date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-09-05,sz.002048,0.99501105,1.0009692,0.9771366,1.0009692,2870514.0,9.56838,33.391238,2.647179,39.843817,2.508795
2005-09-06,sz.002048,0.99977757,1.00573572,0.9771366,0.98309475,1611172.0,5.370573,32.794965,2.599908,39.13232,2.463995
2005-09-07,sz.002048,0.9890529,1.05220929,0.97951986,1.0367181,4210172.0,14.033907,34.583782,2.741722,41.266811,2.598394
2005-09-08,sz.002048,1.04029299,1.05697581,1.0009692,1.05459255,4218202.0,14.060673,35.180054,2.788993,41.978307,2.643194
2005-09-09,sz.002048,1.04386788,1.07365863,1.04267625,1.06650885,3628447.0,12.094823,35.577569,2.820507,42.452639,2.673061
2005-09-12,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-13,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-14,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-15,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-16,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-19,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-20,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-21,sz.002048,1.06650885,1.06650885,1.06650885,1.06650885,0.0,0.0,35.577569,2.820507,42.452639,2.673061
2005-09-22,sz.002048,1.0009692,1.05816744,1.0009692,1.04148462,3158886.0,10.52962,34.742788,2.754327,41.456543,2.610341
2005-09-23,sz.002048,1.03552647,1.03552647,0.953304,1.00692735,1348327.0,4.494423,33.589995,2.662936,40.080983,2.523728
2005-09-26,sz.002048,0.98666964,1.02241854,0.98071149,1.02241854,2148902.0,7.163007,34.106764,2.703905,40.697613,2.562554
2005-09-27,sz.002048,1.01050224,1.03910136,1.00931061,1.03433484,2075033.0,6.916777,34.504279,2.735419,41.171944,2.592421
2005-09-28,sz.002048,1.03552647,1.04625114,1.00692735,1.03433484,1166716.0,3.889053,34.504279,2.735419,41.171944,2.592421
2005-09-29,sz.002048,1.03433484,1.05220929,1.01050224,1.0486344,2081040.0,6.9368,34.981296,2.773236,41.741142,2.628261
2005-09-30,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-10,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-11,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-12,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-13,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-14,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-17,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-18,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-19,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-20,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-21,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-24,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,34.981296,2.773236,41.741142,2.628261
2005-10-25,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-10-26,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-10-27,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-10-28,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-10-31,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-01,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-02,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-03,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-04,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-07,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-08,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-09,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-10,sz.002048,1.0486344,1.0486344,1.0486344,1.0486344,0.0,0.0,37.673227,2.513566,41.741142,2.591658
2005-11-11,sz.002048,0.7983921,0.82818285,0.75668505,0.82818285,7961331.0,19.657607,29.753287,1.985146,32.966015,2.046821
2005-11-14,sz.002048,0.8222247,0.8937225,0.8103084,0.86154849,5251626.0,12.966978,30.951981,2.065123,34.294143,2.129283
2005-11-15,sz.002048,0.85439871,0.8579736,0.8222247,0.82937448,3449353.0,8.516921,29.796098,1.988002,33.013449,2.049766
2005-11-16,sz.002048,0.82103307,0.82699122,0.79600884,0.81745818,1568500.0,3.87284,29.367993,1.959439,32.539117,2.020315
2005-11-17,sz.002048,0.80077536,0.83890752,0.80077536,0.82699122,1234589.0,3.048368,29.710477,1.98229,32.918582,2.043876
2005-11-18,sz.002048,0.81626655,0.90921369,0.80077536,0.8937225,4621673.0,11.411538,32.107864,2.142244,35.574837,2.2088
2005-11-21,sz.002048,0.8937225,0.91040532,0.87703968,0.90683043,2003012.0,4.945709,32.57878,2.173664,36.096601,2.241195
2005-11-22,sz.002048,0.9056388,0.91517184,0.89729739,0.90087228,1527220.0,3.770914,32.364727,2.159382,35.859435,2.22647
2005-11-23,sz.002048,0.89848902,0.94734585,0.8937225,0.93304629,1605436.0,3.96404,33.52061,2.236503,37.14013,2.305987
2005-11-24,sz.002048,0.9413877,0.9413877,0.92112999,0.93542955,945137.0,2.333672,33.606231,2.242215,37.234996,2.311877
2005-11-25,sz.002048,0.9294714,0.94972911,0.90683043,0.9294714,885052.0,2.185314,33.392179,2.227934,36.99783,2.297152
2005-11-28,sz.002048,0.9294714,0.9413877,0.91159695,0.9413877,959250.0,2.368519,33.820284,2.256497,37.472161,2.326602
2005-11-29,sz.002048,0.9413877,0.95092074,0.9294714,0.93662118,818656.0,2.021373,33.649042,2.245072,37.282429,2.314822
2005-11-30,sz.002048,0.93900444,0.97237008,0.91398021,0.95926215,1104810.0,2.727926,34.462441,2.299342,38.183658,2.370778
2005-12-01,sz.002048,0.94257933,0.953304,0.93662118,0.95092074,621003.0,1.533341,34.162767,2.279348,37.851626,2.350163
2005-12-02,sz.002048,0.95092074,0.95092074,0.92351325,0.93185466,624600.0,1.542222,33.4778,2.233646,37.092696,2.303042
2005-12-05,sz.002048,0.91993836,0.9294714,0.90683043,0.90921369,805715.0,1.98942,32.6644,2.179376,36.191467,2.247085
2005-12-06,sz.002048,0.89968065,0.91874673,0.89253087,0.91040532,556051.0,1.372965,32.707211,2.182233,36.2389,2.250031
2005-12-07,sz.002048,0.9056388,0.9413877,0.9056388,0.93066303,369851.0,0.913212,33.434989,2.23079,37.045263,2.300097
2005-12-08,sz.002048,0.93423792,0.93423792,0.9056388,0.92112999,582120.0,1.437333,33.092505,2.207939,36.665798,2.276536
2005-12-09,sz.002048,0.91040532,0.95092074,0.91040532,0.94972911,1158002.0,2.859264,34.119957,2.276491,37.804193,2.347218
2005-12-12,sz.002048,0.9413877,0.95807052,0.93542955,0.94853748,398392.0,0.983684,34.077147,2.273635,37.75676,2.344273
2005-12-13,sz.002048,0.93066303,0.98666964,0.93066303,0.953304,344175.0,0.849815,34.248388,2.28506,37.946493,2.356053
2005-12-14,sz.002048,0.96283704,0.97475334,0.9413877,0.97356171,887246.0,2.190731,34.976167,2.333618,38.752856,2.406119
2005-12-15,sz.002048,0.96879519,1.00811898,0.96879519,0.99501105,1070023.0,2.642032,35.746755,2.385032,39.606652,2.45913
2005-12-16,sz.002048,1.0009692,1.01765202,0.99143616,1.00692735,926285.0,2.287123,36.17486,2.413595,40.080983,2.488581
2005-12-19,sz.002048,1.0009692,1.00335246,0.98309475,0.98428638,644711.0,1.591879,35.361461,2.359325,39.179754,2.432625
2005-12-20,sz.002048,0.98428638,0.98428638,0.92589651,0.9294714,3244867.0,8.012017,33.392179,2.227934,36.99783,2.297152
2005-12-21,sz.002048,0.93423792,0.96760356,0.93423792,0.953304,1486378.0,3.670069,34.248388,2.28506,37.946493,2.356053
2005-12-22,sz.002048,0.96045378,0.98309475,0.94734585,0.98190312,952986.0,2.353052,35.27584,2.353612,39.084887,2.426735
2005-12-23,sz.002048,0.9771366,1.00692735,0.97356171,0.99739431,709397.0,1.751598,35.832376,2.390744,39.701518,2.46502
2005-12-26,sz.002048,0.99739431,1.00454409,0.97951986,0.99024453,569861.0,1.407064,35.575514,2.373606,39.416919,2.44735
2005-12-27,sz.002048,0.99024453,1.0009692,0.97237008,0.99620268,540934.0,1.33564,35.789566,2.387888,39.654085,2.462075
2005-12-28,sz.002048,0.99620268,1.03314321,0.99501105,1.0248018,969398.0,2.393575,36.817018,2.45644,40.79248,2.532757
2005-12-29,sz.002048,1.0248018,1.03433484,1.02003528,1.03075995,529086.0,1.306385,37.03107,2.470721,41.029645,2.547482
2005-12-30,sz.002048,1.0248018,1.0248018,0.9890529,1.0009692,858625.0,2.120062,35.960808,2.399313,39.843817,2.473856
2006-01-04,sz.002048,0.98666964,1.02837669,0.98666964,1.02003528,815319.0,2.013133,36.645776,2.445014,40.602747,2.520977
2006-01-05,sz.002048,1.02241854,1.02718506,1.00692735,1.02122691,474494.0,1.17159,36.688586,2.447871,40.65018,2.523922
2006-01-06,sz.002048,1.02122691,1.02837669,1.00573572,1.00931061,713427.0,1.761548,36.260481,2.419308,40.175849,2.494471
2006-01-09,sz.002048,1.00811898,1.03075995,0.99024453,1.0248018,771448.0,1.90481,36.817018,2.45644,40.79248,2.532757
2006-01-10,sz.002048,1.00216083,1.02003528,0.99501105,1.00335246,690842.0,1.705783,36.046429,2.405026,39.938683,2.479746
2006-01-11,sz.002048,1.0009692,1.01050224,0.96879519,0.97356171,875111.0,2.160768,34.976167,2.333618,38.752856,2.406119
2006-01-12,sz.002048,0.97117845,1.0009692,0.97117845,0.97951986,715859.0,1.767553,35.190219,2.347899,38.990021,2.420844
2006-01-13,sz.002048,0.98309475,0.9890529,0.96760356,0.97117845,846231.0,2.089459,34.890546,2.327905,38.657989,2.400229
2006-01-16,sz.002048,0.9652203,0.98786127,0.95568726,0.97594497,684412.0,1.689906,35.061788,2.33933,38.847722,2.412009
2006-01-17,sz.002048,0.97237008,0.98071149,0.88776435,0.97951986,484814.0,1.197072,35.190219,2.347899,38.990021,2.420844
2006-01-18,sz.002048,0.97475334,0.9890529,0.96760356,0.98786127,365491.0,0.902447,35.489893,2.367894,39.322053,2.44146
2006-01-19,sz.002048,0.9890529,0.99262779,0.98071149,0.98547801,287891.0,0.710842,35.404272,2.362181,39.227187,2.43557
2006-01-20,sz.002048,0.98666964,0.99024453,0.9652203,0.96641193,397700.0,0.981975,34.719304,2.31648,38.468257,2.388449
2006-01-23,sz.002048,0.96641193,0.96641193,0.96641193,0.96641193,0.0,0.0,34.719304,2.31648,38.468257,2.388449
2006-01-24,sz.002048,0.98786127,0.9890529,0.93304629,0.9413877,814260.0,2.010519,33.820284,2.256497,37.472161,2.326602
2006-01-25,sz.002048,0.93662118,0.953304,0.9175551,0.953304,399109.0,0.985454,34.248388,2.28506,37.946493,2.356053
2006-02-06,sz.002048,0.953304,0.97117845,0.94853748,0.95926215,277241.0,0.684546,34.462441,2.299342,38.183658,2.370778
2006-02-07,sz.002048,0.96045378,0.96045378,0.92470488,0.92708814,542296.0,1.339002,33.306558,2.222221,36.902964,2.291261
2006-02-08,sz.002048,0.93185466,0.93900444,0.90802206,0.93542955,324250.0,0.800617,33.606231,2.242215,37.234996,2.311877
2006-02-09,sz.002048,0.9413877,0.9413877,0.91993836,0.92827977,333390.0,0.823185,33.349368,2.225077,36.950397,2.294207
2006-02-10,sz.002048,0.9294714,0.93900444,0.9294714,0.93900444,206660.0,0.510272,33.734663,2.250784,37.377295,2.320712
2006-02-13,sz.002048,0.9413877,0.98786127,0.9413877,0.97594497,926025.0,2.286481,35.061788,2.33933,38.847722,2.412009
2006-02-14,sz.002048,0.98190312,1.07365863,0.98190312,1.07365863,3535433.0,8.729464,38.572248,2.573549,42.737237,2.653505
2006-02-15,sz.002048,1.10583264,1.18090533,1.10583264,1.18090533,3491514.0,8.621022,42.425191,2.830618,47.006218,2.918561
2006-02-16,sz.002048,1.1797137,1.2035463,1.13324013,1.17494718,2341424.0,5.781294,42.211139,2.816337,46.769052,2.903835
2006-02-17,sz.002048,1.18924674,1.24882824,1.15111458,1.1558811,2075933.0,5.12576,41.526171,2.770636,46.010122,2.856714
2006-02-20,sz.002048,1.13443176,1.17852207,1.072467,1.16183925,1586654.0,3.917664,41.740223,2.784917,46.247288,2.871439
2006-02-21,sz.002048,1.10583264,1.27266084,1.10583264,1.26074454,2738963.0,6.762872,45.293494,3.021992,50.184236,3.11588
2006-02-22,sz.002048,1.2750441,1.3465419,1.2631278,1.2869604,2557837.0,6.315647,46.235324,3.084831,51.227765,3.180671
2006-02-23,sz.002048,1.25955291,1.32032604,1.2512115,1.28100225,935410.0,2.309654,46.021272,3.07055,50.990599,3.165946
2006-02-24,sz.002048,1.2869604,1.28815203,1.25240313,1.28219388,892964.0,2.204849,46.064082,3.073406,51.038032,3.168891
2006-02-27,sz.002048,1.2750441,1.34177538,1.24882824,1.28457714,742358.0,1.832983,46.149703,3.079119,51.132899,3.174781
2006-02-28,sz.002048,1.2750441,1.29291855,1.25001987,1.27385247,474102.0,1.170622,45.764409,3.053412,50.706001,3.148276
2006-03-01,sz.002048,1.2750441,1.36679961,1.25478639,1.33939212,1273906.0,3.145447,48.118986,3.21051,53.314822,3.310254
2006-03-02,sz.002048,1.3703745,1.37990754,1.30364322,1.3346256,1492925.0,3.686235,47.947744,3.199084,53.12509,3.298474
2006-03-03,sz.002048,1.3227093,1.40016525,1.31317626,1.40016525,828679.0,2.046121,50.302321,3.356182,55.733911,3.460453
2006-03-06,sz.002048,1.38586569,1.40016525,1.36084146,1.3822908,1195398.0,2.9516,49.660163,3.313337,55.022414,3.416277
2006-03-07,sz.002048,1.40016525,1.40016525,1.2869604,1.29291855,2167950.0,5.352963,46.449377,3.099113,51.464931,3.195397
2006-03-08,sz.002048,1.29649344,1.33343397,1.26551106,1.2988767,678517.0,1.675351,46.663429,3.113395,51.702096,3.210122
2006-03-09,sz.002048,1.28576877,1.32985908,1.19758815,1.2392952,1198292.0,2.958746,44.522905,2.970578,49.33044,3.062869
2006-03-10,sz.002048,1.25359476,1.2750441,1.22857053,1.24882824,755037.0,1.864289,46.091562,2.543041,9.525119,3.005422
2006-03-13,sz.002048,1.30840974,1.35011679,1.25240313,1.3346256,1092126.0,2.696607,49.258158,2.717754,10.179517,3.211902
2006-03-14,sz.002048,1.35607494,1.35607494,1.30125996,1.31675115,1018483.0,2.514773,48.59845,2.681355,10.043184,3.168885
2006-03-15,sz.002048,1.32032604,1.37633265,1.2869604,1.3703745,1256114.0,3.101516,50.577573,2.790551,10.452182,3.297935
2006-03-16,sz.002048,1.37871591,1.38705732,1.35607494,1.38109917,333654.0,0.823837,50.973397,2.81239,10.533982,3.323745
2006-03-17,sz.002048,1.3822908,1.39659036,1.3584582,1.37633265,521455.0,1.287543,50.797475,2.802684,10.497627,3.312274
2006-03-20,sz.002048,1.3703745,1.37871591,1.3465419,1.3584582,388548.0,0.959378,50.137768,2.766285,10.361294,3.269257
2006-03-21,sz.002048,1.34773353,1.3584582,1.30602648,1.31675115,682965.0,1.686333,48.59845,2.681355,10.043184,3.168885
2006-03-22,sz.002048,1.30483485,1.34415864,1.30125996,1.31913441,377400.0,0.931852,48.686411,2.686209,10.061362,3.174621
2006-03-23,sz.002048,1.33700886,1.37156613,1.3227093,1.36084146,594841.0,1.468743,50.225729,2.771138,10.379472,3.274993
2006-03-24,sz.002048,1.36322472,1.37156613,1.34058375,1.36441635,569957.0,1.407301,50.35767,2.778418,10.406738,3.283596
2006-03-27,sz.002048,1.35964983,1.42876437,1.35964983,1.39659036,1086923.0,2.68376,51.545143,2.843935,10.652137,3.361026
2006-03-28,sz.002048,1.39778199,1.41565644,1.36322472,1.39659036,454698.0,1.122711,51.545143,2.843935,10.652137,3.361026
2006-03-29,sz.002048,1.39659036,1.4657049,1.38586569,1.44783045,1024020.0,2.528444,53.436305,2.948278,11.042958,3.48434
2006-03-30,sz.002048,1.4418723,1.54077759,1.4418723,1.50741195,1084846.0,2.678632,55.63533,3.069606,11.497401,3.627728
2006-03-31,sz.002048,1.53481944,1.53481944,1.4537886,1.5133701,836067.0,2.064363,55.855232,3.081739,11.542845,3.642067
2006-04-03,sz.002048,1.5014538,1.60750887,1.5014538,1.60750887,688586.0,1.700212,59.329692,3.273437,12.260864,3.868621
2006-04-04,sz.002048,1.62657495,1.68138993,1.55507715,1.68138993,876809.0,2.16496,62.056482,3.423885,12.824373,4.046423
2006-04-05,sz.002048,1.66709037,1.787445,1.66709037,1.73143839,1222947.0,3.019622,63.903663,3.5258,13.206105,4.166869
2006-04-06,sz.002048,1.73024676,1.74812121,1.7040309,1.7397798,1263610.0,3.120025,64.211527,3.542786,13.269727,4.186943
2006-04-07,sz.002048,1.73501328,1.74573795,1.7040309,1.7278635,790141.0,1.950965,63.771722,3.518521,13.178839,4.158266
