date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-02,sz.301293,87.728592,90.4997744,79.8667016,80.9231192,14369912.0,42.1106,228.046884,15.023146,106.586185,13.639003
2023-06-05,sz.301293,78.4964208,83.9851992,77.5395208,81.4360176,9766785.0,28.6213,229.492266,15.118364,107.261739,13.725449
2023-06-06,sz.301293,80.532704,82.523056,77.31752,77.8840048,9185441.0,26.9176,219.482451,14.458943,102.58328,13.126783
2023-06-07,sz.301293,77.4017272,84.1918896,77.31752,79.3538032,11470570.0,33.6141,223.624444,14.731806,104.519194,13.374506
2023-06-08,sz.301293,77.5701416,80.7853256,72.7244,73.3980576,12034309.0,35.2662,206.840746,13.626139,96.674708,12.370709
2023-06-09,sz.301293,73.4975752,76.973036,72.1426048,73.643024,8791138.0,25.7621,207.531078,13.671617,96.997361,12.411996
2023-06-12,sz.301293,73.4057128,74.1712328,71.5684648,71.57612,6853552.0,20.0841,201.706401,13.287902,94.274982,12.063634
2023-06-13,sz.301293,72.8315728,76.130964,72.8315728,74.2324744,8782162.0,25.7358,209.192189,13.781046,97.773743,12.511344
2023-06-14,sz.301293,73.1148152,75.250616,71.6986032,74.8831664,7862012.0,23.0394,211.025884,13.901846,98.630788,12.621013
2023-06-15,sz.301293,74.25544,80.2724272,72.0966736,77.4246928,10989946.0,32.2057,218.188079,14.373673,101.978306,13.049369
2023-06-16,sz.301293,76.2611024,81.14512,75.2353056,77.0572432,9270904.0,27.1681,217.152581,14.305457,101.494328,12.987438
2023-06-19,sz.301293,76.16924,80.035116,76.16924,77.4553136,8075224.0,23.6642,218.27437,14.379357,102.018638,13.05453
2023-06-20,sz.301293,76.628552,80.4331864,74.293716,76.5060688,9154932.0,26.8282,215.599334,14.203133,100.76836,12.894542
2023-06-21,sz.301293,75.7328936,75.7328936,67.9705208,67.9705208,9676337.0,28.3562,191.545576,12.618533,89.525942,11.455937
2023-06-26,sz.301293,67.36576,67.36576,63.767816,64.1199552,5370178.0,15.7371,180.694418,11.903686,84.454251,10.806952
2023-06-27,sz.301293,64.992648,67.17438,64.801268,65.3141664,4214026.0,12.3491,184.059787,12.125388,86.027181,11.008228
2023-06-28,sz.301293,65.0768552,65.222304,61.8616712,62.9563648,4786051.0,14.0254,177.415341,11.687669,82.921652,10.610837
2023-06-29,sz.301293,63.92092,67.212656,62.8645024,66.0567208,6443535.0,18.8826,186.152356,12.263241,87.005221,11.13338
2023-06-30,sz.301293,64.9390616,66.4012048,64.8242336,65.145752,4405047.0,12.3657,183.585184,12.094122,85.805358,10.979843
2023-07-03,sz.301293,65.9036168,67.9628656,65.719892,66.8911376,5324927.0,15.6045,188.5038,12.418148,88.104256,11.274015
2023-07-04,sz.301293,65.911272,66.3093424,63.882644,64.3649216,4215140.0,12.3523,181.384751,11.949164,84.776903,10.848239
2023-07-05,sz.301293,63.53816,64.150576,62.1525688,62.9487096,3412045.0,9.9989,177.393768,11.686248,82.911569,10.609547
2023-07-06,sz.301293,63.270228,63.691264,62.0530512,62.1449136,2740339.0,8.0305,175.128616,11.537025,81.852866,10.474073
2023-07-07,sz.301293,61.6932568,63.385056,60.1086304,61.930568,4201243.0,12.3116,174.524576,11.497233,81.570546,10.437947
2023-07-10,sz.301293,61.6396704,62.6807776,60.7669776,61.2645656,2219165.0,6.5032,172.647735,11.373591,80.693335,10.325697
2023-07-11,sz.301293,60.85884,61.9382232,60.47608,61.43298,2004400.0,5.8738,173.122339,11.404857,80.915158,10.354082
2023-07-12,sz.301293,61.7698088,61.9994648,58.3938656,58.5775904,3911077.0,11.4613,165.075655,10.874762,77.154242,9.872827
2023-07-13,sz.301293,58.5775904,60.0856648,58.3402792,60.016768,2727444.0,7.9927,169.131356,11.141941,79.049824,10.11539
2023-07-14,sz.301293,59.940216,61.7544984,59.212972,60.6138736,2936301.0,8.6047,170.814041,11.252792,79.836289,10.216028
2023-07-17,sz.301293,60.3765624,61.854016,59.2665584,60.552632,2249897.0,6.5933,170.641458,11.241423,79.755626,10.205706
2023-07-18,sz.301293,60.3842176,60.3842176,58.7077288,59.71056,1622743.0,4.7554,168.268441,11.085095,78.646509,10.063781
2023-07-19,sz.301293,60.09332,61.0808408,58.830212,59.174696,2226979.0,6.5261,166.75834,10.985613,77.940707,9.973465
2023-07-20,sz.301293,59.174696,62.5276736,58.524004,59.6263528,4275200.0,12.5283,168.03114,11.069462,78.535597,10.049588
2023-07-21,sz.301293,58.9526952,61.2339448,58.6311768,60.322976,3064672.0,8.9809,169.994271,11.198788,79.45314,10.166999
2023-07-24,sz.301293,60.322976,61.0808408,58.638832,59.825388,2688813.0,7.8795,168.592034,11.106412,78.797752,10.083134
2023-07-25,sz.301293,61.0808408,62.0683616,60.1009752,61.4942216,3827900.0,11.2175,173.294922,11.416226,80.995821,10.364404
2023-07-26,sz.301293,61.4406352,61.4406352,58.8761432,59.0139368,3354591.0,9.8305,166.305309,10.955768,77.728966,9.94637
2023-07-27,sz.301293,58.6235216,59.863664,57.1766888,57.375724,2444402.0,7.1632,161.688714,10.651639,75.571229,9.670261
2023-07-28,sz.301293,57.3297928,57.98814,56.036064,57.720208,2631203.0,7.7107,162.659493,10.715591,76.024958,9.728321
2023-07-31,sz.301293,57.490552,58.75366,56.8857912,57.1919992,1964365.0,5.7565,161.170965,10.617531,75.329239,9.639296
2023-08-01,sz.301293,56.9011016,57.03124,55.3700616,55.5844072,2355295.0,6.9021,156.640661,10.319086,73.211833,9.368348
2023-08-02,sz.301293,55.270544,55.9824776,54.887784,55.6686144,1541371.0,4.5169,156.877962,10.334719,73.322745,9.38254
2023-08-03,sz.301293,55.6686144,55.9518568,53.96916,54.4820584,2278943.0,6.6784,153.534166,10.114438,71.759898,9.182555
2023-08-04,sz.301293,54.7499904,55.4389584,54.3595752,54.658128,1720018.0,5.0405,154.030342,10.147125,71.991804,9.21223
2023-08-07,sz.301293,54.8954392,55.5614416,54.237092,54.658128,1637846.0,4.7997,154.030342,10.147125,71.991804,9.21223
2023-08-08,sz.301293,54.0686776,57.681932,52.973984,55.3011648,4263335.0,12.4936,155.842464,10.266503,72.838767,9.320609
2023-08-09,sz.301293,55.1021296,63.5534704,54.964336,62.6884328,11392317.0,33.3848,176.66029,11.637928,82.568751,10.565679
2023-08-10,sz.301293,59.71056,59.940216,57.4369656,57.681932,8015253.0,23.4884,162.551629,10.708486,75.974544,9.72187
2023-08-11,sz.301293,57.4216552,62.2214656,57.414,59.3507656,8929772.0,26.1684,167.254516,11.0183,78.172613,10.00314
2023-08-14,sz.301293,58.1871752,60.9813232,57.5058624,58.3938656,5472952.0,16.0383,164.557906,10.840654,76.912252,9.841861
2023-08-15,sz.301293,57.643656,60.6215288,55.88296,59.021592,6403613.0,18.7656,166.326882,10.95719,77.739049,9.94766
2023-08-16,sz.301293,58.332624,62.1831896,58.332624,60.744012,7504341.0,21.9912,171.18078,11.276952,80.007698,10.237961
2023-08-17,sz.301293,60.47608,61.6856016,58.8225568,60.3842176,5476410.0,16.0484,170.166854,11.210157,79.533803,10.177321
2023-08-18,sz.301293,59.6799392,60.0856648,57.873312,57.9422088,3603655.0,10.5604,163.285107,10.756805,76.317362,9.765738
2023-08-21,sz.301293,57.9422088,60.3000104,57.8503464,58.524004,3564682.0,10.4462,164.924645,10.864814,77.083661,9.863795
2023-08-22,sz.301293,59.366076,59.6110424,53.4409512,54.9490256,5723040.0,16.7712,154.850112,10.201129,72.374954,9.261259
2023-08-23,sz.301293,54.35192,54.73468,50.6085272,50.753976,4699188.0,13.7708,143.028175,9.42233,66.849532,8.554214
2023-08-24,sz.301293,50.753976,51.825704,49.5827304,50.1645256,3334097.0,9.7705,141.367064,9.312901,66.07315,8.454866
2023-08-25,sz.301293,50.52432,51.6726,49.0009352,50.0496976,2795726.0,8.1928,141.04347,9.291583,65.921907,8.435513
2023-08-28,sz.301293,53.5864,53.5864,48.7023824,48.8172104,3462855.0,9.7208,135.212783,8.592418,9.127844,4.401344
2023-08-29,sz.301293,48.763624,51.5424616,48.763624,51.3128056,3837795.0,10.7733,142.125025,9.031673,9.59447,4.626346
2023-08-30,sz.301293,51.0908048,53.0735016,50.830528,52.1625328,3719041.0,10.4399,144.47858,9.181235,9.753352,4.702957
2023-08-31,sz.301293,51.6726,53.2572264,51.0678392,52.24674,3370623.0,9.4619,144.711815,9.196057,9.769097,4.710549
2023-09-01,sz.301293,52.05536,52.2390848,51.0295632,51.1290808,2139330.0,6.0054,141.616148,8.999335,9.560117,4.609781
2023-09-04,sz.301293,51.442944,52.0323944,50.90708,51.4123232,1786219.0,5.0142,142.400666,9.049189,9.613078,4.635318
2023-09-05,sz.301293,51.4276336,51.557772,50.5779064,51.2209432,1950483.0,5.4753,141.870587,9.015504,9.577294,4.618063
2023-09-06,sz.301293,51.136736,51.136736,50.1568704,50.868804,1787024.0,5.0165,140.89524,8.953523,9.511451,4.586315
2023-09-07,sz.301293,50.5319752,51.213288,49.6363168,49.7588,1625522.0,4.5631,137.820776,8.758149,9.303902,4.486237
2023-09-08,sz.301293,49.911904,50.179836,49.414316,49.5750752,1104678.0,3.101,137.311899,8.725811,9.269549,4.469673
2023-09-11,sz.301293,49.56742,52.05536,49.1616944,51.3740472,3082825.0,8.654,142.29465,9.042452,9.605921,4.631867
2023-09-12,sz.301293,51.0295632,52.6448104,50.983632,51.1520464,2715423.0,7.6226,141.679758,9.003377,9.564411,4.611852
2023-09-13,sz.301293,51.1520464,51.4276336,48.878452,49.7664552,2500651.0,7.0197,137.841979,8.759496,9.305333,4.486927
2023-09-14,sz.301293,50.0573528,51.1290808,49.031556,49.8659728,2277127.0,6.3923,138.117621,8.777013,9.323941,4.4959
2023-09-15,sz.301293,49.4832128,50.4324576,48.8937624,49.8889384,2101988.0,5.9006,138.18123,8.781055,9.328235,4.49797
2023-09-18,sz.301293,49.529144,50.447768,49.18466,50.3405952,1648893.0,4.6287,139.432219,8.860552,9.412686,4.538692
2023-09-19,sz.301293,50.1568704,51.596048,49.643972,49.911904,1959336.0,5.5002,138.24484,8.785097,9.332529,4.500041
2023-09-20,sz.301293,52.0630152,57.4216552,52.0630152,52.935708,6959189.0,19.5355,146.620103,9.317323,9.89792,4.772666
2023-09-21,sz.301293,51.6726,53.9232288,50.8458384,51.8027384,5012487.0,14.0708,143.482029,9.117907,9.686078,4.670518
2023-09-22,sz.301293,51.48122,52.1242568,50.5855616,51.9481872,3626640.0,10.1805,143.88489,9.143508,9.713274,4.683632
2023-09-25,sz.301293,51.6266688,52.9203976,51.519496,52.3156368,3138551.0,8.8104,144.902644,9.208183,9.781979,4.716761
2023-09-26,sz.301293,52.0400496,52.0400496,49.682248,49.835352,3508660.0,9.8494,138.032808,8.771623,9.318216,4.493139
2023-09-27,sz.301293,49.6286616,52.6448104,49.299488,51.940532,5093818.0,14.2991,143.863687,9.14216,9.711842,4.682941
2023-09-28,sz.301293,51.9941184,52.0094288,50.294664,50.4554232,3241368.0,9.099,139.750267,8.880763,9.434157,4.549044
2023-10-09,sz.301293,50.2716984,50.409492,49.337764,50.1339048,1662821.0,4.6678,138.859733,8.824172,9.374039,4.520056
2023-10-10,sz.301293,49.9961112,50.0037664,47.0182384,47.2172736,3591855.0,10.0829,130.781315,8.31081,8.828687,4.257094
2023-10-11,sz.301293,47.2861704,50.639148,47.2861704,49.9042488,4449302.0,12.4899,138.223637,8.78375,9.331098,4.499351
2023-10-12,sz.301293,49.5367992,50.6621136,49.0468664,49.6975584,2086302.0,5.8566,137.65115,8.74737,9.292451,4.480716
2023-10-13,sz.301293,49.6975584,51.1214256,49.37604,49.8889384,2107857.0,5.9171,138.18123,8.781055,9.328235,4.49797
2023-10-16,sz.301293,49.6745928,51.6726,49.6745928,50.2640432,2974254.0,8.3492,139.220187,8.847078,9.398372,4.53179
2023-10-17,sz.301293,50.0343872,50.0343872,48.0057592,48.8019,2357549.0,6.618,135.170376,8.589723,9.124981,4.399963
2023-10-18,sz.301293,48.7100376,48.7100376,47.1407216,47.27086,1781483.0,5.0009,130.929737,8.320242,8.838707,4.261925
2023-10-19,sz.301293,47.1483768,47.7531376,45.9465104,46.9416864,1337447.0,3.7544,130.018,8.262303,8.777158,4.232247
2023-10-20,sz.301293,46.5359608,47.0565144,45.6403024,45.8776136,1327955.0,3.7278,127.070756,8.075013,8.578198,4.136311
2023-10-23,sz.301293,45.854648,45.8776136,44.0786416,44.3465736,1498467.0,4.2064,122.830116,7.805532,8.291924,3.998273
2023-10-24,sz.301293,44.438436,45.8393376,44.438436,45.433612,1353816.0,3.8004,125.84097,7.996864,8.495178,4.09628
2023-10-25,sz.301293,45.3034736,45.624992,44.3159528,44.706368,1575276.0,4.422,123.826666,7.86886,8.359198,4.030711
2023-10-26,sz.301293,44.170504,47.5464472,43.6805712,45.9158896,2917037.0,8.1886,127.176771,8.081751,8.585354,4.139762
2023-10-27,sz.301293,45.3111288,50.486044,44.706368,47.5617576,4162461.0,11.6847,131.735459,8.371443,8.893099,4.288152
2023-10-30,sz.301293,46.620168,48.6028648,46.5895472,48.151208,3061782.0,8.5949,126.333714,8.314048,17.843539,4.287775
2023-10-31,sz.301293,48.457416,49.7281792,47.9368624,48.7023824,2797656.0,7.8535,127.779824,8.409217,18.04779,4.336856
2023-11-01,sz.301293,48.99328,49.797076,48.3885192,48.8631416,2047392.0,5.7473,128.201606,8.436974,18.107363,4.351171
2023-11-02,sz.301293,48.8631416,49.222936,48.1435528,48.5645888,1745095.0,5.1139,127.418296,8.385425,17.996727,4.324586
2023-11-03,sz.301293,50.0879736,50.753976,48.8095552,49.261212,2644775.0,7.7504,129.246018,8.505707,18.254877,4.386619
2023-11-06,sz.301293,48.9473488,50.0496976,48.8095552,49.8812832,3500733.0,9.7248,130.872891,8.612772,18.484659,4.441835
2023-11-07,sz.301293,49.8583176,50.6238376,49.3454192,50.2716984,2510739.0,6.9747,131.897218,8.680183,18.629336,4.476601
2023-11-08,sz.301293,50.677424,53.0352256,50.6161824,52.3079816,5331056.0,14.8093,137.239789,9.031779,19.383928,4.657928
2023-11-09,sz.301293,53.5787448,60.3076656,53.5787448,54.4744032,11298436.0,31.3863,142.923802,9.405845,20.186745,4.850844
2023-11-10,sz.301293,52.935708,53.1959848,51.0295632,51.5041856,7365093.0,20.4597,135.130879,8.892991,19.086062,4.586351
2023-11-13,sz.301293,51.1979776,52.05536,51.1903224,51.6190136,3562417.0,9.8961,135.432152,8.912818,19.128615,4.596577
2023-11-14,sz.301293,51.6190136,52.9969496,51.442944,52.5376376,4231139.0,11.7538,137.842334,9.071433,19.469032,4.678378
2023-11-15,sz.301293,52.2543952,54.505024,52.2543952,53.8772976,4909584.0,13.6385,141.357183,9.302746,19.965474,4.797673
2023-11-16,sz.301293,53.2648816,53.2648816,51.749152,51.8410144,3406031.0,9.4617,136.014613,8.95115,19.210882,4.616345
2023-11-17,sz.301293,51.8716352,52.43812,51.2974952,51.5654272,2291733.0,6.3663,135.291558,8.903566,19.108757,4.591805
2023-11-20,sz.301293,51.825704,55.7528216,51.825704,55.079164,6911933.0,19.2009,144.510505,9.510266,20.410853,4.904697
2023-11-21,sz.301293,54.5356448,55.1097848,52.9663288,52.973984,4636498.0,12.8799,138.987171,9.146775,19.63073,4.717234
2023-11-22,sz.301293,52.5759136,53.8696424,52.5299824,52.9586736,3000654.0,8.3356,138.947001,9.144131,19.625056,4.715871
2023-11-23,sz.301293,53.4945376,54.2600576,52.2773608,53.5787448,2947276.0,8.1873,140.573874,9.251196,19.854838,4.771087
2023-11-24,sz.301293,52.897432,53.5864,51.7185312,52.0706704,2328121.0,6.4674,136.617158,8.990804,19.295986,4.636796
2023-11-27,sz.301293,51.6726,51.6726,49.5750752,49.8506624,2912995.0,8.0921,130.792551,8.607485,18.473311,4.439108
2023-11-28,sz.301293,49.7052136,51.2745296,49.452592,50.5549408,2085783.0,5.7942,132.640358,8.72909,18.734298,4.501823
2023-11-29,sz.301293,50.33294,51.6266688,50.2104568,50.9606664,2387175.0,6.6314,133.704855,8.799144,18.884649,4.537952
2023-11-30,sz.301293,50.792252,52.744328,50.3099744,50.4248024,2874960.0,7.9864,132.298915,8.706619,18.686072,4.490234
2023-12-01,sz.301293,49.8506624,51.634324,49.6286616,51.28984,2592855.0,7.2028,134.568504,8.855981,19.006632,4.567264
2023-12-04,sz.301293,51.404668,51.404668,50.2640432,50.7157,2020281.0,5.6122,133.06214,8.756847,18.793871,4.516138
2023-12-05,sz.301293,50.33294,50.52432,49.1923152,49.1923152,1759392.0,4.8875,129.065254,8.493811,18.229346,4.380484
2023-12-06,sz.301293,48.9090728,49.452592,48.3732088,48.8937624,1542222.0,4.2842,128.281945,8.442262,18.11871,4.353898
2023-12-07,sz.301293,49.222936,49.37604,48.495692,49.069832,1348250.0,3.7453,128.743897,8.472663,18.183957,4.369577
2023-12-08,sz.301293,49.1770048,50.065008,49.0085904,50.065008,1830702.0,5.0856,131.354927,8.644495,18.552742,4.458195
2023-12-11,sz.301293,49.414316,50.0343872,48.7330032,49.9808008,1703796.0,4.733,131.133994,8.629955,18.521537,4.450697
2023-12-12,sz.301293,49.6210064,52.43812,49.6133512,51.1137704,3144331.0,8.7347,134.106552,8.82558,18.941385,4.551586
2023-12-13,sz.301293,50.8611488,51.6726,50.4324576,50.4630784,1933300.0,5.3706,132.39934,8.713228,18.700256,4.493643
2023-12-14,sz.301293,50.3941816,50.90708,48.99328,49.108108,1812176.0,5.0341,128.844321,8.479272,18.198141,4.372985
2023-12-15,sz.301293,49.0851424,49.222936,48.0134144,48.074656,1628417.0,4.5236,126.132866,8.30083,17.815171,4.280958
2023-12-18,sz.301293,48.074656,48.5186576,47.3703776,47.385688,1061450.0,2.9486,124.325229,8.181869,17.559858,4.219607
2023-12-19,sz.301293,47.5311368,47.8296896,47.002928,47.347412,857637.0,2.3825,124.224805,8.17526,17.545674,4.216199
2023-12-20,sz.301293,47.46224,47.8220344,46.1378904,46.3675464,1307379.0,3.6318,121.653944,8.006071,17.182562,4.128943
2023-12-21,sz.301293,46.0689936,46.964652,45.5560952,46.4364432,1196881.0,3.3249,121.834708,8.017968,17.208094,4.135078
2023-12-22,sz.301293,46.3292704,46.5283056,45.3417496,45.54844,1308387.0,3.6346,119.504865,7.86464,16.879024,4.056003
2023-12-25,sz.301293,45.54844,46.046028,45.4412672,45.54844,688748.0,1.9133,119.504865,7.86464,16.879024,4.056003
2023-12-26,sz.301293,45.6479576,49.7128688,44.7905752,47.0488592,2863261.0,7.9539,123.441496,8.123711,17.435039,4.189613
2023-12-27,sz.301293,46.2220976,46.8881,45.280508,46.467064,2036684.0,5.6578,121.915047,8.023255,17.219441,4.137805
2023-12-28,sz.301293,46.1914768,47.6459648,45.624992,47.3014808,1922898.0,5.3417,124.104296,8.16733,17.528653,4.212108
2023-12-29,sz.301293,47.3014808,48.2124496,47.3014808,47.7837584,1849074.0,5.1366,125.369642,8.250602,17.707372,4.255054
2024-01-02,sz.301293,47.7837584,48.112932,47.3933432,47.538792,1280667.0,3.5576,124.726926,8.208305,17.616595,4.233241
2024-01-03,sz.301293,47.3244464,47.9138968,46.4823744,47.002928,1358889.0,3.7749,123.320987,8.11578,17.418018,4.185523
2024-01-04,sz.301293,47.002928,47.156032,46.2144424,46.8421688,866052.0,2.4058,122.899205,8.088022,17.358445,4.171208
2024-01-05,sz.301293,46.6814096,46.9952728,45.5254744,45.7857512,1011543.0,2.81,120.127495,7.905616,16.966965,4.077136
2024-01-08,sz.301293,45.5943712,45.7857512,43.7647784,43.7647784,1447207.0,4.0202,114.825095,7.556663,16.218047,3.897172
2024-01-09,sz.301293,43.7418128,44.40016,42.86912,43.404984,1352296.0,3.7566,113.881107,7.494539,16.084717,3.865133
2024-01-10,sz.301293,42.9380168,43.5351224,42.29498,42.7849128,1004868.0,2.7915,112.254234,7.387475,15.854935,3.809917
2024-01-11,sz.301293,42.8767752,44.2317456,42.8767752,43.8719512,1073787.0,2.9829,115.106283,7.575168,16.257762,3.906715
2024-01-12,sz.301293,43.6193296,44.170504,43.328432,43.328432,910364.0,2.5289,113.680258,7.481322,16.056349,3.858316
2024-01-15,sz.301293,42.0117376,42.2260832,40.5802152,41.8892544,1973110.0,5.4812,109.904306,7.232825,15.523028,3.73016
2024-01-16,sz.301293,41.7744264,42.2490488,41.3457352,42.0729792,1005226.0,2.7924,110.386343,7.264548,15.591112,3.74652
2024-01-17,sz.301293,42.1036,42.180152,40.57256,40.57256,1005316.0,2.7927,106.449712,7.005478,15.035097,3.612911
2024-01-18,sz.301293,40.419456,41.1773208,39.577384,41.0854584,1305219.0,3.6258,107.795397,7.094038,15.225163,3.658583
2024-01-19,sz.301293,41.0242168,41.491184,40.1055928,40.113248,816814.0,2.2691,105.244621,6.92617,14.864888,3.57201
2024-01-22,sz.301293,40.0443512,40.113248,36.591856,37.0358576,1797687.0,4.9938,97.17051,6.394812,13.72449,3.297974
2024-01-23,sz.301293,37.1047544,38.505656,36.9286848,37.9238608,1421854.0,3.9498,99.500353,6.548139,14.05356,3.377049
2024-01-24,sz.301293,38.199448,38.9420024,36.898064,38.543932,1376153.0,3.8229,101.127226,6.655204,14.283342,3.432265
2024-01-25,sz.301293,38.5745528,39.653936,37.9621368,39.5237976,1603444.0,4.4543,103.698087,6.824393,14.646454,3.51952
2024-01-26,sz.301293,39.347728,41.33808,39.2941416,39.99842,2233878.0,6.2056,104.943348,6.906344,14.822336,3.561785
2024-01-29,sz.301293,40.2357312,40.7333192,38.161172,38.352552,1704015.0,4.7336,100.625105,6.622159,14.212422,3.415223
2024-01-30,sz.301293,42.448084,45.5254744,41.950496,42.7236712,7687982.0,21.3567,112.093555,7.3769,15.832241,3.804463
2024-01-31,sz.301293,41.0089064,42.562912,38.5898632,38.8042088,5667602.0,15.7442,101.810111,6.700145,14.379793,3.455442
2024-02-01,sz.301293,37.3114448,46.5665816,37.3114448,46.5665816,12376291.0,34.3805,122.17615,8.040438,17.25632,4.146667
2024-02-02,sz.301293,47.46224,50.4324576,44.40016,46.1072696,12115883.0,33.6571,120.971059,7.961131,17.086111,4.105766
2024-02-05,sz.301293,43.25188,45.1580248,41.33808,41.8433232,8056182.0,22.3795,109.783797,7.224895,15.506007,3.72607
2024-02-06,sz.301293,40.57256,44.78292,36.9133744,43.2978112,7660030.0,21.279,113.599919,7.476034,16.045001,3.855589
2024-02-07,sz.301293,43.2825008,49.6592824,42.3791872,45.9924416,8435961.0,23.4345,120.669786,7.941304,17.043559,4.095541
2024-02-08,sz.301293,44.5226432,47.423964,44.3925048,47.4009984,6601406.0,18.3382,124.365399,8.184513,17.565532,4.22097
2024-02-19,sz.301293,46.6507888,52.5299824,46.160856,51.3740472,8631704.0,23.9783,134.789437,8.870521,19.037837,4.574763
2024-02-20,sz.301293,50.065008,53.5557792,49.069832,51.7185312,9045623.0,25.1281,135.693255,8.930001,19.165493,4.605439
2024-02-21,sz.301293,55.11744,59.8713192,50.3788712,50.52432,11474820.0,31.8762,132.560018,8.723802,18.722951,4.499096
2024-02-22,sz.301293,50.5319752,53.5328136,50.5319752,51.749152,8324301.0,23.1243,135.773595,8.935289,19.17684,4.608165
2024-02-23,sz.301293,49.7588,51.6419792,49.4985232,50.753976,6820775.0,18.9476,133.162564,8.763456,18.808055,4.519547
2024-02-26,sz.301293,50.677424,52.5606032,50.677424,51.8869456,6643606.0,18.4555,136.135122,8.959081,19.227903,4.620436
2024-02-27,sz.301293,51.1443912,52.9433632,49.9272144,52.8744664,6388449.0,17.7467,138.726068,9.129591,19.593852,4.708372
2024-02-28,sz.301293,52.208464,53.433296,47.7990688,47.845,7050007.0,19.5844,125.53032,8.261177,17.730067,4.260508
2024-02-29,sz.301293,47.46224,49.7281792,46.9876176,49.720524,4307244.0,11.9652,130.451109,8.585015,18.425086,4.42752
2024-03-01,sz.301293,49.7588,51.7797728,49.1923152,51.251564,4622947.0,12.8422,134.468079,8.849372,18.992448,4.563856
2024-03-04,sz.301293,52.208464,54.811232,51.5730824,52.093636,6575689.0,18.2668,136.677413,8.994769,19.304497,4.638841
2024-03-05,sz.301293,50.9223904,52.973984,50.2793536,52.7290176,6317591.0,17.5498,138.344456,9.104477,19.539952,4.69542
2024-03-06,sz.301293,52.0477048,53.9232288,51.7644624,53.3337784,5515769.0,15.3224,139.931159,9.208899,19.76406,4.749273
2024-03-07,sz.301293,52.973984,54.8035768,51.213288,51.3051504,5914075.0,16.4289,134.608673,8.858625,19.012305,4.568628
2024-03-08,sz.301293,51.902256,57.6666216,50.3252848,55.3930272,9757040.0,27.1044,145.333984,9.56446,20.527162,4.932646
2024-03-11,sz.301293,54.7806112,55.6609592,53.9385392,54.696404,5908152.0,16.4124,143.506262,9.444177,20.269013,4.870613
2024-03-12,sz.301293,54.35192,55.6456488,53.739504,54.122264,4747369.0,13.1879,141.999898,9.345043,20.056252,4.819486
2024-03-13,sz.301293,53.816056,55.8370288,53.241916,54.887784,6177634.0,17.161,144.008384,9.477222,20.339933,4.887655
