date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sh.600640,22.05909464,23.46115574,20.5635628,23.46115574,7868829.0,18.444731,81.584203,20.068594,68.993099,8.506463
2000-02-21,sh.600640,25.80642158,25.80642158,25.80642158,25.80642158,1115910.0,2.615721,89.739668,22.074727,75.88991,9.356802
2000-02-22,sh.600640,28.38961294,28.38961294,23.22323022,23.22323022,7013365.0,16.439502,80.756837,19.865074,68.293423,8.420197
2000-02-23,sh.600640,22.42448026,24.3873658,22.093084,22.92582332,5010616.0,11.745009,79.722629,19.610673,67.418827,8.312364
2000-02-24,sh.600640,23.2827116,23.8775254,22.19505208,23.44416106,2624170.0,6.15112,81.525105,20.054057,68.943122,8.500302
2000-02-25,sh.600640,23.48664776,25.49202,22.8578446,24.96518492,5037961.0,11.809106,86.814338,21.355136,73.416054,9.051789
2000-02-28,sh.600640,25.07565034,27.46340288,24.37037112,27.46340288,5658524.0,13.263721,95.501682,23.492103,80.762657,9.957584
2000-02-29,sh.600640,28.3811156,28.87396132,25.1521264,27.0215412,5857881.0,13.731019,93.965145,23.114136,79.463258,9.797375
2000-03-01,sh.600640,26.341754,26.5117008,24.31938708,24.37886846,3027649.0,7.096885,84.775472,20.853603,71.691851,8.839204
2000-03-02,sh.600640,24.37886846,25.49202,23.1127648,24.41285782,2559025.0,5.998418,84.893667,20.882677,71.791805,8.851528
2000-03-03,sh.600640,25.05015832,25.05015832,23.6650919,24.4298525,2073479.0,4.860286,84.952765,20.897214,71.841782,8.85769
2000-03-06,sh.600640,24.4723392,24.5997993,22.2630308,22.8578446,2008800.0,4.708677,79.486239,19.552524,67.218919,8.287717
2000-03-07,sh.600640,22.517951,23.7075786,22.093084,23.61410786,1460221.0,3.422794,82.116081,20.199429,69.442891,8.56192
2000-03-08,sh.600640,23.792552,24.09845624,23.12126214,23.94550412,2117305.0,4.963016,83.268484,20.482904,70.417441,8.682077
2000-03-09,sh.600640,23.9624988,24.642286,23.69058392,24.642286,1400969.0,3.283906,85.691484,21.078929,72.466493,8.934713
2000-03-10,sh.600640,24.6847727,25.7469402,23.94550412,24.642286,1739249.0,4.076843,85.691484,21.078929,72.466493,8.934713
2000-03-13,sh.600640,24.642286,25.1521264,24.0474722,24.9821796,1382568.0,3.240774,86.873436,21.369673,73.466031,9.057951
2000-03-14,sh.600640,22.48396164,23.792552,22.48396164,22.67090312,4115825.0,9.647596,78.836166,19.392615,66.669174,8.219936
2000-03-15,sh.600640,22.65390844,23.69058392,21.24335,22.22904144,1817999.0,4.261435,77.299629,19.014648,65.369774,8.059728
2000-03-16,sh.600640,21.668217,22.0505973,20.393616,21.24335,1039640.0,2.436942,73.871969,18.171491,62.471115,7.702339
2000-03-17,sh.600640,20.96293778,22.517951,20.818483,22.517951,1165315.0,2.731527,78.304287,19.26178,66.219382,8.16448
2000-03-20,sh.600640,22.093084,22.50095632,21.5832436,22.2205441,964152.0,2.259996,77.27008,19.007379,65.344786,8.056647
2000-03-21,sh.600640,22.093084,23.1977382,21.77868242,23.1127648,1348335.0,3.160531,80.372702,19.770582,67.968573,8.380145
2000-03-22,sh.600640,23.09577012,23.77555732,22.7728712,22.92582332,1742305.0,4.084006,79.722629,19.610673,67.418827,8.312364
2000-03-23,sh.600640,22.9853047,23.04478608,22.517951,22.93432066,685783.0,1.607492,79.752178,19.617942,67.443816,8.315445
2000-03-24,sh.600640,23.1127648,23.792552,22.6454111,23.1127648,1325801.0,3.107711,80.372702,19.770582,67.968573,8.380145
2000-03-27,sh.600640,22.942818,23.14675416,22.18655474,22.6878978,1394005.0,3.267582,78.895263,19.407152,66.719151,8.226098
2000-03-28,sh.600640,22.7728712,22.942818,22.16106272,22.942818,1002225.0,2.34924,79.781727,19.62521,67.468804,8.318526
2000-03-29,sh.600640,22.9853047,23.22323022,22.3480042,23.09577012,629353.0,1.475219,80.313605,19.756045,67.918596,8.373983
2000-03-30,sh.600640,23.09577012,23.35069032,22.53494568,23.1127648,632842.0,1.483397,80.372702,19.770582,67.968573,8.380145
2000-03-31,sh.600640,22.93432066,23.2402249,22.33100952,23.1977382,857626.0,2.010297,80.66819,19.843268,68.218457,8.410954
2000-04-03,sh.600640,23.09577012,25.51751202,22.84934726,24.71026472,2634195.0,6.174619,85.927875,21.137078,72.666401,8.959361
2000-04-04,sh.600640,24.642286,24.642286,23.5376318,23.5376318,709350.0,1.662734,81.850142,20.134012,69.217995,8.534192
2000-04-05,sh.600640,23.367685,23.792552,23.367685,23.4951451,310675.0,0.72823,81.702398,20.097669,69.093053,8.518787
2000-04-06,sh.600640,23.792552,24.3023924,23.5376318,24.03047752,360830.0,0.845795,83.563972,20.55559,70.667325,8.712886
2000-04-07,sh.600640,24.0474722,24.20042432,23.6226052,23.63110254,282931.0,0.663197,82.175179,20.213966,69.492868,8.568082
2000-04-10,sh.600640,23.6226052,24.3873658,23.5376318,23.8775254,557207.0,1.306107,83.032093,20.424756,70.217533,8.657429
2000-04-11,sh.600640,23.94550412,24.642286,23.41866904,24.1324456,657920.0,1.542181,83.918557,20.642814,70.967186,8.749857
2000-04-12,sh.600640,24.1324456,24.217419,23.38467968,23.47815042,257756.0,0.604186,81.6433,20.083132,69.043076,8.512625
2000-04-13,sh.600640,23.54612914,24.217419,23.43566372,23.67358924,345136.0,0.809007,82.322922,20.250309,69.61781,8.583487
2000-04-14,sh.600640,23.71607594,23.72457328,22.942818,23.0277914,366978.0,0.860206,80.077215,19.697896,67.718688,8.349336
2000-04-17,sh.600640,23.03628874,25.33057054,23.03628874,25.33057054,5262375.0,12.335138,88.084936,21.667686,74.490557,9.184269
2000-04-18,sh.600640,26.6816476,27.86277786,26.5117008,27.86277786,2794705.0,6.550858,96.890475,23.833727,81.937114,10.102388
2000-04-19,sh.600640,29.74069,30.64140804,27.97324328,28.8059826,5116185.0,11.992465,100.17039,24.640542,84.710832,10.444372
2000-04-20,sh.600640,28.7210092,31.68658086,27.7013284,31.68658086,3982362.0,9.334756,110.187429,27.104596,93.181915,11.488809
2000-04-21,sh.600640,31.865025,33.98936,31.15124844,31.68658086,2478531.0,5.809738,110.187429,27.104596,93.181915,11.488809
2000-04-24,sh.600640,31.440158,31.87352234,29.315823,29.9956102,1678207.0,3.933759,104.30722,25.658145,88.209214,10.875703
2000-04-25,sh.600640,29.74069,30.4204772,29.0609028,30.4204772,941265.0,2.206349,105.78466,26.021575,89.458636,11.02975
2000-04-26,sh.600640,30.2505304,30.3355038,29.5707432,29.81716606,758774.0,1.778585,103.686696,25.505505,87.684457,10.811003
2000-04-27,sh.600640,29.74069,29.8256634,28.79748526,28.890956,765051.0,1.793299,100.465878,24.713228,84.960716,10.475181
2000-04-28,sh.600640,29.1458762,31.7800516,29.1458762,31.7800516,2128140.0,4.988413,110.512466,27.18455,93.456788,11.522699
2000-05-08,sh.600640,31.865025,32.2049186,30.0805836,30.8453442,1205151.0,2.824904,107.262099,26.385005,90.708059,11.183797
2000-05-09,sh.600640,31.015291,31.015291,29.4857698,29.9531235,558230.0,1.308505,104.159477,25.621802,88.084272,10.860298
2000-05-10,sh.600640,29.74069,29.74069,28.27914752,28.8059826,1028620.0,2.411111,100.17039,24.640542,84.710832,10.444372
2000-05-11,sh.600640,28.78898792,28.890956,27.7863018,28.3811156,519067.0,1.216706,98.692951,24.277112,83.461409,10.290325
2000-05-12,sh.600640,28.041222,28.92494536,28.041222,28.7210092,1046427.0,2.452851,99.874902,24.567856,84.460947,10.413563
2000-05-15,sh.600640,28.7210092,29.0609028,28.61904112,28.890956,402416.0,0.943273,100.465878,24.713228,84.960716,10.475181
2000-05-16,sh.600640,28.87396132,30.165557,28.7210092,29.80017138,551985.0,1.293867,103.627598,25.490967,87.63448,10.804841
2000-05-17,sh.600640,29.74069,30.56493198,29.315823,30.1230703,582413.0,1.365191,104.750452,25.767174,88.584041,10.921917
2000-05-18,sh.600640,29.9956102,31.7800516,29.9531235,31.67808352,929034.0,2.177679,110.15788,27.097327,93.156926,11.485728
2000-05-19,sh.600640,31.58461278,31.85652766,30.72638144,31.5676181,453725.0,1.063543,109.773746,27.002835,92.832077,11.445676
2000-05-22,sh.600640,31.6101048,32.9696792,31.37217928,32.0349718,1061489.0,2.488157,111.39893,27.402608,94.206441,11.615128
2000-05-23,sh.600640,32.25590264,32.289892,31.1002644,31.25321652,429230.0,1.006126,108.680441,26.733897,91.907504,11.331681
2000-05-24,sh.600640,31.33818992,32.0349718,31.015291,31.3551846,810373.0,1.899534,109.035027,26.82112,92.207365,11.368653
2000-05-25,sh.600640,31.440158,31.84803032,30.9303176,31.1852378,528625.0,1.23911,108.444051,26.675749,91.707596,11.307034
2000-05-26,sh.600640,31.2702112,32.02647446,31.1002644,31.45715268,659929.0,1.54689,109.389612,26.908344,92.507227,11.405624
2000-05-29,sh.600640,32.1199452,32.4598388,31.3551846,31.4826447,728387.0,1.707357,109.478258,26.930149,92.582192,11.414867
2000-05-30,sh.600640,31.88201968,32.86771112,31.49963938,32.1199452,972383.0,2.27929,111.694417,27.475294,94.456326,11.645937
2000-05-31,sh.600640,32.289892,34.1168201,32.27289732,33.3945462,1446409.0,3.390419,116.126736,28.565584,98.204592,12.108077
2000-06-01,sh.600640,33.54749832,33.72594246,32.12844254,32.6297856,750138.0,1.758342,113.467345,27.91141,95.955632,11.830793
2000-06-02,sh.600640,32.62128826,32.7997324,31.440158,31.8225383,595442.0,1.395731,110.66021,27.220893,93.58173,11.538104
2000-06-05,sh.600640,31.9075117,31.9499984,30.8453442,31.3976713,682820.0,1.600547,109.18277,26.857463,92.332308,11.384057
2000-06-06,sh.600640,31.3976713,32.289892,31.09176706,31.77155426,402966.0,0.944562,110.482917,27.177282,93.431799,11.519619
2000-06-07,sh.600640,31.70357554,31.78854894,31.2702112,31.28720588,473525.0,1.109954,108.798636,26.762972,92.007458,11.344005
2000-06-08,sh.600640,30.9303176,31.91600904,30.9303176,31.70357554,512280.0,1.200797,110.246527,27.119133,93.231892,11.494971
2000-06-09,sh.600640,31.440158,31.865025,31.1427511,31.40616864,260271.0,0.610082,109.212319,26.864732,92.357296,11.387138
2000-06-12,sh.600640,31.85652766,31.85652766,30.9303176,31.06627504,267230.0,0.626394,108.030368,26.573988,91.357758,11.263901
2000-06-13,sh.600640,31.06627504,31.440158,30.40348252,31.1002644,479932.0,1.124973,108.148563,26.603063,91.457712,11.276225
2000-06-14,sh.600640,31.015291,31.1002644,29.84265808,29.9106368,670332.0,1.571275,104.011733,25.585459,87.95933,10.844894
2000-06-15,sh.600640,29.89364212,30.49695326,28.8059826,29.71519798,1082706.0,2.53789,103.33211,25.418281,87.384595,10.774032
2000-06-16,sh.600640,30.14856232,30.165557,29.2308496,29.4432831,572857.0,1.342791,102.386549,25.185686,86.584965,10.675442
2000-06-19,sh.600640,29.4432831,29.8681501,29.4432831,29.8681501,482402.0,1.130762,103.863989,25.549116,87.834387,10.829489
2000-06-20,sh.600640,30.165557,30.165557,29.2308496,29.41779108,428872.0,1.005287,102.297903,25.163881,86.51,10.666199
2000-06-21,sh.600640,29.74069,29.74918734,29.315823,29.4007964,408221.0,0.95688,102.238805,25.149343,86.460023,10.660037
2000-06-22,sh.600640,30.165557,31.0577777,29.7831767,30.48845592,1215275.0,2.848635,106.02105,26.079724,89.658544,11.054397
2000-06-23,sh.600640,30.48845592,30.48845592,29.33281768,30.06358892,679830.0,1.593538,104.543611,25.716294,88.409122,10.90035
2000-06-26,sh.600640,30.0805836,30.0805836,29.2308496,29.6982033,617911.0,1.448399,103.273013,25.403744,87.334618,10.76787
2000-06-27,sh.600640,29.5707432,29.6557166,28.22816348,28.75499856,572918.0,1.342934,99.993097,24.59693,84.560901,10.425886
2000-06-28,sh.600640,28.70401452,28.95043738,27.66733904,27.7438151,1037437.0,2.431778,96.476792,23.731967,81.587276,10.059255
2000-06-29,sh.600640,28.00723264,28.27914752,27.00454652,27.51438692,895881.0,2.099967,95.678974,23.535715,80.912588,9.97607
2000-06-30,sh.600640,27.51438692,27.51438692,27.51438692,27.51438692,0.0,0.0,95.678974,23.535715,80.912588,9.97607
2000-07-03,sh.600640,27.51438692,27.616355,25.4070466,25.50051734,740580.0,1.735938,88.675912,21.813058,74.990326,9.245888
2000-07-04,sh.600640,25.1521264,26.6391609,24.9821796,26.6391609,430262.0,1.008545,92.635449,22.78705,78.338778,9.658733
2000-07-05,sh.600640,26.60517154,26.60517154,25.58549074,26.16330986,253739.0,0.594771,90.980717,22.380008,76.939425,9.486201
2000-07-06,sh.600640,26.1718072,26.1718072,24.642286,25.48352266,262960.0,0.616385,88.616814,21.79852,74.940349,9.239726
2000-07-07,sh.600640,25.3220732,25.79792424,25.067153,25.6619668,242548.0,0.568539,89.237339,21.951161,75.465107,9.304426
2000-07-10,sh.600640,25.6619668,25.916887,25.067153,25.1521264,194840.0,0.45671,87.464412,21.515045,73.9658,9.11957
2000-07-11,sh.600640,25.1521264,25.31357586,23.78405466,24.3873658,871190.0,2.042091,84.805021,20.860871,71.71684,8.842285
2000-07-12,sh.600640,24.37037112,24.37886846,23.63959988,24.3023924,660145.0,1.547396,84.509533,20.788186,71.466955,8.811476
2000-07-13,sh.600640,24.2599057,25.916887,23.7075786,25.6619668,1644306.0,3.854294,89.237339,21.951161,75.465107,9.304426
2000-07-14,sh.600640,25.6619668,25.7894269,24.82073014,25.25409448,347104.0,0.81362,87.818997,21.602268,74.265661,9.156541
2000-07-17,sh.600640,25.7502791,25.96415185,24.9803372,25.0658863,152468.0,0.357389,86.577948,21.296987,73.216147,9.027142
2000-07-18,sh.600640,25.0658863,25.5791809,24.8947881,24.9803372,265045.0,0.621272,86.28246,21.224301,72.966262,8.996332
2000-07-19,sh.600640,26.33201298,26.9479665,25.2369845,25.7502791,250564.0,0.587328,88.941851,21.878475,75.215222,9.273616
2000-07-20,sh.600640,25.81871838,26.01548131,25.3225336,25.4936318,237700.0,0.557175,88.055387,21.660417,74.465569,9.181188
2000-07-21,sh.600640,25.65617509,25.66473,25.16854522,25.35675324,117960.0,0.276501,87.582607,21.54412,74.065754,9.131893
2000-07-24,sh.600640,25.1514354,25.3225336,24.3814935,24.809239,264835.0,0.62078,85.691484,21.078929,72.466493,8.934713
2000-07-25,sh.600640,24.6381408,25.03166666,24.5525917,24.96322738,135621.0,0.317899,86.223362,21.209764,72.916285,8.99017
2000-07-26,sh.600640,24.8947881,25.0658863,24.53548188,24.79212918,162932.0,0.381917,85.632387,21.064392,72.416516,8.928552
2000-07-27,sh.600640,24.47559751,24.809239,24.42426805,24.69802517,171253.0,0.401421,85.30735,20.984438,72.141643,8.894661
2000-07-28,sh.600640,24.80068409,24.88623319,24.33871895,24.3814935,221700.0,0.51967,84.214045,20.7155,71.217071,8.780667
2000-07-31,sh.600640,24.3814935,24.809239,23.8681989,24.809239,356536.0,0.835729,85.691484,21.078929,72.466493,8.934713
2000-08-01,sh.600640,24.76646445,24.80068409,24.36438368,24.3814935,145167.0,0.340275,84.214045,20.7155,71.217071,8.780667
2000-08-02,sh.600640,24.7236899,26.0069264,24.7236899,25.80160856,1016011.0,2.381555,89.119144,21.922087,75.365153,9.292102
2000-08-03,sh.600640,25.8358282,26.0069264,25.4936318,25.8358282,437587.0,1.025715,89.237339,21.951161,75.465107,9.304426
2000-08-04,sh.600640,25.8358282,26.3491228,25.5791809,26.07536568,775311.0,1.817348,90.064705,22.154682,76.164783,9.390692
2000-08-07,sh.600640,26.08392059,26.13525005,25.58773581,25.71605946,466539.0,1.093579,88.823656,21.849401,75.115268,9.261293
2000-08-08,sh.600640,25.66473,25.98981658,25.57062599,25.66473,323540.0,0.758386,88.646363,21.805789,74.965338,9.242807
2000-08-09,sh.600640,25.7502791,26.6057701,25.5791809,26.30634825,643777.0,1.509029,90.862522,22.350934,76.839471,9.473877
2000-08-10,sh.600640,26.3491228,26.98218614,26.30634825,26.59721519,687276.0,1.610992,91.867181,22.598066,77.689078,9.578629
2000-08-11,sh.600640,26.62287992,26.6913192,26.1780246,26.1780246,398719.0,0.934607,90.41929,22.241905,76.464644,9.427663
2000-08-14,sh.600640,25.66473,26.28923843,25.50218671,25.87860275,521215.0,1.221741,125.38102,22.828233,75.590049,9.069686
2000-08-15,sh.600640,25.8358282,25.97270676,25.66473,25.7502791,373848.0,0.876309,124.759296,22.715035,75.215222,9.024712
2000-08-16,sh.600640,25.81871838,25.9213773,25.39097288,25.8358282,263217.0,0.616987,125.173778,22.7905,75.465107,9.054695
2000-08-17,sh.600640,25.73316928,25.79305365,25.33108851,25.39097288,257674.0,0.603994,123.018468,22.398081,74.165707,8.898786
2000-08-18,sh.600640,25.65617509,25.65617509,24.9803372,25.45085725,250862.0,0.588027,123.308606,22.450906,74.340627,8.919774
2000-08-21,sh.600640,25.4080827,25.4080827,24.65525062,24.81779391,294067.0,0.6893,120.241434,21.892464,72.491482,8.697904
2000-08-22,sh.600640,25.21987468,25.21987468,24.65525062,24.65525062,203900.0,0.477947,119.453917,21.74908,72.016701,8.640937
2000-08-23,sh.600640,24.6381408,24.6381408,23.62010651,24.16762075,391423.0,0.917505,117.091366,21.318928,70.59236,8.470037
2000-08-24,sh.600640,24.2959444,25.0658863,24.1248462,24.6381408,476588.0,1.117134,119.371021,21.733987,71.966724,8.634941
2000-08-25,sh.600640,24.4670426,24.809239,23.953748,24.2103953,351650.0,0.824276,117.298607,21.356661,70.717302,8.485028
2000-08-28,sh.600640,24.44993278,24.44993278,23.098257,23.4404534,1164680.0,2.730039,113.568263,20.677473,68.468342,8.215187
2000-08-29,sh.600640,23.50889268,23.85108908,22.7560606,23.4404534,808105.0,1.894218,113.568263,20.677473,68.468342,8.215187
2000-08-30,sh.600640,23.39767885,24.22750512,23.39767885,23.99652255,687627.0,1.611815,116.2624,21.167997,70.092591,8.410072
2000-08-31,sh.600640,23.5260025,24.41571314,23.49178286,24.05640692,465620.0,1.091425,116.552538,21.220823,70.26751,8.43106
2000-09-01,sh.600640,23.8681989,23.99652255,23.40623376,23.40623376,301400.0,0.706489,113.40247,20.647287,68.368388,8.203194
2000-09-04,sh.600640,23.14103155,23.76553998,22.6705115,23.12392173,373070.0,0.874485,112.034677,20.398252,67.543769,8.104252
2000-09-05,sh.600640,23.1838061,23.20947083,21.9005696,21.9861187,577919.0,1.354657,106.522057,19.394565,64.220306,7.705485
2000-09-06,sh.600640,21.77224595,22.61918204,21.73802631,22.0716678,201184.0,0.47158,106.936539,19.47003,64.47019,7.735468
2000-09-07,sh.600640,23.098257,23.098257,21.76369104,22.39675438,339850.0,0.796617,108.511574,19.756798,65.419751,7.849401
2000-09-08,sh.600640,22.39675438,22.4138642,22.0716678,22.37108965,226200.0,0.530218,108.387229,19.734158,65.344786,7.840406
2000-09-11,sh.600640,22.1572169,22.242766,21.86634996,22.242766,195081.0,0.457275,107.765505,19.62096,64.969959,7.795432
2000-09-12,sh.600640,21.9861187,22.1572169,21.6439223,21.77224595,220600.0,0.517092,105.48585,19.205901,63.595595,7.630529
2000-09-13,sh.600640,21.7294714,22.13155217,21.6439223,22.02889325,270837.0,0.634849,106.729298,19.432297,64.345248,7.720476
2000-09-14,sh.600640,22.02889325,22.3283151,21.84068523,22.18288163,148710.0,0.34858,107.475367,19.568135,64.79504,7.774445
2000-09-15,sh.600640,22.09733253,22.28554055,21.9005696,22.20854636,125550.0,0.294292,107.599712,19.590774,64.870006,7.78344
2000-09-18,sh.600640,22.25132091,22.25987582,21.6439223,21.7294714,132450.0,0.310466,105.278608,19.168169,63.470653,7.615538
2000-09-19,sh.600640,21.7294714,21.7294714,20.54033891,20.9595295,193065.0,0.452549,101.548264,18.488982,61.221692,7.345696
2000-09-20,sh.600640,21.02796878,21.0450786,18.86357655,19.46242025,2894140.0,6.783936,94.294817,17.16834,56.848714,6.821003
2000-09-21,sh.600640,19.29132205,19.90727557,18.820802,19.14588858,649386.0,1.522177,92.761231,16.889119,55.924142,6.710068
2000-09-22,sh.600640,19.14588858,19.56507917,18.88924128,19.17155331,304017.0,0.712623,92.885575,16.911758,55.999107,6.719063
2000-09-25,sh.600640,19.1629984,19.46242025,18.87213146,19.10311403,249241.0,0.584227,92.553989,16.851386,55.7992,6.695077
2000-09-26,sh.600640,19.12022385,19.31698678,18.86357655,19.06033948,127653.0,0.299222,92.346748,16.813654,55.674257,6.680086
2000-09-27,sh.600640,19.2485475,19.5051948,19.01756493,19.37687115,303404.0,0.711187,93.880334,17.092875,56.59883,6.791021
2000-09-28,sh.600640,19.3340966,19.36831624,17.7942128,18.11929938,1540312.0,3.61053,87.787438,15.983536,52.925528,6.350279
2000-09-29,sh.600640,18.0508601,18.1364092,17.6231146,17.87120699,677632.0,1.588386,86.585438,15.764687,52.200863,6.26333
2000-10-09,sh.600640,18.34172704,18.59837434,17.965311,18.44438596,589400.0,1.381568,89.362472,16.270304,53.875089,6.464212
2000-10-10,sh.600640,18.44438596,18.96623547,18.3930565,18.89779619,424892.0,0.995957,91.559231,16.67027,55.199477,6.623119
2000-10-11,sh.600640,18.9919002,18.9919002,18.1364092,18.15351902,298700.0,0.70016,87.953231,16.013722,53.025482,6.362272
2000-10-12,sh.600640,18.0508601,18.42727614,17.69155388,17.7942128,268274.0,0.628841,86.212404,15.696768,51.975967,6.236346
2000-10-13,sh.600640,17.86265208,18.05941501,17.7086637,17.95675609,145798.0,0.341754,86.999921,15.840152,52.450748,6.293313
2000-10-16,sh.600640,17.965311,18.2219583,17.71721861,17.85409717,153300.0,0.359339,86.502542,15.749594,52.150887,6.257334
2000-10-17,sh.600640,18.11929938,18.11929938,17.28947311,17.46057131,261956.0,0.614031,84.595921,15.402454,51.001418,6.119415
2000-10-18,sh.600640,17.5375655,18.94912565,17.5375655,18.81224709,782490.0,1.834176,91.144748,16.594804,54.949593,6.593137
2000-10-19,sh.600640,18.89779619,18.93201583,18.52993506,18.71814308,334882.0,0.784972,90.688817,16.511793,54.67472,6.560156
2000-10-20,sh.600640,18.6497038,19.71906755,18.5641547,19.64207336,1134033.0,2.658202,95.16523,17.326817,57.373472,6.883967
2000-10-23,sh.600640,19.8473912,20.15536796,19.46242025,19.72762246,728234.0,1.706999,95.579713,17.402282,57.623356,6.913949
2000-10-24,sh.600640,19.72762246,19.72762246,19.03467475,19.29987696,432438.0,1.013645,93.507299,17.024956,56.373934,6.764037
2000-10-25,sh.600640,19.23143768,19.83028138,19.1629984,19.4196457,368240.0,0.863164,94.087575,17.130608,56.723772,6.806012
2000-10-26,sh.600640,19.4196457,19.65918318,19.2485475,19.36831624,178027.0,0.4173,93.838886,17.085328,56.573842,6.788023
2000-10-27,sh.600640,19.20577295,19.31698678,18.820802,19.03467475,195222.0,0.457605,92.222403,16.791014,55.599292,6.671091
2000-10-30,sh.600640,18.820802,18.9919002,18.3075074,18.47005069,449709.0,1.054129,89.486817,16.292944,53.950055,6.473207
2000-10-31,sh.600640,18.67536853,18.67536853,18.26473285,18.29039758,197500.0,0.462945,88.616403,16.134467,53.425297,6.410244
2000-11-01,sh.600640,18.29039758,18.70958817,18.2219583,18.3930565,431885.0,1.012349,89.113783,16.225025,53.725159,6.446223
2000-11-02,sh.600640,18.5641547,20.23236215,18.52993506,20.23236215,1628037.0,3.816159,98.025161,17.847527,59.097675,7.090845
2000-11-03,sh.600640,20.2751367,22.22565618,20.2751367,21.23328662,3001163.0,7.034801,102.874609,18.730471,62.021323,7.44164
2000-11-06,sh.600640,21.17340225,21.7294714,20.3606858,21.37016518,845466.0,1.981793,103.537781,18.851215,62.421138,7.489612
2000-11-07,sh.600640,21.37872009,21.5583732,21.1306277,21.51559865,551718.0,1.293241,104.242402,18.979506,62.845941,7.540582
2000-11-08,sh.600640,21.6439223,23.50889268,21.6439223,23.08114718,1943673.0,4.556018,111.827435,20.36052,67.418827,8.08926
2000-11-09,sh.600640,23.098257,25.39097288,22.82449988,25.39097288,5381844.0,12.615176,123.018468,22.398081,74.165707,8.898786
2000-11-10,sh.600640,25.63051036,26.3491228,24.68947026,25.26264923,5296178.0,12.414373,122.396744,22.284883,73.790881,8.853812
2000-11-13,sh.600640,25.2369845,25.84438311,24.6381408,25.4080827,2106821.0,4.938441,123.101365,22.413174,74.215684,8.904782
2000-11-14,sh.600640,25.4080827,26.9479665,25.1514354,25.9213773,2453715.0,5.751569,125.588261,22.865965,75.714991,9.084677
2000-11-15,sh.600640,25.98981658,26.21224424,24.7236899,25.10866085,1553707.0,3.641928,121.650675,22.149045,73.341089,8.799844
2000-11-16,sh.600640,24.809239,25.4936318,24.3814935,25.00600193,883277.0,2.070423,121.153296,22.058487,73.041227,8.763865
