date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-26,sz.300015,0.99462415,1.0020283,0.98870083,0.9970922,823049.0,0.685616,47.130155,6.143806,-40.335063,6.081847
2012-07-27,sz.300015,0.99857303,1.00647079,0.98820722,0.98870083,535859.0,0.446381,46.733515,6.0921,-39.99561,6.030663
2012-07-30,sz.300015,0.98870083,1.0020283,0.9822839,0.98524556,604069.0,0.503201,46.570193,6.07081,-39.855835,6.009588
2012-07-31,sz.300015,0.9822839,1.00449635,0.96846282,0.99462415,591650.0,0.492856,47.013496,6.128598,-40.235224,6.066793
2012-08-01,sz.300015,0.98722,1.0119005,0.98425834,0.9921561,584927.0,0.487256,46.896837,6.113391,-40.135385,6.051739
2012-08-02,sz.300015,0.99857303,1.00745801,0.98623278,0.99314332,420140.0,0.349985,46.943501,6.119474,-40.17532,6.057761
2012-08-03,sz.300015,0.99561137,1.01634299,0.98771361,1.01436855,598748.0,0.498769,47.946767,6.250258,-41.033938,6.187226
2012-08-06,sz.300015,1.0119005,1.02621519,1.00400274,1.02275992,741067.0,0.617323,48.343406,6.301963,-41.373392,6.23841
2012-08-07,sz.300015,1.01979826,1.03510017,1.01979826,1.03065768,687816.0,0.572964,48.716715,6.350627,-41.692877,6.286583
2012-08-08,sz.300015,1.0316449,1.03411295,1.00893884,1.01535577,450541.0,0.375309,47.99343,6.256341,-41.073874,6.193247
2012-08-09,sz.300015,1.01535577,1.03312573,1.00449635,1.02720241,573638.0,0.477852,48.553392,6.329336,-41.553102,6.265507
2012-08-10,sz.300015,1.02029187,1.03608739,1.01338133,1.03559378,552866.0,0.460548,48.950032,6.381042,-41.892556,6.316691
2012-08-13,sz.300015,1.02621519,1.03806183,1.0119005,1.02029187,820003.0,0.683078,48.226748,6.286755,-41.273552,6.223355
2012-08-14,sz.300015,1.02029187,1.0415171,1.0168366,1.0415171,704788.0,0.587102,49.230013,6.417539,-42.13217,6.35282
2012-08-15,sz.300015,1.03806183,1.04694681,1.02720241,1.03065768,533057.0,0.444047,48.716715,6.350627,-41.692877,6.286583
2012-08-16,sz.300015,1.03065768,1.0415171,1.0168366,1.0217727,372504.0,0.310303,48.296743,6.29588,-41.333456,6.232388
2012-08-17,sz.300015,1.02078548,1.02572158,0.99314332,1.00400274,468217.0,0.390034,47.4568,6.186386,-40.614613,6.123999
2012-08-20,sz.300015,0.99413054,1.00745801,0.98722,1.00301552,305583.0,0.254557,47.410136,6.180303,-40.574678,6.117977
2012-08-21,sz.300015,1.00301552,1.02621519,0.9921561,1.0217727,556579.0,0.463641,48.14273,6.017071,-50.127704,6.309451
2012-08-22,sz.300015,1.02572158,1.03411295,1.01436855,1.0267088,654452.0,0.545171,48.375303,6.046139,-50.369867,6.339932
2012-08-23,sz.300015,1.02226631,1.04497237,1.0217727,1.03608739,719734.0,0.599552,48.817193,6.101368,-50.829976,6.397845
2012-08-24,sz.300015,1.03756822,1.04892125,1.02275992,1.02424075,537224.0,0.447518,48.259017,6.031605,-50.248785,6.324692
2012-08-27,sz.300015,1.01930465,1.01930465,0.9921561,0.99956025,649452.0,0.541006,47.096149,5.886265,-49.037971,6.172289
2012-08-28,sz.300015,0.99511776,1.01041967,0.9921561,0.99413054,716739.0,0.597058,46.840318,5.85429,-48.771592,6.138761
2012-08-29,sz.300015,0.99413054,0.99956025,0.97389253,0.97981585,867101.0,0.722312,46.165854,5.769993,-48.06932,6.050368
2012-08-30,sz.300015,0.97833502,0.99116888,0.94180788,0.9576034,1004195.0,0.836514,45.119273,5.639187,-46.979587,5.913206
2012-08-31,sz.300015,0.9576034,0.96303311,0.9427951,0.94822481,1108306.0,0.92324,44.677384,5.583958,-46.519478,5.855293
2012-09-03,sz.300015,0.9477312,0.95513535,0.94180788,0.95365452,1433576.0,1.194197,44.933215,5.615933,-46.785857,5.888821
2012-09-04,sz.300015,0.95365452,0.95562896,0.94180788,0.94180788,716780.0,0.597092,44.375038,5.546169,-46.204666,5.815668
2012-09-05,sz.300015,0.937859,0.95859062,0.92058265,0.95513535,1158406.0,0.964975,45.002987,5.624653,-46.858506,5.897965
2012-09-06,sz.300015,0.95168008,0.95612257,0.94674398,0.95562896,608532.0,0.506919,45.026244,5.62756,-46.882722,5.901013
2012-09-07,sz.300015,0.96352672,0.98672639,0.9576034,0.9674756,1595411.0,1.329008,45.584421,5.697323,-47.463913,5.974166
2012-09-10,sz.300015,0.9625395,0.97537336,0.95710979,0.96648838,1196077.0,0.996355,45.537906,5.691509,-47.41548,5.96807
2012-09-11,sz.300015,0.96599477,0.96599477,0.94575676,0.95612257,643163.0,0.535767,45.049501,5.630467,-46.906938,5.904061
2012-09-12,sz.300015,0.96007145,0.96895643,0.94476954,0.95414813,1167606.0,0.972638,44.956472,5.618839,-46.810073,5.891869
2012-09-13,sz.300015,0.95513535,0.95661618,0.94476954,0.94476954,776737.0,0.647037,44.514582,5.56361,-46.349964,5.833956
2012-09-14,sz.300015,0.94723759,0.95661618,0.94180788,0.94674398,637174.0,0.530778,44.607612,5.575237,-46.446829,5.846149
2012-09-17,sz.300015,0.94427593,0.94427593,0.92502514,0.92601236,1133900.0,0.944561,43.630803,5.453152,-45.429745,5.718131
2012-09-18,sz.300015,0.92551875,0.92551875,0.8786258,0.88504273,1642522.0,1.368253,41.700442,5.211888,-43.419794,5.465143
2012-09-19,sz.300015,0.88602995,0.88602995,0.83370729,0.85197086,4812563.0,4.008958,40.142199,5.017132,-41.797303,5.260924
2012-09-20,sz.300015,0.84752837,0.8588814,0.83469451,0.83963061,1288339.0,1.073211,39.560765,4.944462,-41.191896,5.184723
2012-09-21,sz.300015,0.84654115,0.84999642,0.82383509,0.82580953,1228132.0,1.023058,38.909559,4.863072,-40.51384,5.099378
2012-09-24,sz.300015,0.81889899,0.82877119,0.80260986,0.81889899,1573068.0,1.310396,38.583956,4.822377,-40.174812,5.056705
2012-09-25,sz.300015,0.81840538,0.8292648,0.81198845,0.81889899,767776.0,0.639572,38.583956,4.822377,-40.174812,5.056705
2012-09-26,sz.300015,0.81988621,0.82334148,0.80310347,0.80853318,699347.0,0.58257,38.095551,4.761334,-39.66627,4.992696
2012-09-27,sz.300015,0.81692455,0.83272007,0.81050762,0.82778397,1094923.0,0.912092,39.002588,4.874699,-40.610705,5.11157
2012-09-28,sz.300015,0.82531592,0.84209866,0.82186065,0.83814978,819144.0,0.682363,39.490993,4.935742,-41.119247,5.175579
2012-10-08,sz.300015,0.84209866,0.85345169,0.8243287,0.8490092,915881.0,0.762947,40.002655,4.999692,-41.652005,5.242636
2012-10-09,sz.300015,0.839137,0.8687536,0.839137,0.86529833,1098290.0,0.914897,40.770148,5.095616,-42.451143,5.343221
2012-10-10,sz.300015,0.86332389,0.86974082,0.85345169,0.86283028,738982.0,0.615586,40.653861,5.081082,-42.330061,5.327981
2012-10-11,sz.300015,0.85789418,0.85789418,0.839137,0.84456671,766064.0,0.638146,39.793339,4.97353,-41.434059,5.215203
2012-10-12,sz.300015,0.83963061,0.8539453,0.83963061,0.84654115,646651.0,0.538673,39.886368,4.985158,-41.530924,5.227396
2012-10-15,sz.300015,0.83123924,0.84703476,0.83123924,0.839137,414357.0,0.345167,39.537508,4.941556,-41.16768,5.181675
2012-10-16,sz.300015,0.839137,0.8786258,0.83321368,0.86233667,1173358.0,0.97743,40.630603,5.078175,-42.305845,5.324933
2012-10-17,sz.300015,0.85789418,0.86628555,0.85049003,0.85740057,512335.0,0.426785,40.39803,5.049107,-42.063682,5.294453
2012-10-18,sz.300015,0.85740057,0.8835619,0.8539453,0.8736897,1102348.0,0.918277,41.165523,5.145031,-42.862819,5.395038
2012-10-19,sz.300015,0.87615775,0.88109385,0.86431111,0.86628555,357577.0,0.297869,40.816662,5.101429,-42.499575,5.349317
2012-10-22,sz.300015,0.86431111,0.86974082,0.85591974,0.8638175,443523.0,0.369463,40.700375,5.086895,-42.378494,5.334077
2012-10-23,sz.300015,0.86628555,0.86776638,0.84456671,0.84456671,520109.0,0.433261,39.793339,4.97353,-41.434059,5.215203
2012-10-24,sz.300015,0.84012422,0.84999642,0.83716256,0.84160505,450546.0,0.375314,39.653794,4.95609,-41.288761,5.196915
2012-10-25,sz.300015,0.84604754,0.85098364,0.81643094,0.82284787,743602.0,0.619435,38.770015,4.845631,-40.368542,5.08109
2012-10-26,sz.300015,0.82679675,0.83074563,0.8045843,0.81001401,473722.0,0.39462,37.762492,4.484184,-52.003498,4.795859
2012-10-29,sz.300015,0.80902679,0.82383509,0.80557152,0.82284787,332361.0,0.276863,38.360801,4.555231,-52.827441,4.871844
2012-10-30,sz.300015,0.81741816,0.83666895,0.81741816,0.82827758,433573.0,0.335051,38.613931,4.585289,-53.176033,4.903992
2012-10-31,sz.300015,0.82827758,0.83765617,0.82284787,0.82877119,227198.0,0.175571,38.636943,4.588022,-53.207723,4.906915
2012-11-01,sz.300015,0.82383509,0.84506032,0.82383509,0.84456671,665476.0,0.514257,39.373323,4.675465,-54.221807,5.000435
2012-11-02,sz.300015,0.84555393,0.84654115,0.84012422,0.84506032,384020.0,0.296758,39.396335,4.678198,-54.253497,5.003358
2012-11-05,sz.300015,0.8440731,0.86184306,0.83963061,0.85246447,703007.0,0.54326,39.741513,4.719186,-54.728849,5.047196
2012-11-06,sz.300015,0.85789418,0.8588814,0.83716256,0.85246447,532425.0,0.41144,39.741513,4.719186,-54.728849,5.047196
2012-11-07,sz.300015,0.84555393,0.85246447,0.8342009,0.83568173,338659.0,0.261704,38.959109,4.626278,-53.651385,4.94783
2012-11-08,sz.300015,0.82975841,0.84506032,0.82334148,0.8243287,478752.0,0.369963,38.429836,4.563429,-52.922512,4.880612
2012-11-09,sz.300015,0.8342009,0.8342009,0.8144565,0.81495011,427086.0,0.330038,37.992611,4.511509,-52.320399,4.825084
2012-11-12,sz.300015,0.81544372,0.82630314,0.81248206,0.8144565,325319.0,0.251396,37.969599,4.508777,-52.288709,4.822161
2012-11-13,sz.300015,0.8193926,0.8193926,0.8045843,0.81396289,298712.0,0.230835,37.946587,4.506044,-52.257019,4.819239
2012-11-14,sz.300015,0.81840538,0.82580953,0.8095204,0.82482231,200784.0,0.155159,38.452848,4.566161,-52.954202,4.883534
2012-11-15,sz.300015,0.82334148,0.82334148,0.8095204,0.8144565,154000.0,0.119006,37.969599,4.508777,-52.288709,4.822161
2012-11-16,sz.300015,0.8144565,0.82284787,0.81001401,0.81692455,195325.0,0.150941,38.084658,4.52244,-52.44716,4.836774
2012-11-19,sz.300015,0.80902679,0.82284787,0.80902679,0.82037982,149023.0,0.11516,38.245741,4.541568,-52.668991,4.857232
2012-11-20,sz.300015,0.82186065,0.8243287,0.789776,0.789776,486529.0,0.375973,36.819005,4.372147,-50.704203,4.676035
2012-11-21,sz.300015,0.789776,0.79076322,0.76065301,0.77842297,1165625.0,0.900756,36.289732,4.309298,-49.97533,4.608817
2012-11-22,sz.300015,0.77743575,0.77743575,0.75621052,0.7601594,351349.0,0.271511,35.438292,4.208192,-48.802795,4.500684
2012-11-23,sz.300015,0.76706994,0.77941019,0.7601594,0.7700316,475398.0,0.367372,35.89853,4.262844,-49.436598,4.559134
2012-11-26,sz.300015,0.76657633,0.77546131,0.7650955,0.76558911,188982.0,0.146039,35.691423,4.23825,-49.151387,4.532832
2012-11-27,sz.300015,0.76065301,0.7700316,0.73646612,0.76558911,788059.0,0.608985,35.691423,4.23825,-49.151387,4.532832
2012-11-28,sz.300015,0.75078081,0.76262745,0.74633832,0.74781915,208451.0,0.161084,34.862995,4.139877,-48.010542,4.427621
2012-11-29,sz.300015,0.74781915,0.7650955,0.73893417,0.73893417,309328.0,0.239038,34.448781,4.09069,-47.44012,4.375016
2012-11-30,sz.300015,0.740415,0.74732554,0.73646612,0.74584471,217558.0,0.168122,34.770948,4.128947,-47.883781,4.415931
2012-12-03,sz.300015,0.74090861,0.75324886,0.7206706,0.72215143,379278.0,0.293093,33.666377,3.997782,-46.362655,4.27565
2012-12-04,sz.300015,0.7157345,0.72807475,0.7107984,0.7256067,531093.0,0.410411,33.827461,4.01691,-46.584486,4.296107
2012-12-05,sz.300015,0.71622811,0.75571691,0.7157345,0.740415,589515.0,0.455557,34.517817,4.098888,-47.53519,4.383783
2012-12-06,sz.300015,0.74189583,0.75324886,0.7256067,0.74633832,529126.0,0.408891,34.793959,4.131679,-47.915472,4.418853
2012-12-07,sz.300015,0.75571691,0.76756355,0.7502872,0.76114662,746886.0,0.577168,35.484316,4.213657,-48.866175,4.506529
2012-12-10,sz.300015,0.76262745,0.78582712,0.75670413,0.77792936,980703.0,0.757854,36.26672,4.306565,-49.94364,4.605895
2012-12-11,sz.300015,0.77792936,0.77792936,0.7650955,0.7650955,421712.0,0.325885,35.668411,4.235518,-49.119696,4.529909
2012-12-12,sz.300015,0.76410828,0.77842297,0.76312106,0.77595492,420998.0,0.325333,36.174672,4.295635,-49.816879,4.594205
2012-12-13,sz.300015,0.76904438,0.7799038,0.76114662,0.76756355,333364.0,0.257612,35.78347,4.249181,-49.278147,4.544522
2012-12-14,sz.300015,0.76558911,0.80409069,0.7650955,0.79619293,911324.0,0.704241,37.118159,4.407671,-51.116174,4.714028
2012-12-17,sz.300015,0.80260986,0.8045843,0.78434629,0.78730795,1159950.0,0.89637,36.703945,4.358484,-50.545752,4.661423
2012-12-18,sz.300015,0.7848399,0.79718015,0.7749677,0.78878878,1018297.0,0.786906,36.772981,4.366682,-50.640822,4.67019
2012-12-19,sz.300015,0.78878878,0.7996482,0.7848399,0.79372488,651175.0,0.503206,37.0031,4.394008,-50.957724,4.699416
2012-12-20,sz.300015,0.789776,0.7996482,0.78780156,0.79866098,991674.0,0.766332,37.233219,4.421334,-51.274625,4.728641
2012-12-21,sz.300015,0.7996482,0.83864339,0.7947121,0.82877119,2086830.0,1.612632,38.636943,4.588022,-53.207723,4.906915
2012-12-24,sz.300015,0.82877119,0.84111144,0.81988621,0.83222646,1436733.0,1.110259,38.798026,4.60715,-53.429554,4.927372
2012-12-25,sz.300015,0.83370729,0.85591974,0.82531592,0.83716256,1618096.0,1.25041,39.028145,4.634476,-53.746455,4.956597
2012-12-26,sz.300015,0.83716256,0.839137,0.83173285,0.83864339,910768.0,0.703811,39.097181,4.642674,-53.841525,4.965365
2012-12-27,sz.300015,0.83716256,0.84703476,0.8243287,0.839137,1613088.0,1.24654,39.120193,4.645406,-53.873215,4.968288
2012-12-28,sz.300015,0.83814978,0.84752837,0.82679675,0.84604754,814330.0,0.629287,39.442359,4.683663,-54.316877,5.009203
2012-12-31,sz.300015,0.84555393,0.85098364,0.83666895,0.83963061,1034598.0,0.303896,39.143204,4.648139,-53.904906,4.97121
2013-01-04,sz.300015,0.84357949,0.85295808,0.8144565,0.82186065,1145346.0,0.336426,38.314777,4.549766,-52.764061,4.865999
2013-01-07,sz.300015,0.8144565,0.83025202,0.81149484,0.82235426,1183822.0,0.347728,38.337789,4.552498,-52.795751,4.868922
2013-01-08,sz.300015,0.82235426,0.84259227,0.81198845,0.84012422,1327370.0,0.389892,39.166216,4.650872,-53.936596,4.974133
2013-01-09,sz.300015,0.84012422,0.84209866,0.82531592,0.83123924,1027501.0,0.301811,38.752003,4.601685,-53.366173,4.921527
2013-01-10,sz.300015,0.8292648,0.84851559,0.8243287,0.84752837,1045816.0,0.307191,39.511394,4.691861,-54.411948,5.01797
2013-01-11,sz.300015,0.84802198,0.86825999,0.82827758,0.82877119,1648646.0,0.484262,38.636943,4.588022,-53.207723,4.906915
2013-01-14,sz.300015,0.82334148,0.85493252,0.82087343,0.85345169,1208705.0,0.355037,39.787537,4.724652,-54.792229,5.053041
2013-01-15,sz.300015,0.86283028,0.88652356,0.85542613,0.88109385,1914231.0,0.562273,41.076202,4.877677,-56.566876,5.216702
2013-01-16,sz.300015,0.88109385,0.88208107,0.86332389,0.87270248,1162163.0,0.341366,40.685,4.831223,-56.028144,5.167019
2013-01-17,sz.300015,0.87615775,0.87763858,0.86628555,0.8687536,759654.0,0.223135,40.500905,4.809362,-55.774623,5.143639
2013-01-18,sz.300015,0.87023443,0.87961302,0.85740057,0.87813219,893304.0,0.262393,40.938131,4.861281,-56.376735,5.199167
2013-01-21,sz.300015,0.87911941,0.9033063,0.87517053,0.87813219,1012306.0,0.297348,40.938131,4.861281,-56.376735,5.199167
2013-01-22,sz.300015,0.87961302,0.89096605,0.86134945,0.86184306,1023252.0,0.300563,40.178739,4.771106,-55.330961,5.102724
2013-01-23,sz.300015,0.86776638,0.87023443,0.85345169,0.87023443,998196.0,0.293203,40.569941,4.81756,-55.869693,5.152406
2013-01-24,sz.300015,0.87023443,0.87714497,0.86134945,0.8638175,1264775.0,0.371506,40.270786,4.782036,-55.457722,5.114414
2013-01-25,sz.300015,0.85986862,0.85986862,0.83469451,0.84209866,1195237.0,0.351081,39.258264,4.661802,-54.063356,4.985823
2013-01-28,sz.300015,0.84654115,0.85937501,0.84012422,0.85937501,1075996.0,0.316056,40.06368,4.757443,-55.172511,5.088111
2013-01-29,sz.300015,0.85789418,0.86776638,0.85049003,0.86233667,565625.0,0.166143,40.201751,4.773838,-55.362651,5.105646
2013-01-30,sz.300015,0.86233667,0.8638175,0.84752837,0.85098364,765648.0,0.224896,39.672478,4.710989,-54.633778,5.038428
2013-01-31,sz.300015,0.85147725,0.85443891,0.8342009,0.8342009,1905375.0,0.559672,38.890074,4.618081,-53.556314,4.939062
2013-02-01,sz.300015,0.8342009,0.84654115,0.8193926,0.82284787,1933983.0,0.568075,38.849874,4.613307,-53.500954,4.933957
2013-02-04,sz.300015,0.82284787,0.83123924,0.80557152,0.8095204,1525738.0,0.44816,38.220632,4.538586,-52.634412,4.854043
2013-02-05,sz.300015,0.80557152,0.8243287,0.80507791,0.81889899,1286907.0,0.378007,38.663432,4.591168,-53.244201,4.910279
2013-02-06,sz.300015,0.82235426,0.83123924,0.8193926,0.82679675,969702.0,0.284833,39.036316,4.635446,-53.757707,4.957635
2013-02-07,sz.300015,0.82679675,0.83321368,0.82186065,0.83074563,935810.0,0.274878,39.222758,4.657586,-54.01446,4.981313
2013-02-08,sz.300015,0.83222646,0.91367211,0.83173285,0.91367211,5580448.0,1.639162,43.138042,5.122514,-59.406278,5.478557
2013-02-18,sz.300015,0.92255709,0.96698199,0.91910182,0.96352672,9561007.0,2.808383,45.491874,5.402025,-62.647788,5.777495
2013-02-19,sz.300015,0.95217369,0.99956025,0.94921203,0.96500755,6917739.0,2.031968,45.56179,5.410327,-62.74407,5.786374
2013-02-20,sz.300015,0.9625395,1.06175511,0.96056506,1.06175511,6911925.0,2.030261,50.129621,5.952743,-69.034524,6.366492
2013-02-21,sz.300015,1.06027428,1.06372955,1.0267088,1.05040208,4462465.0,1.310773,49.5936,5.889092,-68.296359,6.298417
2013-02-22,sz.300015,1.036581,1.05978067,1.00104108,1.02424075,4698804.0,1.380194,48.358421,5.742419,-66.595369,6.141548
2013-02-25,sz.300015,1.0119005,1.02325353,0.99511776,1.01436855,3110951.0,0.913789,47.892316,5.68707,-65.953486,6.082352
2013-02-26,sz.300015,1.01535577,1.03263212,0.99561137,0.99561137,3175391.0,0.932717,47.006716,5.581908,-64.733908,5.969881
2013-02-27,sz.300015,0.9970922,1.00597718,0.98277751,0.99807942,2301269.0,0.675959,47.123242,5.595745,-64.894379,5.98468
2013-02-28,sz.300015,0.99807942,0.99956025,0.96796921,0.98722,2170072.0,0.637422,47.336985,5.275757,-64.188307,5.919564
2013-03-01,sz.300015,0.99067527,1.03510017,0.97685419,1.0168366,4069408.0,1.195319,48.757095,5.43403,-66.113956,6.097151
2013-03-04,sz.300015,1.0069644,1.01140689,0.96056506,0.97339892,3001741.0,0.88171,46.674267,5.201897,-63.289671,5.836691
2013-03-05,sz.300015,0.9625395,1.03115129,0.95513535,1.02029187,3116905.0,0.915538,48.922774,5.452495,-66.338615,6.11787
2013-03-06,sz.300015,1.02029187,1.05533818,1.00104108,1.0316449,3718292.0,1.092185,49.46715,5.513166,-67.076781,6.185945
2013-03-07,sz.300015,1.03115129,1.03115129,0.96500755,0.9674756,3004847.0,0.882623,46.390246,5.170242,-62.904541,5.801173
2013-03-08,sz.300015,0.9822839,0.98820722,0.937859,0.94674398,2188554.0,0.642851,45.396169,5.059451,-61.556587,5.676862
2013-03-11,sz.300015,0.94822481,0.97932224,0.94082066,0.97339892,1308753.0,0.384424,46.674267,5.201897,-63.289671,5.836691
2013-03-12,sz.300015,0.96994365,0.98129668,0.93045485,0.94723759,1484795.0,0.436133,45.419837,5.062089,-61.588681,5.679822
2013-03-13,sz.300015,0.94476954,0.96599477,0.9329229,0.9576034,1394388.0,0.409578,45.916876,5.117484,-62.262658,5.741977
2013-03-14,sz.300015,0.94921203,0.99610498,0.94476954,0.98573917,1967985.0,0.578062,47.26598,5.267844,-64.092025,5.910685
2013-03-15,sz.300015,0.98722,1.00301552,0.96796921,0.97784141,1305141.0,0.383363,46.887284,5.225637,-63.578518,5.863329
2013-03-18,sz.300015,0.9773478,0.98623278,0.94082066,0.9477312,1960624.0,0.5759,45.443506,5.064727,-61.620775,5.682782
2013-03-19,sz.300015,0.94082066,0.95316091,0.91465933,0.93539095,1741616.0,0.51157,44.851794,4.99878,-60.818421,5.608787
2013-03-20,sz.300015,0.93588456,0.95168008,0.92946763,0.95168008,2650947.0,0.778671,45.632854,5.08583,-61.877528,5.70646
2013-03-21,sz.300015,0.95217369,0.96155228,0.93884622,0.9477312,2373821.0,0.69727,45.443506,5.064727,-61.620775,5.682782
2013-03-22,sz.300015,0.94575676,0.9477312,0.92551875,0.94575676,3046845.0,0.894959,45.348832,5.054175,-61.492398,5.670943
2013-03-25,sz.300015,0.94476954,0.94476954,0.92156987,0.93193568,2329767.0,0.684329,44.686114,4.980315,-60.593762,5.588069
2013-03-26,sz.300015,0.92946763,0.94378232,0.91959543,0.9329229,1749577.0,0.513909,44.733451,4.985591,-60.65795,5.593988
2013-03-27,sz.300015,0.92897402,0.94378232,0.92699958,0.93884622,1895644.0,0.556813,45.017473,5.017245,-61.04308,5.629506
2013-03-28,sz.300015,0.93637817,0.94575676,0.92058265,0.94131427,2022796.0,0.594162,45.135815,5.030434,-61.203551,5.644305
2013-03-29,sz.300015,0.93736539,0.95513535,0.91860821,0.92502514,1480513.0,0.434876,44.354755,4.943384,-60.144444,5.546632
2013-04-01,sz.300015,0.91465933,0.9279868,0.9131785,0.9279868,1597912.0,0.46936,44.496766,4.959212,-60.337009,5.564391
2013-04-02,sz.300015,0.92699958,0.93440373,0.88060024,0.88602995,2650107.0,0.778424,42.484944,4.734992,-57.609006,5.312809
2013-04-03,sz.300015,0.89096605,0.91614016,0.86924721,0.90577435,1851712.0,0.543909,43.431684,4.840507,-58.892772,5.4312
2013-04-08,sz.300015,0.89491493,0.94328871,0.8835619,0.93242929,1662826.0,0.488427,44.709783,4.982953,-60.625856,5.591029
2013-04-09,sz.300015,0.92403792,0.94723759,0.91910182,0.93736539,1235841.0,0.363007,44.946467,5.009331,-60.946798,5.620626
2013-04-10,sz.300015,0.93637817,0.94526315,0.92403792,0.93341651,1528075.0,0.448846,44.75712,4.988228,-60.690044,5.596948
2013-04-11,sz.300015,0.937859,0.94230149,0.89886381,0.90873601,1460588.0,0.429023,43.573695,4.856334,-59.085337,5.448959
2013-04-12,sz.300015,0.9033063,0.91515294,0.90281269,0.90429352,568554.0,0.167003,43.360678,4.832594,-58.796489,5.422321
2013-04-15,sz.300015,0.8934341,0.93045485,0.8934341,0.91959543,1062249.0,0.312018,44.094402,4.914368,-59.791408,5.514074
2013-04-16,sz.300015,0.91465933,0.92551875,0.90873601,0.92255709,343473.0,0.100889,44.236413,4.930195,-59.983973,5.531833
2013-04-17,sz.300015,0.92502514,0.93588456,0.9181146,0.93588456,832855.0,0.244637,44.875462,5.001418,-60.850515,5.611747
2013-04-18,sz.300015,0.937859,0.94131427,0.92255709,0.92601236,1091874.0,0.320719,44.402092,4.94866,-60.208632,5.552551
2013-04-19,sz.300015,0.9279868,0.96056506,0.9279868,0.95069286,1809671.0,0.53156,45.585517,5.080554,-61.81334,5.700541
2013-04-22,sz.300015,0.94131427,0.98524556,0.94131427,0.98327112,2965130.0,0.870957,47.142486,5.254654,-96.772641,5.74521
2013-04-23,sz.300015,0.98623278,0.99462415,0.9625395,0.98722,3236677.0,0.950719,47.331813,5.275757,-97.161286,5.768283
2013-04-24,sz.300015,0.9822839,1.01140689,0.9724117,0.98672639,2560547.0,0.752117,47.308147,5.273119,-97.112706,5.765399
2013-04-25,sz.300015,0.98722,1.00449635,0.9526673,0.95365452,2945619.0,0.865226,45.440909,4.919932,110.201352,5.255929
2013-04-26,sz.300015,0.95612257,0.96204589,0.9279868,0.93193568,1779903.0,0.522816,44.406023,4.807884,107.691591,5.136228
2013-05-02,sz.300015,0.93045485,0.93736539,0.90577435,0.93736539,2700564.0,0.793245,44.664745,4.835896,108.319031,5.166153
2013-05-03,sz.300015,0.93687178,0.95661618,0.92946763,0.94970564,1349772.0,0.396473,45.252748,4.89956,109.745032,5.234165
2013-05-06,sz.300015,0.94921203,0.96599477,0.94180788,0.96105867,1353768.0,0.397646,45.793711,4.958131,111.056953,5.296735
2013-05-07,sz.300015,0.9625395,0.98080307,0.95217369,0.96105867,1376267.0,0.404255,45.793711,4.958131,111.056953,5.296735
2013-05-08,sz.300015,0.96105867,0.98475195,0.95562896,0.9724117,1817220.0,0.533778,46.334675,5.016701,112.368874,5.359306
2013-05-09,sz.300015,0.97191809,0.98327112,0.96056506,0.9773478,1551420.0,0.455703,46.569876,5.042167,112.939274,5.386511
2013-05-10,sz.300015,0.9773478,0.97981585,0.9526673,0.96402033,1245404.0,0.365816,45.934832,4.97341,111.399193,5.313058
2013-05-13,sz.300015,0.95908423,1.06027428,0.95809701,1.06027428,10022034.0,2.943802,50.521259,5.469987,122.522,5.843548
2013-05-14,sz.300015,1.05435096,1.05879345,1.01486216,1.02424075,3881214.0,1.140041,48.804289,5.284089,118.358078,5.644954
2013-05-15,sz.300015,1.02818963,1.05287013,1.0217727,1.04793403,3552960.0,1.043622,49.933256,5.406323,121.095999,5.775536
2013-05-16,sz.300015,1.05928706,1.06175511,0.99264971,1.00943245,4769429.0,1.400939,48.098685,5.207692,116.646877,5.563341
2013-05-17,sz.300015,1.00943245,1.0168366,0.99067527,1.0119005,2536278.0,0.744989,48.216286,5.220425,116.932077,5.576943
2013-05-20,sz.300015,1.01239411,1.10223113,1.00449635,1.085942,6156029.0,1.808229,51.744307,5.602408,125.488082,5.985012
2013-05-21,sz.300015,1.08495478,1.12789885,1.06521038,1.12592441,4105230.0,1.205842,53.649438,5.808678,130.108325,6.205369
2013-05-22,sz.300015,1.12296275,1.14616242,1.0810059,1.09926947,4814178.0,1.414083,52.37935,5.671164,127.028163,6.058464
2013-05-23,sz.300015,1.085942,1.0958142,1.05681901,1.06224872,5509822.0,1.618417,50.61534,5.480173,122.750161,5.85443
2013-05-24,sz.300015,1.06224872,1.1056864,1.0464532,1.10321835,3927135.0,1.153529,52.567511,5.691537,127.484484,6.080228
2013-05-27,sz.300015,1.09532059,1.13777105,1.08001868,1.13135412,4424806.0,1.299712,53.908159,5.83669,130.735766,6.235294
2013-05-28,sz.300015,1.12296275,1.14320076,1.085942,1.08890366,3366769.0,0.988931,51.885427,5.617687,125.830323,6.001335
2013-05-29,sz.300015,1.09038449,1.09482698,1.0711337,1.08643561,2367864.0,0.69552,51.767827,5.604954,125.545122,5.987732
2013-05-30,sz.300015,1.09334615,1.14369437,1.0908781,1.12987329,4616734.0,1.356087,53.837599,5.82905,130.564646,6.227133
2013-05-31,sz.300015,1.12444358,1.13974549,1.1056864,1.10914167,2781670.0,0.817068,52.849753,5.722095,128.168964,6.112873
