date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-04-10,sh.601898,11.49783828,12.5511798,11.49783828,12.46226136,33531379.0,2.836515,46.714143,6.560324,-17.391327,7.792933
2008-04-11,sh.601898,12.57169944,12.653778,12.2091858,12.311784,19359287.0,1.637657,46.150086,6.481111,-17.181332,7.698836
2008-04-14,sh.601898,12.0381888,12.311784,11.64147576,11.71671444,18893200.0,1.59823,43.919499,6.167857,-16.350901,7.326725
2008-04-15,sh.601898,11.6961948,12.08606796,11.5593972,12.03134892,13706154.0,1.159443,45.09889,6.333486,-16.78998,7.523473
2008-04-16,sh.601898,12.0381888,12.80425536,11.9013912,12.30494412,41769349.0,3.533388,46.124447,6.47751,-17.171787,7.694559
2008-04-17,sh.601898,12.4143822,12.66061788,11.96979,12.08606796,38575815.0,3.263238,45.304001,6.36229,-16.866341,7.55769
2008-04-18,sh.601898,11.88771144,11.99030964,11.47047876,11.51151804,26141865.0,2.211415,43.150331,6.059839,-16.064546,7.198411
2008-04-21,sh.601898,12.5511798,12.60589884,11.5593972,11.68935492,38224410.0,3.233512,43.816943,6.153455,-16.312721,7.309617
2008-04-22,sh.601898,11.61411624,12.23654532,11.39524008,12.11342748,24307984.0,2.056282,45.406557,6.376693,-16.904522,7.574799
2008-04-23,sh.601898,12.1065876,12.85213452,11.96295012,12.66745776,62600763.0,5.295577,47.483311,6.668343,-17.677682,7.921247
2008-04-24,sh.601898,13.8165576,13.93283556,13.2693672,13.91231592,128728243.0,10.889489,52.149598,7.323655,-19.414906,8.699684
2008-04-25,sh.601898,13.6113612,14.2269504,13.4745636,13.65240048,83659907.0,7.07703,51.175318,7.186832,-19.052189,8.537153
2008-04-28,sh.601898,13.46088384,13.46088384,12.94105296,13.05733092,50546987.0,4.275914,45.657782,6.326557,107.663059,4.384466
2008-04-29,sh.601898,12.9273732,13.508763,12.8931738,13.08469044,52069831.0,4.404735,45.75345,6.339813,107.888649,4.393653
2008-04-30,sh.601898,13.166769,13.5429624,13.07785056,13.39248504,62678482.0,5.302151,46.82972,6.488946,110.426542,4.497006
2008-05-05,sh.601898,13.0641708,13.6113612,13.0641708,13.57032192,117581667.0,7.708588,47.451566,6.575112,111.89288,4.556722
2008-05-06,sh.601898,13.43352432,14.021754,13.337766,13.67292012,95245167.0,6.24422,47.810322,6.624823,112.738845,4.591173
2008-05-07,sh.601898,13.79603796,14.23379028,13.34460588,13.46088384,94130561.0,6.171147,47.068892,6.522087,110.990519,4.519974
2008-05-08,sh.601898,13.32408624,14.192751,13.2693672,14.16539148,96576548.0,6.331504,49.532355,6.863436,116.799473,4.756537
2008-05-09,sh.601898,14.16539148,14.33638848,13.43352432,13.7481588,89926090.0,5.895504,48.073411,6.661278,113.359219,4.616437
2008-05-12,sh.601898,13.5429624,13.90547604,13.4061648,13.48140348,60556813.0,3.970071,47.140643,6.532029,111.159711,4.526864
2008-05-13,sh.601898,13.14624936,13.508763,13.04365116,13.13940948,54526619.0,3.574734,45.944787,6.366326,108.33983,4.412027
2008-05-14,sh.601898,13.1325696,13.76183856,13.1325696,13.70027964,48657082.0,3.189931,47.905991,6.638079,112.964435,4.600359
2008-05-15,sh.601898,13.7481588,13.8849564,13.5429624,13.59084156,39591303.0,2.595584,47.523317,6.585054,112.062073,4.563612
2008-05-16,sh.601898,13.59768144,13.67292012,13.27620708,13.45404396,24792696.0,1.625395,47.044975,6.518773,110.934121,4.517677
2008-05-19,sh.601898,13.48140348,13.92599568,13.38564516,13.87127664,44551037.0,2.920741,48.503919,6.720931,114.374376,4.657778
2008-05-20,sh.601898,13.9191558,14.192751,13.2009684,13.3035666,57757589.0,3.786555,46.518798,6.445863,109.693373,4.467149
2008-05-21,sh.601898,13.3035666,14.07647304,13.166769,14.03543376,64153725.0,4.205882,49.07793,6.800469,115.727919,4.712899
2008-05-22,sh.601898,13.8849564,14.96565744,13.8165576,14.41846704,155938233.0,10.223223,50.417288,6.986057,118.886185,4.841517
2008-05-23,sh.601898,14.363748,14.8425396,14.28166944,14.58262416,86930601.0,5.699121,50.991299,7.065594,120.239728,4.896638
2008-05-26,sh.601898,14.57578428,14.78782056,13.850757,13.87811652,67277740.0,4.410691,48.527836,6.724245,114.430773,4.660075
2008-05-27,sh.601898,13.9191558,14.07647304,13.60452132,13.93967544,39525599.0,2.591276,48.74309,6.754072,114.938352,4.680745
2008-05-28,sh.601898,13.8849564,14.534745,13.8165576,14.45950632,42566443.0,2.790632,50.560791,7.005941,119.224571,4.855297
2008-05-29,sh.601898,14.45950632,14.6715426,14.07647304,14.16539148,36555928.0,2.396586,49.532355,6.863436,116.799473,4.756537
2008-05-30,sh.601898,14.1585516,14.42530692,13.7481588,13.92599568,38244989.0,2.50732,48.695256,6.747444,114.825557,4.676152
2008-06-02,sh.601898,13.8849564,14.1243522,13.7823582,14.08331292,26726457.0,1.752171,49.24535,6.823667,116.122702,4.728977
2008-06-03,sh.601898,14.0901528,14.15171172,13.6113612,13.7823582,30457169.0,1.996755,48.192996,6.677848,113.641207,4.62792
2008-06-04,sh.601898,13.7481588,13.76183856,13.0641708,13.11204996,43784166.0,2.870465,45.849119,6.353069,108.11424,4.40284
2008-06-05,sh.601898,12.995772,12.995772,12.1749864,12.26390484,53116579.0,3.482293,42.883396,5.942125,101.120935,4.118045
2008-06-06,sh.601898,12.4485816,12.52382028,12.05186856,12.23654532,31427275.0,2.060354,42.787727,5.928869,100.895344,4.108858
2008-06-10,sh.601898,11.798793,12.4143822,11.3542008,11.7303942,54649896.0,3.582816,41.01786,5.683628,96.72192,3.9389
2008-06-11,sh.601898,11.627796,12.03134892,11.54571744,11.88771144,28335164.0,1.857637,41.567954,5.759851,98.019066,3.991725
2008-06-12,sh.601898,11.88771144,12.01082928,11.39524008,11.55255732,27616896.0,1.810548,40.396015,5.597462,95.255582,3.879185
2008-06-13,sh.601898,11.627796,11.7303942,11.285802,11.29264188,19221852.0,1.260174,39.487165,5.471527,93.112473,3.791909
2008-06-16,sh.601898,11.36104068,11.50467816,10.99168716,11.10112524,19113336.0,1.25306,38.817485,5.378733,91.533339,3.7276
2008-06-17,sh.601898,11.10112524,11.2516026,10.91644848,11.05324608,25580444.0,1.67704,38.650065,5.355535,91.138556,3.711523
2008-06-18,sh.601898,11.05324608,11.7645936,10.8754092,11.73723408,37091822.0,2.431719,41.041777,5.686942,96.778318,3.941197
2008-06-19,sh.601898,11.6961948,12.0381888,11.0122068,11.05324608,36692538.0,2.405542,38.650065,5.355535,91.138556,3.711523
2008-06-23,sh.601898,11.06692584,11.285802,10.79333064,10.95064788,24285524.0,1.592145,38.291309,5.305824,90.292592,3.677072
2008-06-24,sh.601898,10.8754092,11.24476272,10.7386116,11.15584428,27114295.0,1.777598,39.008822,5.405246,91.98452,3.745974
2008-06-25,sh.601898,11.0806056,11.58675672,11.0122068,11.53887756,29208371.0,1.914884,40.348181,5.590834,95.142787,3.874591
2008-06-26,sh.601898,11.51835792,11.6961948,11.29264188,11.4909984,24845688.0,1.628869,40.180761,5.567635,94.748004,3.858514
2008-06-27,sh.601898,11.16952404,11.3884002,10.8070104,10.89592884,21615491.0,1.417099,38.099972,5.279311,89.841411,3.658698
2008-06-30,sh.601898,10.86172944,11.114805,10.7386116,10.93012824,12956501.0,0.849421,38.219557,5.295882,90.123399,3.670182
2008-07-01,sh.601898,10.91644848,11.20372344,10.8754092,11.02588656,18020309.0,1.181401,38.554397,5.342279,90.912965,3.702336
2008-07-02,sh.601898,11.03272644,11.19004368,10.5334152,10.68389256,29267419.0,1.918756,37.358541,5.176575,88.093084,3.587499
2008-07-03,sh.601898,10.4650164,10.943808,9.95886528,10.601814,52615285.0,3.449428,37.071536,5.136806,87.416313,3.559939
2008-07-04,sh.601898,10.27349976,10.51973544,9.54847248,9.78786828,55994562.0,3.670972,34.225398,4.742432,80.704996,3.286627
2008-07-07,sh.601898,9.8494272,10.18458132,9.6442308,10.13670216,59451370.0,3.897598,35.445171,4.91145,83.581275,3.403761
2008-07-08,sh.601898,10.25982,10.7044122,10.17774144,10.34189856,56358943.0,3.694861,36.162685,5.010872,85.273203,3.472663
2008-07-09,sh.601898,10.45133664,10.69073244,10.088823,10.66337292,59124513.0,3.87617,37.28679,5.166633,87.923891,3.580609
2008-07-10,sh.601898,10.45739013,10.74577515,10.3681281,10.44365751,44036932.0,2.887036,36.377939,5.040698,85.780782,3.493333
2008-07-11,sh.601898,10.37499441,10.62904788,10.35439548,10.49172168,23168066.0,1.518885,36.545359,5.063897,86.175565,3.509411
2008-07-14,sh.601898,10.5054543,10.67024574,10.36126179,10.49172168,19806601.0,1.29851,36.545359,5.063897,86.175565,3.509411
2008-07-15,sh.601898,10.56725109,10.58785002,9.96301581,10.0248126,26374893.0,1.729123,34.918995,4.83854,82.340527,3.353233
2008-07-16,sh.601898,9.92181795,9.93555057,9.3381816,9.59910138,27190055.0,1.782565,33.436133,4.633068,78.843874,3.210835
2008-07-17,sh.601898,9.72269496,9.79822437,9.35191422,9.59223507,21344670.0,1.399345,33.412216,4.629754,78.787477,3.208538
2008-07-18,sh.601898,9.59910138,9.7501602,9.09786075,9.612834,25311878.0,1.659432,33.483968,4.639696,78.95667,3.215428
2008-07-21,sh.601898,9.5441709,9.92181795,9.38624577,9.89435271,34318692.0,2.249914,34.46457,4.775573,81.268972,3.309595
2008-07-22,sh.601898,9.85315485,9.92181795,9.7501602,9.77762544,24115258.0,1.580983,34.057978,4.719234,80.310213,3.27055
2008-07-23,sh.601898,9.78449175,9.85315485,9.57163614,9.62656662,21776487.0,1.427654,33.531802,4.646324,79.069465,3.220022
2008-07-24,sh.601898,9.67463079,9.76389282,9.46177518,9.70896234,40902181.0,2.681524,33.818807,4.686093,79.746236,3.247583
2008-07-25,sh.601898,9.5441709,9.55790352,9.34504791,9.42744363,28403136.0,1.862094,32.838205,4.550216,77.433934,3.153417
2008-07-28,sh.601898,9.48237411,9.68836341,9.4755078,9.66089817,24865096.0,1.630142,33.651387,4.662894,79.351453,3.231506
2008-07-29,sh.601898,9.57850245,9.77762544,9.50983935,9.73642758,31707441.0,2.078722,29.188861,4.043064,27.464845,3.182073
2008-07-30,sh.601898,9.77075913,9.83255592,9.49610673,9.5441709,21736284.0,1.425019,28.612494,3.963229,26.92252,3.11924
2008-07-31,sh.601898,9.78449175,9.78449175,9.4068447,9.42057732,14624034.0,0.958743,28.241973,3.911906,26.573883,3.078847
2008-08-01,sh.601898,9.4068447,9.4068447,8.93993562,9.11159337,25704641.0,1.685182,27.315669,3.783601,25.702291,2.977864
2008-08-04,sh.601898,9.0635292,9.0635292,8.7202137,8.76141156,19739050.0,1.294081,26.265858,3.638187,24.714486,2.863417
2008-08-05,sh.601898,8.68588215,8.88500514,8.1022458,8.21210676,30610104.0,2.006781,24.619096,3.410088,23.164989,2.683893
2008-08-06,sh.601898,8.21897307,8.3082351,8.04044901,8.23270569,25029138.0,1.640896,24.680849,3.418641,23.223095,2.690625
2008-08-07,sh.601898,8.239572,8.32883403,8.17777521,8.31510141,14839135.0,0.972845,24.927864,3.452856,23.45552,2.717553
2008-08-08,sh.601898,8.29450248,8.34256665,7.82072709,7.84132602,21597932.0,1.415948,23.507531,3.25612,22.119078,2.562714
2008-08-11,sh.601898,7.77952923,7.84132602,7.33321908,7.39501587,24958472.0,1.636263,22.169537,3.07079,20.860111,2.41685
2008-08-12,sh.601898,7.29888753,7.58727255,7.26455598,7.51174314,18102879.0,1.186815,22.519474,3.119261,21.189379,2.454999
2008-08-13,sh.601898,7.47054528,7.70399982,7.36755063,7.61473779,19138601.0,1.254716,22.828242,3.162029,21.47991,2.48866
2008-08-14,sh.601898,7.552941,7.73833137,7.45681266,7.53920838,13576141.0,0.890044,22.601812,3.130666,21.266854,2.463975
2008-08-15,sh.601898,7.51860945,7.6902672,7.47054528,7.55980731,12280396.0,0.805096,22.663566,3.139219,21.32496,2.470707
2008-08-18,sh.601898,7.54607469,7.552941,7.01736882,7.08603192,19309517.0,1.265921,21.243233,2.942484,19.988519,2.315867
2008-08-19,sh.601898,7.01050251,7.16842764,6.9349731,7.08603192,13727290.0,0.899953,21.243233,2.942484,19.988519,2.315867
2008-08-20,sh.601898,7.05856668,7.7589303,6.95557203,7.66966827,25141056.0,1.648233,22.992918,3.184839,21.63486,2.506612
2008-08-21,sh.601898,7.51174314,7.65593565,7.29202122,7.31262015,15872436.0,1.040588,21.922523,3.036575,20.627687,2.389921
2008-08-22,sh.601898,7.29888753,7.4842779,7.18216026,7.37441694,13627311.0,0.893399,22.107783,3.062236,20.802005,2.410118
2008-08-25,sh.601898,7.33321908,7.53234207,7.26455598,7.49801052,10558674.0,0.692221,22.478305,3.113558,21.150642,2.450511
2008-08-26,sh.601898,7.4156148,7.47054528,7.2096255,7.30575384,12224619.0,0.801439,21.901938,3.033723,20.608318,2.387677
2008-08-27,sh.601898,7.26455598,7.39501587,7.14782871,7.31262015,9915114.0,0.650029,21.922523,3.036575,20.627687,2.389921
2008-08-28,sh.601898,7.3469517,7.65593565,7.34008539,7.4842779,20206652.0,1.324737,22.437136,3.107856,21.111904,2.446023
2008-08-29,sh.601898,7.54607469,8.01985008,7.4842779,7.88252388,28740969.0,1.884242,23.631038,3.273228,22.23529,2.576178
2008-09-01,sh.601898,7.79326185,7.80012816,7.55980731,7.70399982,15280672.0,1.001792,23.095841,3.199096,21.731704,2.517832
2008-09-02,sh.601898,7.59413886,7.79326185,7.55980731,7.65593565,11132539.0,0.729843,22.951749,3.179137,21.596122,2.502124
2008-09-03,sh.601898,7.58727255,7.58727255,7.25082336,7.35381801,15785027.0,1.034857,22.04603,3.053682,20.743899,2.403385
2008-09-04,sh.601898,7.34008539,7.552941,7.2782886,7.4842779,7416024.0,0.48619,22.437136,3.107856,21.111904,2.446023
2008-09-05,sh.601898,7.1409624,7.28515491,7.0036362,7.10663085,7985537.0,0.523527,21.304987,2.951037,20.046625,2.322599
2008-09-08,sh.601898,7.07916561,7.19589288,6.83197845,6.96243834,10501505.0,0.688473,20.872712,2.891161,19.639882,2.275474
2008-09-09,sh.601898,6.92124048,6.98990358,6.81824583,6.88004262,7893183.0,0.517473,20.625697,2.856946,19.407457,2.248545
2008-09-10,sh.601898,6.86631,6.99676989,6.74271642,6.82511214,11240983.0,0.736953,20.461021,2.834136,19.252507,2.230593
2008-09-11,sh.601898,6.83884476,6.90750786,6.3170052,6.37880199,16727775.0,1.096664,19.123027,2.648805,17.993541,2.084729
2008-09-12,sh.601898,6.32387151,6.53672712,6.27580734,6.49552926,10228616.0,0.670582,19.472964,2.697277,18.322809,2.122878
2008-09-16,sh.601898,6.37193568,6.37193568,5.92562553,5.98055601,13431806.0,0.880582,17.929124,2.483433,16.870155,1.954574
2008-09-17,sh.601898,5.98055601,6.179679,5.75396778,6.06981804,20162945.0,1.321871,18.196723,2.5205,17.121948,1.983747
2008-09-18,sh.601898,5.9050266,6.25520841,5.78829933,6.19341162,25793852.0,1.69103,18.567244,2.571822,17.470585,2.02414
2008-09-19,sh.601898,6.81137952,6.81137952,6.6603207,6.81137952,26497566.0,1.737166,20.419852,2.828434,19.21377,2.226105
2008-09-22,sh.601898,7.49114421,7.49114421,7.31948646,7.49114421,85661255.0,5.615904,22.45772,3.110707,21.131273,2.448267
2008-09-23,sh.601898,7.4156148,8.1022458,7.3469517,7.70399982,96087135.0,6.299419,23.095841,3.199096,21.731704,2.517832
2008-09-24,sh.601898,7.70399982,7.8962565,7.31262015,7.88252388,44130044.0,2.893141,23.631038,3.273228,22.23529,2.576178
2008-09-25,sh.601898,7.86192495,8.55542226,7.74519768,8.26703724,50003446.0,3.278198,24.783772,3.432898,23.319939,2.701845
2008-09-26,sh.601898,8.34256665,8.38376451,7.81386078,8.04731532,42833048.0,2.808111,24.125067,3.341658,22.70014,2.630035
2008-10-06,sh.601898,7.77266292,7.77266292,7.24395705,7.24395705,46468681.0,3.046461,21.716677,3.008062,20.433999,2.367481
2008-10-07,sh.601898,6.74271642,6.91437417,6.63285546,6.75644904,54701460.0,3.586197,20.255176,2.805624,19.05882,2.208152
2008-10-08,sh.601898,6.56419236,6.65345439,6.31013889,6.37880199,31678587.0,2.07683,19.123027,2.648805,17.993541,2.084729
2008-10-09,sh.601898,6.46806402,6.48866295,6.09041697,6.11788221,38520643.0,2.525392,18.340815,2.540458,17.257529,1.999455
2008-10-10,sh.601898,5.62350789,5.68530468,5.50678062,5.51364693,45882163.0,3.008009,16.529376,2.289549,15.553082,1.801978
2008-10-13,sh.601898,5.3557218,5.67843837,5.19093036,5.64410682,33648358.0,2.205967,16.920482,2.343722,15.921088,1.844615
2008-10-14,sh.601898,5.9050266,5.98055601,5.493048,5.52737955,54442539.0,3.569222,16.570545,2.295251,15.591819,1.806466
2008-10-15,sh.601898,5.29392501,5.4243849,5.26645977,5.34885549,17056973.0,1.118246,16.035347,2.221119,15.088233,1.748121
2008-10-16,sh.601898,5.05360416,5.06047047,4.81328331,4.81328331,37268858.0,2.443325,14.429754,1.998722,13.577473,1.573084
2008-10-17,sh.601898,4.84074855,4.99180737,4.806417,4.91627796,20239705.0,1.326904,14.738522,2.041491,13.868003,1.606745
2008-10-20,sh.601898,4.90941165,5.2183956,4.79268438,5.1497325,35119132.0,2.302391,15.438396,2.138433,14.52654,1.683043
2008-10-21,sh.601898,5.17719774,5.43125121,5.11540095,5.19093036,48854802.0,3.202893,15.561903,2.15554,14.642752,1.696507
2008-10-22,sh.601898,5.03300523,5.15659881,4.91627796,4.9437432,20484154.0,1.34293,14.82086,2.052896,13.945478,1.615721
2008-10-23,sh.601898,4.77208545,5.06047047,4.7377539,5.05360416,17076367.0,1.119517,15.150213,2.098515,14.255378,1.651626
2008-10-24,sh.601898,4.95060951,5.12913357,4.82701593,4.86821379,25237287.0,1.654542,14.59443,2.021532,13.732422,1.591037
2008-10-27,sh.601898,4.74462021,4.75835283,4.38070578,4.38070578,34331877.0,2.250779,12.692009,1.637664,16.404543,1.394604
2008-10-28,sh.601898,4.18158279,4.55236353,4.119786,4.48370043,26202933.0,1.71785,12.99041,1.676167,16.79023,1.427392
2008-10-29,sh.601898,4.5317646,4.6004277,4.20904803,4.23651327,23432658.0,1.536232,12.274247,1.58376,15.864582,1.3487
2008-10-30,sh.601898,4.33264161,4.53863091,4.27084482,4.4631015,33003560.0,2.163695,12.93073,1.668466,16.713092,1.420834
2008-10-31,sh.601898,4.42190364,4.54549722,4.36010685,4.43563626,18909208.0,1.239677,12.851156,1.658199,16.610243,1.412091
2008-11-03,sh.601898,4.44250257,4.61416032,4.3944384,4.55236353,18466783.0,1.210672,13.189345,1.701836,17.047354,1.449251
2008-11-04,sh.601898,4.48370043,4.51116567,4.25024589,4.36010685,12939115.0,0.848281,12.632329,1.629963,16.327406,1.388046
2008-11-05,sh.601898,4.50429936,4.69655604,4.43563626,4.64162556,30201784.0,1.980012,13.447959,1.735205,17.381616,1.477668
2008-11-06,sh.601898,4.47683412,4.60729401,4.40817102,4.51116567,14407987.0,0.94458,13.069984,1.686434,16.89308,1.436136
2008-11-07,sh.601898,4.36010685,4.61416032,4.33950792,4.55236353,10737226.0,0.703926,13.189345,1.701836,17.047354,1.449251
2008-11-10,sh.601898,4.62102663,5.00553999,4.62102663,5.00553999,32635957.0,2.139595,14.502311,1.871249,18.744376,1.593521
2008-11-11,sh.601898,4.9437432,5.07420309,4.88194641,4.89567903,28126179.0,1.843936,14.184016,1.830179,18.332977,1.558546
2008-11-12,sh.601898,4.806417,4.89567903,4.6004277,4.82701593,37973722.0,2.489536,13.985082,1.804511,18.075852,1.536687
2008-11-13,sh.601898,4.70342235,5.19779667,4.65535818,5.06733678,57337060.0,3.758985,14.681352,1.894351,18.975788,1.613194
2008-11-14,sh.601898,5.10853464,5.39005335,5.04673785,5.31452394,63527913.0,4.164854,15.397516,1.986758,19.901436,1.691886
2008-11-17,sh.601898,5.2183956,5.39005335,5.12226726,5.38318704,45166632.0,2.961099,15.59645,2.012427,20.158561,1.713745
2008-11-18,sh.601898,5.2870587,5.40378597,4.84761486,4.84761486,45689749.0,2.995394,14.044762,1.812211,18.15299,1.543245
2008-11-19,sh.601898,4.82014962,5.17719774,4.79268438,5.12913357,38844554.0,2.546627,14.860393,1.917453,19.2072,1.632867
2008-11-20,sh.601898,4.93687689,5.12913357,4.86821379,4.96434213,34890158.0,2.287379,14.382951,1.855848,18.590101,1.580405
2008-11-21,sh.601898,4.74462021,4.99867368,4.6690908,4.8750801,41085791.0,2.693561,14.124336,1.822479,18.255839,1.551988
2008-11-24,sh.601898,4.84074855,4.93001058,4.65535818,4.66222449,26225436.0,1.719325,13.50764,1.742906,17.458754,1.484226
2008-11-25,sh.601898,4.81328331,4.83388224,4.49056674,4.58669508,27167065.0,1.781058,13.288812,1.71467,17.175917,1.460181
2008-11-26,sh.601898,4.54549722,4.61416032,4.44936888,4.56609615,16978568.0,1.113105,13.229132,1.706969,17.098779,1.453623
2008-11-27,sh.601898,4.8750801,4.8750801,4.4631015,4.54549722,33929553.0,2.224402,13.169451,1.699269,17.021642,1.447065
2008-11-28,sh.601898,4.47683412,4.5317646,4.40817102,4.46996781,21838841.0,1.431742,12.950624,1.671033,16.738805,1.42302
2008-12-01,sh.601898,4.4631015,4.55236353,4.31204268,4.54549722,23071933.0,1.512583,13.169451,1.699269,17.021642,1.447065
2008-12-02,sh.601898,4.41503733,4.55236353,4.33950792,4.51803198,31427577.0,2.060374,13.089878,1.689001,16.918792,1.438322
2008-12-03,sh.601898,4.55236353,4.96434213,4.52489829,4.90941165,79872803.0,5.236416,14.223803,1.835313,18.384402,1.562918
2008-12-04,sh.601898,4.95747582,5.25959346,4.9437432,4.96434213,108471806.0,7.111351,14.382951,1.855848,18.590101,1.580405
2008-12-05,sh.601898,4.97807475,5.06047047,4.91627796,5.03300523,42680693.0,2.798122,14.581885,1.881517,18.847226,1.602264
