date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-24,sz.002668,2.11120931,2.17800692,2.10918514,2.17800692,1319441.0,3.190909,11.87963,0.552788,66.344425,2.842426
2012-07-25,sz.002668,2.16181356,2.26302206,2.15169271,2.18812777,2731647.0,6.60616,11.934833,0.555356,66.652717,2.855634
2012-07-26,sz.002668,2.18812777,2.23468368,2.17193441,2.18205526,1640624.0,3.967652,11.901712,0.553815,66.467741,2.847709
2012-07-27,sz.002668,2.2063453,2.226587,2.1861036,2.20229696,1500977.0,3.629932,12.012117,0.558952,67.084325,2.874126
2012-07-30,sz.002668,2.22253866,2.22456283,2.13954769,2.1456202,1048781.0,2.536351,11.702982,0.544568,65.35789,2.800159
2012-07-31,sz.002668,2.11930599,2.15776522,2.11525765,2.12133016,1195136.0,2.890293,11.570495,0.538403,64.61799,2.768459
2012-08-01,sz.002668,2.1253785,2.19217611,2.12133016,2.17193441,1020704.0,2.46845,11.846509,0.551246,66.15945,2.834501
2012-08-02,sz.002668,2.18205526,2.19217611,2.13145101,2.14359603,1159548.0,2.804227,11.691941,0.544054,65.296232,2.797518
2012-08-03,sz.002668,2.15574105,2.20027279,2.13549935,2.19824862,1421798.0,3.438447,11.990036,0.557925,66.961009,2.868843
2012-08-06,sz.002668,2.17193441,2.2468287,2.1658619,2.23670785,2247051.0,5.434222,12.199806,0.567686,68.132518,2.919034
2012-08-07,sz.002668,2.23468368,2.39054477,2.20836947,2.33589218,4074658.0,9.85407,12.740793,0.59286,71.153779,3.048475
2012-08-08,sz.002668,2.3075538,2.32577133,2.27111874,2.31362631,2823834.0,6.829103,12.619347,0.587208,70.475537,3.019417
2012-08-09,sz.002668,2.29743295,2.32172299,2.28123959,2.30957797,2400767.0,5.805966,12.597266,0.586181,70.35222,3.014134
2012-08-10,sz.002668,2.31565048,2.33589218,2.29945712,2.30148129,1548335.0,3.744462,12.553104,0.584126,70.105586,3.003567
2012-08-13,sz.002668,2.28123959,2.3075538,2.22861117,2.24075619,1394999.0,3.373637,12.221887,0.568714,68.255835,2.924317
2012-08-14,sz.002668,2.23873202,2.27516708,2.19015194,2.26302206,1498503.0,3.623949,12.343334,0.574365,68.934077,2.953376
2012-08-15,sz.002668,2.24480453,2.2468287,2.20836947,2.20836947,1129841.0,2.732385,12.045239,0.560494,67.2693,2.882051
2012-08-16,sz.002668,2.2063453,2.21646615,2.17598275,2.18205526,629305.0,1.521898,11.901712,0.553815,66.467741,2.847709
2012-08-17,sz.002668,2.18407943,2.21444198,2.16991024,2.20229696,758699.0,1.834822,12.012117,0.558952,67.084325,2.874126
2012-08-20,sz.002668,2.1861036,2.226587,2.18003109,2.22051449,712474.0,1.723033,12.111482,0.563576,67.639251,2.897901
2012-08-21,sz.002668,2.23670785,2.26909457,2.21444198,2.25694955,1295872.0,3.133911,12.310212,0.572824,68.749102,2.945451
2012-08-22,sz.002668,2.25087704,2.29945712,2.24278036,2.26504623,1966858.0,4.756609,12.354374,0.574879,68.995735,2.956017
2012-08-23,sz.002668,2.26302206,2.31362631,2.25087704,2.30148129,1529278.0,3.698375,12.553104,0.584126,70.105586,3.003567
2012-08-24,sz.002668,2.2873121,2.30957797,2.25492538,2.26302206,1340324.0,3.241412,12.343334,0.574365,68.934077,2.953376
2012-08-27,sz.002668,2.31969882,2.38649643,2.28326376,2.29743295,5964040.0,14.423313,11.499941,0.557881,25.842043,1.720111
2012-08-28,sz.002668,2.2873121,2.36220639,2.2873121,2.33184384,3391849.0,8.202779,11.672186,0.566237,26.229104,1.745875
2012-08-29,sz.002668,2.31767465,2.4694874,2.31767465,2.39256894,4948378.0,11.967057,11.97615,0.580982,26.912154,1.791341
2012-08-30,sz.002668,2.39459311,2.41483481,2.31160214,2.36423056,2953925.0,7.143712,11.8343,0.574101,26.593398,1.770123
2012-08-31,sz.002668,2.35815805,2.41483481,2.34196469,2.36625473,2318553.0,5.607141,11.844432,0.574592,26.616166,1.771639
2012-09-03,sz.002668,2.37232724,2.44317319,2.34398886,2.42495566,2918106.0,7.057088,12.138263,0.588847,27.276447,1.815589
2012-09-04,sz.002668,2.42495566,2.43305234,2.39256894,2.4087623,2251150.0,5.444135,12.057206,0.584915,27.094301,1.803465
2012-09-05,sz.002668,2.39864145,2.43507651,2.37232724,2.40268979,2183909.0,5.281521,12.02681,0.58344,27.025996,1.798918
2012-09-06,sz.002668,2.39256894,2.44722153,2.39256894,2.43507651,2119786.0,5.126447,12.188924,0.591304,27.390289,1.823167
2012-09-07,sz.002668,2.46139072,2.52009165,2.44519736,2.48163242,3829342.0,9.260803,12.421962,0.602609,27.91396,1.858023
2012-09-10,sz.002668,2.4694874,2.50389829,2.4694874,2.48365659,2882757.0,6.971601,12.432094,0.603101,27.936728,1.859539
2012-09-11,sz.002668,2.4694874,2.48770493,2.43507651,2.46543906,2161079.0,5.22631,12.340905,0.598677,27.731814,1.845899
2012-09-12,sz.002668,2.4694874,2.48163242,2.40471396,2.44722153,2575789.0,6.229236,12.249716,0.594253,27.526899,1.83226
2012-09-13,sz.002668,2.44722153,2.45936655,2.40066562,2.40471396,1329020.0,3.214075,12.036942,0.583931,27.048764,1.800434
2012-09-14,sz.002668,2.429004,2.44317319,2.37030307,2.41483481,1660218.0,4.015037,12.087603,0.586389,27.162606,1.808011
2012-09-17,sz.002668,2.42090732,2.42293149,2.33386801,2.33589218,1345856.0,3.254791,11.692451,0.56722,26.274641,1.748906
2012-09-18,sz.002668,2.30957797,2.36423056,2.30957797,2.32374716,1007701.0,2.437004,11.631658,0.56427,26.138031,1.739813
2012-09-19,sz.002668,2.31767465,2.54843003,2.31767465,2.47960825,5395246.0,13.047753,12.41183,0.602118,27.891192,1.856508
2012-09-20,sz.002668,2.429004,2.45734238,2.34601303,2.35006137,3412720.0,8.253253,11.763375,0.57066,26.434019,1.759515
2012-09-21,sz.002668,2.32981967,2.36018222,2.30552963,2.3075538,1584410.0,3.831705,11.550601,0.560338,25.955885,1.727689
2012-09-24,sz.002668,2.29743295,2.31362631,2.23468368,2.29945712,1073350.0,2.595768,11.510073,0.558372,25.864811,1.721627
2012-09-25,sz.002668,2.28528793,2.30148129,2.23873202,2.25087704,835051.0,2.01947,11.266902,0.546576,25.318372,1.685254
2012-09-26,sz.002668,2.25694955,2.27921542,2.17598275,2.18205526,1235640.0,2.988247,10.92241,0.529864,24.544249,1.633727
2012-09-27,sz.002668,2.17193441,2.27111874,2.16788607,2.25694955,1149693.0,2.780394,11.297298,0.54805,25.386677,1.689801
2012-09-28,sz.002668,2.22861117,2.29945712,2.226587,2.29338461,1097543.0,2.654276,11.479676,0.556898,25.796506,1.71708
2012-10-08,sz.002668,2.28326376,2.31362631,2.25290121,2.27314291,853864.0,2.064967,11.378355,0.551982,25.568823,1.701925
2012-10-09,sz.002668,2.27111874,2.37232724,2.27111874,2.35410971,2378897.0,5.753076,11.783639,0.571643,26.479556,1.762546
2012-10-10,sz.002668,2.34601303,2.37435141,2.3277955,2.3682789,1607475.0,3.887485,11.854564,0.575084,26.638934,1.773154
2012-10-11,sz.002668,2.37232724,2.37232724,2.30350546,2.3075538,1255774.0,3.036938,11.550601,0.560338,25.955885,1.727689
2012-10-12,sz.002668,2.33791635,2.35815805,2.30552963,2.33386801,1125853.0,2.72274,11.682318,0.566728,26.251873,1.747391
2012-10-15,sz.002668,2.33791635,2.34398886,2.27111874,2.30148129,940801.0,2.275214,11.520205,0.558864,25.88758,1.723142
2012-10-16,sz.002668,2.30148129,2.32577133,2.27719125,2.29540878,876397.0,2.119461,11.489808,0.557389,25.819275,1.718596
2012-10-17,sz.002668,2.29945712,2.35410971,2.29136044,2.33791635,1212762.0,2.932919,11.702583,0.567711,26.297409,1.750422
2012-10-18,sz.002668,2.33791635,2.3885206,2.32981967,2.37030307,1901283.0,4.598024,11.864696,0.575576,26.661702,1.77467
2012-10-19,sz.002668,2.37030307,2.38244809,2.33386801,2.36018222,1324546.0,3.203255,11.814036,0.573118,26.547861,1.767092
2012-10-22,sz.002668,2.35006137,2.38042392,2.32374716,2.37637558,936866.0,2.265698,11.895093,0.57705,26.730007,1.779217
2012-10-23,sz.002668,2.36220639,2.38042392,2.34196469,2.34196469,821460.0,1.986602,11.722847,0.568694,26.342946,1.753453
2012-10-24,sz.002668,2.33994052,2.36220639,2.32577133,2.33994052,851708.0,2.059753,11.712715,0.568203,26.320178,1.751937
2012-10-25,sz.002668,2.33184384,2.37839975,2.31767465,2.33184384,856315.0,2.070895,11.672186,0.566237,26.229104,1.745875
2012-10-26,sz.002668,2.31969882,2.33994052,2.28326376,2.33791635,1259459.0,3.04585,11.702583,0.567711,26.297409,1.750422
2012-10-29,sz.002668,2.36625473,2.46341489,2.36625473,2.40066562,4418753.0,10.686222,11.301841,0.576816,23.777795,1.725556
2012-10-30,sz.002668,2.41888315,2.46746323,2.38447226,2.41483481,2950091.0,7.13444,11.368546,0.580221,23.918136,1.735741
2012-10-31,sz.002668,2.40066562,2.46341489,2.39864145,2.45734238,2393740.0,5.788972,11.568663,0.590434,24.339159,1.766295
2012-11-01,sz.002668,2.45936655,2.47758408,2.43912485,2.47151157,3504993.0,8.476404,11.635369,0.593839,24.4795,1.776479
2012-11-02,sz.002668,2.46746323,2.48365659,2.44114902,2.46341489,2503616.0,6.054694,11.597251,0.591893,24.399305,1.77066
2012-11-05,sz.002668,2.46543906,2.51806748,2.45936655,2.4897291,2712267.0,6.559291,11.721133,0.598216,24.659939,1.789574
2012-11-06,sz.002668,2.49175327,2.5099708,2.43102817,2.46543906,2111751.0,5.107016,11.606781,0.59238,24.419354,1.772114
2012-11-07,sz.002668,2.46543906,2.49984995,2.44114902,2.45126987,1527817.0,3.694842,11.540075,0.588975,24.279013,1.76193
2012-11-08,sz.002668,2.42495566,2.43507651,2.3885206,2.39054477,1773294.0,4.288498,11.254194,0.574384,23.677551,1.718282
2012-11-09,sz.002668,2.3885206,2.41888315,2.38042392,2.40066562,760443.0,1.83904,11.301841,0.576816,23.777795,1.725556
2012-11-12,sz.002668,2.3885206,2.51401914,2.3885206,2.49175327,3321041.0,8.031538,11.730662,0.598702,24.679987,1.791029
2012-11-13,sz.002668,2.48568076,2.58688926,2.47353574,2.53628501,5725492.0,13.846414,11.940309,0.609402,25.121059,1.823037
2012-11-14,sz.002668,2.51199497,2.58486509,2.50187412,2.54438169,4633614.0,11.205838,11.978426,0.611347,25.201254,1.828857
2012-11-15,sz.002668,2.52616416,2.62130015,2.49984995,2.52413999,3284470.0,7.943096,11.883133,0.606484,25.000767,1.814308
2012-11-16,sz.002668,2.50389829,2.58284092,2.49377744,2.54438169,2601162.0,6.290597,11.978426,0.611347,25.201254,1.828857
2012-11-19,sz.002668,2.5504542,2.61320347,2.51604331,2.60308262,2116405.0,5.118271,12.254778,0.625452,25.782668,1.87105
2012-11-20,sz.002668,2.59498594,2.61522764,2.5302125,2.54438169,2074776.0,5.017596,11.978426,0.611347,25.201254,1.828857
2012-11-21,sz.002668,2.54235752,2.61927598,2.54033335,2.6111793,2257109.0,5.458547,12.292896,0.627397,25.862862,1.87687
2012-11-22,sz.002668,2.6111793,2.66988023,2.59498594,2.65975938,3676531.0,8.891248,12.521601,0.63907,26.344032,1.911788
2012-11-23,sz.002668,2.65368687,2.6719044,2.62130015,2.62939683,2012223.0,4.866319,12.37866,0.631774,26.043301,1.889964
2012-11-26,sz.002668,2.62534849,2.64559019,2.5504542,2.5504542,1953708.0,4.724808,12.007014,0.612806,25.261401,1.833222
2012-11-27,sz.002668,2.5504542,2.56057505,2.45531821,2.46139072,2580743.0,6.241216,11.587722,0.591407,24.379256,1.769205
2012-11-28,sz.002668,2.44519736,2.51401914,2.43305234,2.48568076,1772853.0,4.287432,11.702074,0.597243,24.619841,1.786664
2012-11-29,sz.002668,2.48568076,2.51401914,2.39054477,2.40471396,2119470.0,5.125683,11.320899,0.577789,23.817892,1.728466
2012-11-30,sz.002668,2.41483481,2.4694874,2.40673813,2.46746323,1575666.0,3.810559,11.61631,0.592866,24.439403,1.773569
2012-12-03,sz.002668,2.45936655,2.54033335,2.43102817,2.48365659,2592113.0,6.268713,11.692545,0.596757,24.599792,1.785209
2012-12-04,sz.002668,2.47151157,2.59701011,2.4492457,2.58486509,2022475.0,4.891112,12.169014,0.621075,25.602229,1.857956
2012-12-05,sz.002668,2.57676841,2.68809776,2.55450254,2.62534849,2708382.0,6.549896,12.359601,0.630802,26.003204,1.887055
2012-12-06,sz.002668,2.62534849,2.66785606,2.5909376,2.61725181,1231068.0,2.97719,12.321484,0.628856,25.923009,1.881235
2012-12-07,sz.002668,2.60105845,2.6921461,2.54640586,2.67595274,2914048.0,7.047274,12.597836,0.64296,26.504422,1.923428
2012-12-10,sz.002668,2.67392857,2.68202525,2.62332432,2.6719044,2571442.0,6.218723,12.578777,0.641988,26.464324,1.920518
2012-12-11,sz.002668,2.64154185,2.6719044,2.61320347,2.61320347,1677730.0,4.057388,12.302425,0.627883,25.882911,1.878325
2012-12-12,sz.002668,2.61320347,2.72048448,2.59296177,2.7123878,3425913.0,8.285158,12.769365,0.651715,26.865299,1.949617
2012-12-13,sz.002668,2.6921461,2.70833946,2.64154185,2.64761436,1865027.0,4.510343,12.464424,0.636151,26.22374,1.903059
2012-12-14,sz.002668,2.64154185,2.78525792,2.64154185,2.74275035,3713291.0,8.980148,12.912305,0.65901,27.16603,1.971441
2012-12-17,sz.002668,2.73060533,2.7731129,2.70631529,2.72250865,2544543.0,6.153671,12.817011,0.654147,26.965543,1.956892
2012-12-18,sz.002668,2.72453282,2.7933546,2.66583189,2.68607359,2812805.0,6.80243,12.645483,0.645392,26.604666,1.930703
2012-12-19,sz.002668,2.68202525,2.7326295,2.64356602,2.71036363,1616018.0,3.908145,12.759835,0.651228,26.84525,1.948162
2012-12-20,sz.002668,2.69417027,2.81764464,2.67797691,2.78930626,3763794.0,9.102283,13.131481,0.670196,27.627151,2.004905
2012-12-21,sz.002668,2.7731129,2.96136071,2.7731129,2.88646642,5629388.0,13.613998,13.588891,0.693541,28.58949,2.074742
2012-12-24,sz.002668,2.86420055,3.17592273,2.86420055,3.17592273,7702538.0,18.627661,14.951592,0.76309,31.456458,2.282798
2012-12-25,sz.002668,3.26903455,3.49371742,3.24676868,3.49371742,13726190.0,33.195139,16.447704,0.839448,34.604109,2.511223
2012-12-26,sz.002668,3.49371742,3.59290175,3.3803639,3.53217665,13373273.0,32.341652,16.628762,0.848688,34.985035,2.538867
2012-12-27,sz.002668,3.5018141,3.51193495,3.28117957,3.30546961,11363474.0,27.481195,15.561472,0.794217,32.739577,2.375914
2012-12-28,sz.002668,3.30546961,3.50788661,3.27105872,3.35607386,10390102.0,25.127212,15.799706,0.806376,33.240795,2.412287
2012-12-31,sz.002668,3.34190467,3.40667811,3.24069617,3.39858143,5639969.0,13.639586,15.999823,0.816589,33.661819,2.442841
2013-01-04,sz.002668,3.37631556,3.49978993,3.3398805,3.43704066,6847462.0,16.559763,16.180881,0.82583,34.042745,2.470485
2013-01-07,sz.002668,3.39655726,3.50586244,3.36214637,3.5018141,5124533.0,12.393067,16.485821,0.841393,34.684304,2.517043
2013-01-08,sz.002668,3.5018141,3.75888369,3.45120985,3.47954823,9149113.0,22.126029,16.380998,0.836043,34.463768,2.501038
2013-01-09,sz.002668,3.44716151,3.44716151,3.28117957,3.34797718,6536677.0,15.808167,15.761589,0.80443,33.1606,2.406467
2013-01-10,sz.002668,3.32773548,3.41072645,3.26903455,3.33178382,4274636.0,10.337693,15.685354,0.800539,33.000211,2.394828
2013-01-11,sz.002668,3.35202552,3.44513734,3.30951795,3.35607386,6486033.0,15.68569,15.799706,0.806376,33.240795,2.412287
2013-01-14,sz.002668,3.35607386,3.51395912,3.33583216,3.49169325,5887515.0,14.238247,16.438174,0.838961,34.58406,2.509768
2013-01-15,sz.002668,3.51800746,3.51800746,3.42489564,3.48966908,5439623.0,13.155074,16.428645,0.838475,34.564012,2.508313
2013-01-16,sz.002668,3.47347572,3.47347572,3.35607386,3.42691981,4909941.0,11.874102,16.133234,0.823398,33.942501,2.46321
2013-01-17,sz.002668,3.441089,3.51800746,3.40667811,3.49776576,5135694.0,12.420058,16.466763,0.84042,34.644206,2.514133
2013-01-18,sz.002668,3.49169325,3.5827809,3.41882313,3.54837001,5939960.0,14.365079,16.704997,0.852579,35.145425,2.550506
2013-01-21,sz.002668,3.52407997,3.69815859,3.50586244,3.57873256,6421520.0,15.529674,16.847938,0.859875,35.446156,2.57233
2013-01-22,sz.002668,3.54634584,3.56861171,3.30951795,3.36821888,5722353.0,13.838822,15.856883,0.809294,33.361088,2.421017
2013-01-23,sz.002668,3.3398805,3.39250892,3.17187439,3.25688953,5672417.0,13.718058,15.332767,0.782544,32.258408,2.340995
2013-01-24,sz.002668,3.238672,3.38643641,3.06864172,3.37429139,7069328.0,17.096319,15.885471,0.810753,33.421234,2.425382
2013-01-25,sz.002668,3.37226722,3.37226722,3.1779469,3.24474451,4007259.0,9.691074,15.275591,0.779626,32.138115,2.332266
2013-01-28,sz.002668,3.23462366,3.27308289,3.14758435,3.26093787,3228822.0,7.808518,15.351826,0.783517,32.298505,2.343905
2013-01-29,sz.002668,3.24069617,3.33178382,3.22855115,3.26903455,2828446.0,6.840256,15.389943,0.785462,32.3787,2.349725
2013-01-30,sz.002668,3.28927625,3.28927625,3.18604358,3.24676868,2628886.0,6.357644,15.28512,0.780112,32.158164,2.33372
2013-01-31,sz.002668,3.23057532,3.24474451,3.10710095,3.19414026,3175725.0,7.680109,15.037356,0.767467,31.636897,2.295892
2013-02-01,sz.002668,3.21438196,3.24676868,3.19414026,3.21235779,2081041.0,5.032747,15.123121,0.771844,31.817335,2.308987
2013-02-04,sz.002668,3.22855115,3.25081702,3.15972937,3.1981886,2567306.0,6.208721,15.056415,0.76844,31.676994,2.298802
2013-02-05,sz.002668,3.1981886,3.28117957,3.19009192,3.2589137,2198561.0,5.316955,15.342296,0.783031,32.278456,2.34245
2013-02-06,sz.002668,3.26903455,3.26903455,3.1981886,3.23057532,2122504.0,5.133021,15.208885,0.776222,31.997774,2.322081
2013-02-07,sz.002668,3.22045447,3.23057532,3.17389856,3.19414026,1942368.0,4.697383,15.037356,0.767467,31.636897,2.295892
2013-02-08,sz.002668,3.1981886,3.26093787,3.19009192,3.22045447,2966754.0,7.174738,15.161238,0.77379,31.89753,2.314806
