date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-28,sh.600201,1.2881008,1.34447968,1.2881008,1.34447968,2047972.0,5.851349,72.757297,10.736567,10.471065,4.722753
2000-02-29,sh.600201,1.37032,1.37736736,1.292016,1.32177152,1321556.0,3.775874,71.528432,10.555227,10.29421,4.642987
2000-03-01,sh.600201,1.32412064,1.331168,1.292016,1.3233376,1046382.0,2.989663,71.613181,10.567733,10.306407,4.648488
2000-03-02,sh.600201,1.3233376,1.3233376,1.27244,1.2841856,936449.0,2.675569,69.494448,10.255078,10.001483,4.510958
2000-03-03,sh.600201,1.2998464,1.3155072,1.2685248,1.28575168,803767.0,2.296477,69.579197,10.267584,10.01368,4.51646
2000-03-06,sh.600201,1.30062944,1.3155072,1.2215424,1.23798624,851823.0,2.43378,66.994343,9.886146,9.641674,4.348674
2000-03-07,sh.600201,1.22310848,1.252864,1.22310848,1.252864,568704.0,1.624869,67.799462,10.004954,9.757545,4.400935
2000-03-08,sh.600201,1.252864,1.2685248,1.23876928,1.26147744,373237.0,1.066391,68.265583,10.073738,9.824628,4.431192
2000-03-09,sh.600201,1.25364704,1.27244,1.233288,1.23485408,617710.0,1.764886,66.824844,9.861133,9.61728,4.337672
2000-03-10,sh.600201,1.2372032,1.27165696,1.23563712,1.2450336,552400.0,1.578286,67.375715,9.942423,9.69656,4.373429
2000-03-13,sh.600201,1.252864,1.252864,1.21997632,1.24425056,521152.0,1.489006,67.33334,9.93617,9.690462,4.370679
2000-03-14,sh.600201,1.2293728,1.24346752,1.19178688,1.24346752,674591.0,1.927403,67.290966,9.929917,9.684363,4.367928
2000-03-15,sh.600201,1.2372032,1.26774176,1.22310848,1.252864,411320.0,1.1752,67.799462,10.004954,9.757545,4.400935
2000-03-16,sh.600201,1.252864,1.252864,1.194136,1.213712,483341.0,1.380974,65.680728,9.6923,9.452622,4.263406
2000-03-17,sh.600201,1.2097968,1.24973184,1.20901376,1.23563712,374999.0,1.071426,66.867219,9.867386,9.623379,4.340422
2000-03-20,sh.600201,1.194136,1.292016,1.194136,1.28731776,741079.0,2.117369,69.663947,10.280091,10.025877,4.521961
2000-03-21,sh.600201,1.28575168,1.3194224,1.25521312,1.3155072,986025.0,2.817214,71.189435,10.505202,10.245422,4.620982
2000-03-22,sh.600201,1.3155072,1.31707328,1.28653472,1.3155072,652210.0,1.863457,71.189435,10.505202,10.245422,4.620982
2000-03-23,sh.600201,1.3155072,1.32803584,1.28496864,1.311592,663287.0,1.895106,70.977561,10.473937,10.21493,4.607229
2000-03-24,sh.600201,1.311592,1.3468288,1.2998464,1.32255456,1178604.0,3.36744,71.570807,10.56148,10.300308,4.645737
2000-03-27,sh.600201,1.3389984,1.40790592,1.33195104,1.40477376,1732267.0,4.949334,76.020146,11.218055,10.940647,4.934548
2000-03-28,sh.600201,1.40712288,1.4133872,1.3664048,1.37032,1177806.0,3.36516,74.155661,10.942919,10.672315,4.813523
2000-03-29,sh.600201,1.37032,1.409472,1.3585744,1.37658432,1216254.0,3.475011,74.494658,10.992944,10.721102,4.835527
2000-03-30,sh.600201,1.36170656,1.3938112,1.36170656,1.37032,764609.0,2.184597,74.155661,10.942919,10.672315,4.813523
2000-03-31,sh.600201,1.37032,1.37658432,1.31394112,1.32568672,992877.0,2.836791,71.740305,10.586492,10.324702,4.656739
2000-04-03,sh.600201,1.32255456,1.3429136,1.3037616,1.311592,535800.0,1.530857,70.977561,10.473937,10.21493,4.607229
2000-04-04,sh.600201,1.2998464,1.33038496,1.29358208,1.31237504,504555.0,1.441586,71.019936,10.48019,10.221028,4.609979
2000-04-05,sh.600201,1.3076768,1.32960192,1.3076768,1.32803584,359533.0,1.027237,71.867429,10.605252,10.342998,4.664991
2000-04-06,sh.600201,1.331168,1.37032,1.32803584,1.36092352,512570.0,1.464486,73.647165,10.867882,10.599133,4.780516
2000-04-07,sh.600201,1.36092352,1.36327264,1.331168,1.350744,390530.0,1.1158,73.096294,10.786591,10.519853,4.744758
2000-04-10,sh.600201,1.3468288,1.4212176,1.3233376,1.39302816,1528559.0,4.367311,56.591313,10.419387,-16.767706,5.189994
2000-04-11,sh.600201,1.39302816,1.43922752,1.3859808,1.4055568,1538672.0,4.396206,57.100285,10.513097,-16.918512,5.236671
2000-04-12,sh.600201,1.41573632,1.45880352,1.4016416,1.4251328,1296462.0,3.704177,57.895553,10.659519,-17.154146,5.309606
2000-04-13,sh.600201,1.4329632,1.47837952,1.429048,1.46271872,1630920.0,4.659771,59.422469,10.940649,-17.606563,5.449639
2000-04-14,sh.600201,1.4642848,1.52536192,1.43452928,1.4447088,2086224.0,5.96064,58.690822,10.805941,-17.38978,5.38254
2000-04-17,sh.600201,1.4329632,1.4329632,1.3781504,1.40790592,1363733.0,3.89638,57.195717,10.530667,-16.946788,5.245424
2000-04-18,sh.600201,1.4016416,1.43139712,1.3938112,1.42356672,566677.0,1.619077,57.831932,10.647805,-17.135295,5.303771
2000-04-19,sh.600201,1.4173024,1.4407936,1.39459424,1.39537728,356327.0,1.018077,56.686745,10.436957,-16.795983,5.198746
2000-04-20,sh.600201,1.3977264,1.4368784,1.38911296,1.42356672,632010.0,1.805743,57.831932,10.647805,-17.135295,5.303771
2000-04-21,sh.600201,1.42356672,1.4251328,1.38441472,1.409472,411560.0,1.175886,57.259338,10.542381,-16.965639,5.251258
2000-04-24,sh.600201,1.3938112,1.40790592,1.35779136,1.3664048,391550.0,1.118714,55.509748,10.220253,-16.447244,5.090803
2000-04-25,sh.600201,1.36718784,1.39850944,1.36562176,1.3781504,262707.0,0.750591,55.986909,10.308106,-16.588625,5.134564
2000-04-26,sh.600201,1.3820656,1.42434976,1.3820656,1.38754688,257850.0,0.736714,56.368638,10.378388,-16.701729,5.169572
2000-04-27,sh.600201,1.38441472,1.409472,1.38441472,1.39459424,370730.0,1.059229,56.654934,10.4311,-16.786557,5.195828
2000-04-28,sh.600201,1.39850944,1.4329632,1.389896,1.42278368,480064.0,1.371611,57.800121,10.641948,-17.12587,5.300854
2000-05-08,sh.600201,1.4329632,1.448624,1.409472,1.4447088,336991.0,0.962831,58.690822,10.805941,-17.38978,5.38254
2000-05-09,sh.600201,1.448624,1.45488832,1.3938112,1.40477376,268400.0,0.766857,57.068474,10.50724,-16.909087,5.233754
2000-05-10,sh.600201,1.4016416,1.4016416,1.32803584,1.331168,407600.0,1.164571,54.078264,9.956693,-16.023103,4.959522
2000-05-11,sh.600201,1.32881888,1.331168,1.30454464,1.31315808,247507.0,0.707163,53.346617,9.821985,-15.80632,4.892422
2000-05-12,sh.600201,1.32255456,1.32568672,1.2881008,1.3076768,261118.0,0.746051,53.123942,9.780987,-15.740343,4.872001
2000-05-15,sh.600201,1.3076768,1.331168,1.2841856,1.311592,202347.0,0.578134,53.282995,9.810271,-15.78747,4.886588
2000-05-16,sh.600201,1.311592,1.3546592,1.311592,1.32960192,146479.0,0.418511,54.014643,9.944979,-16.004253,4.953687
2000-05-17,sh.600201,1.33273408,1.3546592,1.32177152,1.32568672,120340.0,0.343829,53.855589,9.915695,-15.957126,4.9391
2000-05-18,sh.600201,1.331168,1.3546592,1.32646976,1.350744,273056.0,0.78016,54.873533,10.103115,-16.258737,5.032456
2000-05-19,sh.600201,1.36875392,1.37345216,1.350744,1.36092352,315961.0,0.902746,55.287072,10.179255,-16.381267,5.070382
2000-05-22,sh.600201,1.36875392,1.4447088,1.3624896,1.4407936,748000.0,2.137143,58.531768,10.776656,-17.342653,5.367953
2000-05-23,sh.600201,1.44549184,1.45567136,1.39537728,1.4329632,575180.0,1.643371,58.213661,10.718087,-17.2484,5.338779
2000-05-24,sh.600201,1.4407936,1.4838608,1.42591584,1.4407936,773685.0,2.210529,58.531768,10.776656,-17.342653,5.367953
2000-05-25,sh.600201,1.448624,1.4642848,1.42356672,1.44235968,513726.0,1.467789,58.59539,10.78837,-17.361504,5.373788
2000-05-26,sh.600201,1.4564544,1.4603696,1.42356672,1.4447088,632383.0,1.806809,58.690822,10.805941,-17.38978,5.38254
2000-05-29,sh.600201,1.448624,1.4916912,1.44784096,1.487776,1141335.0,3.260957,60.440413,11.128069,-17.908174,5.542995
2000-05-30,sh.600201,1.4956064,1.5230128,1.46271872,1.4799456,1297969.0,3.708483,60.122305,11.0695,-17.813921,5.513821
2000-05-31,sh.600201,1.4799456,1.4799456,1.43766144,1.4721152,508179.0,1.45194,59.804198,11.010931,-17.719667,5.484648
2000-06-01,sh.600201,1.4721152,1.49482336,1.44940704,1.49482336,441855.0,1.262443,60.726709,11.180781,-17.993003,5.569251
2000-06-02,sh.600201,1.487776,1.50187072,1.4642848,1.49325728,400067.0,1.143049,60.663088,11.169067,-17.974152,5.563416
2000-06-05,sh.600201,1.4956064,1.52536192,1.448624,1.45019008,740983.0,2.117094,58.913497,10.846939,-17.455757,5.402961
2000-06-06,sh.600201,1.4721152,1.4721152,1.42826496,1.45488832,595180.0,1.700514,59.104362,10.88208,-17.512309,5.420466
2000-06-07,sh.600201,1.45880352,1.48464384,1.4564544,1.48464384,367650.0,1.050429,60.31317,11.104641,-17.870473,5.531325
2000-06-08,sh.600201,1.487776,1.50578592,1.47054912,1.4956064,769190.0,2.197686,60.75852,11.186638,-18.002428,5.572169
2000-06-09,sh.600201,1.4956064,1.605232,1.4956064,1.57234432,3729123.0,10.654637,63.875973,11.760612,-18.926113,5.85807
2000-06-12,sh.600201,1.56608,1.5895712,1.53162624,1.56608,670334.0,1.91524,63.621487,11.713757,-18.85071,5.834731
2000-06-13,sh.600201,1.56608,1.56608,1.56608,1.56608,0.0,0.0,63.621487,11.713757,-18.85071,5.834731
2000-06-14,sh.600201,1.56608,1.5895712,1.53554144,1.5621648,494122.0,1.411777,63.462433,11.684472,-18.803583,5.820145
2000-06-15,sh.600201,1.56608,1.60993024,1.5504192,1.5974016,927410.0,2.649743,64.893917,11.948032,-19.227724,5.951426
2000-06-16,sh.600201,1.5974016,1.605232,1.546504,1.56608,524788.0,1.499394,63.621487,11.713757,-18.85071,5.834731
2000-06-19,sh.600201,1.55746656,1.55746656,1.5347584,1.53554144,352250.0,1.006429,62.380868,11.485338,-18.483121,5.720954
2000-06-20,sh.600201,1.5347584,1.54102272,1.50030464,1.5190976,426317.0,1.218049,61.712843,11.362344,-18.285189,5.65969
2000-06-21,sh.600201,1.4995216,1.526928,1.4995216,1.5190976,230820.0,0.659486,61.712843,11.362344,-18.285189,5.65969
2000-06-22,sh.600201,1.51753152,1.53789056,1.5151824,1.51831456,443515.0,1.267186,61.681032,11.356487,-18.275763,5.656772
2000-06-23,sh.600201,1.51988064,1.5347584,1.5034368,1.52222976,305500.0,0.872857,61.840086,11.385772,-18.32289,5.671359
2000-06-26,sh.600201,1.52536192,1.5817408,1.52536192,1.56059872,661078.0,1.888794,63.398812,11.672759,-18.784732,5.81431
2000-06-27,sh.600201,1.5582496,1.57939168,1.5190976,1.52849408,480326.0,1.37236,62.094571,11.432627,-18.398293,5.694698
2000-06-28,sh.600201,1.52927712,1.62715712,1.51753152,1.5386736,1482269.0,4.235054,62.508111,11.508766,-18.520822,5.732624
2000-06-29,sh.600201,1.56451392,1.56451392,1.526928,1.5425888,300046.0,0.857274,62.667165,11.53805,-18.567949,5.74721
2000-06-30,sh.600201,1.5504192,1.58878816,1.54415488,1.56138176,471203.0,1.346294,63.430623,11.678615,-18.794158,5.817227
2000-07-03,sh.600201,1.56608,1.56608,1.526928,1.5347584,267800.0,0.765143,62.349057,11.479482,-18.473696,5.718037
2000-07-04,sh.600201,1.5112672,1.54337184,1.50421984,1.53945664,195570.0,0.558771,62.539922,11.514623,-18.530248,5.735541
2000-07-05,sh.600201,1.53945664,1.54963616,1.51596544,1.52927712,154300.0,0.440857,62.126382,11.438483,-18.407718,5.697615
2000-07-06,sh.600201,1.5230128,1.5347584,1.5034368,1.5034368,214900.0,0.614,61.076628,11.245206,-18.096681,5.601342
2000-07-07,sh.600201,1.4956064,1.52849408,1.4916912,1.50970112,321300.0,0.918,61.331114,11.292061,-18.172084,5.624681
2000-07-10,sh.600201,1.5190976,1.52222976,1.47054912,1.47916256,626860.0,1.791029,60.090495,11.063643,-17.804495,5.510904
2000-07-11,sh.600201,1.48151168,1.49325728,1.4603696,1.46585088,465395.0,1.3297,59.549712,10.964076,-17.644264,5.461309
2000-07-12,sh.600201,1.4642848,1.48620992,1.46271872,1.47368128,310614.0,0.887469,59.867819,11.022645,-17.738518,5.490482
2000-07-13,sh.600201,1.47837952,1.5151824,1.47446432,1.49404032,284300.0,0.812286,60.694899,11.174924,-17.983577,5.566334
2000-07-14,sh.600201,1.4956064,1.51205024,1.4721152,1.4799456,391140.0,1.117543,60.122305,11.0695,-17.813921,5.513821
2000-07-17,sh.600201,1.48464384,1.487776,1.4564544,1.46350176,244400.0,0.698286,59.45428,10.946506,-17.615988,5.452557
2000-07-18,sh.600201,1.4721152,1.487776,1.45723744,1.47368128,142155.0,0.406157,59.867819,11.022645,-17.738518,5.490482
2000-07-19,sh.600201,1.47759648,1.48699296,1.45488832,1.4642848,286731.0,0.819231,59.48609,10.952363,-17.625414,5.455474
2000-07-20,sh.600201,1.46585088,1.48699296,1.46585088,1.47837952,363398.0,1.03828,60.058684,11.057786,-17.79507,5.507986
2000-07-21,sh.600201,1.48620992,1.5034368,1.47837952,1.48855904,210200.0,0.600571,60.472224,11.133926,-17.9176,5.545912
2000-07-24,sh.600201,1.487776,1.487776,1.448624,1.4525392,201900.0,0.576857,59.008929,10.864509,-17.484033,5.411713
2000-07-25,sh.600201,1.45332224,1.4721152,1.41025504,1.4721152,341966.0,0.977046,59.804198,11.010931,-17.719667,5.484648
2000-07-26,sh.600201,1.4721152,1.50187072,1.4564544,1.49404032,241261.0,0.689317,60.694899,11.174924,-17.983577,5.566334
2000-07-27,sh.600201,1.605232,1.605232,1.50970112,1.51439936,680843.0,1.945266,61.521978,11.327203,-18.228636,5.642185
2000-07-28,sh.600201,1.5151824,1.51831456,1.50187072,1.50421984,307895.0,0.8797,61.108438,11.251063,-18.106107,5.60426
2000-07-31,sh.600201,1.507352,1.5190976,1.48934208,1.50187072,266000.0,0.76,61.013006,11.233493,-18.077831,5.595507
2000-08-01,sh.600201,1.5232896,1.5232896,1.47648018,1.4955213,140100.0,0.400286,59.963252,11.040216,-17.766794,5.499234
2000-08-02,sh.600201,1.50583524,1.50583524,1.4836206,1.4915544,151403.0,0.43258,59.804198,11.010931,-17.719667,5.484648
2000-08-03,sh.600201,1.49234778,1.49234778,1.4637861,1.47489342,316750.0,0.905,59.136172,10.887937,-17.521735,5.423383
2000-08-04,sh.600201,1.4717199,1.49710806,1.44712512,1.4915544,187350.0,0.535286,59.804198,11.010931,-17.719667,5.484648
2000-08-07,sh.600201,1.4836206,1.49076102,1.45664568,1.46457948,156581.0,0.447374,58.722633,10.811797,-17.399205,5.385457
2000-08-08,sh.600201,1.4637861,1.49631468,1.45505892,1.48203384,370430.0,1.058371,59.422469,10.940649,-17.606563,5.449639
2000-08-09,sh.600201,1.49393454,1.4955213,1.46695962,1.4875875,207441.0,0.592689,59.645144,10.981647,-17.672541,5.470061
2000-08-10,sh.600201,1.4836206,1.48838088,1.47092652,1.47251328,223900.0,0.639714,59.04074,10.870366,-17.493459,5.414631
2000-08-11,sh.600201,1.47410004,1.5193227,1.467753,1.50821538,392499.0,1.121426,60.472224,11.133926,-17.9176,5.545912
2000-08-14,sh.600201,1.50900876,1.5232896,1.49790144,1.5153558,224289.0,0.640826,60.75852,11.186638,-18.002428,5.572169
2000-08-15,sh.600201,1.51614918,1.5232896,1.4915544,1.4955213,174403.0,0.498294,59.963252,11.040216,-17.766794,5.499234
2000-08-16,sh.600201,1.50980214,1.53836382,1.507422,1.51297566,314600.0,0.898857,61.901406,10.014668,-17.974152,5.26319
2000-08-17,sh.600201,1.5193227,1.53360354,1.4994882,1.52249622,448746.0,1.282131,62.290927,10.077686,-18.087256,5.296309
2000-08-18,sh.600201,1.53043002,1.53836382,1.51614918,1.53043002,206650.0,0.590429,62.615528,10.130201,-18.18151,5.323908
2000-08-21,sh.600201,1.5312234,1.58676,1.5312234,1.57168578,1214729.0,3.470654,64.303453,10.403281,-18.671628,5.467425
2000-08-22,sh.600201,1.58199972,1.58199972,1.52566974,1.5312234,382552.0,1.093006,62.647988,10.135453,-18.190935,5.326668
2000-08-23,sh.600201,1.51852932,1.5232896,1.4439516,1.5153558,647502.0,1.850006,61.998787,10.030422,-18.002428,5.271469
2000-08-24,sh.600201,1.507422,1.53043002,1.4915544,1.50107496,403500.0,1.152857,61.414505,9.935895,-17.832772,5.221791
2000-08-25,sh.600201,1.5034551,1.5153558,1.4994882,1.51456242,238080.0,0.680229,61.966326,10.025171,-17.993003,5.26871
2000-08-28,sh.600201,1.52487636,1.5589917,1.52090946,1.54867776,419929.0,1.199797,63.362111,10.250986,-18.398293,5.387387
2000-08-29,sh.600201,1.5431241,1.56771888,1.5272565,1.5391572,353878.0,1.01108,62.972589,10.187968,-18.285189,5.354267
2000-08-30,sh.600201,1.5391572,1.58358648,1.52804988,1.55343804,823607.0,2.353163,63.556871,10.282496,-18.454845,5.403946
2000-08-31,sh.600201,1.54550424,1.60104084,1.5312234,1.58358648,1558354.0,4.45244,64.790355,10.482054,-18.813008,5.508824
2000-09-01,sh.600201,1.5827931,1.6541973,1.56771888,1.58517324,2336576.0,6.675931,64.855275,10.492557,-18.831859,5.514343
2000-09-04,sh.600201,1.5788262,1.705767,1.5748593,1.70418024,1727156.0,4.934731,69.72429,11.280286,-20.245662,5.928333
2000-09-05,sh.600201,1.705767,1.7692374,1.66927152,1.69227954,2237540.0,6.392971,69.237388,11.201513,-20.104282,5.886934
2000-09-06,sh.600201,1.67323842,1.71290742,1.6502304,1.6740318,1337860.0,3.822457,68.490806,11.080728,-19.887499,5.823456
2000-09-07,sh.600201,1.705767,1.7295684,1.65181716,1.67085828,1095268.0,3.129337,68.360966,11.059722,-19.849798,5.812416
2000-09-08,sh.600201,1.66371786,1.6779987,1.59310704,1.62880914,1909830.0,5.456657,66.64058,10.781391,-19.350254,5.66614
2000-09-11,sh.600201,1.62484224,1.65657744,1.61690844,1.61928858,909201.0,2.597717,66.251059,10.718373,-19.237149,5.633021
2000-09-12,sh.600201,1.6303959,1.6819656,1.6303959,1.6740318,736205.0,2.103443,68.490806,11.080728,-19.887499,5.823456
2000-09-13,sh.600201,1.6819656,1.69069278,1.64864364,1.6581642,586985.0,1.6771,67.841604,10.975698,-19.698992,5.768257
2000-09-14,sh.600201,1.65975096,1.67085828,1.6065945,1.62087534,437663.0,1.250466,66.315979,10.728876,-19.256,5.63854
2000-09-15,sh.600201,1.626429,1.6422966,1.59390042,1.62325548,395964.0,1.131326,66.41336,10.74463,-19.284276,5.64682
2000-09-18,sh.600201,1.63198266,1.63198266,1.59548718,1.59548718,263360.0,0.752457,65.277256,10.560827,-18.954389,5.550223
2000-09-19,sh.600201,1.58834676,1.58834676,1.5232896,1.5232896,606080.0,1.731657,62.323387,10.082938,-18.096681,5.299069
2000-09-20,sh.600201,1.5272565,1.5589917,1.5232896,1.55264466,284688.0,0.813394,63.524411,10.277244,-18.44542,5.401186
2000-09-21,sh.600201,1.5589917,1.56137184,1.5232896,1.5351903,178135.0,0.508957,62.810289,10.16171,-18.238062,5.340468
2000-09-22,sh.600201,1.5272565,1.5550248,1.50821538,1.5431241,197754.0,0.565011,63.13489,10.214226,-18.332315,5.368067
2000-09-25,sh.600201,1.5351903,1.547091,1.5153558,1.5232896,176320.0,0.503771,62.323387,10.082938,-18.096681,5.299069
2000-09-26,sh.600201,1.52170284,1.54153734,1.51614918,1.53043002,176200.0,0.503429,62.615528,10.130201,-18.18151,5.323908
2000-09-27,sh.600201,1.5431241,1.55185128,1.5272565,1.5431241,150070.0,0.428771,63.13489,10.214226,-18.332315,5.368067
2000-09-28,sh.600201,1.5431241,1.5431241,1.5431241,1.5431241,0.0,0.0,63.13489,10.214226,-18.332315,5.368067
2000-09-29,sh.600201,1.547091,1.56930564,1.5431241,1.5510579,113200.0,0.323429,63.459491,10.266741,-18.426569,5.395666
2000-10-09,sh.600201,1.55343804,1.55740494,1.52408298,1.53439692,200736.0,0.573531,62.777829,10.156459,-18.228636,5.337708
2000-10-10,sh.600201,1.5312234,1.57723944,1.5312234,1.57644606,228916.0,0.654046,64.498214,10.43479,-18.72818,5.483984
2000-10-11,sh.600201,1.5788262,1.60580112,1.5550248,1.60104084,385183.0,1.100523,65.504477,10.597587,-19.020366,5.569542
2000-10-12,sh.600201,1.5986607,1.60183422,1.57327254,1.58517324,228905.0,0.654014,64.855275,10.492557,-18.831859,5.514343
2000-10-13,sh.600201,1.5788262,1.62484224,1.5788262,1.59786732,257392.0,0.735406,65.374637,10.576581,-18.982665,5.558502
2000-10-16,sh.600201,1.58676,1.59945408,1.5629586,1.56613212,145685.0,0.416243,64.076233,10.36652,-18.605651,5.448105
2000-10-17,sh.600201,1.56375198,1.58834676,1.55978508,1.58676,151120.0,0.431771,64.920195,10.50306,-18.85071,5.519863
2000-10-18,sh.600201,1.58914014,1.6224621,1.5748593,1.61690844,354240.0,1.012114,66.153679,10.702618,-19.208873,5.624741
2000-10-19,sh.600201,1.6184952,1.6184952,1.58676,1.59786732,165050.0,0.471571,65.374637,10.576581,-18.982665,5.558502
2000-10-20,sh.600201,1.58676,1.62484224,1.58596662,1.6224621,316330.0,0.9038,66.3809,10.739379,-19.274851,5.64406
2000-10-23,sh.600201,1.626429,1.6621311,1.6105614,1.64943702,839580.0,2.3988,67.484543,10.917931,-19.595313,5.737898
2000-10-24,sh.600201,1.6581642,1.65895758,1.6303959,1.6422966,288000.0,0.822857,67.192402,10.870667,-19.510485,5.713059
2000-10-25,sh.600201,1.64308998,1.6819656,1.63118928,1.64705688,472350.0,1.349571,67.387163,10.902176,-19.567037,5.729618
2000-10-26,sh.600201,1.6581642,1.6581642,1.6065945,1.60897464,346480.0,0.989943,65.829078,10.650103,-19.11462,5.597141
2000-10-27,sh.600201,1.60897464,1.6145283,1.5748593,1.5907269,384451.0,1.098431,65.082496,10.529318,-18.897837,5.533663
2000-10-30,sh.600201,1.58596662,1.60976802,1.56930564,1.56930564,277518.0,0.792909,64.206073,10.387526,-18.643352,5.459145
2000-10-31,sh.600201,1.58676,1.6819656,1.58676,1.6224621,864852.0,2.471006,66.3809,10.739379,-19.274851,5.64406
2000-11-01,sh.600201,1.6184952,1.64467674,1.6065945,1.62484224,333081.0,0.95166,66.47828,10.755133,-19.303127,5.65234
2000-11-02,sh.600201,1.6343628,1.6343628,1.58993352,1.59231366,387161.0,1.106174,65.147416,10.539821,-18.916687,5.539183
2000-11-03,sh.600201,1.61690844,1.63674294,1.5827931,1.60818126,219340.0,0.626686,65.796618,10.644851,-19.105194,5.594382
2000-11-06,sh.600201,1.6065945,1.6343628,1.60342098,1.61690844,203634.0,0.581811,66.153679,10.702618,-19.208873,5.624741
2000-11-07,sh.600201,1.61690844,1.63118928,1.60500774,1.61373492,207738.0,0.593537,66.023839,10.681612,-19.171172,5.613701
2000-11-08,sh.600201,1.6145283,1.6502304,1.6105614,1.64864364,474003.0,1.354294,67.452083,10.912679,-19.585888,5.735138
2000-11-09,sh.600201,1.65102378,1.6581642,1.6343628,1.6422966,483975.0,1.382786,67.192402,10.870667,-19.510485,5.713059
2000-11-10,sh.600201,1.6383297,1.6700649,1.6224621,1.66927152,911254.0,2.603583,68.296045,11.049219,-19.830947,5.806896
2000-11-13,sh.600201,1.6819656,1.70259348,1.6621311,1.68275898,812882.0,2.32252,68.847867,11.138495,-19.991178,5.853815
2000-11-14,sh.600201,1.68355236,1.6898994,1.66451124,1.67641194,472988.0,1.351394,68.588186,11.096483,-19.915775,5.831736
