date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-19,sh.603530,27.63612752,28.2599252,26.00102148,26.700431,22954485.0,57.3225,96.614705,19.172863,200.420961,14.114435
2019-09-20,sh.603530,26.21840552,26.25621144,25.2354516,25.26380604,16945146.0,42.3158,91.416321,18.141261,189.637249,13.355004
2019-09-23,sh.603530,24.97081016,25.87815224,24.50768764,25.8025404,13303843.0,33.2227,93.365715,18.528111,193.681141,13.639791
2019-09-24,sh.603530,25.52844748,25.88760372,24.94245572,25.72692856,10543147.0,26.3286,93.092116,18.473817,193.113577,13.599821
2019-09-25,sh.603530,25.35832084,26.0860848,24.58329948,24.74397464,10798217.0,26.9656,89.535327,17.767984,185.735248,13.080209
2019-09-26,sh.603530,24.53604208,24.54549356,22.26768688,22.26768688,12568075.0,31.3853,80.574954,15.989828,167.147534,11.771189
2019-09-27,sh.603530,22.01249692,22.2582354,21.51156848,21.8329188,7358677.0,18.3763,79.001759,15.677633,163.884042,11.541361
2019-09-30,sh.603530,21.81401584,21.81401584,20.18836128,20.320682,8558922.0,21.3735,73.529775,14.591736,152.532767,10.74196
2019-10-08,sh.603530,20.47190568,20.71764416,20.06549204,20.21671572,5078454.0,12.682,73.153577,14.517081,151.752367,10.687001
2019-10-09,sh.603530,20.09384648,20.92557672,19.7535932,20.90667376,5844335.0,14.5946,75.650169,15.012521,156.931386,11.051728
2019-10-10,sh.603530,20.8877708,21.13350928,20.6514838,20.9350282,5377377.0,13.4285,75.752769,15.032882,157.144223,11.066717
2019-10-11,sh.603530,20.86886784,21.79511288,20.86886784,21.22802408,7322507.0,18.2859,76.812965,15.243274,159.343532,11.221601
2019-10-14,sh.603530,21.34144184,21.79511288,21.19966964,21.38869924,5720116.0,14.2844,77.394364,15.358651,160.549605,11.306537
2019-10-15,sh.603530,21.16186372,21.2185726,20.1316524,20.1789098,6214295.0,15.5185,73.016777,14.489933,151.468585,10.667016
2019-10-16,sh.603530,20.35848792,21.3130874,20.2734246,21.16186372,7001886.0,17.4853,76.573566,15.195766,158.846914,11.186627
2019-10-17,sh.603530,21.24692704,21.35089332,20.5097116,21.029543,5157859.0,12.8803,76.094768,15.10075,157.853677,11.116679
2019-10-18,sh.603530,20.9822856,21.2185726,20.2734246,20.2734246,5047200.0,12.604,73.358776,14.557802,152.178039,10.716978
2019-10-21,sh.603530,19.8008506,20.11274944,18.25080788,18.58160968,6391055.0,15.9599,67.236995,13.342955,139.4788,9.822648
2019-10-22,sh.603530,18.59106116,18.9974748,18.36422564,18.88405704,3878751.0,9.6861,68.331391,13.560134,141.749055,9.982528
2019-10-23,sh.603530,18.81789668,19.58346656,18.72338188,19.4227914,5034042.0,12.5711,70.280785,13.946985,145.792947,10.267315
2019-10-24,sh.603530,19.52675768,19.5645636,18.62886708,19.07308664,4424163.0,11.0481,69.015389,13.695871,143.167964,10.082453
2019-10-25,sh.603530,19.07308664,19.31882512,18.77063928,19.03528072,3671692.0,9.169,68.87859,13.668724,142.884182,10.062468
2019-10-28,sh.603530,18.94076592,19.17705292,18.68557596,19.0447322,3790478.0,9.4657,68.91279,13.675511,142.955128,10.067465
2019-10-29,sh.603530,19.02582924,19.03528072,17.8632972,18.08068124,5703587.0,14.2431,65.4244,12.983252,135.71869,9.557846
2019-10-30,sh.603530,18.194099,18.2413564,17.51359244,17.7687824,3646386.0,9.1058,61.297729,12.24362,27.888727,7.318173
2019-10-31,sh.603530,17.74987944,17.79713684,17.012664,17.07882436,3953929.0,9.8738,58.917551,11.768203,26.805813,7.03401
2019-11-01,sh.603530,16.95595512,17.46633504,16.56844444,17.2016936,3835549.0,9.5782,59.341418,11.852866,26.998661,7.084614
2019-11-04,sh.603530,17.19224212,17.38127172,17.11663028,17.23004804,2445447.0,6.1068,59.439234,11.872404,27.043164,7.096292
2019-11-05,sh.603530,17.23949952,17.56084984,17.04101844,17.32456284,3189968.0,7.9661,59.765286,11.937529,27.191508,7.135218
2019-11-06,sh.603530,17.485238,18.40203156,17.11663028,18.21300196,7581952.0,18.9338,62.830172,12.54971,28.585945,7.501127
2019-11-07,sh.603530,18.11848716,18.12793864,17.6742676,18.02397236,4346018.0,10.853,62.178069,12.419459,28.289256,7.423274
2019-11-08,sh.603530,18.07122976,18.72338188,17.80658832,18.194099,6057800.0,15.1277,62.764962,12.536685,28.556276,7.493342
2019-11-11,sh.603530,17.6742676,17.89165164,16.88034328,16.94650364,4592143.0,11.4676,58.461079,11.677027,26.598131,6.979513
2019-11-12,sh.603530,17.05046992,18.63831856,17.05046992,18.63831856,3552331.0,8.871,64.297405,12.842776,29.253494,7.676296
2019-11-13,sh.603530,19.47950028,20.50026012,19.4700488,20.50026012,11604884.0,28.98,70.720624,14.125751,32.175877,8.443147
2019-11-14,sh.603530,20.793256,22.55123128,20.6042264,22.55123128,18207467.0,45.4681,77.795947,15.538977,35.394948,9.287851
2019-11-15,sh.603530,22.683552,23.04270824,20.29232756,20.29232756,18712530.0,46.7294,70.003311,13.982474,31.849519,8.357509
2019-11-18,sh.603530,19.48895176,22.09756024,18.4776434,21.53047144,19081593.0,47.651,74.274589,14.83562,33.792829,8.867445
2019-11-19,sh.603530,20.84996488,23.68540888,20.84996488,23.68540888,15975313.0,39.8939,81.708568,16.320485,37.175079,9.754968
2019-11-20,sh.603530,24.56439652,25.8025404,22.7780668,22.93874196,25290831.0,63.1568,79.13276,15.805992,36.003159,9.447449
2019-11-21,sh.603530,21.53992292,22.67410052,21.53992292,22.04085136,13859626.0,34.6106,76.035268,15.187299,34.593888,9.077648
2019-11-22,sh.603530,22.19207504,22.9670964,21.0768004,21.55882588,11714914.0,29.2547,74.372404,14.855158,33.837333,8.879123
2019-11-25,sh.603530,21.32253888,21.3603448,19.6590784,20.31123052,9093256.0,22.7079,70.068521,13.995499,31.879188,8.365294
2019-11-26,sh.603530,20.31123052,20.77435304,19.86701096,20.33013348,7231565.0,18.0588,70.133731,14.008525,31.908857,8.373079
2019-11-27,sh.603530,19.99933168,20.97283412,19.66852988,20.72709564,9094092.0,22.71,71.503149,14.282052,32.531903,8.536571
2019-11-28,sh.603530,20.50026012,21.24692704,20.26397312,20.50026012,8198828.0,20.4743,70.720624,14.125751,32.175877,8.443147
2019-11-29,sh.603530,20.20726424,21.11460632,20.10329796,20.81215896,9017034.0,22.5175,71.796595,14.340665,32.665413,8.571604
2019-12-02,sh.603530,20.81215896,21.24692704,20.37739088,21.09570336,7988296.0,19.9486,72.77475,14.536042,33.110446,8.688384
2019-12-03,sh.603530,20.6987412,21.08625188,20.556969,20.81215896,6035037.0,15.0708,71.796595,14.340665,32.665413,8.571604
2019-12-04,sh.603530,20.8877708,21.10515484,19.85755948,19.99933168,9117618.0,22.7687,68.99255,13.780585,31.389652,8.236837
2019-12-05,sh.603530,19.73469024,20.4151968,18.90296,20.29232756,8743423.0,21.8343,70.003311,13.982474,31.849519,8.357509
2019-12-06,sh.603530,19.85755948,20.26397312,19.57401508,19.7535932,6274665.0,15.6692,68.144816,13.611258,31.003957,8.135628
2019-12-09,sh.603530,19.7535932,20.07494352,19.49840324,20.05604056,6026476.0,15.0495,69.188181,13.81966,31.478658,8.260193
2019-12-10,sh.603530,20.00878316,21.04844596,19.7063358,20.6042264,9579607.0,23.9224,71.079281,14.197389,32.339055,8.485966
2019-12-11,sh.603530,20.75545008,22.66464904,20.42464828,22.66464904,13759938.0,34.3616,78.187209,15.617128,35.572961,9.334563
2019-12-12,sh.603530,23.2506408,24.101274,22.0219484,22.28658984,22059894.0,55.0885,76.883003,15.356625,34.979584,9.178857
2019-12-13,sh.603530,22.1637206,22.4945224,21.5493744,22.22988096,11408906.0,28.4906,76.687371,15.31755,34.890577,9.155501
2019-12-16,sh.603530,22.1637206,22.66464904,21.9274336,22.5890372,9974201.0,24.9078,77.926368,15.565027,35.454285,9.303422
2019-12-17,sh.603530,22.53232832,22.56068276,21.91798212,22.20152652,9184809.0,22.9365,76.589556,15.298012,34.846074,9.143823
2019-12-18,sh.603530,22.0692058,22.46616796,21.9274336,21.98414248,7225532.0,18.0438,75.839637,15.148223,34.504882,9.054292
2019-12-19,sh.603530,22.07865728,22.24878392,21.62498624,22.210978,7062797.0,17.6374,76.622161,15.304525,34.860908,9.147716
2019-12-20,sh.603530,22.08810876,22.210978,21.1713152,21.27528148,6279355.0,15.6809,73.394249,14.659781,33.3923,8.762344
2019-12-23,sh.603530,20.99173708,21.08625188,19.45114584,19.74414172,6737265.0,16.8244,68.11221,13.604746,30.989122,8.131735
2019-12-24,sh.603530,19.92371984,20.09384648,19.67798136,19.85755948,3082063.0,7.6966,68.503473,13.682896,31.167135,8.178447
2019-12-25,sh.603530,19.83865652,20.00878316,19.4700488,19.88591392,3408772.0,8.5125,68.601288,13.702434,31.211639,8.190125
2019-12-26,sh.603530,19.74414172,20.1789098,19.5645636,20.14110388,3680767.0,9.1917,69.481628,13.878273,31.612168,8.295227
2019-12-27,sh.603530,20.1789098,21.52101996,20.1316524,20.43409976,7265523.0,18.1436,70.492388,14.080163,32.072036,8.415899
2019-12-30,sh.603530,20.25452164,20.25452164,18.39258008,19.46059732,4871142.0,12.1643,67.134055,13.409369,30.544089,8.014956
2019-12-31,sh.603530,19.43224288,19.58346656,19.0447322,19.12034404,3828167.0,9.5598,65.960269,13.174916,30.01005,7.874821
2020-01-02,sh.603530,19.26211624,19.848108,19.12034404,19.73469024,3896489.0,9.7304,68.079605,13.598233,30.974288,8.127843
2020-01-03,sh.603530,19.88591392,20.084395,19.5645636,19.7063358,3743761.0,9.349,67.98179,13.578695,30.929784,8.116165
2020-01-06,sh.603530,19.36608252,20.11274944,19.19595588,19.76304468,4084906.0,10.2009,68.177421,13.617771,31.018791,8.139521
2020-01-07,sh.603530,19.82920504,20.86886784,19.7535932,20.67983824,7387884.0,18.4492,71.340123,14.249489,32.457731,8.517107
2020-01-08,sh.603530,20.6987412,20.6987412,19.85755948,19.92371984,5261091.0,13.1381,68.731709,13.728484,31.270976,8.205696
2020-01-09,sh.603530,19.9426228,20.31123052,19.9426228,20.2261672,2920124.0,7.2922,69.775074,13.936886,31.745678,8.33026
2020-01-10,sh.603530,20.3679394,20.43409976,19.72523876,19.88591392,2888000.0,7.212,68.601288,13.702434,31.211639,8.190125
2020-01-13,sh.603530,19.83865652,20.01823464,19.35663104,20.01823464,2819330.0,7.0405,69.057761,13.79361,31.419321,8.244622
2020-01-14,sh.603530,20.01823464,20.25452164,19.8008506,20.05604056,3026474.0,7.5578,69.188181,13.81966,31.478658,8.260193
2020-01-15,sh.603530,20.1316524,20.15055536,19.71578728,19.98042872,2379650.0,5.9425,68.92734,13.76756,31.359983,8.229052
2020-01-16,sh.603530,19.82920504,20.00878316,19.5173062,19.54566064,2850443.0,7.1182,67.427502,13.467982,30.677599,8.04999
2020-01-17,sh.603530,19.5645636,19.7535932,19.1865044,19.1865044,2447224.0,6.1113,66.188505,13.220504,30.113891,7.902069
2020-01-20,sh.603530,19.1865044,19.36608252,18.9974748,19.31882512,1752281.0,4.3758,66.644978,13.31168,30.321573,7.956566
2020-01-21,sh.603530,19.375534,19.375534,18.84625112,18.84625112,2235450.0,5.5824,65.014719,12.986052,29.579851,7.761934
2020-01-22,sh.603530,18.83679964,19.10144108,18.41148304,18.8084452,2054200.0,5.1298,64.884298,12.960002,29.520514,7.746364
2020-01-23,sh.603530,18.60051264,18.9974748,17.93890904,18.16574456,2240950.0,5.5962,62.667146,12.517148,28.511773,7.481664
2020-02-03,sh.603530,16.3510604,16.3510604,16.3510604,16.3510604,267300.0,0.6675,56.406953,11.266735,25.663562,6.734276
2020-02-04,sh.603530,14.71595436,15.37755796,14.71595436,15.1696254,4905115.0,12.2492,52.331306,10.452665,23.809259,6.247695
2020-02-05,sh.603530,15.43426684,15.9730012,15.18852836,15.56658756,3549300.0,8.8634,53.700723,10.726192,24.432305,6.411186
2020-02-06,sh.603530,15.68000532,17.12608176,15.46262128,17.12608176,5799293.0,14.4821,59.080577,11.800766,26.879985,7.053473
2020-02-07,sh.603530,17.00321252,17.36236876,16.4455752,16.54009,5356711.0,13.3769,57.059056,11.396987,25.960251,6.812129
2020-02-10,sh.603530,16.7291196,17.31511136,16.2092882,17.00321252,3731369.0,9.3181,58.65671,11.716102,26.687138,7.002868
2020-02-11,sh.603530,16.9181492,17.00321252,16.66295924,16.71021664,2730422.0,6.8185,57.645949,11.514213,26.22727,6.882196
2020-02-12,sh.603530,16.66295924,17.485238,16.64405628,17.17333916,4790750.0,11.9636,59.243603,11.833328,26.954158,7.072936
2020-02-13,sh.603530,17.0599214,17.33401432,16.8236344,16.90869772,3421098.0,8.5432,58.330658,11.650977,26.538794,6.963942
2020-02-14,sh.603530,16.85198884,17.1071788,16.6346048,16.97485808,2536274.0,6.3336,58.558894,11.696564,26.642634,6.99119
2020-02-17,sh.603530,17.00321252,17.56084984,16.99376104,17.40962616,4077528.0,10.1825,60.058732,11.996142,27.325018,7.170252
2020-02-18,sh.603530,17.38127172,18.22245344,17.30565988,17.94836052,5131978.0,12.8157,61.917227,12.367359,28.170581,7.392133
2020-02-19,sh.603530,17.957812,18.41148304,17.78768536,18.10903568,4881354.0,12.1898,61.917227,12.367359,28.170581,7.392133
2020-02-20,sh.603530,18.2413564,18.7611878,18.1468416,18.29806528,5413202.0,13.518,63.123619,12.608323,28.719455,7.536161
2020-02-21,sh.603530,18.2413564,18.27916232,17.92945756,18.09013272,4609148.0,11.5101,62.406305,12.465047,28.393097,7.450523
2020-02-24,sh.603530,18.0523268,18.50599784,17.65536464,18.23190492,5428745.0,13.5568,62.895382,12.562735,28.615614,7.508912
2020-02-25,sh.603530,17.7687824,18.2413564,17.2962084,18.10903568,4567736.0,11.4067,62.471515,12.478072,28.422766,7.458308
2020-02-26,sh.603530,17.88220016,18.68557596,17.65536464,18.0523268,4854500.0,12.1228,62.275884,12.438997,28.333759,7.434952
2020-02-27,sh.603530,18.0523268,19.20540736,18.0523268,18.53435228,7723819.0,19.2881,63.938748,12.771138,29.090315,7.633477
2020-02-28,sh.603530,17.7687824,17.79713684,16.6818622,16.6818622,7102604.0,17.7368,57.548134,11.494675,26.182767,6.870518
2020-03-02,sh.603530,16.71966812,17.9105546,16.71966812,17.8632972,5195045.0,12.9732,61.623781,12.308745,28.037071,7.357099
2020-03-03,sh.603530,18.11848716,18.49654636,17.7687824,18.06177828,4919200.0,12.2843,62.308489,12.445509,28.348594,7.438845
2020-03-04,sh.603530,17.957812,19.24321328,17.84439424,18.6194156,6997740.0,17.4749,64.232195,12.829751,29.223825,7.668511
2020-03-05,sh.603530,18.9502174,20.48135716,18.7139304,20.48135716,14372613.0,35.8916,70.655414,14.112726,32.146208,8.435362
2020-03-06,sh.603530,20.85941636,22.00304544,19.60236952,19.98042872,19539491.0,48.7945,68.92734,13.76756,31.359983,8.229052
2020-03-09,sh.603530,18.45874044,21.26583,18.45874044,20.9350282,15520697.0,38.7586,72.220462,14.425329,32.85826,8.622209
2020-03-10,sh.603530,20.33013348,22.08810876,18.93131444,21.71950104,15523541.0,38.7657,74.926692,14.965871,34.089518,8.945298
2020-03-11,sh.603530,21.3603448,22.20152652,20.49080864,20.49080864,12105837.0,30.231,70.688019,14.119238,32.161042,8.439254
2020-03-12,sh.603530,19.4700488,20.20726424,18.91241148,19.0447322,7771286.0,19.4066,65.699427,13.122816,29.891374,7.84368
2020-03-13,sh.603530,17.5797528,20.10329796,17.5797528,19.78194764,9393624.0,23.458,68.242631,13.630796,31.04846,8.147306
2020-03-16,sh.603530,19.7535932,20.11274944,17.9105546,17.92000608,7945007.0,19.8404,61.819412,12.347821,28.126077,7.380455
2020-03-17,sh.603530,18.11848716,19.15814996,17.012664,18.88405704,8063418.0,20.1361,65.14514,13.012102,29.639189,7.777505
2020-03-18,sh.603530,19.08253812,20.68928972,18.8084452,19.848108,12486835.0,31.1824,68.470867,13.676384,31.152301,8.174555
2020-03-19,sh.603530,19.8953654,21.8329188,19.375534,21.8329188,15071654.0,37.6373,75.317954,15.044022,34.267531,8.99201
2020-03-20,sh.603530,22.210978,24.01621068,21.974691,24.01621068,10766098.0,26.8853,82.84975,16.548424,37.694284,9.891211
2020-03-23,sh.603530,24.56439652,25.8970552,21.61553476,21.61553476,19382853.0,48.4033,74.568035,14.894233,33.926339,8.902479
2020-03-24,sh.603530,21.49266552,21.99359396,19.45114584,20.51916308,15891891.0,39.6856,70.785835,14.138776,32.205545,8.450932
2020-03-25,sh.603530,20.793256,21.1713152,19.87646244,20.99173708,12198060.0,30.4613,72.416094,14.464404,32.947267,8.645565
2020-03-26,sh.603530,20.4624542,20.6514838,19.5173062,19.67798136,9229082.0,23.0471,67.883974,13.559158,30.885281,8.104487
2020-03-27,sh.603530,19.95207428,20.62312936,19.375534,19.848108,9030501.0,22.5512,68.470867,13.676384,31.152301,8.174555
2020-03-30,sh.603530,19.53620916,21.15241224,18.45874044,20.81215896,11025443.0,27.533,71.796595,14.340665,32.665413,8.571604
2020-03-31,sh.603530,20.80270748,22.26768688,20.4151968,21.5493744,13652307.0,34.0928,74.339799,14.848645,33.822498,8.875231
2020-04-01,sh.603530,21.3603448,21.90853064,20.04658908,20.24507016,10825055.0,27.0326,69.840285,13.949912,31.775347,8.338046
2020-04-02,sh.603530,20.31123052,21.62498624,19.96152576,21.32253888,9862952.0,24.63,73.557275,14.692344,33.466472,8.781807
2020-04-03,sh.603530,21.15241224,21.29418444,20.10329796,20.14110388,8754828.0,21.8628,69.481628,13.878273,31.612168,8.295227
2020-04-07,sh.603530,20.5097116,20.78380452,20.09384648,20.58532344,7663698.0,19.138,71.014071,14.184364,32.309386,8.478181
2020-04-08,sh.603530,20.2734246,20.320682,19.71578728,19.7535932,8005874.0,19.9924,68.144816,13.611258,31.003957,8.135628
2020-04-09,sh.603530,19.81030208,21.6438892,19.81030208,21.16186372,12881112.0,32.167,73.002987,14.58163,33.214287,8.715632
2020-04-10,sh.603530,20.72709564,21.19966964,20.0371376,20.21671572,8422400.0,21.0326,69.742469,13.930374,31.730844,8.326368
2020-04-13,sh.603530,19.86701096,20.38684236,19.63072396,19.79139912,4815361.0,12.025,68.275236,13.637308,31.063294,8.151199
2020-04-14,sh.603530,19.848108,20.68928972,19.78194764,20.1789098,5563465.0,13.8932,69.612048,13.904324,31.671506,8.310797
2020-04-15,sh.603530,20.1316524,20.54751752,19.6590784,19.78194764,6413106.0,16.015,68.242631,13.630796,31.04846,8.147306
2020-04-16,sh.603530,19.45114584,20.20726424,19.139247,19.77249616,6658165.0,16.6269,68.210026,13.624283,31.033625,8.143413
2020-04-17,sh.603530,19.69688432,19.8008506,18.91241148,19.12034404,7263550.0,18.1387,65.960269,13.174916,30.01005,7.874821
2020-04-20,sh.603530,19.10144108,19.2337618,18.6194156,19.14869848,4177341.0,10.4317,66.058084,13.194454,30.054553,7.886499
2020-04-21,sh.603530,19.12034404,19.44169436,18.78954224,19.41333992,4380190.0,10.9383,66.971029,13.376806,30.469917,7.995493
2020-04-22,sh.603530,19.01637776,20.40574532,19.00692628,19.79139912,6538881.0,16.329,68.275236,13.637308,31.063294,8.151199
2020-04-23,sh.603530,19.79139912,20.0371376,19.12034404,19.17705292,4561990.0,11.3923,66.1559,13.213992,30.099056,7.898177
2020-04-24,sh.603530,19.06363516,19.34717956,18.77063928,18.8084452,3605060.0,9.0026,64.884298,12.960002,29.520514,7.746364
2020-04-27,sh.603530,18.8084452,19.30937364,18.56270672,18.65722152,2810700.0,7.0189,64.362615,12.855801,29.283163,7.684081
2020-04-28,sh.603530,18.56270672,20.51916308,16.79527996,20.51916308,14378118.0,35.9054,66.075315,14.086676,122.760164,7.930174
2020-04-29,sh.603530,20.793256,22.57013424,20.6987412,22.57013424,16718896.0,41.7508,72.679803,15.494695,135.030526,8.722826
2020-04-30,sh.603530,23.40186448,24.82903796,22.60794016,24.82903796,18206991.0,45.4669,79.95387,17.045462,148.544887,9.59584
2020-05-06,sh.603530,25.98211852,27.3147772,23.82718108,27.3147772,14586997.0,36.427,87.958388,18.751955,163.416339,10.556519
2020-05-07,sh.603530,26.90836356,29.99899752,26.90836356,28.77030512,16852006.0,42.0832,92.645444,19.751194,172.124338,11.119047
2020-05-08,sh.603530,27.95747784,29.28068504,25.99157,26.17114812,16951532.0,42.3317,84.275701,17.966839,156.574341,10.114534
2020-05-11,sh.603530,26.49249844,28.78920808,26.47359548,28.78920808,8301224.0,20.73,92.706315,19.764171,172.237429,11.126352
2020-05-12,sh.603530,30.88743664,31.67190948,29.82887088,31.67190948,14637278.0,36.5525,101.989121,21.743184,189.48379,12.240448
2020-05-13,sh.603530,31.49233136,34.8287038,31.49233136,32.77773264,15952914.0,39.838,105.550066,22.502346,196.099607,12.667823
2020-05-14,sh.603530,33.77958952,34.2143576,30.4337656,32.49418824,15202140.0,37.9631,104.637003,22.307689,194.403244,12.55824
2020-05-15,sh.603530,32.3240616,32.68321784,30.82127628,32.09722608,10419555.0,26.0199,103.358715,22.035169,192.028335,12.404823
2020-05-18,sh.603530,32.09722608,32.09722608,29.6776472,30.53773188,9585088.0,23.9361,98.336869,20.964556,182.698337,11.802116
2020-05-19,sh.603530,30.5282804,30.5282804,29.38465132,30.39595968,7749281.0,19.3517,97.880338,20.867228,181.850155,11.747324
2020-05-20,sh.603530,29.9611916,31.6152006,29.80051644,30.9063396,8440782.0,21.0785,99.523851,21.21761,184.903609,11.944574
2020-05-21,sh.603530,30.49992596,30.9063396,29.5831324,30.61334372,5755326.0,14.3723,98.580353,21.016465,183.1507,11.831338
2020-05-22,sh.603530,30.1974786,30.1974786,27.5510642,29.19562172,7667300.0,19.147,94.015038,20.04318,174.668883,11.283421
2020-05-25,sh.603530,27.89131748,28.35444,26.936718,26.9839754,3375165.0,8.4285,86.893148,18.524855,161.437249,10.428672
2020-05-26,sh.603530,25.74583152,28.17486188,25.54735044,26.39798364,6730682.0,16.808,85.006152,18.122564,157.931431,10.2022
2020-05-27,sh.603530,26.40743512,26.6059162,24.6211054,24.88574684,8537855.0,21.3209,80.136483,17.084394,148.88416,9.617756
2020-05-28,sh.603530,24.88574684,25.0936794,23.5341852,23.90279292,8593419.0,21.4597,76.971198,16.409583,143.003433,9.237868
2020-05-29,sh.603530,24.1957888,24.2430462,23.0143538,23.08051416,6880421.0,17.1819,74.323316,15.845078,138.08398,8.920076
2020-06-01,sh.603530,23.33570412,24.9046498,22.85367864,24.32810952,11355055.0,28.3561,78.340793,16.701568,145.547978,9.402242
2020-06-02,sh.603530,24.45097876,26.2751144,24.02566216,25.4717386,11038541.0,27.5657,82.02348,17.486685,152.389977,9.844228
2020-06-03,sh.603530,25.19764568,25.19764568,24.48878468,24.50768764,8588340.0,21.447,78.919066,16.824851,146.622342,9.471645
2020-06-04,sh.603530,24.53604208,24.72507168,23.77992368,23.8177296,4728800.0,11.8089,76.69728,16.351186,142.494524,9.204993
2020-06-05,sh.603530,24.13907992,24.72507168,23.33570412,24.70616872,6393500.0,15.966,79.55821,16.961111,147.809796,9.548353
2020-06-08,sh.603530,24.70616872,25.93486112,24.1957888,25.50954452,9518183.0,23.769,82.145221,17.512639,152.616159,9.858839
2020-06-09,sh.603530,25.1093366,25.1093366,24.1087748,24.35653296,5954009.0,14.8685,77.792955,16.584774,144.53016,9.336493
