date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-23,sh.601985,9.5950874,10.3269161,9.44059023,9.90408174,778419728.0,20.005647,76.701751,9.124498,204.892909,8.440197
2015-07-24,sh.601985,9.90408174,9.98539604,9.4324588,9.5137731,689613136.0,17.723288,73.679022,8.764912,196.818311,8.107579
2015-07-27,sh.601985,9.22104162,9.48124738,8.56239579,8.56239579,495968880.0,12.746566,66.31112,7.888421,177.13648,7.296821
2015-07-28,sh.601985,7.8874871,8.7819444,7.70859564,8.13956143,511096720.0,13.135356,63.036497,7.498869,168.389,6.936484
2015-07-29,sh.601985,8.31845289,8.7819444,8.01758998,8.71689296,407695664.0,10.477915,67.507617,8.030757,180.332675,7.428482
2015-07-30,sh.601985,8.5380015,9.48124738,8.44855577,8.82260155,625568992.0,16.077332,68.326273,8.128145,182.519545,7.518567
2015-07-31,sh.601985,8.60305294,9.09907017,8.2940586,8.54613293,411278016.0,10.569982,66.185173,7.873438,176.800039,7.282962
2015-08-03,sh.601985,8.35911004,8.77381297,8.13143,8.38350433,330759936.0,8.500641,64.925702,7.72361,173.435623,7.144371
2015-08-04,sh.601985,8.5380015,9.04215016,8.38350433,8.98523015,491393584.0,12.628979,69.585743,8.277972,185.883961,7.657158
2015-08-05,sh.601985,8.8632587,9.00149301,8.5380015,8.66810438,478950384.0,12.309185,67.129776,7.985809,179.32335,7.386905
2015-08-06,sh.601985,8.44042434,9.00962444,8.35911004,8.75755011,384543120.0,9.882887,67.822484,8.068214,181.173779,7.46313
2015-08-07,sh.601985,8.8632587,9.25356734,8.76568154,9.04215016,544224880.0,13.986761,70.026558,8.330412,187.061506,7.705665
2015-08-10,sh.601985,9.47311595,9.94473889,9.2698302,9.94473889,856848608.0,22.021296,77.016619,9.161955,205.734012,8.474845
2015-08-11,sh.601985,10.0016589,10.34317896,9.76584743,9.91221317,999053808.0,25.676017,76.764725,9.131989,205.061129,8.447127
2015-08-12,sh.601985,9.62761312,10.02605319,9.53003596,9.61948169,473603216.0,12.171761,74.497678,8.8623,199.005181,8.197663
2015-08-13,sh.601985,9.52190453,10.05044748,9.49751024,9.95287032,551241952.0,14.167102,77.079592,9.169446,205.902233,8.481775
2015-08-14,sh.601985,10.02605319,10.07484177,9.61135026,9.69266456,473290240.0,12.163717,75.06444,8.929722,200.519168,8.260029
2015-08-17,sh.601985,9.5137731,9.63574455,9.26169877,9.53816739,445086672.0,11.438876,73.867943,8.787386,197.322974,8.128367
2015-08-18,sh.601985,9.48124738,9.57882454,8.58679008,8.58679008,574343728.0,14.760826,66.50004,7.910895,177.641142,7.317609
2015-08-19,sh.601985,8.22900716,8.77381297,7.9688014,8.68436724,389604832.0,10.012974,67.255723,8.000791,179.659792,7.400764
2015-08-20,sh.601985,8.52987007,8.58679008,8.2127443,8.26966431,225515626.0,5.795827,64.044073,7.618731,171.080532,7.047357
2015-08-21,sh.601985,8.16395572,8.3753729,7.99319569,8.12329857,265529179.0,6.824189,62.91055,7.483886,168.052558,6.922625
2015-08-24,sh.601985,7.81430423,7.8874871,7.31015557,7.31015557,289760704.0,7.446947,56.613197,6.734749,151.23048,6.229669
2015-08-25,sh.601985,6.65150974,6.9930298,6.57832687,6.57832687,267782359.0,6.882096,50.94558,6.060525,136.09061,5.60601
2015-08-26,sh.601985,6.65150974,7.03368695,6.25306967,6.53766972,388174864.0,9.976224,50.630713,6.023068,135.249506,5.571362
2015-08-27,sh.601985,6.77348119,7.09060696,6.52140686,7.0743441,356065760.0,9.151009,54.786965,6.517499,146.352078,6.028712
2015-08-28,sh.601985,7.18005269,7.71672707,7.0743441,7.70046421,419855936.0,10.790438,59.635926,7.094335,159.305078,6.562288
2015-08-31,sh.601985,7.70859564,7.70859564,7.32641843,7.38333844,294435376.0,7.567088,35.715176,6.081294,12.375678,3.890187
2015-09-01,sh.601985,7.318287,7.318287,6.7490869,6.83853263,277603920.0,7.134513,33.079805,5.632564,11.462495,3.603135
2015-09-02,sh.601985,6.46448685,7.17192126,6.39130398,6.63524688,259155391.0,6.66038,32.096458,5.465128,11.121755,3.496027
2015-09-07,sh.601985,6.8304012,7.0743441,6.7490869,6.78161262,231738434.0,5.955755,32.804468,5.585682,11.367088,3.573145
2015-09-08,sh.601985,6.79787548,7.45652131,6.68403546,7.45652131,411917312.0,10.586413,36.069181,6.141571,12.498344,3.928746
2015-09-09,sh.601985,7.54596704,7.78177851,7.38333844,7.61914991,493594720.0,12.685549,36.855859,6.27552,12.770936,4.014433
2015-09-10,sh.601985,7.44838988,8.01758998,7.37520701,7.62728134,463845488.0,11.920984,36.895193,6.282218,12.784566,4.018717
2015-09-11,sh.601985,7.57036133,7.74112136,7.47278417,7.57849276,238356809.0,6.12585,36.65919,6.242033,12.702788,3.993011
2015-09-14,sh.601985,7.6435442,7.74112136,6.82226977,6.85479549,332705904.0,8.550653,33.158473,5.645959,11.489754,3.611704
2015-09-15,sh.601985,6.7490869,7.16378983,6.72469261,6.80600691,262879840.0,6.7561,32.92247,5.605774,11.407976,3.585998
2015-09-16,sh.601985,6.85479549,7.48904703,6.76534976,7.48904703,397521872.0,10.216445,36.226517,6.168361,12.552863,3.945883
2015-09-17,sh.601985,7.4809156,7.83869852,7.32641843,7.35081272,499549040.0,12.838577,35.557841,6.054504,12.32116,3.873049
2015-09-18,sh.601985,7.45652131,7.51344132,7.25323556,7.44838988,276689088.0,7.111002,36.029848,6.134874,12.484715,3.924461
2015-09-21,sh.601985,7.44838988,7.95253854,7.35894415,7.8874871,448342720.0,11.522558,38.153878,6.496536,13.220713,4.155816
2015-09-22,sh.601985,7.94440711,7.96066997,7.68420135,7.8061728,332751920.0,8.551836,37.760539,6.429562,13.084417,4.112973
2015-09-23,sh.601985,7.65167563,7.86309281,7.60288705,7.65167563,228193030.0,5.864637,37.013195,6.30231,12.825455,4.03157
2015-09-24,sh.601985,7.70859564,7.8061728,7.54596704,7.79804137,225387344.0,5.79253,37.721205,6.422864,13.070788,4.108688
2015-09-25,sh.601985,7.71672707,7.71672707,7.38333844,7.4809156,199165448.0,5.118619,36.187183,6.161663,12.539233,3.941599
2015-09-28,sh.601985,7.54596704,7.5622299,7.35081272,7.49717846,116093740.0,2.983648,36.265851,6.175058,12.566492,3.950167
2015-09-29,sh.601985,7.36707558,7.3996013,7.2369727,7.26949842,144211062.0,3.706272,35.164502,5.987529,12.184864,3.830206
2015-09-30,sh.601985,7.32641843,7.42399559,7.29389271,7.37520701,115655072.0,2.972374,35.675842,6.074596,12.362048,3.885902
2015-10-08,sh.601985,7.71672707,7.95253854,7.57849276,7.76551565,312173552.0,8.022965,37.563869,6.396075,13.016269,4.091551
2015-10-09,sh.601985,7.7248585,7.91188139,7.69233278,7.85496138,248764487.0,6.39333,37.996542,6.469747,13.166195,4.138679
2015-10-12,sh.601985,7.87935567,8.64371009,7.84682995,8.61118437,761726704.0,19.576631,41.654594,7.09261,14.433748,4.537123
2015-10-13,sh.601985,8.3753729,8.80633869,8.31845289,8.74941868,549697856.0,14.127419,42.323271,7.206467,14.665451,4.609957
2015-10-14,sh.601985,8.68436724,8.73315582,8.49734435,8.5380015,353293424.0,9.079759,41.300589,7.032333,14.311081,4.498564
2015-10-15,sh.601985,8.54613293,8.92831014,8.54613293,8.79007583,389092512.0,9.999808,42.51994,7.239955,14.733599,4.631378
2015-10-16,sh.601985,8.8632587,8.88765299,8.57865865,8.8632587,461296016.0,11.855462,42.873945,7.300232,14.856265,4.669938
2015-10-19,sh.601985,9.12346446,9.49751024,9.04215016,9.1885159,565294096.0,14.528247,44.447301,7.56813,15.401449,4.841311
2015-10-20,sh.601985,9.22917305,9.3511445,9.07467588,9.31861878,346964992.0,8.917116,45.076643,7.675289,15.619523,4.909861
2015-10-21,sh.601985,9.3511445,9.38367022,8.38350433,8.50547578,462723424.0,11.892147,41.143254,7.005543,14.256563,4.481426
2015-10-22,sh.601985,8.63557866,8.84699584,8.34284718,8.77381297,354481552.0,9.110294,42.441272,7.22656,14.70634,4.62281
2015-10-23,sh.601985,8.84699584,8.84699584,8.5380015,8.74941868,305666256.0,7.855725,42.323271,7.206467,14.665451,4.609957
2015-10-26,sh.601985,8.84699584,8.90391585,8.59492151,8.65997295,276156480.0,7.097314,41.890598,7.132795,14.515525,4.562829
2015-10-27,sh.601985,8.5380015,8.62744723,8.17208715,8.57052722,257730971.0,6.623772,41.457925,7.059123,14.3656,4.515701
2015-10-28,sh.601985,8.4566872,8.64371009,8.30219003,8.34284718,192102793.0,4.937106,40.356576,6.871594,13.983971,4.395739
2015-10-29,sh.601985,8.39163576,8.49734435,8.24527002,8.41603005,168745639.0,4.336819,40.710581,6.931871,14.106637,4.434299
2015-10-30,sh.601985,8.39976719,8.5380015,8.26966431,8.42416148,160499565.0,4.124892,38.861314,6.335571,16.346952,4.320707
2015-11-02,sh.601985,8.26153288,8.44042434,8.18835001,8.22900716,132518683.0,3.405774,37.961052,6.188801,15.968258,4.220613
2015-11-03,sh.601985,8.27779574,8.32658432,8.15582429,8.20461287,114807687.0,2.950596,37.848519,6.170455,15.920922,4.208102
2015-11-04,sh.601985,8.19648144,8.65184152,8.19648144,8.60305294,285123392.0,7.327766,39.686554,6.47011,16.694088,4.412459
2015-11-05,sh.601985,8.57865865,9.3511445,8.52987007,8.91204728,640870288.0,16.470581,41.111969,6.702496,17.293687,4.570941
2015-11-06,sh.601985,8.8632587,9.04215016,8.7819444,8.93644157,392133872.0,10.077972,41.224502,6.720842,17.341024,4.583453
2015-11-09,sh.601985,8.84699584,9.37553879,8.80633869,9.08280731,407314208.0,10.468111,41.899698,6.830919,17.625044,4.658523
2015-11-10,sh.601985,8.96896729,9.01775587,8.81447012,8.93644157,280395888.0,7.206268,41.224502,6.720842,17.341024,4.583453
2015-11-11,sh.601985,8.89578442,9.00149301,8.79007583,8.944573,204045828.0,5.244046,41.262013,6.726957,17.356802,4.587623
2015-11-12,sh.601985,8.96083586,9.2698302,8.83073298,9.11533303,430354496.0,11.060254,42.049742,6.855381,17.68816,4.675205
2015-11-13,sh.601985,9.0258873,9.07467588,8.72502439,8.76568154,343545984.0,8.829247,40.436772,6.592418,17.009666,4.495871
2015-11-16,sh.601985,8.64371009,8.76568154,8.57052722,8.75755011,156604141.0,4.024779,40.399261,6.586303,16.993887,4.4917
2015-11-17,sh.601985,8.82260155,8.90391585,8.6193158,8.65997295,225466501.0,5.794564,39.94913,6.512918,16.804541,4.441653
2015-11-18,sh.601985,8.65997295,8.7006301,8.3753729,8.39976719,193750467.0,4.979452,38.748781,6.317224,16.299615,4.308195
2015-11-19,sh.601985,8.41603005,8.51360721,8.35097861,8.50547578,129763640.0,3.334969,39.236423,6.396725,16.504741,4.362413
2015-11-20,sh.601985,8.51360721,8.68436724,8.46481863,8.57865865,151532497.0,3.894436,39.574021,6.451764,16.646751,4.399948
2015-11-23,sh.601985,8.56239579,8.65997295,8.42416148,8.46481863,150814598.0,3.875986,39.048868,6.366148,16.425847,4.34156
2015-11-24,sh.601985,8.41603005,8.48921292,8.27779574,8.41603005,128175804.0,3.294161,38.823803,6.329455,16.331173,4.316536
2015-11-25,sh.601985,8.39976719,8.57865865,8.36724147,8.52987007,147518643.0,3.791278,39.348956,6.415071,16.552078,4.374924
2015-11-26,sh.601985,8.52987007,8.56239579,8.3753729,8.39976719,119916238.0,3.081887,38.748781,6.317224,16.299615,4.308195
2015-11-27,sh.601985,8.34284718,8.3753729,7.68420135,7.82243566,232018557.0,5.962954,36.085506,5.88303,15.179313,4.012085
2015-11-30,sh.601985,7.83056709,7.9688014,7.39146987,7.75738422,153833955.0,3.953584,35.785418,5.834107,15.053081,3.97872
2015-12-01,sh.601985,7.76551565,7.86309281,7.69233278,7.81430423,102334246.0,2.630024,36.047995,5.876915,15.163534,4.007914
2015-12-02,sh.601985,7.82243566,8.02572141,7.66793849,8.01758998,161850000.0,4.159599,36.985768,6.0298,15.558007,4.112179
2015-12-03,sh.601985,7.96066997,8.12329857,7.90374996,8.06637856,118641961.0,3.049138,37.210833,6.066492,15.65268,4.137202
2015-12-04,sh.601985,7.9688014,8.01758998,7.83056709,7.91188139,111949608.0,2.877142,36.498126,5.9503,15.352881,4.057961
2015-12-07,sh.601985,7.89561853,8.04198427,7.89561853,7.93627568,90696421.0,2.330928,36.610658,5.968646,15.400217,4.070473
2015-12-08,sh.601985,7.8874871,7.89561853,7.65980706,7.67606992,99820013.0,2.565408,35.410309,5.772952,14.895292,3.937015
2015-12-09,sh.601985,7.61101848,7.74925279,7.58662419,7.70859564,73701330.0,1.894149,35.560353,5.797414,14.958408,3.953697
2015-12-10,sh.601985,7.70859564,7.78990994,7.66793849,7.7248585,68006136.0,1.74778,35.635374,5.809645,14.989966,3.962038
2015-12-11,sh.601985,7.68420135,7.74112136,7.60288705,7.68420135,73742662.0,1.895211,35.44782,5.779068,14.911071,3.941185
2015-12-14,sh.601985,7.61914991,7.9688014,7.59475562,7.92814425,112990566.0,2.903895,36.573147,5.96253,15.384439,4.066302
2015-12-15,sh.601985,7.92001282,8.00132712,7.8874871,7.92001282,70181195.0,1.80368,36.535637,5.956415,15.36866,4.062132
2015-12-16,sh.601985,7.96066997,7.99319569,7.90374996,7.94440711,71875296.0,1.847219,36.648169,5.974761,15.415996,4.074643
2015-12-17,sh.601985,8.17208715,8.22087573,8.0501157,8.07450999,144263389.0,3.707617,37.248344,6.072608,15.668459,4.141373
2015-12-18,sh.601985,8.05824713,8.17208715,7.94440711,8.09890428,144325449.0,3.709212,37.360877,6.090954,15.715796,4.153884
2015-12-21,sh.601985,8.04198427,8.18835001,8.00945855,8.11516714,106668671.0,2.74142,37.435899,6.103185,15.747353,4.162225
2015-12-22,sh.601985,8.15582429,8.18021858,8.02572141,8.06637856,78952554.0,2.029107,37.210833,6.066492,15.65268,4.137202
2015-12-23,sh.601985,8.0501157,8.0501157,7.93627568,7.95253854,99442228.0,2.555698,36.68568,5.980877,15.431775,4.078814
2015-12-24,sh.601985,7.94440711,7.9688014,7.74112136,7.83056709,75381060.0,1.937318,36.123016,5.889145,15.195092,4.016256
2015-12-25,sh.601985,7.84682995,7.8874871,7.78177851,7.85496138,55199630.0,1.418649,36.235549,5.907492,15.242428,4.028767
2015-12-28,sh.601985,7.86309281,7.95253854,7.68420135,7.69233278,99209304.0,2.549712,35.485331,5.785183,14.92685,3.945356
2015-12-29,sh.601985,7.69233278,7.73298993,7.63541277,7.7248585,65052242.0,1.671864,35.635374,5.809645,14.989966,3.962038
2015-12-30,sh.601985,7.74112136,7.74112136,7.6435442,7.71672707,51743769.0,1.329832,35.597864,5.80353,14.974187,3.957868
2015-12-31,sh.601985,7.71672707,7.83869852,7.66793849,7.75738422,78699010.0,2.022591,35.785418,5.834107,15.053081,3.97872
2016-01-04,sh.601985,7.74925279,7.8061728,7.08247553,7.12313268,76630871.0,1.969439,32.859566,5.357104,13.822326,3.653416
2016-01-05,sh.601985,6.9117155,7.28576128,6.83853263,7.18818412,126665443.0,3.255344,33.159654,5.406028,13.948558,3.686781
2016-01-06,sh.601985,7.20444698,7.318287,7.1556584,7.31015557,80731138.0,2.074817,33.722318,5.497759,14.185241,3.749339
2016-01-07,sh.601985,7.21257841,7.21257841,6.65150974,6.70029832,22716199.0,0.583814,30.908998,5.039103,13.001823,3.436547
2016-01-08,sh.601985,6.92797836,7.00929266,6.56206401,6.86292692,109430077.0,2.81239,31.659217,5.161411,13.317401,3.519958
2016-01-11,sh.601985,6.75721833,6.94424122,6.53766972,6.57019544,104017801.0,2.673292,30.308824,4.941256,12.74936,3.369818
2016-01-12,sh.601985,6.65150974,6.85479549,6.51327543,6.70842975,104375942.0,2.682497,30.946509,5.045218,13.017602,3.440717
2016-01-13,sh.601985,6.71656118,6.75721833,6.48074971,6.49701257,78197855.0,2.009711,29.971225,4.886217,12.60735,3.332283
2016-01-14,sh.601985,6.35877826,6.61898402,6.35064683,6.61085259,76008198.0,1.953436,30.496378,4.971833,12.828255,3.390671
2016-01-15,sh.601985,6.57832687,6.57832687,6.35064683,6.39943541,70136434.0,1.80253,29.521094,4.812832,12.418003,3.282236
2016-01-18,sh.601985,6.29372682,6.46448685,6.2612011,6.38317255,68649654.0,1.764319,29.446073,4.800601,12.386445,3.273895
2016-01-19,sh.601985,6.39130398,6.76534976,6.35064683,6.64337831,109440772.0,2.812664,30.646422,4.996295,12.891371,3.407353
2016-01-20,sh.601985,6.5864583,6.74095547,6.54580115,6.5864583,110164418.0,2.831262,30.383846,4.953487,12.780918,3.378159
2016-01-21,sh.601985,6.54580115,6.61898402,6.38317255,6.39130398,76124434.0,1.956423,29.483584,4.806717,12.402224,3.278065
2016-01-22,sh.601985,6.48074971,6.505144,6.31812111,6.4238297,60543278.0,1.555982,29.633627,4.831178,12.46534,3.294748
2016-01-25,sh.601985,6.44822399,6.48888114,6.39943541,6.43196113,43453683.0,1.116774,29.671138,4.837294,12.481119,3.298918
2016-01-26,sh.601985,6.37504112,6.38317255,5.87089246,5.89528675,94439109.0,2.427117,27.195417,4.433676,11.439711,3.023661
2016-01-27,sh.601985,5.92781247,5.96846962,5.54563526,5.78957816,90546042.0,2.327064,26.707775,4.354176,11.234585,2.969443
2016-01-28,sh.601985,5.75705244,5.83836674,5.53750383,5.59442384,61166664.0,1.572004,25.807513,4.207406,10.855891,2.86935
2016-01-29,sh.601985,5.59442384,5.78144673,5.55376669,5.75705244,82732997.0,2.126266,26.557732,4.329714,11.171469,2.952761
2016-02-01,sh.601985,5.74078958,5.74892101,5.54563526,5.6106867,53952407.0,1.386595,25.882535,4.219637,10.887449,2.877691
2016-02-02,sh.601985,5.60255527,5.84649817,5.60255527,5.76518387,68282079.0,1.754872,26.595243,4.33583,11.187248,2.956932
2016-02-03,sh.601985,5.70013243,5.73265815,5.62694956,5.72452672,55714593.0,1.431884,26.407688,4.305253,11.108354,2.936079
2016-02-04,sh.601985,5.74078958,5.83023531,5.74078958,5.79770959,65972564.0,1.695517,26.745286,4.360291,11.250364,2.973614
2016-02-05,sh.601985,5.80584102,5.81397245,5.74078958,5.74892101,49047545.0,1.260538,26.520221,4.323599,11.15569,2.948591
2016-02-15,sh.601985,5.55376669,5.67573814,5.54563526,5.64321242,46168127.0,1.186536,26.032579,4.244099,10.950564,2.894373
2016-02-16,sh.601985,5.65947528,5.88715532,5.65947528,5.84649817,118240977.0,3.038833,26.970352,4.396984,11.345037,2.998637
2016-02-17,sh.601985,5.83836674,5.96033819,5.80584102,5.91968104,123642026.0,3.177641,27.30795,4.452023,11.487047,3.036172
2016-02-18,sh.601985,5.92781247,5.96033819,5.86276103,5.88715532,96230422.0,2.473154,27.157906,4.427561,11.423932,3.01949
2016-02-19,sh.601985,5.87089246,5.90341818,5.82210388,5.87902389,54624744.0,1.403874,27.120396,4.421446,11.408153,3.01532
2016-02-22,sh.601985,5.92781247,6.03352106,5.89528675,6.00912677,112181675.0,2.883107,27.72057,4.519292,11.660615,3.082049
2016-02-23,sh.601985,6.00912677,6.20428109,5.97660105,6.07417821,142121231.0,3.652563,28.020658,4.568216,11.786847,3.115413
2016-02-24,sh.601985,6.0172582,6.09044107,5.9359439,6.05791535,85617235.0,2.200392,27.945636,4.555985,11.755289,3.107072
2016-02-25,sh.601985,6.04165249,6.04165249,5.53750383,5.58629241,117956069.0,3.03151,25.770002,4.201291,10.840112,2.865179
2016-02-26,sh.601985,5.65134385,5.71639529,5.57002955,5.68386957,63752004.0,1.638448,26.220133,4.274676,11.029459,2.915226
2016-02-29,sh.601985,5.66760671,5.692001,5.3667438,5.5293724,76876862.0,1.975761,25.507426,4.158483,10.72966,2.835985
2016-03-01,sh.601985,5.55376669,5.63508099,5.48871525,5.61881813,51832435.0,1.332111,25.920046,4.225752,10.903228,2.881861
2016-03-02,sh.601985,5.61881813,5.88715532,5.6106867,5.8546296,109238961.0,2.807478,27.007863,4.403099,11.360816,3.002808
2016-03-03,sh.601985,5.83836674,5.87089246,5.79770959,5.83023531,91058157.0,2.340225,26.89533,4.384753,11.313479,2.990296
2016-03-04,sh.601985,5.81397245,5.91968104,5.71639529,5.91154961,140465099.0,3.61,27.270439,4.445907,11.471269,3.032002
2016-03-07,sh.601985,5.91154961,6.00099534,5.88715532,5.92781247,85420389.0,2.195333,27.345461,4.458138,11.502826,3.040343
2016-03-08,sh.601985,5.91154961,5.91154961,5.692001,5.89528675,71909266.0,1.848092,27.195417,4.433676,11.439711,3.023661
2016-03-09,sh.601985,5.7733153,5.87902389,5.70013243,5.87089246,71094505.0,1.827153,27.082885,4.41533,11.392374,3.011149
2016-03-10,sh.601985,5.81397245,5.8546296,5.70013243,5.71639529,38947762.0,1.00097,26.370177,4.299137,11.092575,2.931908
2016-03-11,sh.601985,5.63508099,5.75705244,5.62694956,5.74892101,40971052.0,1.05297,26.520221,4.323599,11.15569,2.948591
2016-03-14,sh.601985,5.78957816,5.91968104,5.78144673,5.84649817,77688967.0,1.996632,26.970352,4.396984,11.345037,2.998637
2016-03-15,sh.601985,5.82210388,5.96033819,5.75705244,5.9359439,87278781.0,2.243094,27.382972,4.464254,11.518605,3.044514
2016-03-16,sh.601985,5.89528675,5.95220676,5.87089246,5.9359439,104693397.0,2.690655,27.382972,4.464254,11.518605,3.044514
2016-03-17,sh.601985,5.95220676,6.00912677,5.87089246,5.96846962,97073456.0,2.49482,27.533016,4.488715,11.581721,3.061196
2016-03-18,sh.601985,6.00912677,6.20428109,5.96033819,6.04978392,217892499.0,5.59991,27.908125,4.549869,11.73951,3.102901
2016-03-21,sh.601985,6.10670393,6.23680681,6.04978392,6.15549251,193975142.0,4.985226,28.395767,4.62937,11.944636,3.157119
2016-03-22,sh.601985,6.12296679,6.45635542,6.08230964,6.3425154,243568305.0,6.259787,29.258518,4.770024,12.307551,3.253042
2016-03-23,sh.601985,6.2612011,6.31812111,6.21241252,6.26933253,117819485.0,3.028,28.92092,4.714986,12.165541,3.215507
2016-03-24,sh.601985,6.27746396,6.52140686,6.26933253,6.28559539,190696583.0,4.900966,28.995942,4.727216,12.197098,3.223848
2016-03-25,sh.601985,6.19614966,6.43196113,6.19614966,6.41569827,123008104.0,3.161349,29.596116,4.825063,12.449561,3.290577
2016-03-28,sh.601985,6.47261828,6.49701257,6.2612011,6.31812111,108117976.0,2.778668,29.145985,4.751678,12.260214,3.24053
2016-03-29,sh.601985,6.29372682,6.3425154,6.10670393,6.15549251,83428226.0,2.144133,28.395767,4.62937,11.944636,3.157119
2016-03-30,sh.601985,6.20428109,6.33438397,6.20428109,6.32625254,79663109.0,2.047369,29.183496,4.757793,12.275993,3.244701
2016-03-31,sh.601985,6.35877826,6.39943541,6.24493824,6.27746396,94328494.0,2.424274,28.958431,4.721101,12.18132,3.219677
2016-04-01,sh.601985,6.29372682,6.32625254,6.15549251,6.26933253,73072173.0,1.877979,28.92092,4.714986,12.165541,3.215507
2016-04-05,sh.601985,6.26933253,6.37504112,6.26933253,6.3425154,105819114.0,2.719587,29.258518,4.770024,12.307551,3.253042
2016-04-06,sh.601985,6.3425154,6.35877826,6.29372682,6.33438397,95183014.0,2.446235,29.221007,4.763909,12.291772,3.248871
2016-04-07,sh.601985,6.35877826,6.39943541,6.22867538,6.24493824,91722328.0,2.357294,28.808387,4.696639,12.118204,3.202995
2016-04-08,sh.601985,6.19614966,6.22054395,6.07417821,6.12296679,74659623.0,1.918777,28.245723,4.604908,11.88152,3.140437
2016-04-11,sh.601985,6.14736108,6.26933253,6.14736108,6.22054395,58501955.0,1.50352,28.695854,4.678293,12.070867,3.190483
