date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-03-16,sh.600019,1.98459954,1.98815617,1.97037302,1.97748628,12195538.0,0.875555,23.250102,2.248401,17.279668,2.751681
2001-03-19,sh.600019,1.97748628,1.97748628,1.95258987,1.97037302,14436806.0,1.036463,23.166468,2.240313,17.217511,2.741783
2001-03-20,sh.600019,1.97037302,1.98104291,1.95970313,1.96325976,16533693.0,1.187005,23.082835,2.232225,17.155354,2.731885
2001-03-21,sh.600019,1.96325976,2.00593932,1.96325976,2.00238269,35628411.0,2.557873,23.542819,2.276708,17.497218,2.786324
2001-03-22,sh.600019,2.00949595,2.08062855,2.00593932,2.0628454,77081641.0,5.533928,24.253703,2.345454,18.025553,2.870458
2001-03-23,sh.600019,2.06640203,2.07351529,2.01305258,2.02016584,36374051.0,2.611405,23.751902,2.296927,17.65261,2.81107
2001-03-26,sh.600019,2.01660921,2.04506225,2.00949595,2.03439236,23440304.0,1.682852,23.919169,2.313103,17.776924,2.830866
2001-03-27,sh.600019,2.03794899,2.04506225,2.01660921,2.02372247,17943114.0,1.288191,23.793719,2.300971,17.683689,2.816019
2001-03-28,sh.600019,2.02372247,2.0272791,2.00949595,2.01305258,17267157.0,1.239662,23.668269,2.28884,17.590453,2.801171
2001-03-29,sh.600019,1.9917128,2.01660921,1.9917128,2.00593932,20792361.0,1.454011,23.584635,2.280752,17.528296,2.791273
2001-03-30,sh.600019,2.00593932,2.03083573,2.00593932,2.0272791,14674782.0,1.026209,23.835536,2.305015,17.714767,2.820968
2001-04-02,sh.600019,2.03083573,2.03794899,2.02016584,2.03083573,13829306.0,0.967084,23.877353,2.309059,17.745846,2.825917
2001-04-03,sh.600019,2.03083573,2.03439236,2.02016584,2.0272791,11698366.0,0.818068,23.835536,2.305015,17.714767,2.820968
2001-04-04,sh.600019,2.0272791,2.06640203,2.02016584,2.02372247,29237352.0,2.04457,23.793719,2.300971,17.683689,2.816019
2001-04-05,sh.600019,2.02016584,2.04861888,2.01660921,2.04506225,11847384.0,0.828488,24.044619,2.325235,17.87016,2.845713
2001-04-06,sh.600019,2.04861888,2.05928877,2.02372247,2.03083573,8826113.0,0.617211,23.877353,2.309059,17.745846,2.825917
2001-04-09,sh.600019,2.03083573,2.03439236,2.01660921,2.0272791,9416509.0,0.658497,23.835536,2.305015,17.714767,2.820968
2001-04-10,sh.600019,2.0272791,2.03439236,2.02016584,2.03083573,8158238.0,0.570506,23.877353,2.309059,17.745846,2.825917
2001-04-11,sh.600019,2.03083573,2.03439236,2.00593932,2.01305258,16358438.0,1.143947,23.668269,2.28884,17.590453,2.801171
2001-04-12,sh.600019,2.01305258,2.01660921,1.98815617,1.99882606,23737286.0,1.65995,23.501002,2.272664,17.466139,2.781375
2001-04-13,sh.600019,1.99882606,2.00593932,1.98104291,2.00238269,12266641.0,0.857807,23.542819,2.276708,17.497218,2.786324
2001-04-16,sh.600019,2.00238269,2.00593932,1.98815617,1.99882606,13586212.0,0.950085,23.501002,2.272664,17.466139,2.781375
2001-04-17,sh.600019,1.99882606,2.00238269,1.98815617,1.99526943,16153467.0,1.129613,23.459185,2.26862,17.43506,2.776426
2001-04-18,sh.600019,1.99526943,1.99882606,1.98104291,1.98459954,16606400.0,1.161287,23.333735,2.256488,17.341825,2.761579
2001-04-19,sh.600019,1.98815617,1.99526943,1.97392965,1.98104291,13658109.0,0.955113,23.291918,2.252445,17.310746,2.75663
2001-04-20,sh.600019,1.98104291,1.98104291,1.96325976,1.96325976,19524080.0,1.36532,23.082835,2.232225,17.155354,2.731885
2001-04-23,sh.600019,1.96325976,1.96325976,1.93480672,1.94191998,28270640.0,1.976968,22.831934,2.207962,16.968882,2.70219
2001-04-24,sh.600019,1.94191998,1.96325976,1.93836335,1.9561465,12555752.0,0.878025,22.999201,2.224137,17.093197,2.721986
2001-04-25,sh.600019,1.9561465,1.96681639,1.90991031,1.92413683,25143641.0,1.758297,22.622851,2.187742,16.81349,2.677445
2001-04-26,sh.600019,1.9205802,1.93125009,1.91346694,1.9205802,10765692.0,0.752846,22.581034,2.183699,16.782411,2.672496
2001-04-27,sh.600019,1.9205802,1.97037302,1.9205802,1.95970313,15267664.0,1.067669,23.041018,2.228181,17.124275,2.726935
2001-04-30,sh.600019,1.95970313,1.95970313,1.95970313,1.95970313,0.0,0.0,23.041018,2.228181,17.124275,2.726935
2001-05-08,sh.600019,1.96681639,1.97392965,1.93836335,1.94547661,4476514.0,0.313043,22.873751,2.212006,16.999961,2.707139
2001-05-09,sh.600019,1.94547661,1.95258987,1.9205802,1.92769346,8338619.0,0.58312,22.664667,2.191786,16.844568,2.682394
2001-05-10,sh.600019,1.92769346,1.93125009,1.91702357,1.92413683,7350498.0,0.514021,22.622851,2.187742,16.81349,2.677445
2001-05-11,sh.600019,1.92413683,1.93125009,1.91702357,1.92769346,5543681.0,0.38767,22.664667,2.191786,16.844568,2.682394
2001-05-14,sh.600019,1.92769346,1.93480672,1.91346694,1.92769346,13682344.0,0.956807,22.664667,2.191786,16.844568,2.682394
2001-05-15,sh.600019,1.93836335,2.00593932,1.93836335,1.98104291,26154803.0,1.829007,23.291918,2.252445,17.310746,2.75663
2001-05-16,sh.600019,1.9917128,1.99882606,1.95970313,1.97037302,9961230.0,0.69659,23.166468,2.240313,17.217511,2.741783
2001-05-17,sh.600019,1.97392965,1.98104291,1.94547661,1.95258987,11426308.0,0.799043,22.957385,2.220094,17.062118,2.717037
2001-05-18,sh.600019,1.9561465,1.9561465,1.93836335,1.94903324,8295159.0,0.580081,22.915568,2.21605,17.031039,2.712088
2001-05-21,sh.600019,1.9561465,1.99526943,1.94903324,1.97037302,12725827.0,0.889918,23.166468,2.240313,17.217511,2.741783
2001-05-22,sh.600019,1.97748628,1.98459954,1.9561465,1.95970313,4849723.0,0.339141,23.041018,2.228181,17.124275,2.726935
2001-05-23,sh.600019,1.9561465,1.95970313,1.9205802,1.93480672,9188596.0,0.642559,22.748301,2.199874,16.906725,2.692292
2001-05-24,sh.600019,1.93125009,1.93836335,1.9205802,1.93125009,14468901.0,1.011811,22.706484,2.19583,16.875647,2.687343
2001-05-25,sh.600019,1.92769346,1.93836335,1.9205802,1.92413683,8208751.0,0.574039,22.622851,2.187742,16.81349,2.677445
2001-05-28,sh.600019,1.92413683,1.92413683,1.89924042,1.90991031,13868159.0,0.969801,22.455584,2.171567,16.689176,2.657649
2001-05-29,sh.600019,1.88857053,1.97037302,1.8850139,1.92769346,29062353.0,1.548341,22.664667,2.191786,16.844568,2.682394
2001-05-30,sh.600019,1.92413683,1.95258987,1.91702357,1.92769346,14980549.0,0.798111,22.664667,2.191786,16.844568,2.682394
2001-05-31,sh.600019,1.92769346,1.93836335,1.90991031,1.91346694,12854055.0,0.684819,22.4974,2.175611,16.720254,2.662598
2001-06-01,sh.600019,1.91346694,1.93480672,1.91346694,1.9205802,12296806.0,0.655131,22.581034,2.183699,16.782411,2.672496
2001-06-04,sh.600019,1.9205802,1.92769346,1.90635368,1.90991031,12267528.0,0.653571,22.455584,2.171567,16.689176,2.657649
2001-06-05,sh.600019,1.91346694,1.93125009,1.90635368,1.92413683,14553561.0,0.775363,22.622851,2.187742,16.81349,2.677445
2001-06-06,sh.600019,1.92769346,1.95970313,1.92413683,1.94903324,19590312.0,1.043703,22.915568,2.21605,17.031039,2.712088
2001-06-07,sh.600019,1.95258987,1.95258987,1.92769346,1.93480672,7952813.0,0.423698,22.748301,2.199874,16.906725,2.692292
2001-06-08,sh.600019,1.93480672,1.93836335,1.92769346,1.92769346,5815043.0,0.309805,22.664667,2.191786,16.844568,2.682394
2001-06-11,sh.600019,1.93125009,1.93480672,1.91346694,1.91702357,7694500.0,0.409936,22.539217,2.179655,16.751333,2.667547
2001-06-12,sh.600019,1.94215213,1.94574206,1.92061255,1.93138234,6340447.0,0.337797,22.4974,2.175611,16.720254,2.662598
2001-06-13,sh.600019,1.93497227,1.94215213,1.92061255,1.94215213,11932392.0,0.635716,22.622851,2.187742,16.81349,2.677445
2001-06-14,sh.600019,1.94574206,1.94933199,1.92061255,1.92779241,13708315.0,0.730331,22.455584,2.171567,16.689176,2.657649
2001-06-15,sh.600019,1.92420248,1.9385622,1.92061255,1.92779241,7538289.0,0.401614,22.455584,2.171567,16.689176,2.657649
2001-06-18,sh.600019,1.92779241,2.00318094,1.91343269,1.92779241,11458358.0,0.610461,22.455584,2.171567,16.689176,2.657649
2001-06-19,sh.600019,1.92779241,1.93138234,1.91343269,1.92061255,6225135.0,0.331653,22.37195,2.163479,16.627018,2.64775
2001-06-20,sh.600019,1.92061255,1.92420248,1.90625283,1.91343269,4986047.0,0.265639,22.288317,2.155391,16.564861,2.637852
2001-06-21,sh.600019,1.9385622,1.94574206,1.91343269,1.92420248,5204751.0,0.277291,22.413767,2.167523,16.658097,2.652699
2001-06-22,sh.600019,1.92420248,1.97087157,1.92420248,1.96010178,22573169.0,1.20262,22.831934,2.207962,16.968882,2.70219
2001-06-25,sh.600019,1.97087157,2.00318094,1.9385622,1.98523129,45296732.0,2.413252,23.124651,2.236269,17.186432,2.736834
2001-06-26,sh.600019,1.98523129,1.99241115,1.96010178,1.9744615,20014464.0,1.066301,22.999201,2.224137,17.093197,2.721986
2001-06-27,sh.600019,1.9744615,1.97805143,1.94574206,1.95292192,8706684.0,0.463862,22.748301,2.199874,16.906725,2.692292
2001-06-28,sh.600019,1.95651185,1.98164136,1.94215213,1.95292192,11594825.0,0.617732,22.748301,2.199874,16.906725,2.692292
2001-06-29,sh.600019,1.95292192,1.96369171,1.93497227,1.94215213,7301576.0,0.389002,22.622851,2.187742,16.81349,2.677445
2001-07-02,sh.600019,1.94215213,1.96010178,1.93497227,1.94574206,4285020.0,0.228291,22.664667,2.191786,16.844568,2.682394
2001-07-03,sh.600019,1.94574206,1.95651185,1.93497227,1.94574206,5706469.0,0.304021,22.664667,2.191786,16.844568,2.682394
2001-07-04,sh.600019,1.94574206,1.95292192,1.92779241,1.94215213,9998962.0,0.53271,22.622851,2.187742,16.81349,2.677445
2001-07-05,sh.600019,1.94933199,1.95651185,1.93497227,1.9385622,8466142.0,0.451046,22.581034,2.183699,16.782411,2.672496
2001-07-06,sh.600019,1.9385622,1.94215213,1.9026629,1.92061255,12627327.0,0.67274,22.37195,2.163479,16.627018,2.64775
2001-07-09,sh.600019,1.92061255,1.92061255,1.90625283,1.90984276,6165721.0,0.328488,22.2465,2.151347,16.533783,2.632903
2001-07-10,sh.600019,1.91343269,1.92061255,1.90984276,1.92061255,2987833.0,0.159181,22.37195,2.163479,16.627018,2.64775
2001-07-11,sh.600019,1.91702262,1.94933199,1.90984276,1.92420248,8697907.0,0.463394,22.413767,2.167523,16.658097,2.652699
2001-07-12,sh.600019,1.92779241,1.93497227,1.91343269,1.92061255,5432150.0,0.289406,22.37195,2.163479,16.627018,2.64775
2001-07-13,sh.600019,1.92420248,1.93497227,1.90984276,1.92061255,3627647.0,0.193268,22.37195,2.163479,16.627018,2.64775
2001-07-16,sh.600019,1.92061255,1.93138234,1.89907297,1.9026629,8879341.0,0.47306,22.162867,2.14326,16.471626,2.623005
2001-07-17,sh.600019,1.89907297,1.9026629,1.87035353,1.87753339,9195639.0,0.489912,21.87015,2.114952,16.254076,2.588362
2001-07-18,sh.600019,1.88471325,1.92061255,1.8667636,1.90984276,6768340.0,0.360594,22.2465,2.151347,16.533783,2.632903
2001-07-19,sh.600019,1.89189311,1.91343269,1.89189311,1.9026629,3131550.0,0.166838,22.162867,2.14326,16.471626,2.623005
2001-07-20,sh.600019,1.9026629,1.92779241,1.89548304,1.91702262,4120272.0,0.219514,22.330134,2.159435,16.59594,2.642801
2001-07-23,sh.600019,1.91702262,1.91702262,1.87394346,1.88112332,8645351.0,0.460594,21.911966,2.118996,16.285155,2.593311
2001-07-24,sh.600019,1.88112332,1.89189311,1.86317367,1.87035353,11695709.0,0.623106,21.786516,2.106865,16.191919,2.578463
2001-07-25,sh.600019,1.87035353,1.87394346,1.8308643,1.84163409,12474442.0,0.664595,21.451982,2.074514,15.943291,2.538871
2001-07-26,sh.600019,1.83804416,1.84522402,1.79137507,1.79855493,22490845.0,1.198234,20.950182,2.025987,15.570348,2.479482
2001-07-27,sh.600019,1.80214486,1.81291465,1.78778514,1.794965,11029374.0,0.587606,20.908365,2.021943,15.53927,2.474533
2001-07-30,sh.600019,1.794965,1.794965,1.66213759,1.66213759,23929600.0,1.274885,19.361146,1.872319,14.389364,2.291418
2001-07-31,sh.600019,1.65495773,1.71957647,1.64418794,1.66931745,13091815.0,0.697486,19.444779,1.880407,14.451521,2.301316
2001-08-01,sh.600019,1.6872671,1.73034626,1.6872671,1.73034626,10490919.0,0.558919,20.155664,1.949153,14.979856,2.38545
2001-08-02,sh.600019,1.73393619,1.73752612,1.6513678,1.7231664,10341929.0,0.550982,20.07203,1.941065,14.917699,2.375552
2001-08-03,sh.600019,1.7231664,1.74111605,1.70521675,1.73393619,4503884.0,0.239951,20.19748,1.953197,15.010934,2.390399
2001-08-06,sh.600019,1.73752612,1.74111605,1.64777787,1.66572752,11189119.0,0.596117,19.402963,1.876363,14.420442,2.296367
2001-08-07,sh.600019,1.65495773,1.68008724,1.64059801,1.66931745,19848177.0,1.057442,19.444779,1.880407,14.451521,2.301316
2001-08-08,sh.600019,1.67649731,1.6872671,1.59751885,1.6154685,16314488.0,0.869179,18.817528,1.819749,13.985343,2.22708
2001-08-09,sh.600019,1.61905843,1.62982822,1.5795692,1.62623829,9347577.0,0.498006,18.942978,1.83188,14.078578,2.241927
2001-08-10,sh.600019,1.62982822,1.64777787,1.62264836,1.63341815,6149391.0,0.327618,19.026612,1.839968,14.140735,2.251825
2001-08-13,sh.600019,1.63700808,1.65495773,1.63341815,1.64418794,5313462.0,0.283083,19.152062,1.8521,14.233971,2.266672
2001-08-14,sh.600019,1.64777787,1.6513678,1.61905843,1.62982822,2951897.0,0.157267,18.984795,1.835924,14.109657,2.246876
2001-08-15,sh.600019,1.62982822,1.63341815,1.6154685,1.62982822,3584686.0,0.19098,18.984795,1.835924,14.109657,2.246876
2001-08-16,sh.600019,1.62982822,1.63700808,1.61187857,1.61905843,3990256.0,0.212587,18.859345,1.823793,14.016421,2.232029
2001-08-17,sh.600019,1.61905843,1.61905843,1.61905843,1.61905843,0.0,0.0,18.859345,1.823793,14.016421,2.232029
2001-08-20,sh.600019,1.61905843,1.61905843,1.61905843,1.61905843,0.0,0.0,18.859345,1.823793,14.016421,2.232029
2001-08-21,sh.600019,1.63341815,1.64777787,1.6154685,1.61905843,2704300.0,0.144076,17.828714,1.840817,216.391596,2.09858
2001-08-22,sh.600019,1.6154685,1.6154685,1.54725983,1.55802962,10411022.0,0.554663,17.156678,1.771429,208.234928,2.019476
2001-08-23,sh.600019,1.54725983,1.54725983,1.51136053,1.53290011,5594142.0,0.298036,16.879958,1.742858,204.8763,1.986904
2001-08-24,sh.600019,1.54007997,1.55084976,1.53290011,1.53290011,3017100.0,0.160741,16.879958,1.742858,204.8763,1.986904
2001-08-27,sh.600019,1.52931018,1.52931018,1.48623102,1.48982095,8802699.0,0.468977,16.40558,1.693878,199.118652,1.931066
2001-08-28,sh.600019,1.48264109,1.51854039,1.46828137,1.51854039,5703127.0,0.303843,16.721832,1.726531,202.957084,1.968291
2001-08-29,sh.600019,1.52213032,1.54007997,1.5077706,1.52572025,3586549.0,0.191079,16.800895,1.734695,203.916692,1.977597
2001-08-30,sh.600019,1.52572025,1.54725983,1.51495046,1.53649004,10564623.0,0.562846,16.919489,1.74694,205.356104,1.991557
2001-08-31,sh.600019,1.53290011,1.5436699,1.52572025,1.52931018,1869308.0,0.09959,16.840426,1.738776,204.396496,1.982251
2001-09-03,sh.600019,1.52931018,1.52931018,1.5077706,1.51854039,2237597.0,0.119211,16.721832,1.726531,202.957084,1.968291
2001-09-04,sh.600019,1.51854039,1.53290011,1.5077706,1.53290011,9266357.0,0.493679,16.879958,1.742858,204.8763,1.986904
2001-09-05,sh.600019,1.53649004,1.55084976,1.51854039,1.53649004,5498231.0,0.292927,16.919489,1.74694,205.356104,1.991557
2001-09-06,sh.600019,1.54007997,1.5436699,1.51136053,1.51854039,3390120.0,0.180614,16.721832,1.726531,202.957084,1.968291
2001-09-07,sh.600019,1.52213032,1.52213032,1.48982095,1.49341088,6545088.0,0.348699,16.445111,1.69796,199.598456,1.935719
2001-09-10,sh.600019,1.48264109,1.5436699,1.4718713,1.51495046,3666922.0,0.195361,16.6823,1.72245,202.47728,1.963638
2001-09-11,sh.600019,1.51495046,1.53649004,1.50059074,1.52572025,4709906.0,0.250927,16.800895,1.734695,203.916692,1.977597
2001-09-12,sh.600019,1.50059074,1.54007997,1.47546123,1.52213032,9597710.0,0.511332,16.761363,1.730613,203.436888,1.972944
2001-09-13,sh.600019,1.52213032,1.52213032,1.49700081,1.50059074,3084752.0,0.164345,16.524174,1.706123,200.558064,1.945025
2001-09-14,sh.600019,1.50059074,1.50059074,1.46469144,1.4718713,11459907.0,0.610544,16.207922,1.67347,196.719633,1.9078
2001-09-17,sh.600019,1.4718713,1.48264109,1.45392165,1.46828137,4585894.0,0.24432,16.16839,1.669388,196.239829,1.903147
2001-09-18,sh.600019,1.46469144,1.47905116,1.45392165,1.46110151,3852660.0,0.205256,16.089327,1.661225,195.280221,1.89384
2001-09-19,sh.600019,1.46469144,1.47905116,1.45751158,1.47546123,2822612.0,0.150379,16.247454,1.677552,197.199437,1.912453
2001-09-20,sh.600019,1.47546123,1.50059074,1.46828137,1.48264109,4467526.0,0.238014,16.326517,1.685715,198.159044,1.921759
2001-09-21,sh.600019,1.48264109,1.5077706,1.47546123,1.48623102,2791797.0,0.148737,16.366048,1.689797,198.638848,1.926413
2001-09-24,sh.600019,1.48982095,1.50059074,1.47905116,1.47905116,1429044.0,0.076134,16.286985,1.681633,197.67924,1.917106
2001-09-25,sh.600019,1.48982095,1.48982095,1.4718713,1.47905116,1166412.0,0.062142,16.286985,1.681633,197.67924,1.917106
2001-09-26,sh.600019,1.47905116,1.48264109,1.46828137,1.46828137,2544288.0,0.135551,16.16839,1.669388,196.239829,1.903147
2001-09-27,sh.600019,1.4718713,1.47905116,1.46469144,1.46469144,2361712.0,0.125824,16.128859,1.665307,195.760025,1.898494
2001-09-28,sh.600019,1.46469144,1.47546123,1.46469144,1.4718713,2989528.0,0.159272,16.207922,1.67347,196.719633,1.9078
2001-10-08,sh.600019,1.4718713,1.48982095,1.45751158,1.46110151,2190476.0,0.116701,16.089327,1.661225,195.280221,1.89384
2001-10-09,sh.600019,1.46110151,1.4718713,1.45751158,1.46828137,1387189.0,0.073905,16.16839,1.669388,196.239829,1.903147
2001-10-10,sh.600019,1.46469144,1.46828137,1.435972,1.43956193,5543783.0,0.295353,15.852138,1.636735,192.401397,1.865921
2001-10-11,sh.600019,1.435972,1.44315186,1.40366263,1.40725256,4785900.0,0.254976,15.496355,1.600001,188.083161,1.824043
2001-10-12,sh.600019,1.40725256,1.46828137,1.38212305,1.44315186,5487356.0,0.292347,15.89167,1.640817,192.881201,1.870574
2001-10-15,sh.600019,1.44315186,1.44315186,1.41443242,1.42879214,1968070.0,0.104852,15.733544,1.624491,190.961985,1.851962
2001-10-16,sh.600019,1.435972,1.435972,1.40725256,1.41443242,1953946.0,0.104099,15.575418,1.608164,189.042769,1.833349
2001-10-17,sh.600019,1.41443242,1.41802235,1.38571298,1.4000727,2221221.0,0.118339,15.417292,1.591837,187.123553,1.814736
2001-10-18,sh.600019,1.4000727,1.41084249,1.38571298,1.39289284,2440275.0,0.130009,15.338229,1.583674,186.163945,1.80543
2001-10-19,sh.600019,1.39289284,1.41084249,1.3641734,1.37853312,5349772.0,0.285017,15.180103,1.567348,184.244729,1.786817
2001-10-22,sh.600019,1.36776333,1.37135326,1.31391438,1.31750431,5833100.0,0.310767,14.508067,1.49796,176.088061,1.707714
2001-10-23,sh.600019,1.43238207,1.45033172,1.39289284,1.45033172,20923418.0,1.114727,15.970733,1.64898,193.840809,1.879881
