date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-04,sh.600795,0.3458448,0.3561378,0.339669,0.3561378,1083990.0,1.696449,32.102816,16.150777,55.825193,13.901966
1999-06-07,sh.600795,0.35531436,0.36787182,0.35531436,0.3654015,1399037.0,2.189499,32.93786,16.570884,57.277294,14.263578
1999-06-08,sh.600795,0.3633429,0.36560736,0.35284404,0.3592257,750907.0,1.175172,32.381164,16.290813,56.309227,14.022503
1999-06-09,sh.600795,0.3571671,0.35778468,0.35160888,0.35778468,458841.0,0.718088,32.251268,16.225463,56.083345,13.966253
1999-06-10,sh.600795,0.35799054,0.35799054,0.3520206,0.35572608,611582.0,0.957128,32.065703,16.132106,55.760656,13.885894
1999-06-11,sh.600795,0.3540792,0.35778468,0.3479034,0.35778468,797843.0,1.248627,32.251268,16.225463,56.083345,13.966253
1999-06-14,sh.600795,0.35675538,0.370548,0.3561378,0.3654015,1733701.0,2.713249,32.93786,16.570884,57.277294,14.263578
1999-06-15,sh.600795,0.3623136,0.36622494,0.34831512,0.3623136,2102924.0,3.291084,32.659512,16.430848,56.79326,14.143041
1999-06-16,sh.600795,0.360255,0.3787824,0.35963742,0.37837068,2218741.0,3.472339,34.106922,17.159034,59.310234,14.769834
1999-06-17,sh.600795,0.38042928,0.40430904,0.38042928,0.39504534,3936738.0,6.161011,35.610002,17.915226,61.924015,15.420736
1999-06-18,sh.600795,0.3942219,0.4158372,0.391134,0.4096614,3387666.0,5.301711,36.927517,18.578061,64.215107,15.991279
1999-06-21,sh.600795,0.41172,0.432306,0.41172,0.432306,2469215.0,3.864331,38.968736,19.60499,67.764686,16.875219
1999-06-22,sh.600795,0.432306,0.43415874,0.4199544,0.43210014,1333566.0,2.087036,38.95018,19.595654,67.732417,16.867183
1999-06-23,sh.600795,0.4302474,0.43415874,0.422013,0.43065912,1675393.0,2.621997,38.820284,19.530304,67.506534,16.810932
1999-06-24,sh.600795,0.4312767,0.452892,0.4281888,0.4508334,2168127.0,3.393127,40.638825,20.445203,70.668886,17.598443
1999-06-25,sh.600795,0.452892,0.4559799,0.4240716,0.44012868,2644386.0,4.138475,39.673885,19.959746,68.990904,17.18058
1999-06-28,sh.600795,0.4302474,0.4549506,0.4302474,0.4549506,2431969.0,3.806041,41.009956,20.631918,71.314264,17.759159
1999-06-29,sh.600795,0.4549506,0.4570092,0.4384818,0.45248028,1750301.0,2.739228,40.787277,20.519889,70.927038,17.662729
1999-06-30,sh.600795,0.4498041,0.4498041,0.4261302,0.4384818,1510141.0,2.363377,39.525432,19.885061,68.732753,17.116293
1999-07-01,sh.600795,0.43189428,0.43189428,0.39463362,0.39483948,1943174.0,3.041075,35.591446,17.90589,61.891746,15.4127
1999-07-02,sh.600795,0.3931926,0.4261302,0.39092814,0.4261302,1472700.0,2.304781,38.41204,19.324918,66.796619,16.634144
1999-07-05,sh.600795,0.422013,0.42571848,0.41172,0.4199544,651662.0,1.019854,37.855344,19.044847,65.828552,16.39307
1999-07-06,sh.600795,0.41604306,0.41604306,0.4076028,0.41357274,739037.0,1.156596,37.280091,18.75544,64.828216,16.143959
1999-07-07,sh.600795,0.4158372,0.43601148,0.4158372,0.43601148,1066393.0,1.668909,39.302754,19.773032,68.345526,17.019864
1999-07-08,sh.600795,0.4384818,0.4693608,0.4384818,0.46915494,2408013.0,3.76855,42.290357,21.276081,73.540818,18.31363
1999-07-09,sh.600795,0.4673022,0.46915494,0.452892,0.4611264,1035939.0,1.621249,41.566652,20.911989,72.282331,18.000234
1999-07-12,sh.600795,0.4611264,0.4642143,0.4477455,0.4570092,595765.0,0.932375,41.195521,20.725275,71.636953,17.839517
1999-07-13,sh.600795,0.452892,0.452892,0.43621734,0.44630448,552379.0,0.864475,40.230581,20.239818,69.958971,17.421655
1999-07-14,sh.600795,0.43807008,0.4487748,0.43807008,0.4487748,481232.0,0.75313,40.453259,20.351846,70.346197,17.518084
1999-07-15,sh.600795,0.44630448,0.44630448,0.4333353,0.4384818,410027.0,0.641694,39.525432,19.885061,68.732753,17.116293
1999-07-16,sh.600795,0.4384818,0.4384818,0.42633606,0.42757122,453800.0,0.710199,38.541936,19.390268,67.022501,16.690395
1999-07-19,sh.600795,0.4178958,0.4251009,0.4178958,0.42180714,439639.0,0.688037,38.022352,19.128868,66.118972,16.465392
1999-07-20,sh.600795,0.42221886,0.44218728,0.4199544,0.4415697,393076.0,0.615166,39.80378,20.025096,69.216786,17.236831
1999-07-21,sh.600795,0.43889352,0.45268614,0.42798294,0.4436283,628790.0,0.984059,39.989346,20.118454,69.539475,17.317189
1999-07-22,sh.600795,0.43683492,0.4384818,0.4199544,0.4261302,723936.0,1.132963,38.41204,19.324918,66.796619,16.634144
1999-07-23,sh.600795,0.4261302,0.43395288,0.4261302,0.43395288,354440.0,0.5547,39.117188,19.679675,68.022837,16.939505
1999-07-26,sh.600795,0.432306,0.4487748,0.4281888,0.4467162,480200.0,0.751515,40.267694,20.258489,70.023509,17.437726
1999-07-27,sh.600795,0.452892,0.452892,0.43004154,0.44218728,499355.0,0.781493,29.883239,14.298125,134.01721,13.144232
1999-07-28,sh.600795,0.4384818,0.4487748,0.43210014,0.4446576,393777.0,0.616263,30.050185,14.378003,134.76591,13.217664
1999-07-29,sh.600795,0.4436283,0.44424588,0.4384818,0.4415697,209062.0,0.327183,29.841503,14.278156,133.830035,13.125874
1999-07-30,sh.600795,0.4405404,0.44836308,0.4343646,0.44424588,451742.0,0.706978,30.022361,14.36469,134.641126,13.205425
1999-08-02,sh.600795,0.442599,0.44548104,0.43559976,0.44074626,250241.0,0.391628,29.785854,14.25153,133.580469,13.101397
1999-08-03,sh.600795,0.4395111,0.44033454,0.4302474,0.43374702,398280.0,0.62331,29.312842,14.02521,131.459153,12.893342
1999-08-04,sh.600795,0.43210014,0.4353939,0.4281888,0.432306,343546.0,0.537651,29.215457,13.978614,131.022412,12.850506
1999-08-05,sh.600795,0.4364232,0.4364232,0.4292181,0.43189428,327382.0,0.512354,29.187633,13.965301,130.897629,12.838268
1999-08-06,sh.600795,0.43271772,0.4343646,0.4230423,0.42571848,465533.0,0.728561,28.77027,13.765607,129.02588,12.654689
1999-08-09,sh.600795,0.42571848,0.42777708,0.4178958,0.41871924,354364.0,0.554581,28.297257,13.539286,126.904565,12.446633
1999-08-10,sh.600795,0.41871924,0.4405404,0.41748408,0.4292181,450299.0,0.70472,29.006776,13.878767,130.086538,12.758717
1999-08-11,sh.600795,0.42777708,0.43786422,0.4251009,0.4261302,193181.0,0.302329,28.798094,13.77892,129.150663,12.666928
1999-08-12,sh.600795,0.4261302,0.43354116,0.4261302,0.42633606,333264.0,0.521559,28.812006,13.785576,129.213055,12.673047
1999-08-13,sh.600795,0.42633606,0.4333353,0.42633606,0.432306,199096.0,0.311586,29.215457,13.978614,131.022412,12.850506
1999-08-16,sh.600795,0.43210014,0.43395288,0.42839466,0.432306,191974.0,0.30044,29.215457,13.978614,131.022412,12.850506
1999-08-17,sh.600795,0.432306,0.4364232,0.4281888,0.42962982,394889.0,0.618003,29.0346,13.89208,130.211321,12.770956
1999-08-18,sh.600795,0.43210014,0.44012868,0.4240716,0.4343646,546249.0,0.854882,29.354579,14.045179,131.646328,12.911699
1999-08-19,sh.600795,0.432306,0.4405404,0.42942396,0.43909938,513585.0,0.803763,29.674558,14.198278,133.081336,13.052443
1999-08-20,sh.600795,0.4395111,0.44383416,0.432306,0.4384818,271450.0,0.42482,29.632821,14.178309,132.894161,13.034085
1999-08-23,sh.600795,0.4343646,0.44218728,0.4343646,0.43909938,213044.0,0.333415,29.674558,14.198278,133.081336,13.052443
1999-08-24,sh.600795,0.43909938,0.45248028,0.4343646,0.4487748,1039685.0,1.627111,30.328427,14.511133,136.013742,13.34005
1999-08-25,sh.600795,0.4477455,0.4487748,0.44218728,0.4436283,272258.0,0.426085,29.980624,14.344721,134.453951,13.187067
1999-08-26,sh.600795,0.442599,0.4477455,0.44177556,0.44404002,228470.0,0.357556,30.008448,14.358034,134.578735,13.199306
1999-08-27,sh.600795,0.4467162,0.44795136,0.442599,0.44548104,333519.0,0.521959,30.105833,14.404629,135.015476,13.242141
1999-08-30,sh.600795,0.4446576,0.44733378,0.43971696,0.44218728,210516.0,0.329458,29.883239,14.298125,134.01721,13.144232
1999-08-31,sh.600795,0.4405404,0.4477455,0.43807008,0.44424588,326640.0,0.511193,30.022361,14.36469,134.641126,13.205425
1999-09-01,sh.600795,0.4446576,0.44712792,0.4405404,0.442599,335870.0,0.525638,29.911064,14.311438,134.141993,13.156471
1999-09-02,sh.600795,0.4405404,0.4415697,0.4343646,0.4405404,164844.0,0.257982,29.771942,14.244874,133.518077,13.095278
1999-09-03,sh.600795,0.4374525,0.44012868,0.43457046,0.43765836,171494.0,0.268389,29.577173,14.151683,132.644594,13.009608
1999-09-06,sh.600795,0.43457046,0.4364232,0.42798294,0.43189428,201583.0,0.315478,29.187633,13.965301,130.897629,12.838268
1999-09-07,sh.600795,0.4281888,0.43189428,0.4281888,0.4302474,81178.0,0.127044,29.076336,13.912049,130.398496,12.789314
1999-09-08,sh.600795,0.43045326,0.43807008,0.4302474,0.4343646,105791.0,0.165563,29.354579,14.045179,131.646328,12.911699
1999-09-09,sh.600795,0.4405404,0.45248028,0.432306,0.45145098,472692.0,0.739765,30.509285,14.597667,136.824833,13.4196
1999-09-10,sh.600795,0.4508334,0.452892,0.4456869,0.45248028,565738.0,0.885382,30.578845,14.63095,137.136791,13.450197
1999-09-13,sh.600795,0.4467162,0.4518627,0.44527518,0.4498041,221318.0,0.346364,30.397988,14.544415,136.3257,13.370646
1999-09-14,sh.600795,0.4477455,0.45371544,0.4467162,0.4508334,252144.0,0.394606,30.467548,14.577698,136.637658,13.401242
1999-09-15,sh.600795,0.4487748,0.4539213,0.44527518,0.44836308,220270.0,0.344723,30.300603,14.49782,135.888959,13.327811
1999-09-16,sh.600795,0.4467162,0.44836308,0.4405404,0.44218728,142303.0,0.222705,29.883239,14.298125,134.01721,13.144232
1999-09-17,sh.600795,0.4405404,0.4446576,0.43889352,0.4446576,183878.0,0.28777,30.050185,14.378003,134.76591,13.217664
1999-09-20,sh.600795,0.4446576,0.4446576,0.4384818,0.44012868,120454.0,0.188511,29.744118,14.231561,133.393294,13.083039
1999-09-21,sh.600795,0.45103926,0.45103926,0.4374525,0.44218728,90522.0,0.141667,29.883239,14.298125,134.01721,13.144232
1999-09-22,sh.600795,0.4405404,0.4415697,0.43786422,0.4395111,49351.0,0.077235,29.702382,14.211591,133.206119,13.064682
1999-09-23,sh.600795,0.4405404,0.4405404,0.43065912,0.43271772,138062.0,0.216068,29.243282,13.991927,131.147195,12.862745
1999-09-24,sh.600795,0.43045326,0.45103926,0.43045326,0.43827594,48720.0,0.076247,29.618909,14.171652,132.831769,13.027966
1999-09-27,sh.600795,0.4364232,0.4446576,0.43148256,0.4384818,85528.0,0.133852,29.632821,14.178309,132.894161,13.034085
1999-09-28,sh.600795,0.4364232,0.44198142,0.42180714,0.4312767,127760.0,0.199945,29.145897,13.945332,130.710454,12.81991
1999-09-29,sh.600795,0.4302474,0.4364232,0.4240716,0.4281888,123950.0,0.193982,28.937215,13.845485,129.77458,12.728121
1999-09-30,sh.600795,0.42777708,0.4292181,0.4240716,0.4261302,79000.0,0.123635,28.798094,13.77892,129.150663,12.666928
1999-10-08,sh.600795,0.4251009,0.4281888,0.4251009,0.4271595,95600.0,0.149614,28.867654,13.812202,129.462621,12.697524
1999-10-11,sh.600795,0.4261302,0.4261302,0.42180714,0.42221886,98198.0,0.15368,28.533763,13.652447,127.965222,12.550661
1999-10-12,sh.600795,0.42221886,0.4251009,0.42221886,0.4240716,33000.0,0.051645,28.658973,13.712355,128.526747,12.605735
1999-10-13,sh.600795,0.4230423,0.43189428,0.42180714,0.42263058,40458.0,0.063317,28.561588,13.66576,128.090006,12.5629
1999-10-14,sh.600795,0.422013,0.4261302,0.4199544,0.42221886,73971.0,0.115765,28.533763,13.652447,127.965222,12.550661
1999-10-15,sh.600795,0.422013,0.42983568,0.42180714,0.42777708,133260.0,0.208552,28.909391,13.832172,129.649796,12.715882
1999-10-18,sh.600795,0.4261302,0.42777708,0.42036612,0.42036612,58600.0,0.091709,28.408554,13.592538,127.403698,12.495588
1999-10-19,sh.600795,0.4199544,0.4209837,0.41768994,0.41851338,106778.0,0.167108,28.283345,13.53263,126.842173,12.440514
1999-10-20,sh.600795,0.41851338,0.422013,0.41748408,0.41810166,59695.0,0.093423,28.255521,13.519317,126.71739,12.428276
1999-10-21,sh.600795,0.41748408,0.41954268,0.40986726,0.41151414,186412.0,0.291736,27.810333,13.30631,124.720858,12.232458
1999-10-22,sh.600795,0.41130828,0.41521962,0.4076028,0.41172,182202.0,0.285147,27.824245,13.312966,124.78325,12.238578
1999-10-25,sh.600795,0.41130828,0.41542548,0.41130828,0.4127493,83956.0,0.131391,27.893806,13.346248,125.095208,12.269174
1999-10-26,sh.600795,0.41521962,0.41542548,0.41213172,0.41357274,64425.0,0.100825,27.949454,13.372874,125.344774,12.293651
1999-10-27,sh.600795,0.4158372,0.43065912,0.4158372,0.4271595,239134.0,0.374246,28.867654,13.812202,129.462621,12.697524
1999-10-28,sh.600795,0.4271595,0.4271595,0.41810166,0.42345402,78887.0,0.123458,28.617236,13.692386,128.339572,12.587377
1999-10-29,sh.600795,0.422013,0.42345402,0.41748408,0.4189251,57294.0,0.089665,28.311169,13.545943,126.966956,12.452753
1999-11-01,sh.600795,0.4189251,0.4189251,0.4137786,0.4137786,46400.0,0.072616,27.963366,13.379531,125.407166,12.299771
1999-11-02,sh.600795,0.41398446,0.4178958,0.4137786,0.41563134,40431.0,0.063275,28.088576,13.439439,125.96869,12.354844
1999-11-03,sh.600795,0.4137786,0.4178958,0.4137786,0.4178958,92352.0,0.144531,28.241609,13.51266,126.654998,12.422156
1999-11-04,sh.600795,0.41542548,0.4178958,0.4137786,0.41563134,70279.0,0.109987,28.088576,13.439439,125.96869,12.354844
1999-11-05,sh.600795,0.4148079,0.42077784,0.4148079,0.4189251,90106.0,0.141016,28.311169,13.545943,126.966956,12.452753
1999-11-08,sh.600795,0.4189251,0.4251009,0.41604306,0.4251009,67480.0,0.105606,28.728533,13.745637,128.838705,12.636331
1999-11-09,sh.600795,0.42983568,0.42983568,0.4199544,0.42118956,65730.0,0.102868,28.464203,13.619164,127.653264,12.520065
1999-11-10,sh.600795,0.422013,0.42798294,0.42016026,0.42324816,105411.0,0.164969,28.603324,13.685729,128.277181,12.581258
1999-11-11,sh.600795,0.42324816,0.42860052,0.42324816,0.42633606,134151.0,0.209947,28.812006,13.785576,129.213055,12.673047
1999-11-12,sh.600795,0.42633606,0.44033454,0.4261302,0.43807008,387071.0,0.605768,29.604997,14.164996,132.769378,13.021847
1999-11-15,sh.600795,0.4364232,0.44301072,0.43601148,0.44177556,257690.0,0.403286,29.855415,14.284813,133.892427,13.131994
1999-11-16,sh.600795,0.4405404,0.4446576,0.4374525,0.4374525,161850.0,0.253296,29.563261,14.145026,132.582203,13.003489
1999-11-17,sh.600795,0.43601148,0.442599,0.43086498,0.43580562,142529.0,0.223058,29.451964,14.091775,132.08307,12.954534
1999-11-18,sh.600795,0.432306,0.44074626,0.43210014,0.4384818,137870.0,0.215767,29.632821,14.178309,132.894161,13.034085
1999-11-19,sh.600795,0.4364232,0.44506932,0.4353939,0.4446576,371085.0,0.58075,30.050185,14.378003,134.76591,13.217664
1999-11-22,sh.600795,0.442599,0.4498041,0.4384818,0.4498041,338068.0,0.529078,30.397988,14.544415,136.3257,13.370646
1999-11-23,sh.600795,0.4467162,0.4508334,0.4467162,0.45000996,301459.0,0.471785,30.4119,14.551072,136.388092,13.376765
1999-11-24,sh.600795,0.4498041,0.4508334,0.4487748,0.44918652,317452.0,0.496814,30.356252,14.524446,136.138525,13.352288
1999-11-25,sh.600795,0.4487748,0.4498041,0.4446576,0.44630448,192844.0,0.301802,30.161482,14.431255,135.265043,13.266618
1999-11-26,sh.600795,0.44486346,0.4467162,0.44321658,0.44589276,172664.0,0.27022,30.133658,14.417942,135.140259,13.25438
1999-11-29,sh.600795,0.4446576,0.4487748,0.4446576,0.44712792,216208.0,0.338366,30.21713,14.457881,135.514609,13.291095
1999-11-30,sh.600795,0.4467162,0.4570092,0.44630448,0.4570092,705449.0,1.104031,30.884912,14.777392,138.509407,13.584821
1999-12-01,sh.600795,0.45659748,0.46668462,0.45659748,0.4652436,1000869.0,1.566364,31.441397,15.043652,141.005072,13.829593
1999-12-02,sh.600795,0.4652436,0.46997838,0.4477455,0.45412716,797283.0,1.247751,30.690142,14.684202,137.635924,13.499151
1999-12-03,sh.600795,0.45248028,0.4590678,0.44321658,0.45248028,762507.0,1.193327,30.578845,14.63095,137.136791,13.450197
1999-12-06,sh.600795,0.4508334,0.4508334,0.44033454,0.4446576,265252.0,0.41512,30.050185,14.378003,134.76591,13.217664
1999-12-07,sh.600795,0.4436283,0.4487748,0.44321658,0.4456869,112966.0,0.176792,30.119745,14.411286,135.077868,13.24826
1999-12-08,sh.600795,0.4446576,0.4456869,0.4415697,0.44445174,231860.0,0.362862,30.036273,14.371347,134.703518,13.211545
1999-12-09,sh.600795,0.44445174,0.4446576,0.44177556,0.44280486,135169.0,0.21154,29.924976,14.318095,134.204385,13.16259
1999-12-10,sh.600795,0.442599,0.4456869,0.4415697,0.4456869,195591.0,0.306101,30.119745,14.411286,135.077868,13.24826
1999-12-13,sh.600795,0.44445174,0.45000996,0.44177556,0.4477455,155602.0,0.243518,30.258867,14.477851,135.701784,13.309453
1999-12-14,sh.600795,0.4456869,0.45350958,0.442599,0.45206856,458678.0,0.717833,30.551021,14.617637,137.012008,13.437958
1999-12-15,sh.600795,0.45042168,0.45577404,0.45042168,0.45248028,223094.0,0.349143,30.578845,14.63095,137.136791,13.450197
1999-12-16,sh.600795,0.4508334,0.4508334,0.4446576,0.44753964,232529.0,0.363909,30.244955,14.471194,135.639392,13.303334
1999-12-17,sh.600795,0.44630448,0.44651034,0.442599,0.4446576,166738.0,0.260946,30.050185,14.378003,134.76591,13.217664
1999-12-21,sh.600795,0.44445174,0.4487748,0.44239314,0.4446576,235600.0,0.368715,30.050185,14.378003,134.76591,13.217664
1999-12-22,sh.600795,0.44445174,0.4477455,0.44177556,0.4467162,265855.0,0.416064,30.189306,14.444568,135.389826,13.278857
1999-12-23,sh.600795,0.44445174,0.44630448,0.442599,0.4446576,104190.0,0.163058,30.050185,14.378003,134.76591,13.217664
1999-12-24,sh.600795,0.4487748,0.4508334,0.4405404,0.44445174,139962.0,0.219041,30.036273,14.371347,134.703518,13.211545
1999-12-27,sh.600795,0.442599,0.44548104,0.43251186,0.43807008,189216.0,0.296124,29.604997,14.164996,132.769378,13.021847
1999-12-28,sh.600795,0.43765836,0.44136384,0.4281888,0.432306,164638.0,0.257659,29.215457,13.978614,131.022412,12.850506
1999-12-29,sh.600795,0.432306,0.4353939,0.4281888,0.432306,148080.0,0.231746,29.215457,13.978614,131.022412,12.850506
1999-12-30,sh.600795,0.432306,0.4405404,0.4292181,0.4364232,39963.0,0.062542,29.4937,14.111744,132.270245,12.972892
2000-01-04,sh.600795,0.4343646,0.44630448,0.4292181,0.44589276,156545.0,0.244994,30.133658,14.417942,135.140259,13.25438
2000-01-05,sh.600795,0.44445174,0.44609862,0.4384818,0.442599,190791.0,0.298589,29.911064,14.311438,134.141993,13.156471
2000-01-06,sh.600795,0.442599,0.4539213,0.442599,0.4518627,374322.0,0.585815,30.537109,14.61098,136.949616,13.431839
2000-01-07,sh.600795,0.4518627,0.4600971,0.4477455,0.4549506,545763.0,0.854121,30.745791,14.710827,137.885491,13.523628
2000-01-10,sh.600795,0.4549506,0.4590678,0.4477455,0.4549506,379276.0,0.593568,30.745791,14.710827,137.885491,13.523628
2000-01-11,sh.600795,0.452892,0.4549506,0.4436283,0.44506932,325501.0,0.50941,30.078009,14.391316,134.890693,13.229902
2000-01-12,sh.600795,0.4446576,0.4456869,0.44177556,0.44280486,195646.0,0.306187,29.924976,14.318095,134.204385,13.16259
2000-01-13,sh.600795,0.4436283,0.4539213,0.4436283,0.4498041,200990.0,0.31455,30.397988,14.544415,136.3257,13.370646
2000-01-14,sh.600795,0.45145098,0.46153812,0.4487748,0.46092054,667962.0,1.045363,31.149243,14.903865,139.694848,13.701088
2000-01-17,sh.600795,0.463185,0.50703318,0.463185,0.50703318,2931527.0,4.587851,34.265558,16.394918,153.670572,15.071808
2000-01-18,sh.600795,0.51465,0.55561614,0.51465,0.51897306,4629089.0,7.244543,35.072461,16.780994,157.289286,15.426727
2000-01-19,sh.600795,0.51897306,0.545529,0.5084742,0.5414118,1726309.0,2.701681,36.588882,17.50655,164.089973,16.09373
2000-01-20,sh.600795,0.54532314,0.55561614,0.53029536,0.5547927,1817734.0,2.844761,37.49317,17.939222,168.145429,16.491483
2000-01-21,sh.600795,0.545529,0.57167322,0.54305868,0.5537634,3025994.0,4.735693,37.42361,17.905939,167.833471,16.460887
2000-01-24,sh.600795,0.5537634,0.5722908,0.5475876,0.5671443,1907915.0,2.985895,38.327898,18.338611,171.888926,16.858641
2000-01-25,sh.600795,0.5722908,0.5722908,0.54985206,0.5599392,876755.0,1.372125,37.840973,18.105634,169.705219,16.644466
2000-01-26,sh.600795,0.555822,0.586701,0.5372946,0.56590914,3885007.0,6.080052,38.244425,18.298672,171.514577,16.821925
2000-01-27,sh.600795,0.57990762,0.5949354,0.56570328,0.58752444,1655860.0,2.591428,39.705198,18.997602,178.065697,17.46445
2000-01-28,sh.600795,0.5928768,0.5980233,0.57661386,0.58793616,1280871.0,2.004568,39.733022,19.010915,178.19048,17.476689
2000-02-14,sh.600795,0.586701,0.6464004,0.586701,0.64557696,1414954.0,2.214409,43.628416,20.874731,195.660135,19.19009
2000-02-15,sh.600795,0.64557696,0.710217,0.6453711,0.6844845,2527221.0,3.955111,46.257808,22.132806,207.452152,20.346635
2000-02-16,sh.600795,0.68571966,0.689631,0.6216972,0.6464004,1938909.0,3.0344,43.684065,20.901357,195.909702,19.214567
