date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-02-29,sz.300352,6.1396314,6.1396314,5.56952277,5.56952277,9334455.0,5.714392,100.06428,15.263822,-80.856586,10.200541
2016-03-01,sz.300352,5.5549046,5.9308004,5.23748148,5.77208884,11173808.0,6.840412,103.703663,15.818974,-83.797377,10.571539
2016-03-02,sz.300352,5.71779278,6.19392746,5.61964221,6.08533534,12029905.0,7.3645,109.331576,16.677457,-88.344992,11.145248
2016-03-03,sz.300352,6.0978652,6.69303355,6.04774576,6.3275793,17206021.0,10.533228,113.683828,17.34135,-91.861814,11.588916
2016-03-04,sz.300352,6.2231638,6.29625465,5.69482137,5.7428525,14328148.0,8.771444,103.178392,15.738849,-83.372933,10.517993
2016-03-07,sz.300352,5.847268,6.2022807,5.8055018,6.01015618,10857551.0,6.646805,107.980877,16.471421,-87.253564,11.007558
2016-03-08,sz.300352,5.92035885,6.20019239,5.5131384,6.19392746,13848440.0,8.477775,111.282585,16.975064,-89.921498,11.344133
2016-03-09,sz.300352,6.0143328,6.24822352,5.86397448,5.95377181,9392441.0,5.74989,106.967852,16.316894,-86.434994,10.90429
2016-03-10,sz.300352,5.97465491,6.10830675,5.7637356,5.77417715,8573263.0,5.248403,103.741183,15.824697,-83.827695,10.575364
2016-03-11,sz.300352,5.64261362,5.87441603,5.54028643,5.7219694,8528432.0,5.220958,102.803197,15.681617,-83.069759,10.479746
2016-03-14,sz.300352,5.847268,6.29416634,5.79506025,6.2022807,16970066.0,10.388781,111.432663,16.997957,-90.042768,11.359432
2016-03-15,sz.300352,6.12292492,6.23987028,5.96421336,5.9934497,12109719.0,7.41336,107.680721,16.425635,-87.011025,10.97696
2016-03-16,sz.300352,6.21898718,6.24195859,5.83682645,5.91827054,10081958.0,6.172,106.330022,16.219599,-85.919597,10.83927
2016-03-17,sz.300352,5.93915364,6.37978705,5.92035885,6.33384423,16706253.0,10.227279,113.796386,17.35852,-91.952766,11.60039
2016-03-18,sz.300352,6.60114791,6.96660216,6.5781765,6.96660216,16001382.0,9.795769,125.164769,19.092655,-101.138947,12.759282
2016-03-21,sz.300352,7.309085,7.6640977,7.20884612,7.6640977,26725634.0,16.360971,137.696253,21.004209,-111.264969,14.03674
2016-03-22,sz.300352,7.6640977,7.91051828,7.52418093,7.72883531,21227301.0,12.994986,138.859355,21.181629,-112.204809,14.155306
2016-03-23,sz.300352,7.59936009,7.82698588,7.46779656,7.82698588,20681406.0,12.660799,140.622768,21.45062,-113.629728,14.335068
2016-03-24,sz.300352,7.6640977,8.10681942,7.52209262,7.6849808,21631018.0,13.242135,138.071448,21.061442,-111.568143,14.074987
2016-03-25,sz.300352,7.54924065,8.11308435,7.42603036,7.72465869,21658258.0,13.258811,138.784316,21.170183,-112.144174,14.147657
2016-03-28,sz.300352,7.78521968,8.24464788,7.77895475,8.03790519,23826658.0,14.586268,144.412229,22.028665,-116.691789,14.721365
2016-03-29,sz.300352,7.84995729,7.935578,7.50956276,7.63277305,17268717.0,10.57161,137.133462,20.918361,-110.810207,13.979369
2016-03-30,sz.300352,7.76642489,8.20496999,7.63486136,8.17573365,20077162.0,12.290891,146.88851,22.406398,-118.692739,14.973797
2016-03-31,sz.300352,8.21958816,8.28014915,7.93975462,8.00449223,16636578.0,10.184625,143.811918,21.937094,-116.20671,14.66017
2016-04-01,sz.300352,7.8311625,7.8938118,7.55550558,7.73927686,13278475.0,8.128853,139.046952,21.210245,-112.356396,14.17443
2016-04-05,sz.300352,7.76433658,8.28223746,7.5596822,8.28223746,16967088.0,10.386958,148.802,22.698282,-120.238928,15.168858
2016-04-06,sz.300352,8.16738041,8.6664865,8.14858562,8.64351509,21161543.0,12.95473,155.292859,23.688399,-125.483844,15.830536
2016-04-07,sz.300352,8.55162945,8.562071,8.07131815,8.12770252,17190723.0,10.523863,146.025564,22.274764,-117.995438,14.885829
2016-04-08,sz.300352,7.935578,8.01493378,7.6432146,7.93975462,11694003.0,7.158866,142.648816,21.759674,-115.26687,14.541603
2016-04-11,sz.300352,8.02955195,8.35324,7.9982273,8.07758308,10357616.0,6.340753,145.125098,22.137407,-117.26782,14.794035
2016-04-12,sz.300352,7.9564611,8.0608766,7.726747,7.84786898,9315165.0,5.702583,140.997962,21.507853,-113.932903,14.373315
2016-04-13,sz.300352,8.00866885,8.22167647,7.8938118,7.8938118,11714865.0,7.171638,141.823389,21.633763,-114.599886,14.457459
2016-04-14,sz.300352,8.0608766,8.26553098,7.99613899,8.14232069,11103151.0,6.797157,146.288199,22.314826,-118.20766,14.912602
2016-04-15,sz.300352,8.1652921,8.30312056,8.0191104,8.0817597,10935106.0,6.694283,145.200136,22.148853,-117.328455,14.801685
2016-04-18,sz.300352,7.8938118,7.93766631,7.726747,7.73927686,9078913.0,5.557953,139.046952,21.210245,-112.356396,14.17443
2016-04-19,sz.300352,7.93348969,8.07549477,7.76433658,7.84578067,8009626.0,4.903354,143.558508,21.600136,-118.932452,12.120164
2016-04-20,sz.300352,8.0817597,8.1861752,7.1629033,7.50956276,15450385.0,9.458458,137.406547,20.674498,-113.835799,11.600774
2016-04-21,sz.300352,7.3508512,7.4761498,7.2464357,7.27358373,8718837.0,5.337521,133.08871,20.024827,-110.258645,11.236234
2016-04-22,sz.300352,7.1837864,7.40932388,7.13784358,7.40305895,5702377.0,3.490897,135.457789,20.381284,-112.221331,11.436247
2016-04-25,sz.300352,7.309085,7.36129275,7.11904879,7.28193697,5177765.0,3.169738,133.241554,20.047824,-110.38527,11.249138
2016-04-26,sz.300352,7.31326162,7.40932388,7.19422795,7.40305895,5684917.0,3.480208,135.457789,20.381284,-112.221331,11.436247
2016-04-27,sz.300352,7.45317839,7.48659135,7.2673188,7.2882019,5927519.0,3.628725,133.163286,19.417441,-90.385305,11.247041
2016-04-28,sz.300352,7.31534993,7.40305895,7.02925146,7.40097064,7046585.0,4.313797,135.223692,19.717883,-91.783817,11.421064
2016-04-29,sz.300352,7.31326162,7.4135005,7.24852401,7.26523049,4513882.0,2.76332,132.743574,19.35624,-90.100423,11.211591
2016-05-03,sz.300352,7.26940711,7.5805653,7.20675781,7.5596822,7590092.0,4.646523,138.123523,20.140727,-93.752093,11.665985
2016-05-04,sz.300352,7.53671079,7.59936009,7.45109008,7.47823811,6297855.0,3.855438,136.635452,19.923741,-92.742056,11.540301
2016-05-05,sz.300352,7.49494459,7.59727178,7.46779656,7.54924065,5598827.0,3.427505,137.932745,20.112908,-93.622601,11.649872
2016-05-06,sz.300352,7.59100685,7.77060151,7.1420202,7.15872668,10177186.0,6.230297,130.797635,19.07249,-88.779606,11.047236
2016-05-09,sz.300352,6.9749554,6.9749554,6.44243635,6.53014537,8261018.0,5.057252,119.312778,17.397805,-80.984197,10.077219
2016-05-10,sz.300352,6.473761,6.58861805,6.46540776,6.52179213,3886172.0,2.379047,119.160156,17.37555,-80.880604,10.064329
2016-05-11,sz.300352,6.6408258,6.6408258,6.3693455,6.37561043,4004996.0,2.451789,116.489259,16.986088,-79.067718,9.838743
2016-05-12,sz.300352,6.27954817,6.52179213,6.1396314,6.49046748,4876672.0,2.985414,118.58782,17.292094,-80.492128,10.015989
2016-05-13,sz.300352,6.4946441,6.59279467,6.30460789,6.38605198,3713371.0,2.273261,116.680037,17.013907,-79.19721,9.854857
2016-05-16,sz.300352,6.45705452,6.60950115,6.35055071,6.60950115,3962882.0,2.426008,120.762694,17.609227,-81.968335,10.19968
2016-05-17,sz.300352,6.7243582,7.0584878,6.66588552,6.94989568,10347879.0,6.334792,126.982068,18.516116,-86.189769,10.724972
2016-05-18,sz.300352,6.8496568,6.8496568,6.37143381,6.54685185,6732085.0,4.121266,119.618024,17.442315,-81.191384,10.103001
2016-05-19,sz.300352,6.5781765,6.891423,6.5781765,6.72853482,6545541.0,4.007067,122.937567,17.92636,-83.444542,10.383371
2016-05-20,sz.300352,6.5364103,6.93945413,6.47793762,6.92483596,7213924.0,4.416239,126.5242,18.449351,-85.878989,10.6863
2016-05-23,sz.300352,6.96057336,7.0718154,6.83741253,6.99632973,12624660.0,4.067683,127.665054,18.615707,-86.65335,10.782657
2016-05-24,sz.300352,6.98838387,6.98838387,6.68246826,6.71822463,9697874.0,3.124669,122.59035,17.87573,-83.208867,10.354045
2016-05-25,sz.300352,6.82549374,7.3896498,6.82549374,7.01619438,25195502.0,8.118026,128.027533,18.668562,-86.899384,10.813272
2016-05-26,sz.300352,6.8731689,7.151274,6.66657654,7.151274,25492072.0,8.213582,130.492389,19.02798,-88.572419,11.021455
2016-05-27,sz.300352,6.82549374,6.90495234,6.68644119,6.70233291,25407194.0,8.186234,122.300367,17.833445,-83.012039,10.329553
2016-05-30,sz.300352,6.4758759,6.5950638,6.356688,6.42820074,13234766.0,4.26426,117.298159,17.104039,-79.616763,9.907064
2016-05-31,sz.300352,6.4758759,6.78576444,6.40039023,6.753981,21441048.0,6.908336,123.242812,17.97087,-83.651729,10.409152
2016-06-01,sz.300352,6.753981,7.01222145,6.6745224,6.8334396,23685471.0,7.631492,124.692727,18.182292,-84.635867,10.531613
2016-06-02,sz.300352,6.81357495,7.01619438,6.76589979,7.00427559,20123812.0,6.483921,127.810046,18.636849,-86.751764,10.794903
2016-06-03,sz.300352,6.97249215,7.14730107,6.89700648,7.00030266,20403955.0,6.574183,127.73755,18.626278,-86.702557,10.78878
2016-06-06,sz.300352,7.05195075,7.3499205,6.93276285,7.33005585,27574278.0,8.884471,133.754699,19.503679,-90.786729,11.296992
2016-06-07,sz.300352,7.34197464,7.3499205,7.1115447,7.15921986,19717135.0,6.352889,130.637381,19.049122,-88.670833,11.033701
2016-06-08,sz.300352,7.10359884,7.20689502,6.9923568,7.10757177,14653028.0,4.721226,129.694936,18.911698,-88.031143,10.954102
2016-06-13,sz.300352,6.93673578,6.96851922,6.3964173,6.40039023,17780949.0,5.729047,116.790688,17.030042,-79.272315,9.864202
2016-06-14,sz.300352,6.3964173,6.55136157,6.356688,6.50765934,9254868.0,2.981932,118.748074,17.315461,-80.600901,10.029524
2016-06-15,sz.300352,6.3964173,6.78576444,6.36463386,6.69835998,17702473.0,5.703762,122.227871,17.822874,-82.962832,10.32343
2016-06-16,sz.300352,6.7142517,6.74603514,6.47190297,6.51957813,15645689.0,5.041063,118.965561,17.347175,-80.748522,10.047893
2016-06-17,sz.300352,6.50368641,6.78973737,6.50368641,6.62287431,14941365.0,4.814129,120.850452,17.622023,-82.027901,10.207092
2016-06-20,sz.300352,6.62287431,6.69041412,6.46793004,6.64671189,8861655.0,2.855238,121.285426,17.68545,-82.323143,10.24383
2016-06-21,sz.300352,6.73808928,6.78179151,6.4361466,6.49574055,12533632.0,4.038354,118.530587,17.283748,-80.453281,10.011155
2016-06-22,sz.300352,6.44806539,6.82152081,6.4361466,6.79768323,15579047.0,5.019591,124.040265,18.087152,-84.193005,10.476505
2016-06-23,sz.300352,6.82946667,6.88111476,6.64671189,6.81754788,23745691.0,7.650895,124.402744,18.140007,-84.439039,10.507121
2016-06-24,sz.300352,6.68246826,6.76589979,6.36860679,6.52355106,19772824.0,6.370832,119.038057,17.357746,-80.797729,10.054016
2016-06-27,sz.300352,6.47984883,6.97646508,6.44011953,6.92878992,27949893.0,9.005495,126.432626,18.435998,-85.816833,10.678565
2016-06-28,sz.300352,7.01222145,7.52075649,7.01222145,7.40156859,48314556.0,15.567018,135.059623,19.693959,-91.672454,11.407206
2016-06-29,sz.300352,7.29032655,7.33005585,7.17113865,7.19894916,30551885.0,9.843861,131.362338,19.154833,-89.162902,11.094932
2016-06-30,sz.300352,7.19894916,7.62405267,7.15921986,7.41746031,45076342.0,14.523661,135.349606,19.736243,-91.869281,11.431698
2016-07-01,sz.300352,7.41348738,7.64789025,7.29429948,7.3499205,32658046.0,10.522469,134.117178,19.556535,-91.032764,11.327607
2016-07-04,sz.300352,7.3499205,7.62007974,7.2704619,7.55253993,26456826.0,8.524427,137.814462,20.095661,-93.542316,11.639881
2016-07-05,sz.300352,7.68761955,7.68761955,7.37375808,7.44129789,22963720.0,7.398943,135.784581,19.79967,-92.164523,11.468436
2016-07-06,sz.300352,7.3896498,7.548567,7.3101912,7.3896498,15394328.0,4.960074,134.842135,19.662246,-91.524833,11.388837
2016-07-07,sz.300352,7.43335203,7.48500012,7.151274,7.25457018,24653470.0,7.943383,132.377279,19.302828,-89.851798,11.180654
2016-07-08,sz.300352,7.25059725,7.50486477,7.151274,7.39759566,20847253.0,6.717014,134.987127,19.683388,-91.623247,11.401083
2016-07-11,sz.300352,7.548567,7.62007974,7.2307326,7.2704619,18049069.0,5.815436,132.667262,19.345113,-90.048626,11.205146
2016-07-12,sz.300352,7.23867846,7.99750809,7.0718154,7.99750809,36393958.0,11.726185,145.933989,21.279624,-99.053489,12.325661
2016-07-13,sz.300352,8.0650479,8.33520714,7.90215777,8.14053357,68392020.0,22.036006,148.543836,21.660183,-100.824937,12.54609
2016-07-14,sz.300352,8.0253186,8.07696669,7.91010363,8.04121032,37802961.0,12.180168,146.731442,21.395906,-99.594764,12.393014
2016-07-15,sz.300352,8.1445065,8.41863867,8.04518325,8.05710204,40395357.0,13.015441,147.021425,21.43819,-99.791592,12.417506
2016-07-18,sz.300352,7.9061307,8.08093962,7.7472135,7.93394121,26898504.0,8.666736,144.774056,21.110486,-98.266178,12.227692
2016-07-19,sz.300352,7.86242847,8.09683134,7.76707815,8.08888548,24068708.0,7.754972,147.601391,21.522759,-100.185247,12.46649
2016-07-20,sz.300352,8.09285841,8.24382975,8.00942688,8.1047772,26837784.0,8.647172,147.891374,21.565044,-100.382075,12.490983
2016-07-21,sz.300352,8.03326446,8.57358294,7.99750809,8.40671988,41814673.0,13.472747,153.401053,22.368447,-104.121799,12.956333
2016-07-22,sz.300352,8.41069281,8.45439504,8.1445065,8.15245236,24636690.0,7.937976,148.761324,21.691897,-100.972558,12.564459
2016-07-25,sz.300352,8.08491255,8.13656064,7.84653675,7.91010363,18414584.0,5.933205,144.339082,21.04706,-97.970937,12.190954
2016-07-26,sz.300352,7.91804949,8.0650479,7.85448261,8.00545395,15976672.0,5.147706,146.07898,21.300766,-99.151902,12.337907
2016-07-27,sz.300352,7.98161637,8.00148102,7.20689502,7.20689502,38600749.0,12.437216,131.50733,19.175975,-89.261316,11.107178
2016-07-28,sz.300352,7.21086795,7.27840776,6.92878992,7.17908451,21578411.0,6.952595,130.99986,19.101977,-88.916867,11.064316
2016-07-29,sz.300352,7.25457018,7.31813706,6.99632973,7.05195075,11407997.0,3.675673,128.679995,18.763702,-87.342247,10.868379
2016-08-01,sz.300352,6.92878992,6.98838387,6.58711794,6.78179151,17802593.0,5.736021,123.750282,18.044867,-83.996177,10.452013
2016-08-02,sz.300352,6.84933132,6.90495234,6.75000807,6.85727718,10540438.0,3.396144,125.127702,18.245718,-84.931108,10.568351
2016-08-03,sz.300352,6.86125011,6.89700648,6.77781858,6.80165616,9411693.0,3.032461,124.112761,18.097723,-84.242212,10.482629
2016-08-04,sz.300352,6.82152081,6.98441094,6.7937103,6.94468164,14445024.0,4.654207,126.722609,18.478282,-86.01366,10.703058
2016-08-05,sz.300352,6.98441094,7.17113865,6.98043801,7.06386954,23912934.0,7.704781,128.897482,18.795415,-87.489867,10.886749
2016-08-08,sz.300352,6.97249215,7.11949056,6.7937103,7.0718154,13900891.0,4.478887,129.042474,18.816558,-87.588281,10.898995
2016-08-09,sz.300352,7.07976126,7.14332814,6.9923568,7.13538228,14232559.0,4.585751,130.202406,18.985695,-88.375591,10.996963
2016-08-10,sz.300352,7.13538228,7.22278674,7.03605903,7.06386954,13457202.0,4.33593,128.897482,18.795415,-87.489867,10.886749
2016-08-11,sz.300352,7.01222145,7.17113865,6.9128982,6.98441094,12595304.0,4.058225,127.447567,18.583993,-86.505729,10.764288
2016-08-12,sz.300352,6.95660043,7.11949056,6.94468164,7.11949056,10523614.0,3.390723,129.912423,18.943411,-88.178764,10.972471
2016-08-15,sz.300352,7.19497623,7.40156859,7.04003196,7.2704619,20461061.0,6.592583,132.667262,19.345113,-90.048626,11.205146
2016-08-16,sz.300352,7.26251604,7.34197464,7.1910033,7.2307326,14811949.0,4.772431,131.942305,19.239402,-89.556557,11.143916
2016-08-17,sz.300352,7.2307326,7.26251604,7.14332814,7.22278674,13701546.0,4.414658,131.797313,19.218259,-89.458143,11.13167
2016-08-18,sz.300352,7.22675967,7.22675967,7.06386954,7.1115447,13614001.0,4.38645,129.767431,18.922269,-88.08035,10.960225
2016-08-19,sz.300352,7.12743642,7.12743642,7.0320861,7.03605903,8688582.0,2.799473,128.390012,18.721418,-87.145419,10.843887
2016-08-22,sz.300352,7.00427559,7.12346349,6.9128982,6.92878992,9596696.0,3.092069,126.432626,18.435998,-85.816833,10.678565
2016-08-23,sz.300352,6.93276285,7.04797782,6.86125011,7.02414024,7165585.0,2.308762,128.172524,18.689704,-86.997798,10.825518
2016-08-24,sz.300352,7.0320861,7.18703037,6.98043801,7.0718154,11181142.0,3.60258,129.042474,18.816558,-87.588281,10.898995
2016-08-25,sz.300352,6.98043801,7.03605903,6.74603514,6.93673578,11919131.0,3.840361,126.577617,18.45714,-85.915246,10.690812
2016-08-26,sz.300352,6.98441094,7.50089184,6.93673578,7.30621827,35297708.0,11.372972,133.319724,19.440253,-90.491488,11.260253
2016-08-29,sz.300352,7.2307326,7.25059725,7.10359884,7.22278674,17665917.0,5.691983,125.833421,18.426206,-100.436699,11.070185
2016-08-30,sz.300352,7.20689502,7.29827241,7.18305744,7.25854311,12742978.0,4.105806,126.456359,18.517425,-100.933911,11.124988
2016-08-31,sz.300352,7.29827241,7.40951445,7.22278674,7.31416413,15957999.0,5.14169,127.425373,18.659321,-101.707351,11.210237
2016-09-01,sz.300352,7.3101912,7.32210999,7.10359884,7.10359884,13878652.0,4.471721,123.756962,18.122143,-98.779328,10.887508
2016-09-02,sz.300352,7.04400489,7.11551763,6.85330425,6.96057336,12354444.0,3.980619,121.265211,17.757268,-96.790483,10.668297
2016-09-05,sz.300352,6.98441094,7.05989661,6.94468164,6.96454629,6385503.0,2.057418,121.334426,17.767403,-96.845728,10.674386
2016-09-06,sz.300352,7.04400489,7.22675967,6.93276285,7.17908451,13381812.0,4.311639,125.072053,18.314716,-99.828997,11.003203
2016-09-07,sz.300352,7.24662432,7.3896498,7.16319279,7.18305744,17570141.0,5.661124,125.141268,18.324852,-99.884242,11.009293
2016-09-08,sz.300352,7.151274,7.29032655,7.13538228,7.2307326,8774161.0,2.827047,125.971852,18.446477,-100.547191,11.082363
2016-09-09,sz.300352,7.25854311,7.26648897,7.1115447,7.17113865,9873870.0,3.181375,124.933622,18.294445,-99.718505,10.991025
2016-09-12,sz.300352,7.01222145,7.04797782,6.8334396,6.84535839,10630089.0,3.42503,119.257967,17.46334,-95.188357,10.49171
2016-09-13,sz.300352,6.88906062,6.9526275,6.80562909,6.84933132,6862869.0,2.211226,119.327183,17.473476,-95.243603,10.497799
2016-09-14,sz.300352,6.80562909,6.88508769,6.68246826,6.73014342,7495319.0,2.415002,117.250724,17.169413,-93.586231,10.315123
2016-09-19,sz.300352,6.73014342,6.84535839,6.73014342,6.80562909,5314279.0,1.712268,118.565814,17.361986,-94.6359,10.430818
2016-09-20,sz.300352,6.84535839,6.86919597,6.76589979,6.7937103,5501873.0,1.772711,118.358168,17.33158,-94.470163,10.41255
2016-09-21,sz.300352,6.79768323,6.92878992,6.753981,6.82152081,6555238.0,2.112107,118.842676,17.402528,-94.856883,10.455174
2016-09-22,sz.300352,6.86522304,6.9128982,6.80562909,6.82549374,5174233.0,1.667145,118.911891,17.412663,-94.912128,10.461264
2016-09-23,sz.300352,6.85330425,6.88906062,6.7937103,6.7937103,5222067.0,1.682557,118.358168,17.33158,-94.470163,10.41255
2016-09-26,sz.300352,6.8334396,6.85727718,6.51957813,6.55930743,9014071.0,2.904346,114.274466,16.73359,-91.210666,10.053287
2016-09-27,sz.300352,6.52355106,6.82549374,6.50368641,6.74206221,7321480.0,2.358991,117.45837,17.199819,-93.751969,10.33339
2016-09-28,sz.300352,6.71822463,6.74603514,6.62684724,6.6347931,4378829.0,1.410865,115.589556,16.926163,-92.260334,10.168982
2016-09-29,sz.300352,6.66260361,6.70630584,6.62684724,6.63876603,3447076.0,1.110653,115.658772,16.936298,-92.31558,10.175071
2016-09-30,sz.300352,6.6347931,6.69835998,6.61890138,6.69041412,3501791.0,1.128282,116.558571,17.068059,-93.033774,10.25423
2016-10-10,sz.300352,6.9128982,7.17908451,6.84535839,7.09168005,19838604.0,6.392026,123.549316,18.091737,-98.613591,10.869241
2016-10-11,sz.300352,7.07976126,7.12743642,7.01222145,7.07578833,12725908.0,4.100306,123.272455,18.051195,-98.392608,10.844884
2016-10-12,sz.300352,7.07578833,7.29429948,7.03605903,7.151274,17040097.0,5.490343,124.587546,18.243768,-99.442277,10.960579
2016-10-13,sz.300352,7.18305744,7.34197464,7.15921986,7.1910033,12633512.0,4.070535,125.279699,18.345123,-99.994734,11.021471
2016-10-14,sz.300352,7.17511158,7.30224534,7.05592368,7.27443483,13053577.0,4.205881,126.73322,18.557966,-101.154894,11.149344
2016-10-17,sz.300352,7.26648897,7.33800171,7.0718154,7.11949056,9273469.0,2.987925,124.033823,18.162685,-99.000311,10.911865
2016-10-18,sz.300352,7.09962591,7.44924375,7.08373419,7.42540617,22207171.0,7.155182,129.363402,18.943113,-103.25423,11.380734
2016-10-19,sz.300352,7.43335203,7.45718961,7.3101912,7.36978515,14953328.0,4.805767,128.394387,18.801217,-102.480791,11.295485
2016-10-20,sz.300352,7.39759566,7.6677549,7.33402878,7.56843165,26540137.0,8.529587,131.855153,19.307988,-105.243076,11.599946
2016-10-21,sz.300352,7.56843165,7.56843165,7.56843165,7.56843165,0.0,0.0,131.855153,19.307988,-105.243076,11.599946
2016-10-24,sz.300352,7.56843165,7.56843165,7.56843165,7.56843165,0.0,0.0,131.855153,19.307988,-105.243076,11.599946
2016-10-25,sz.300352,7.56843165,7.56843165,7.56843165,7.56843165,0.0,0.0,131.855153,19.307988,-105.243076,11.599946
2016-10-26,sz.300352,7.56843165,7.56843165,7.56843165,7.56843165,0.0,0.0,131.855153,19.307988,-105.243076,11.599946
2016-10-27,sz.300352,7.56843165,7.56843165,7.56843165,7.56843165,0.0,0.0,131.855153,19.307988,-105.243076,11.599946
2016-10-28,sz.300352,7.56843165,7.56843165,7.56843165,7.56843165,0.0,0.0,131.855153,19.307988,-105.243076,11.599946
2016-10-31,sz.300352,7.52870235,7.71543006,7.151274,7.5882963,24274013.0,7.80129,134.462538,18.583645,-90.179553,11.561341
2016-11-01,sz.300352,7.57240458,7.89421191,7.57240458,7.6677549,18308835.0,5.884175,135.870522,18.778238,-91.123842,11.682402
2016-11-02,sz.300352,7.67570076,7.89023898,7.59624216,7.83064503,22031820.0,7.080684,138.756891,19.177154,-93.059633,11.930578
2016-11-03,sz.300352,7.79091573,7.9855893,7.68761955,7.74324057,18469888.0,5.935935,137.208108,18.963101,-92.020916,11.79741
2016-11-04,sz.300352,7.75913229,7.77899694,7.60021509,7.68761955,13328724.0,4.283644,136.222518,18.826886,-91.359914,11.712667
2016-11-07,sz.300352,7.7472135,7.86242847,7.64789025,7.70351127,11407318.0,3.020575,154.184286,21.309325,-103.406274,13.257054
2016-11-08,sz.300352,7.77105108,7.86242847,7.75118643,7.8266721,9909205.0,2.623886,156.649326,21.650011,-105.059495,13.469003
2016-11-09,sz.300352,7.77899694,7.97764344,7.61213388,7.81872624,16504026.0,4.370147,156.490292,21.628031,-104.952835,13.455329
2016-11-10,sz.300352,7.88626605,8.04121032,7.82269917,7.96969758,15290334.0,4.04877,159.511954,22.045646,-106.979364,13.715137
2016-11-11,sz.300352,7.94586,8.05710204,7.8664014,7.91407656,12354650.0,3.271422,158.39871,21.891788,-106.232748,13.619418
2016-11-14,sz.300352,7.8664014,8.01737274,7.83859089,7.88229312,9635752.0,2.551477,157.76257,21.803869,-105.80611,13.564721
2016-11-15,sz.300352,7.91804949,7.91804949,7.75913229,7.87832019,8864806.0,2.347336,157.683053,21.792879,-105.752781,13.557884
2016-11-16,sz.300352,7.95777879,8.00942688,7.85845554,7.90215777,9193930.0,2.434486,158.160158,21.858818,-106.072759,13.598907
2016-11-17,sz.300352,7.87434726,7.9855893,7.76707815,7.95380586,7610364.0,2.015169,159.193884,22.001686,-106.766045,13.687789
2016-11-18,sz.300352,7.9061307,8.44247625,7.9061307,8.2636944,20389817.0,5.399076,165.396243,22.858895,-110.925761,14.221079
2016-11-21,sz.300352,8.22793803,8.73250014,8.21999217,8.56166415,27024051.0,7.155773,171.36005,23.683134,-114.925488,14.733858
2016-11-22,sz.300352,9.41981703,9.41981703,9.41981703,9.41981703,18518903.0,4.903671,188.535814,26.056942,-126.444701,16.210663
2016-11-23,sz.300352,9.53105907,10.32564507,9.41981703,10.0117836,144737437.0,38.325425,200.38391,27.69443,-134.390826,17.229384
2016-11-24,sz.300352,9.6542199,9.79327245,9.3761148,9.45954633,72169331.0,19.109916,189.330988,26.16684,-126.977998,16.279033
2016-11-25,sz.300352,9.28871034,9.3363855,8.82387753,8.89141734,59907298.0,15.863019,177.959996,24.595291,-119.351852,15.301334
2016-11-28,sz.300352,9.0980097,9.2171976,8.9390925,8.9390925,49507327.0,13.109182,178.914205,24.72717,-119.991809,15.383379
2016-11-29,sz.300352,8.80798581,9.10198263,8.80798581,8.83182339,32249435.0,8.539417,176.767235,24.430444,-118.551907,15.198778
2016-11-30,sz.300352,8.80003995,9.18541416,8.74839186,9.10992849,38054780.0,10.07663,182.333455,25.199733,-122.284985,15.677372
2016-12-01,sz.300352,9.04238868,9.32049378,8.82785046,8.82785046,49202269.0,13.028404,176.687717,24.419454,-118.498577,15.191941
2016-12-02,sz.300352,8.77222944,8.80003995,8.1445065,8.1842358,53480296.0,14.161195,163.805895,22.639098,-109.859167,14.084338
2016-12-05,sz.300352,8.1842358,8.36301765,8.0650479,8.32328835,23909793.0,6.33114,166.589005,23.023742,-111.725706,14.323635
2016-12-06,sz.300352,8.29547784,8.47028676,8.21999217,8.2636944,21122257.0,5.593021,165.396243,22.858895,-110.925761,14.221079
2016-12-07,sz.300352,8.32328835,8.72058135,8.31534249,8.64906861,34962756.0,9.257885,173.109433,23.92491,-116.098741,14.884274
2016-12-08,sz.300352,8.57358294,8.65304154,8.4226116,8.45042211,23912491.0,6.331854,169.133562,23.375418,-113.432256,14.542421
2016-12-09,sz.300352,8.46631383,8.61728517,8.4226116,8.47028676,25128781.0,6.653919,169.531149,23.430367,-113.698905,14.576606
2016-12-12,sz.300352,8.45836797,8.48220555,7.73926764,7.81872624,31810177.0,8.423104,156.490292,21.628031,-104.952835,13.455329
2016-12-13,sz.300352,7.8266721,7.98161637,7.72734885,7.92202242,17239056.0,4.564777,158.557745,21.913767,-106.339407,13.633092
2016-12-14,sz.300352,7.87037433,8.1842358,7.75515936,7.92599535,23092890.0,6.11483,158.637262,21.924757,-106.392737,13.639929
2016-12-15,sz.300352,7.89421191,8.21601924,7.87037433,8.07696669,21215833.0,5.617799,161.658924,22.342372,-108.419265,13.899737
2016-12-16,sz.300352,8.1047772,8.29547784,8.0253186,8.16437115,21006257.0,5.562305,163.408308,22.584148,-109.592519,14.050153
2016-12-19,sz.300352,8.11272306,8.17628994,7.98956223,8.02929153,12448008.0,3.296142,160.704715,22.210493,-107.779309,13.817693
2016-12-20,sz.300352,8.00545395,8.09285841,7.94188707,8.00545395,10641375.0,2.817759,160.227611,22.144554,-107.459331,13.77667
2016-12-21,sz.300352,8.12464185,8.18026287,7.97764344,8.0253186,13708662.0,3.629954,160.625198,22.199503,-107.725979,13.810856
