date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-02-28,sh.601860,6.391398,6.963762,6.391398,6.963762,134226790.0,36.665082,25.512639,7.593982,5.851228,2.984906
2019-03-01,sh.601860,7.552025,7.552025,6.264206,6.8286205,234841617.0,64.148797,25.01753,7.44661,5.737676,2.926979
2019-03-04,sh.601860,6.884267,7.5122775,6.6696305,7.5122775,232364842.0,63.472246,27.522196,8.192138,6.312112,3.220018
2019-03-05,sh.601860,7.15455,8.187985,7.043257,7.7507625,207315776.0,56.629901,28.395916,8.452206,6.512496,3.322241
2019-03-06,sh.601860,7.520227,8.5298135,7.4804795,8.5298135,178565932.0,48.77666,31.25007,9.301761,7.167086,3.656169
2019-03-07,sh.601860,8.982935,9.38041,8.74445,9.38041,115373078.0,31.515045,34.36634,10.229337,7.881791,4.020763
2019-03-08,sh.601860,8.442369,8.9749855,8.442369,8.442369,147473517.0,40.283527,30.929706,9.206403,7.093612,3.618687
2019-03-11,sh.601860,7.79051,8.187985,7.599722,7.822308,134807485.0,36.823703,28.658032,8.530227,6.572612,3.352908
2019-03-12,sh.601860,7.8938535,8.3390255,7.711015,8.092591,113780938.0,31.08014,29.648249,8.82497,6.799714,3.46876
2019-03-13,sh.601860,8.1005405,8.1005405,7.31354,7.4486815,95669374.0,26.132826,27.289204,8.122787,6.258676,3.192759
2019-03-14,sh.601860,7.377136,7.7030655,7.0035095,7.329439,87980952.0,24.032675,26.852343,7.992753,6.158484,3.141647
2019-03-15,sh.601860,7.4009845,7.5281765,7.0194085,7.122752,79078846.0,21.600996,26.095119,7.767361,5.984817,3.053054
2019-03-18,sh.601860,7.0671055,7.695116,6.8604185,7.5281765,108223823.0,29.562171,27.580444,8.209476,6.325471,3.226833
2019-03-19,sh.601860,7.536126,7.6076715,7.31354,7.361237,80593172.0,22.014646,26.968839,8.027429,6.185202,3.155277
2019-03-20,sh.601860,7.234045,7.679217,7.2101965,7.567924,94736630.0,25.87804,27.726064,8.252821,6.358868,3.24387
2019-03-21,sh.601860,7.5440755,8.0846415,7.3532875,7.5758735,123634260.0,33.77165,27.755188,8.26149,6.365548,3.247278
2019-03-22,sh.601860,7.393035,7.520227,7.1783985,7.3055905,75263115.0,20.5587,26.764971,7.966746,6.138445,3.131425
2019-03-25,sh.601860,7.075055,7.15455,6.884267,6.900166,57187934.0,15.621325,25.279646,7.524631,5.797792,2.957646
2019-03-26,sh.601860,6.9399135,6.99556,6.661681,6.7968225,47469682.0,12.966709,24.901034,7.411935,5.710958,2.91335
2019-03-27,sh.601860,6.868368,6.963762,6.7173275,6.9558125,51520933.0,14.07334,25.483515,7.585313,5.844548,2.981498
2019-03-28,sh.601860,6.804772,6.868368,6.6219335,6.6537315,43135811.0,11.782879,24.376802,7.255894,5.590728,2.852016
2019-03-29,sh.601860,6.6855295,7.31354,6.645782,7.1783985,91706999.0,25.050473,26.298987,7.828043,6.031574,3.076906
2019-04-01,sh.601860,7.15455,7.5122775,7.0194085,7.3850855,101292348.0,27.668785,27.126009,8.040936,-23.072096,2.766391
2019-04-02,sh.601860,7.31354,7.774611,7.234045,7.4009845,102353766.0,27.95872,27.184407,8.058247,-23.121767,2.772347
2019-04-03,sh.601860,7.15455,7.3373885,7.1148025,7.281742,63117663.0,17.241076,26.74642,7.928415,-22.749236,2.72768
2019-04-04,sh.601860,7.31354,7.456631,7.218146,7.2260955,59057123.0,16.131908,26.542026,7.867826,-22.575388,2.706835
2019-04-08,sh.601860,7.218146,7.377136,6.916065,7.011459,57756910.0,15.776745,25.753649,7.634129,-21.904832,2.626434
2019-04-09,sh.601860,6.9081155,7.027358,6.8445195,6.963762,30514860.0,8.335369,25.578454,7.582196,-21.755819,2.608567
2019-04-10,sh.601860,6.947863,7.0671055,6.8763175,6.9399135,28274014.0,7.723265,25.490857,7.556229,-21.681313,2.599634
2019-04-11,sh.601860,6.947863,6.9876105,6.772974,6.7809235,28592199.0,7.810179,24.906874,7.38312,-21.184605,2.540077
2019-04-12,sh.601860,6.757075,6.820671,6.709378,6.7650245,17978701.0,4.911021,24.848475,7.365809,-21.134934,2.534122
2019-04-15,sh.601860,6.8922165,7.0194085,6.757075,6.7650245,30305226.0,8.278106,24.848475,7.365809,-21.134934,2.534122
2019-04-16,sh.601860,6.67758,6.9240145,6.4947415,6.900166,42324473.0,11.561256,25.344861,7.512952,-21.557136,2.584745
2019-04-17,sh.601860,6.820671,6.916065,6.788873,6.820671,28919030.0,7.899456,25.05287,7.426397,-21.308782,2.554966
2019-04-18,sh.601860,6.916065,6.979661,6.83657,6.868368,39153996.0,10.695216,25.228064,7.47833,-21.457794,2.572833
2019-04-19,sh.601860,6.7809235,6.884267,6.67758,6.7968225,27388570.0,7.481399,24.965272,7.400431,-21.234276,2.546033
2019-04-22,sh.601860,6.852469,6.8922165,6.757075,6.772974,26964000.0,7.365424,24.131517,6.866969,-9.429336,2.442824
2019-04-23,sh.601860,6.693479,6.900166,6.6219335,6.7650245,29634673.0,8.094939,24.103194,6.858909,-9.418268,2.439956
2019-04-24,sh.601860,6.725277,6.83657,6.645782,6.7491255,20591939.0,5.624847,24.046547,6.84279,-9.396134,2.434222
2019-04-25,sh.601860,6.757075,7.2260955,6.6855295,6.8286205,63402243.0,17.318811,24.329781,6.923388,-9.506807,2.462894
2019-04-26,sh.601860,6.598085,6.661681,6.439095,6.4470445,42668902.0,11.655339,22.970259,6.536516,-8.975577,2.32527
2019-04-29,sh.601860,6.423196,6.439095,5.803135,5.803135,47127788.0,12.873318,20.676065,5.883671,-8.079126,2.09303
2019-04-30,sh.601860,5.644145,5.7633875,5.5725995,5.707741,25801101.0,7.047769,20.336185,5.786953,-7.946318,2.058624
2019-05-06,sh.601860,5.485155,6.0972665,5.326165,5.803135,49770609.0,13.595225,20.676065,5.883671,-8.079126,2.09303
2019-05-07,sh.601860,5.7474885,5.866731,5.5884985,5.7792865,39822222.0,10.877747,20.591095,5.859491,-8.045924,2.084428
2019-05-08,sh.601860,5.628246,5.7156905,5.56465,5.6043975,25649897.0,7.006467,19.967981,5.682175,-7.802443,2.021351
2019-05-09,sh.601860,5.548751,5.6679935,5.485155,5.548751,20156930.0,5.506021,19.769717,5.625756,-7.724972,2.00128
2019-05-10,sh.601860,5.6043975,5.7633875,5.4772055,5.739539,37504682.0,10.244693,20.449478,5.819192,-7.990587,2.070092
2019-05-13,sh.601860,5.6520945,5.675943,5.56465,5.5725995,22373238.0,6.111422,19.854687,5.649936,-7.758174,2.009882
2019-05-14,sh.601860,5.4931045,5.6997915,5.469256,5.580549,24028870.0,6.563671,19.883011,5.657996,-7.769241,2.012749
2019-05-15,sh.601860,5.596448,5.675943,5.580549,5.628246,21957835.0,5.997952,20.052951,5.706355,-7.835645,2.029952
2019-05-16,sh.601860,5.612347,5.628246,5.5725995,5.612347,17708814.0,4.837299,19.996304,5.690235,-7.813511,2.024218
2019-05-17,sh.601860,5.6202965,5.628246,5.1751245,5.24667,30492955.0,8.329386,18.693429,5.319483,-7.304415,1.892328
2019-05-20,sh.601860,5.0320335,5.1433265,4.8571445,5.008185,27983571.0,7.643928,17.843727,5.077688,-6.972396,1.806313
2019-05-21,sh.601860,4.9684375,5.08768,4.9366395,5.039983,21941301.0,5.993435,17.957021,5.109928,-7.016665,1.817782
2019-05-22,sh.601860,5.0638315,5.0797305,4.92869,4.960488,15528120.0,4.241626,17.673787,5.029329,-6.905992,1.78911
2019-05-23,sh.601860,4.92869,5.024084,4.8571445,4.8889425,18384870.0,5.021969,17.418877,4.956791,-6.806387,1.763306
2019-05-24,sh.601860,4.8889425,5.3818115,4.865094,5.3818115,78258828.0,21.377002,19.174926,5.4565,-7.492559,1.94107
2019-05-27,sh.601860,5.2069225,5.7951855,5.183074,5.612347,84949651.0,23.204652,19.996304,5.690235,-7.813511,2.024218
2019-05-28,sh.601860,5.485155,5.628246,5.421559,5.469256,52412689.0,14.31693,19.486483,5.545158,-7.614299,1.972609
2019-05-29,sh.601860,5.40566,5.7633875,5.373862,5.596448,47886648.0,13.080607,19.939657,5.674115,-7.791376,2.018483
2019-05-30,sh.601860,5.4772055,5.596448,5.437458,5.5884985,29178840.0,7.970425,19.911334,5.666055,-7.780309,2.015616
2019-05-31,sh.601860,5.54817648,5.84655225,5.4836628,5.71752489,52333013.0,14.295166,20.081274,5.714414,-7.846713,2.032819
2019-06-03,sh.601860,5.58849753,5.75784594,5.54011227,5.68526805,40737831.0,11.127852,19.967981,5.682175,-7.802443,2.021351
2019-06-04,sh.601860,5.59656174,5.644947,5.46753438,5.4836628,26941332.0,7.359232,19.259896,5.48068,-7.525761,1.949671
2019-06-05,sh.601860,5.58043332,5.59656174,5.45140596,5.47559859,24056200.0,6.571136,19.231573,5.47262,-7.514694,1.946804
2019-06-06,sh.601860,5.22560808,5.23367229,4.94336073,4.97561757,40707339.0,11.119523,17.475524,4.972911,-6.828521,1.76904
2019-06-10,sh.601860,4.92723231,5.05625967,4.92723231,4.98368178,18794185.0,5.133776,17.503847,4.980971,-6.839589,1.771907
2019-06-11,sh.601860,5.00787441,5.4836628,4.98368178,5.4836628,52905656.0,14.451587,19.259896,5.48068,-7.525761,1.949671
2019-06-12,sh.601860,5.49979122,5.7255891,5.42721333,5.5643049,65613472.0,17.922825,19.54313,5.561278,-7.636434,1.978343
2019-06-13,sh.601860,5.51591964,5.79010278,5.51591964,5.66913963,53814843.0,14.699939,19.911334,5.666055,-7.780309,2.015616
2019-06-14,sh.601860,5.69333226,5.79010278,5.45947017,5.49979122,40458966.0,11.051678,19.316543,5.496799,-7.547896,1.955406
2019-06-17,sh.601860,5.62881858,5.8868733,5.60462595,5.61269016,49020427.0,13.390307,19.71307,5.609637,-7.702838,1.995546
2019-06-18,sh.601860,5.61269016,5.7255891,5.4836628,5.61269016,32582445.0,8.900146,19.71307,5.609637,-7.702838,1.995546
2019-06-19,sh.601860,5.94332277,6.0481575,5.644947,5.644947,51183962.0,13.981293,19.826364,5.641876,-7.747107,2.007015
2019-06-20,sh.601860,5.57236911,6.2094417,5.57236911,6.2094417,82459696.0,22.524501,21.809,6.206064,-8.521818,2.207716
2019-06-21,sh.601860,6.37879011,6.58845957,6.24976275,6.41911116,107344545.0,29.321989,22.545408,6.415619,-8.809567,2.282262
2019-06-24,sh.601860,6.33040485,6.41104695,6.16912065,6.22557012,58319704.0,15.930476,21.865647,6.222183,-8.543952,2.213451
2019-06-25,sh.601860,6.18524907,6.32234064,5.95138698,6.21750591,57042423.0,15.581577,21.837324,6.214123,-8.532885,2.210583
2019-06-26,sh.601860,6.0481575,6.19331328,5.97557961,6.10460697,35396359.0,9.668788,21.440796,6.101286,-8.377943,2.170443
2019-06-27,sh.601860,6.12073539,6.3707259,6.10460697,6.23363433,48568775.0,13.266935,21.89397,6.230243,-8.555019,2.216318
2019-06-28,sh.601860,6.16912065,6.18524907,6.04009329,6.08041434,28898070.0,7.89373,21.355826,6.077106,-8.344741,2.161842
2019-07-01,sh.601860,6.2900838,6.33846906,6.1287996,6.21750591,41932150.0,11.45409,21.837324,6.214123,-8.532885,2.210583
2019-07-02,sh.601860,6.17718486,6.36266169,6.02396487,6.24169854,50922812.0,13.909958,21.922294,6.238303,-8.566087,2.219185
2019-07-03,sh.601860,6.1287996,6.16912065,6.06428592,6.08041434,27113055.0,7.40614,21.355826,6.077106,-8.344741,2.161842
2019-07-04,sh.601860,6.09654276,6.12073539,5.95945119,6.00783645,22228308.0,6.071834,21.100916,6.004568,-8.245135,2.136037
2019-07-05,sh.601860,6.01590066,6.03202908,5.92719435,6.00783645,15420079.0,4.212113,21.100916,6.004568,-8.245135,2.136037
2019-07-08,sh.601860,5.99170803,5.99977224,5.66913963,5.7255891,32290977.0,8.820529,20.109598,5.722474,-7.85778,2.035686
2019-07-09,sh.601860,5.71752489,5.74978173,5.52398385,5.62881858,25082053.0,6.851356,19.769717,5.625756,-7.724972,2.00128
2019-07-10,sh.601860,5.62881858,5.644947,5.49172701,5.55624069,16694999.0,4.560368,19.514807,5.553218,-7.625367,1.975476
2019-07-11,sh.601860,5.58043332,5.69333226,5.53204806,5.57236911,18614154.0,5.0846,19.571453,5.569338,-7.647501,1.98121
2019-07-12,sh.601860,5.54817648,5.84655225,5.49172701,5.7255891,34182965.0,9.33734,20.109598,5.722474,-7.85778,2.035686
2019-07-15,sh.601860,5.5643049,5.84655225,5.53204806,5.78203857,31710913.0,8.66208,20.307861,5.778893,-7.935251,2.055757
2019-07-16,sh.601860,5.73365331,5.77397436,5.68526805,5.69333226,16702008.0,4.562282,19.996304,5.690235,-7.813511,2.024218
2019-07-17,sh.601860,5.66107542,5.70946068,5.57236911,5.59656174,18226766.0,4.978782,19.656424,5.593517,-7.680703,1.989812
2019-07-18,sh.601860,5.54011227,5.60462595,5.52398385,5.55624069,12909100.0,3.52622,19.514807,5.553218,-7.625367,1.975476
2019-07-19,sh.601860,5.58043332,5.76591015,5.58043332,5.70139647,27224900.0,7.436691,20.024628,5.698295,-7.824578,2.027085
2019-07-22,sh.601860,5.68526805,5.71752489,5.45947017,5.51591964,24336824.0,6.647791,19.37319,5.512919,-7.57003,1.96114
2019-07-23,sh.601860,5.51591964,5.58849753,5.45947017,5.58043332,18523323.0,5.059788,19.599777,5.577397,-7.658568,1.984077
2019-07-24,sh.601860,5.63688279,5.70946068,5.5643049,5.61269016,22023941.0,6.016009,19.71307,5.609637,-7.702838,1.995546
2019-07-25,sh.601860,5.62881858,5.66913963,5.5643049,5.65301121,16503719.0,4.508118,19.854687,5.649936,-7.758174,2.009882
2019-07-26,sh.601860,5.60462595,5.644947,5.54011227,5.60462595,13600970.0,3.7152,19.684747,5.601577,-7.69177,1.992679
2019-07-29,sh.601860,5.58043332,5.61269016,5.53204806,5.54817648,11185889.0,3.055512,19.486483,5.545158,-7.614299,1.972609
2019-07-30,sh.601860,5.55624069,5.74978173,5.54817648,5.66107542,28931613.0,7.9029,19.883011,5.657996,-7.769241,2.012749
2019-07-31,sh.601860,5.65301121,5.66107542,5.51591964,5.54817648,22416890.0,6.1233,19.486483,5.545158,-7.614299,1.972609
2019-08-01,sh.601860,5.53204806,5.55624069,5.47559859,5.50785543,13478294.0,3.6817,19.344866,5.504859,-7.558963,1.958273
2019-08-02,sh.601860,5.33044281,5.4030207,5.25786492,5.34657123,16592113.0,4.5323,18.778399,5.343663,-7.337617,1.90093
2019-08-05,sh.601860,5.29818597,5.34657123,5.20141545,5.21754387,14732465.0,4.0243,18.325225,5.214705,-7.16054,1.855055
2019-08-06,sh.601860,5.0804523,5.13690177,4.86271863,5.09658072,25935867.0,7.0846,17.900374,5.093808,-6.994531,1.812048
2019-08-07,sh.601860,5.09658072,5.13690177,4.9998102,5.00787441,13903525.0,3.7979,17.588817,5.00515,-6.872791,1.780509
2019-08-08,sh.601860,5.04819546,5.35463544,5.01593862,5.16915861,29920876.0,8.1731,18.155285,5.166346,-7.094136,1.837852
2019-08-09,sh.601860,5.1610944,5.16915861,5.01593862,5.04013125,17737648.0,4.8452,17.702111,5.037389,-6.91706,1.791977
2019-08-12,sh.601860,5.03206704,5.11270914,5.00787441,5.09658072,10825282.0,2.957,17.900374,5.093808,-6.994531,1.812048
2019-08-13,sh.601860,5.00787441,5.04819546,4.97561757,5.00787441,10963352.0,2.9947,17.588817,5.00515,-6.872791,1.780509
2019-08-14,sh.601860,5.0804523,5.11270914,5.00787441,5.01593862,10307394.0,2.8155,17.61714,5.01321,-6.883858,1.783376
2019-08-15,sh.601860,4.86271863,4.99174599,4.838526,4.99174599,11848653.0,3.2366,17.53217,4.98903,-6.850656,1.774774
2019-08-16,sh.601860,4.9998102,5.08851651,4.96755336,5.00787441,13277829.0,3.6269,17.588817,5.00515,-6.872791,1.780509
2019-08-19,sh.601860,5.00787441,5.22560808,4.95948915,5.20141545,32507179.0,8.8796,18.268578,5.198586,-7.138406,1.849321
2019-08-20,sh.601860,5.20141545,5.20141545,5.10464493,5.12883756,19660824.0,5.3705,18.013668,5.126047,-7.0388,1.823516
2019-08-21,sh.601860,5.12883756,5.15303019,5.07238809,5.09658072,11984058.0,3.2735,17.900374,5.093808,-6.994531,1.812048
2019-08-22,sh.601860,5.09658072,5.12883756,5.04819546,5.06432388,8296900.0,2.2664,17.787081,5.061569,-6.950262,1.800579
2019-08-23,sh.601860,5.03206704,5.13690177,5.03206704,5.08851651,12985803.0,3.5472,17.872051,5.085748,-6.983463,1.80918
2019-08-26,sh.601860,4.94336073,4.9998102,4.9191681,4.97561757,12012372.0,3.2813,17.475524,4.972911,-6.828521,1.76904
2019-08-27,sh.601860,4.99174599,5.11270914,4.99174599,5.05625967,15176978.0,4.1457,17.758757,5.053509,-6.939194,1.797712
2019-08-28,sh.601860,5.04013125,5.04819546,4.9998102,5.00787441,10667426.0,2.9139,17.588817,5.00515,-6.872791,1.780509
2019-08-29,sh.601860,5.03206704,5.04013125,4.98368178,4.99174599,7365400.0,2.0119,16.60242,4.851979,4.56907,1.750334
2019-08-30,sh.601860,5.03206704,5.07238809,4.93529652,5.04819546,17809170.0,4.8647,16.790169,4.906848,4.62074,1.770128
2019-09-02,sh.601860,5.04819546,5.15303019,5.01593862,5.10464493,22046442.0,6.0222,16.977919,4.961716,4.67241,1.789922
2019-09-03,sh.601860,5.0804523,5.18528703,5.05625967,5.1610944,21560315.0,5.8894,17.165668,5.016585,4.724079,1.809715
2019-09-04,sh.601860,5.12883756,5.51591964,5.12077335,5.28205755,43764545.0,11.9546,17.567989,5.134162,4.8348,1.85213
2019-09-05,sh.601860,5.3223786,5.8062312,5.3223786,5.5643049,70976655.0,19.3878,18.506736,5.408506,5.093148,1.951099
2019-09-06,sh.601860,5.55624069,5.58043332,5.39495649,5.52398385,44370900.0,12.1203,18.372629,5.369314,5.056241,1.936961
2019-09-09,sh.601860,5.63688279,5.67720384,5.49979122,5.58043332,42398918.0,11.5816,18.560379,5.424183,5.107911,1.956755
2019-09-10,sh.601860,5.54817648,5.58043332,5.43527754,5.50785543,24373699.0,6.6579,18.318987,5.353637,5.041478,1.931306
2019-09-11,sh.601860,5.58849753,5.59656174,5.45140596,5.4836628,22539118.0,6.1567,18.238523,5.330122,5.019334,1.922822
2019-09-12,sh.601860,5.49979122,5.54011227,5.42721333,5.54011227,17489534.0,4.7774,18.426272,5.384991,5.071004,1.942616
2019-09-16,sh.601860,5.52398385,5.5643049,5.45140596,5.45947017,15255816.0,4.1672,18.158058,5.306607,4.99719,1.914339
2019-09-17,sh.601860,5.42721333,5.44334175,5.25786492,5.29012176,19915505.0,5.4401,17.59481,5.142,4.842181,1.854958
2019-09-18,sh.601860,5.31431439,5.36269965,5.29012176,5.29012176,12027914.0,3.2855,17.59481,5.142,4.842181,1.854958
2019-09-19,sh.601860,5.30625018,5.41108491,5.24980071,5.4030207,15735316.0,4.2982,17.970309,5.251738,4.94552,1.894546
2019-09-20,sh.601860,5.35463544,5.42721333,5.3223786,5.34657123,12871074.0,3.5158,17.782559,5.196869,4.893851,1.874752
2019-09-23,sh.601860,5.33850702,5.33850702,5.21754387,5.24980071,12358277.0,3.3758,17.460703,5.102808,4.805274,1.84082
2019-09-24,sh.601860,5.24980071,5.34657123,5.24980071,5.28205755,12974275.0,3.544,17.567989,5.134162,4.8348,1.85213
2019-09-25,sh.601860,5.25786492,5.35463544,5.1610944,5.2417365,18169775.0,4.9632,17.433882,5.094969,4.797893,1.837992
2019-09-26,sh.601860,5.22560808,5.42721333,5.20141545,5.26592913,27803955.0,7.5949,17.514346,5.118485,4.820037,1.846475
2019-09-27,sh.601860,5.23367229,5.23367229,5.10464493,5.15303019,20010104.0,5.4659,17.138847,5.008747,4.716698,1.806888
2019-09-30,sh.601860,5.11270914,5.1610944,4.9998102,5.00787441,12731200.0,3.4776,16.656062,4.867655,4.583833,1.755989
2019-10-08,sh.601860,5.00787441,5.16915861,5.00787441,5.0804523,14451845.0,3.9476,16.897455,4.938201,4.650265,1.781438
2019-10-09,sh.601860,5.01593862,5.31431439,4.9998102,5.18528703,20252723.0,5.5322,17.246132,5.040101,4.746223,1.818198
2019-10-10,sh.601860,5.1610944,5.21754387,5.12077335,5.18528703,12853079.0,3.5109,17.246132,5.040101,4.746223,1.818198
2019-10-11,sh.601860,5.19335124,5.29012176,5.15303019,5.22560808,19927962.0,5.4435,17.380239,5.079293,4.78313,1.832337
2019-10-14,sh.601860,5.27399334,5.74978173,5.25786492,5.74978173,107470470.0,29.3564,19.123627,5.58879,5.262919,2.016136
2019-10-15,sh.601860,5.61269016,5.7255891,5.51591964,5.61269016,66856569.0,18.2624,18.667664,5.455537,5.137436,1.968065
2019-10-16,sh.601860,5.65301121,5.79010278,5.54011227,5.5643049,49195744.0,13.4382,18.506736,5.408506,5.093148,1.951099
2019-10-17,sh.601860,5.51591964,5.60462595,5.42721333,5.58849753,29238898.0,7.9868,18.5872,5.432021,5.115292,1.959582
2019-10-18,sh.601860,5.58849753,5.61269016,5.34657123,5.35463544,41012320.0,11.2028,17.809381,5.204707,4.901232,1.87758
2019-10-21,sh.601860,5.31431439,5.47559859,5.25786492,5.45947017,27686021.0,7.5626,18.158058,5.306607,4.99719,1.914339
2019-10-22,sh.601860,5.41914912,5.41914912,5.1610944,5.29012176,36652996.0,10.012,17.59481,5.142,4.842181,1.854958
2019-10-23,sh.601860,5.27399334,5.30625018,5.20947966,5.22560808,19883760.0,5.4314,16.895211,4.860217,8.112757,1.773451
2019-10-24,sh.601860,5.20947966,5.43527754,5.20141545,5.30625018,25652828.0,7.0073,17.15594,4.93522,8.237954,1.800819
2019-10-25,sh.601860,5.27399334,5.33044281,5.20947966,5.31431439,18279057.0,4.9931,17.182013,4.94272,8.250474,1.803556
2019-10-28,sh.601860,5.30625018,5.31431439,5.19335124,5.31431439,17602663.0,4.8083,17.182013,4.94272,8.250474,1.803556
2019-10-29,sh.601860,5.29012176,5.29818597,5.20141545,5.20141545,16848552.0,4.6023,16.816993,4.837716,8.075198,1.76524
2019-10-30,sh.601860,5.20141545,5.2417365,5.09658072,5.10464493,17637628.0,4.8179,16.504119,4.747712,7.924962,1.732399
2019-10-31,sh.601860,5.10464493,5.13690177,5.05625967,5.13690177,12729800.0,3.4772,16.60841,4.777713,7.97504,1.743346
2019-11-01,sh.601860,5.12077335,5.21754387,5.0804523,5.17722282,14592400.0,3.986,16.738774,4.815215,8.037639,1.75703
2019-11-04,sh.601860,5.16915861,5.26592913,5.16915861,5.20141545,13181770.0,3.6007,16.816993,4.837716,8.075198,1.76524
2019-11-05,sh.601860,5.20947966,5.3223786,5.1610944,5.29012176,27724025.0,7.573,17.103794,4.920219,8.212914,1.795345
2019-11-06,sh.601860,5.25786492,5.30625018,5.12883756,5.15303019,17190946.0,4.6958,16.660556,4.792714,8.00008,1.74882
2019-11-07,sh.601860,5.12883756,5.18528703,5.12883756,5.15303019,11773643.0,3.2161,16.660556,4.792714,8.00008,1.74882
2019-11-08,sh.601860,5.20947966,5.23367229,5.10464493,5.10464493,12453000.0,3.4016,16.504119,4.747712,7.924962,1.732399
