date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-04-30,sz.000059,4.4390944,4.5043752,4.406454,4.4390944,1956493.0,1.157697,1483.697311,3.381283,-232.423375,2.68577
2002-05-08,sz.000059,4.4390944,4.5206954,4.406454,4.4717348,1147179.0,0.678809,1494.60685,3.406145,-234.13237,2.705518
2002-05-09,sz.000059,4.4472545,4.651257,4.4472545,4.5778161,2824487.0,1.671307,1530.062852,3.486948,-239.686605,2.7697
2002-05-10,sz.000059,4.569656,4.569656,4.3901338,4.4390944,1684071.0,0.996499,1483.697311,3.381283,-232.423375,2.68577
2002-05-13,sz.000059,4.406454,4.7736585,4.3819737,4.6920575,6710417.0,3.970691,1568.246239,3.573966,-245.668089,2.838819
2002-05-14,sz.000059,4.6757373,4.7246979,4.6104565,4.6267767,2719850.0,1.609391,1546.427161,3.524242,-242.250098,2.799323
2002-05-15,sz.000059,4.6186166,4.6267767,4.4717348,4.488055,2488638.0,1.472578,1500.06162,3.418577,-234.986868,2.715392
2002-05-16,sz.000059,4.4472545,4.488055,4.243252,4.2595722,2201030.0,1.302395,1423.694846,3.24454,-223.0239,2.577154
2002-05-17,sz.000059,4.2514121,4.3574934,4.2024515,4.3411732,1603321.0,0.948718,1450.968694,3.306696,-227.296388,2.626525
2002-05-20,sz.000059,4.3493333,4.3493333,4.2106116,4.324853,1140694.0,0.674972,1445.513924,3.294265,-226.441891,2.616651
2002-05-21,sz.000059,4.4146141,4.651257,4.3738136,4.5370156,2836357.0,1.678331,1516.425928,3.45587,-237.550361,2.745015
2002-05-22,sz.000059,4.5451757,4.5614959,4.4472545,4.5043752,1554899.0,0.920066,1505.516389,3.431008,-235.841365,2.725266
2002-05-23,sz.000059,4.4962151,4.732858,4.4962151,4.6675772,5157116.0,3.051571,1560.064084,3.55532,-244.386342,2.824008
2002-05-24,sz.000059,4.6430969,4.7165378,4.5370156,4.651257,3242171.0,1.918459,1554.609315,3.542888,-243.531845,2.814134
2002-05-27,sz.000059,4.6838974,4.7736585,4.6186166,4.7573383,2990118.0,1.769314,1590.065317,3.623691,-249.08608,2.878316
2002-05-28,sz.000059,4.7736585,4.7818186,4.5941363,4.6104565,2382386.0,1.409707,1540.972391,3.51181,-241.3956,2.789448
2002-05-29,sz.000059,4.569656,4.6104565,4.4635747,4.5206954,1951538.0,1.154765,1510.971159,3.443439,-236.695863,2.735141
2002-05-30,sz.000059,4.5043752,4.5533358,4.3901338,4.5451757,1299119.0,0.768715,1519.153313,3.462086,-237.97761,2.749952
2002-05-31,sz.000059,4.5370156,4.5614959,4.4472545,4.5206954,1106050.0,0.654472,1510.971159,3.443439,-236.695863,2.735141
2002-06-03,sz.000059,4.4798949,4.4798949,4.3493333,4.3982939,1692630.0,1.001564,1470.060387,3.350205,-230.28713,2.661084
2002-06-04,sz.000059,4.4798949,4.5370156,4.3901338,4.5206954,1555985.0,0.920708,1510.971159,3.443439,-236.695863,2.735141
2002-06-05,sz.000059,4.5043752,4.5125353,4.2840525,4.3085328,1382563.0,0.818091,1440.059155,3.281834,-225.587393,2.606777
2002-06-06,sz.000059,4.2595722,4.6430969,4.2106116,4.5370156,2664550.0,1.576669,1516.425928,3.45587,-237.550361,2.745015
2002-06-07,sz.000059,4.5125353,4.8797398,4.4472545,4.7002176,8404891.0,4.973347,1570.973623,3.580182,-246.095338,2.843756
2002-06-10,sz.000059,4.6594171,4.7573383,4.6186166,4.6920575,2959976.0,1.751479,1568.246239,3.573966,-245.668089,2.838819
2002-06-11,sz.000059,4.6757373,4.7818186,4.651257,4.7410181,2580812.0,1.527119,1584.610547,3.61126,-248.231582,2.868442
2002-06-12,sz.000059,4.732858,4.7410181,4.5941363,4.6430969,2102580.0,1.24414,1551.88193,3.536673,-243.104596,2.809197
2002-06-13,sz.000059,4.6430969,4.7165378,4.569656,4.5859762,1100211.0,0.651017,1532.790237,3.493164,-240.113854,2.774637
2002-06-14,sz.000059,4.569656,4.6022964,4.4472545,4.4554146,1565185.0,0.926152,1489.152081,3.393714,-233.277872,2.695644
2002-06-17,sz.000059,4.4554146,4.4554146,4.4554146,4.4554146,0.0,0.0,1489.152081,3.393714,-233.277872,2.695644
2002-06-18,sz.000059,4.569656,4.8797398,4.5125353,4.7818186,7488851.0,4.431307,1598.247471,3.642338,-250.367826,2.893127
2002-06-19,sz.000059,4.7736585,4.8307792,4.7002176,4.8062989,3968602.0,2.348303,1606.429625,3.660985,-251.649573,2.907938
2002-06-20,sz.000059,4.7736585,4.9450206,4.7736585,4.814459,7581094.0,4.485889,1609.15701,3.6672,-252.076822,2.912875
2002-06-21,sz.000059,4.814459,5.2877448,4.7736585,5.1898236,14615817.0,8.648479,1734.616709,3.953118,-271.730269,3.139981
2002-06-24,sz.000059,5.71207,5.71207,5.5080675,5.71207,14171506.0,8.385571,1909.169334,4.350916,-299.074195,3.455954
2002-06-25,sz.000059,5.875272,6.1935159,5.71207,5.793671,21356978.0,12.637362,1936.443182,4.413072,-303.346684,3.505325
2002-06-26,sz.000059,5.7365503,5.8344715,5.5570281,5.7528705,7442281.0,4.40375,1922.806258,4.381994,-301.21044,3.480639
2002-06-27,sz.000059,5.71207,5.8344715,5.630469,5.7283902,4362772.0,2.581542,1914.624104,4.363347,-299.928693,3.465828
2002-06-28,sz.000059,5.7283902,5.7773508,5.4346266,5.5570281,6229549.0,3.686152,1857.349024,4.232819,-290.956467,3.362149
2002-07-01,sz.000059,5.548868,5.7528705,5.5162276,5.5651882,3065005.0,1.813626,1860.076408,4.239035,-291.383716,3.367086
2002-07-02,sz.000059,5.548868,5.71207,5.5080675,5.6712695,3038306.0,1.797828,1895.53241,4.319838,-296.937951,3.431268
2002-07-03,sz.000059,5.6794296,5.8671119,5.6794296,5.793671,5227681.0,3.093326,1936.443182,4.413072,-303.346684,3.505325
2002-07-04,sz.000059,5.793671,5.8018311,5.6549493,5.6549493,2497901.0,1.478059,1890.077641,4.307406,-296.083453,3.421394
2002-07-05,sz.000059,5.6549493,5.6549493,5.4754271,5.630469,1450964.0,0.858565,1881.895486,4.28876,-294.801707,3.406583
2002-07-08,sz.000059,5.630469,5.71207,5.5570281,5.71207,1412423.0,0.83576,1909.169334,4.350916,-299.074195,3.455954
2002-07-09,sz.000059,5.7365503,5.7528705,5.6059887,5.6141488,1575010.0,0.931966,1876.440717,4.276329,-293.947209,3.396709
2002-07-10,sz.000059,5.5896685,5.5896685,5.4509468,5.4754271,3588591.0,2.123443,1830.075176,4.170663,-286.683979,3.312779
2002-07-11,sz.000059,5.4591069,5.5733483,5.4509468,5.4917473,1434853.0,0.849032,1835.529945,4.183095,-287.538476,3.322653
2002-07-12,sz.000059,5.5325478,5.548868,5.467267,5.5080675,698427.0,0.413274,1840.984715,4.195526,-288.392974,3.332527
2002-07-15,sz.000059,5.467267,5.4999074,5.3693458,5.3775059,1245066.0,0.736731,1797.346559,4.096076,-281.556992,3.253534
2002-07-16,sz.000059,5.3448655,5.467267,5.3448655,5.3693458,1014750.0,0.600448,1794.619174,4.089861,-281.129744,3.248597
2002-07-17,sz.000059,5.3775059,5.5325478,5.3693458,5.5325478,998351.0,0.590745,1849.166869,4.214173,-289.674721,3.347338
2002-07-18,sz.000059,5.548868,5.5815084,5.467267,5.4835872,884329.0,0.523276,1832.802561,4.176879,-287.111227,3.317716
2002-07-19,sz.000059,5.4917473,5.5080675,5.4346266,5.4999074,686405.0,0.40616,1838.25733,4.18931,-287.965725,3.32759
2002-07-22,sz.000059,5.5080675,5.5815084,5.4509468,5.467267,1520320.0,0.899605,1827.347791,4.164448,-286.25673,3.307841
2002-07-23,sz.000059,5.4509468,5.5325478,5.385666,5.4264665,690130.0,0.408364,1813.710867,4.13337,-284.120485,3.283156
2002-07-24,sz.000059,5.4101463,5.4999074,5.385666,5.4427867,647227.0,0.382978,1819.165637,4.145801,-284.974983,3.29303
2002-07-25,sz.000059,5.4509468,5.4999074,5.2469443,5.2551044,1666869.0,0.986321,1756.435787,4.002842,-275.14826,3.179477
2002-07-26,sz.000059,5.2632645,5.304065,5.1245428,5.140863,1323635.0,0.783222,1718.252401,3.915824,-269.166776,3.110358
2002-07-29,sz.000059,5.140863,5.2061438,5.0837423,5.1979837,1067107.0,0.631429,1737.344094,3.959333,-272.157518,3.144918
2002-07-30,sz.000059,5.2061438,5.2387842,5.1245428,5.2306241,725737.0,0.429433,1748.253633,3.984196,-273.866513,3.164666
2002-07-31,sz.000059,5.2306241,5.2387842,5.1082226,5.1327029,650604.0,0.384976,1715.525016,3.909608,-268.739527,3.105421
2002-08-01,sz.000059,5.1082226,5.1898236,5.0429418,5.1327029,630069.0,0.372825,1715.525016,3.909608,-268.739527,3.105421
2002-08-02,sz.000059,5.1327029,5.1979837,5.1082226,5.1816635,370696.0,0.219348,1731.889324,3.946902,-271.30302,3.135044
2002-08-05,sz.000059,5.1898236,5.222464,5.1245428,5.1653433,304672.0,0.180281,1726.434555,3.934471,-270.448522,3.12517
2002-08-06,sz.000059,5.1735034,5.4264665,5.1245428,5.3203852,1725690.0,1.021126,1778.254865,4.052567,-278.56625,3.218974
2002-08-07,sz.000059,5.304065,5.3203852,5.2387842,5.2795847,467713.0,0.276755,1764.617942,4.021489,-276.430006,3.194289
2002-08-08,sz.000059,5.304065,5.3367054,5.2143039,5.222464,460510.0,0.272493,1745.526248,3.97798,-273.439264,3.159729
2002-08-09,sz.000059,5.222464,5.222464,5.140863,5.1653433,410130.0,0.242682,1726.434555,3.934471,-270.448522,3.12517
2002-08-12,sz.000059,5.140863,5.1571832,5.1163827,5.1245428,443020.0,0.262144,1712.797631,3.903393,-268.312278,3.100484
2002-08-13,sz.000059,5.1000625,5.1979837,5.1000625,5.140863,357670.0,0.211641,1718.252401,3.915824,-269.166776,3.110358
2002-08-14,sz.000059,5.1245428,5.1898236,5.1245428,5.1816635,260537.0,0.154165,1731.889324,3.946902,-271.30302,3.135044
2002-08-15,sz.000059,5.1816635,5.2061438,5.1245428,5.1327029,286610.0,0.169593,372.912738,3.226296,274.623192,3.088539
2002-08-16,sz.000059,5.1327029,5.2387842,5.059262,5.1979837,909811.0,0.538354,377.655666,3.26733,278.116015,3.12782
2002-08-19,sz.000059,5.1735034,5.1979837,5.1245428,5.1327029,222610.0,0.131723,372.912738,3.226296,274.623192,3.088539
2002-08-20,sz.000059,5.1245428,5.2551044,5.1082226,5.2387842,711516.0,0.421019,380.619996,3.292977,280.299029,3.152372
2002-08-21,sz.000059,5.2469443,5.2959049,5.2061438,5.2551044,586431.0,0.347003,381.805728,3.303235,281.172235,3.162192
2002-08-22,sz.000059,5.2551044,5.3122251,5.222464,5.2714246,1003107.0,0.593559,382.99146,3.313494,282.045441,3.172013
2002-08-23,sz.000059,5.2714246,5.2877448,5.2632645,5.2714246,470051.0,0.278139,382.99146,3.313494,282.045441,3.172013
2002-08-26,sz.000059,5.2714246,5.2714246,5.1245428,5.140863,770248.0,0.455772,373.505604,3.231426,275.059795,3.093449
2002-08-27,sz.000059,5.1245428,5.1735034,5.1082226,5.140863,1025750.0,0.606957,373.505604,3.231426,275.059795,3.093449
2002-08-28,sz.000059,5.1571832,5.1735034,5.1082226,5.1245428,397880.0,0.235434,372.319872,3.221167,274.18659,3.083628
2002-08-29,sz.000059,5.1245428,5.140863,5.1000625,5.1082226,545279.0,0.322653,371.13414,3.210909,273.313384,3.073808
2002-08-30,sz.000059,5.1082226,5.1653433,5.059262,5.0919024,1192660.0,0.705721,369.948408,3.20065,272.440178,3.063987
2002-09-02,sz.000059,5.0919024,5.1163827,5.059262,5.0837423,418797.0,0.247811,369.355542,3.195521,272.003575,3.059077
2002-09-03,sz.000059,5.0837423,5.1816635,5.0837423,5.1000625,449757.0,0.26613,370.541274,3.205779,272.876781,3.068898
2002-09-04,sz.000059,5.1000625,5.1082226,5.059262,5.0674221,431231.0,0.255168,368.169809,3.185262,271.13037,3.049257
2002-09-05,sz.000059,5.0674221,5.0674221,4.9368605,4.9531807,936750.0,0.554294,359.869685,3.113453,265.01793,2.980513
2002-09-06,sz.000059,4.9531807,5.1327029,4.9205403,4.9613408,1012057.0,0.598855,360.462551,3.118582,265.454533,2.985424
2002-09-09,sz.000059,4.9613408,5.0429418,4.9450206,5.0021413,427760.0,0.253114,363.426881,3.144228,267.637547,3.009975
2002-09-10,sz.000059,4.977661,5.0266216,4.9368605,4.9858211,284330.0,0.168244,362.241149,3.13397,266.764341,3.000154
2002-09-11,sz.000059,4.9531807,4.9858211,4.8470994,4.89606,833084.0,0.492953,355.719623,3.077548,261.96171,2.946142
2002-09-12,sz.000059,4.89606,4.9205403,4.8470994,4.89606,372701.0,0.220535,355.719623,3.077548,261.96171,2.946142
2002-09-13,sz.000059,4.89606,4.9205403,4.8307792,4.8470994,309203.0,0.182962,352.162426,3.046773,259.342093,2.91668
2002-09-16,sz.000059,4.8715797,4.8715797,4.7002176,4.7573383,668206.0,0.395391,345.6409,2.990351,254.539461,2.862668
2002-09-17,sz.000059,4.7410181,4.814459,4.6349368,4.7410181,418010.0,0.247345,344.455168,2.980093,253.666256,2.852847
2002-09-18,sz.000059,4.7410181,4.7410181,4.7410181,4.7410181,0.0,0.0,344.455168,2.980093,253.666256,2.852847
2002-09-19,sz.000059,4.6920575,5.0184615,4.6104565,4.9531807,1528783.0,0.904612,359.869685,3.113453,265.01793,2.980513
2002-09-20,sz.000059,4.9450206,4.9450206,4.7736585,4.7818186,822239.0,0.486536,347.419498,3.005739,255.84927,2.877398
2002-09-23,sz.000059,4.732858,4.8307792,4.7002176,4.7654984,288600.0,0.170771,346.233766,2.99548,254.976064,2.867578
2002-09-24,sz.000059,4.7818186,4.7899787,4.732858,4.7410181,255072.0,0.150931,344.455168,2.980093,253.666256,2.852847
2002-09-25,sz.000059,4.7410181,4.8307792,4.7165378,4.7491782,383943.0,0.227187,345.048034,2.985222,254.102858,2.857757
2002-09-26,sz.000059,4.8062989,4.814459,4.6920575,4.7002176,415400.0,0.245801,341.490838,2.954446,251.483241,2.828296
2002-09-27,sz.000059,4.6838974,4.7573383,4.6838974,4.6920575,383417.0,0.226876,340.897972,2.949317,251.046639,2.823386
2002-10-08,sz.000059,4.6920575,4.7573383,4.6104565,4.7246979,398549.0,0.23583,343.269436,2.969834,252.79305,2.843027
2002-10-09,sz.000059,4.732858,4.7491782,4.4472545,4.5288555,453420.0,0.268298,329.040651,2.846732,242.314582,2.725181
2002-10-10,sz.000059,4.4472545,4.5859762,4.4472545,4.5288555,309460.0,0.183114,329.040651,2.846732,242.314582,2.725181
2002-10-11,sz.000059,4.5288555,4.5778161,4.5043752,4.5043752,283400.0,0.167694,327.262053,2.831344,241.004773,2.71045
2002-10-14,sz.000059,4.488055,4.5941363,4.406454,4.5451757,453550.0,0.268375,330.226383,2.856991,243.187787,2.735002
2002-10-15,sz.000059,4.488055,4.5778161,4.488055,4.5206954,293552.0,0.173701,328.447785,2.841603,241.877979,2.720271
2002-10-16,sz.000059,4.5614959,4.7246979,4.5370156,4.5941363,594153.0,0.351573,333.783579,2.887766,245.807404,2.764463
2002-10-17,sz.000059,4.5941363,4.6430969,4.4717348,4.488055,399000.0,0.236096,326.076321,2.821086,240.131567,2.70063
2002-10-18,sz.000059,4.488055,4.5778161,4.4472545,4.5206954,392994.0,0.232543,328.447785,2.841603,241.877979,2.720271
2002-10-21,sz.000059,4.4554146,4.5614959,4.4554146,4.5451757,189211.0,0.11196,330.226383,2.856991,243.187787,2.735002
2002-10-22,sz.000059,4.5451757,4.6675772,4.5370156,4.6104565,507887.0,0.300527,334.969311,2.898025,246.68061,2.774283
2002-10-23,sz.000059,4.6349368,4.6920575,4.5941363,4.6838974,444729.0,0.263155,340.305106,2.944188,250.610036,2.818476
2002-10-24,sz.000059,4.6430969,4.651257,4.569656,4.5778161,430950.0,0.255002,-19611.249143,2.80449,244.934199,2.770734
2002-10-25,sz.000059,4.569656,4.6267767,4.4798949,4.488055,400155.0,0.23678,-19226.714846,2.7495,240.131567,2.716406
2002-10-28,sz.000059,4.488055,4.569656,4.324853,4.3738136,769050.0,0.455063,-18737.307559,2.679513,234.019127,2.647261
2002-10-29,sz.000059,4.3738136,4.4227742,4.3085328,4.4146141,506575.0,0.299751,-18912.095876,2.704508,236.202142,2.671956
2002-10-30,sz.000059,4.4146141,4.4472545,4.3411732,4.3738136,323059.0,0.191161,-18737.307559,2.679513,234.019127,2.647261
2002-10-31,sz.000059,4.3982939,4.4472545,4.3574934,4.3901338,389095.0,0.230235,-18807.222886,2.689511,234.892333,2.657139
2002-11-01,sz.000059,4.3656535,4.4227742,4.3493333,4.3982939,192659.0,0.114,-18842.180549,2.69451,235.328936,2.662078
2002-11-04,sz.000059,4.4554146,4.5125353,4.3901338,4.5043752,492091.0,0.29118,-19296.630173,2.759498,241.004773,2.726284
2002-11-05,sz.000059,4.488055,4.6349368,4.488055,4.5859762,1244911.0,0.736639,-19646.206806,2.809489,245.370802,2.775673
2002-11-06,sz.000059,4.5859762,4.6349368,4.5614959,4.569656,567820.0,0.335991,-19576.29148,2.799491,244.497596,2.765795
2002-11-07,sz.000059,4.5778161,4.5859762,4.5288555,4.5451757,437277.0,0.258746,-19471.41849,2.784494,243.187787,2.750978
2002-11-08,sz.000059,4.5778161,4.6186166,4.324853,4.324853,647410.0,0.383086,-18527.561579,2.649518,231.39951,2.617628
2002-11-11,sz.000059,4.3330131,4.3901338,4.2922126,4.3003727,490565.0,0.290277,-18422.688589,2.634521,230.089702,2.602811
2002-11-12,sz.000059,4.3166929,4.3411732,4.1453308,4.161651,882300.0,0.522075,-17828.408312,2.549537,222.667453,2.518849
2002-11-13,sz.000059,4.161651,4.2024515,4.0963702,4.1942914,722637.0,0.427599,-17968.238965,2.569533,224.413865,2.538605
2002-11-14,sz.000059,4.2269318,4.2269318,4.0310894,4.0392495,525918.0,0.311196,-17304.043362,2.47455,216.118411,2.444765
2002-11-15,sz.000059,4.0229293,4.1208505,3.998449,4.0392495,783330.0,0.463512,-17304.043362,2.47455,216.118411,2.444765
2002-11-18,sz.000059,4.08005,4.08005,3.916848,3.9331682,533168.0,0.315486,-16849.593738,2.409562,210.442574,2.380559
2002-11-19,sz.000059,3.916848,3.9739687,3.8189268,3.9250081,674790.0,0.399287,-16814.636075,2.404563,210.005971,2.37562
2002-11-20,sz.000059,3.9413283,3.9413283,3.8107667,3.8189268,501350.0,0.296659,-16360.186451,2.339575,204.330134,2.311415
2002-11-21,sz.000059,3.8107667,3.8107667,3.6067642,3.6230844,749644.0,0.44358,-15521.20253,2.219597,193.851665,2.19288
2002-11-22,sz.000059,3.6067642,3.9821288,3.6067642,3.7944465,2833079.0,1.676391,-16255.313461,2.324577,203.020325,2.296598
2002-11-25,sz.000059,3.753646,4.08005,3.7291657,3.998449,2831600.0,1.675516,-17129.255045,2.449555,213.935396,2.420071
2002-11-26,sz.000059,3.9821288,4.0310894,3.753646,3.7699662,1997350.0,1.181873,-16150.440471,2.30958,201.710517,2.281781
2002-11-27,sz.000059,3.753646,4.1453308,3.6883652,4.1453308,10087988.0,5.96927,-17758.492985,2.539538,221.794248,2.508971
2002-11-28,sz.000059,4.161651,4.3574934,4.0882101,4.3493333,10240575.0,6.059558,-18632.434569,2.664516,232.709319,2.632444
2002-11-29,sz.000059,4.3166929,4.5206954,4.243252,4.3574934,10712064.0,6.338548,-18667.392232,2.669515,233.145922,2.637383
2002-12-02,sz.000059,4.3166929,4.406454,4.1942914,4.2350919,4398507.0,2.602687,-18143.027282,2.594528,226.596879,2.563299
2002-12-03,sz.000059,4.2350919,4.4798949,4.1942914,4.3982939,6162352.0,3.64639,-18842.180549,2.69451,235.328936,2.662078
2002-12-04,sz.000059,4.406454,4.4472545,4.3166929,4.3738136,3592043.0,2.125486,-18737.307559,2.679513,234.019127,2.647261
2002-12-05,sz.000059,4.3493333,4.3656535,4.2269318,4.3330131,2333112.0,1.38055,-18562.519242,2.654517,231.836113,2.622566
2002-12-06,sz.000059,4.3330131,4.3901338,4.2677323,4.3330131,1824912.0,1.079838,-18562.519242,2.654517,231.836113,2.622566
2002-12-09,sz.000059,4.3166929,4.3901338,4.2677323,4.3330131,1359800.0,0.804622,-18562.519242,2.654517,231.836113,2.622566
2002-12-10,sz.000059,4.3330131,4.5614959,4.3330131,4.3901338,6286874.0,3.720072,-18807.222886,2.689511,234.892333,2.657139
2002-12-11,sz.000059,4.3574934,4.3656535,4.2106116,4.3166929,3183547.0,1.88377,-18492.603916,2.644519,230.962907,2.612689
2002-12-12,sz.000059,4.3166929,4.3901338,4.2595722,4.3493333,2168913.0,1.28339,-18632.434569,2.664516,232.709319,2.632444
2002-12-13,sz.000059,4.3003727,4.488055,4.2269318,4.4309343,3002393.0,1.776578,-18982.011203,2.714507,237.075347,2.681833
2002-12-16,sz.000059,4.4635747,4.7165378,4.3982939,4.6430969,7886655.0,4.666696,-19890.91045,2.844483,248.427021,2.810245
2002-12-17,sz.000059,4.6104565,4.6920575,4.5614959,4.651257,3904845.0,2.310577,-19925.868113,2.849482,248.863624,2.815184
2002-12-18,sz.000059,4.651257,4.651257,4.5288555,4.5370156,3328629.0,1.969618,-19436.460826,2.779495,242.751184,2.746039
2002-12-19,sz.000059,4.4962151,4.6920575,4.4962151,4.6838974,2447620.0,1.448307,-20065.698767,2.869478,250.610036,2.83494
2002-12-20,sz.000059,4.6920575,4.732858,4.6349368,4.6430969,3435404.0,2.032799,-19890.91045,2.844483,248.427021,2.810245
2002-12-23,sz.000059,4.6349368,4.7165378,4.6186166,4.6430969,2551721.0,1.509906,-19890.91045,2.844483,248.427021,2.810245
2002-12-24,sz.000059,4.6349368,4.6675772,4.569656,4.6430969,1202628.0,0.71162,-19890.91045,2.844483,248.427021,2.810245
2002-12-25,sz.000059,4.651257,4.6675772,4.5288555,4.5451757,1320893.0,0.7816,-19471.41849,2.784494,243.187787,2.750978
2002-12-26,sz.000059,4.488055,4.5288555,4.243252,4.2514121,3191380.0,1.888405,-18212.942609,2.604527,227.470085,2.573177
2002-12-27,sz.000059,4.2514121,4.3982939,4.0637298,4.2840525,3435909.0,2.033098,-18352.773262,2.624523,229.216496,2.592933
2002-12-30,sz.000059,4.2350919,4.2922126,4.1290106,4.1534909,1744403.0,1.032199,-17793.450649,2.544537,222.23085,2.51391
2002-12-31,sz.000059,4.161651,4.2350919,4.1045303,4.1126904,1593481.0,0.942895,-17618.662332,2.519542,220.047836,2.489216
2003-01-02,sz.000059,4.08005,4.1861313,4.0147692,4.0637298,1349234.0,0.798369,-17408.916352,2.489547,217.428219,2.459582
2003-01-03,sz.000059,4.0392495,4.1290106,4.0310894,4.0882101,1055208.0,0.624388,-17513.789342,2.504545,218.738028,2.474399
2003-01-06,sz.000059,4.0963702,4.243252,4.08005,4.2106116,1295191.0,0.766391,-18038.154292,2.579531,225.28707,2.548483
2003-01-07,sz.000059,4.2106116,4.2350919,4.1126904,4.1534909,1009192.0,0.59716,-17793.450649,2.544537,222.23085,2.51391
2003-01-08,sz.000059,4.1371707,4.3003727,4.1371707,4.2922126,1733463.0,1.025726,-18387.730926,2.629522,229.653099,2.597872
2003-01-09,sz.000059,4.324853,4.3982939,4.2187717,4.3574934,2461469.0,1.456502,-18667.392232,2.669515,233.145922,2.637383
2003-01-10,sz.000059,4.324853,4.406454,4.2514121,4.2514121,1953326.0,1.155823,-18212.942609,2.604527,227.470085,2.573177
2003-01-13,sz.000059,4.2350919,4.2840525,4.1861313,4.2269318,1182257.0,0.699566,-18108.069619,2.589529,226.160276,2.558361
2003-01-14,sz.000059,4.2187717,4.6022964,4.2106116,4.4798949,4556333.0,2.696076,-19191.757183,2.744501,239.694964,2.711467
2003-01-15,sz.000059,4.488055,4.6022964,4.4227742,4.4717348,4068859.0,2.407627,-19156.799519,2.739502,239.258362,2.706528
2003-01-16,sz.000059,4.488055,4.569656,4.4554146,4.569656,2516250.0,1.488917,-19576.29148,2.799491,244.497596,2.765795
2003-01-17,sz.000059,4.6022964,4.9368605,4.488055,4.6675772,8068522.0,4.77431,-19995.78344,2.85948,249.73683,2.825062
2003-01-20,sz.000059,4.6349368,4.814459,4.6104565,4.7573383,3820278.0,2.260537,-20380.317737,2.91447,254.539461,2.87939
2003-01-21,sz.000059,4.7736585,4.7899787,4.5288555,4.5370156,2956476.0,1.749408,-19436.460826,2.779495,242.751184,2.746039
2003-01-22,sz.000059,4.5370156,4.5370156,4.5370156,4.5370156,0.0,0.0,-19436.460826,2.779495,242.751184,2.746039
2003-01-23,sz.000059,4.6186166,4.732858,4.4962151,4.4962151,2135316.0,1.26351,-19261.67251,2.754499,240.56817,2.721345
2003-01-24,sz.000059,4.5614959,4.651257,4.4798949,4.6022964,1906074.0,1.127863,-19716.122133,2.819487,246.244007,2.785551
2003-01-27,sz.000059,4.6022964,4.6920575,4.5859762,4.6430969,1698581.0,1.005085,-19890.91045,2.844483,248.427021,2.810245
2003-01-28,sz.000059,4.6430969,4.651257,4.5614959,4.6186166,1314356.0,0.777731,-19786.03746,2.829486,247.117213,2.795429
2003-01-29,sz.000059,4.5288555,4.5533358,4.4309343,4.4962151,3549830.0,2.100507,-19261.67251,2.754499,240.56817,2.721345
2003-02-10,sz.000059,4.4554146,4.5533358,4.4472545,4.488055,1045096.0,0.618405,-19226.714846,2.7495,240.131567,2.716406
2003-02-11,sz.000059,4.488055,4.5614959,4.4635747,4.5533358,900018.0,0.532559,-19506.376153,2.789493,243.62439,2.755917
2003-02-12,sz.000059,4.5533358,4.6267767,4.5206954,4.6267767,1471206.0,0.870543,-19820.995123,2.834485,247.553816,2.800368
2003-02-13,sz.000059,4.6267767,4.6675772,4.5206954,4.5859762,1616307.0,0.956402,-19646.206806,2.809489,245.370802,2.775673
2003-02-14,sz.000059,4.569656,4.651257,4.569656,4.6349368,1499256.0,0.887141,-19855.952787,2.839484,247.990419,2.805306
2003-02-17,sz.000059,4.6430969,4.6920575,4.5206954,4.5533358,1769665.0,1.047147,-19506.376153,2.789493,243.62439,2.755917
2003-02-18,sz.000059,4.5533358,4.5941363,4.488055,4.569656,1144520.0,0.677236,-19576.29148,2.799491,244.497596,2.765795
2003-02-19,sz.000059,4.5370156,4.5859762,4.488055,4.5778161,883804.0,0.522965,-19611.249143,2.80449,244.934199,2.770734
2003-02-20,sz.000059,4.5859762,4.6186166,4.5043752,4.5614959,1301147.0,0.769915,-19541.333816,2.794492,244.060993,2.760856
2003-02-21,sz.000059,4.5370156,4.5533358,4.406454,4.4146141,1577800.0,0.933617,-18912.095876,2.704508,236.202142,2.671956
2003-02-24,sz.000059,4.3901338,4.4390944,4.3574934,4.3656535,1102980.0,0.652656,-18702.349896,2.674514,233.582525,2.642322
2003-02-25,sz.000059,4.3411732,4.4798949,4.324853,4.4717348,1183537.0,0.700323,-19156.799519,2.739502,239.258362,2.706528
2003-02-26,sz.000059,4.4635747,4.4798949,4.4146141,4.4798949,674889.0,0.399346,-19191.757183,2.744501,239.694964,2.711467
2003-02-27,sz.000059,4.4554146,4.4962151,4.4146141,4.4309343,774881.0,0.458513,-18982.011203,2.714507,237.075347,2.681833
2003-02-28,sz.000059,4.4472545,4.4554146,4.3738136,4.3901338,590773.0,0.349573,-18807.222886,2.689511,234.892333,2.657139
2003-03-03,sz.000059,4.3901338,4.4472545,4.324853,4.3901338,1217357.0,0.720335,-18807.222886,2.689511,234.892333,2.657139
2003-03-04,sz.000059,4.4227742,4.4472545,4.3901338,4.4146141,595545.0,0.352396,-18912.095876,2.704508,236.202142,2.671956
2003-03-05,sz.000059,4.406454,4.4309343,4.324853,4.3656535,796581.0,0.471353,-18702.349896,2.674514,233.582525,2.642322
2003-03-06,sz.000059,4.3901338,4.3982939,4.2595722,4.2677323,1053519.0,0.623389,-18282.857936,2.614525,228.34329,2.583055
