date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-25,sh.601169,4.40189874,4.52366634,4.261866,4.41813442,33134652.0,3.681628,63.340271,23.263975,-57.248385,13.135835
2007-10-26,sh.601169,4.37957468,4.47090038,4.34710332,4.40798712,14834960.0,1.648329,63.194795,23.210543,-57.1169,13.105666
2007-10-29,sh.601169,4.52163688,4.60281528,4.4749593,4.5358431,20375126.0,2.263903,47.676711,20.067291,23.406505,5.325315
2007-10-30,sh.601169,4.57034392,4.6170215,4.4851066,4.60281528,23870568.0,2.652285,48.380663,20.363587,23.752104,5.403944
2007-10-31,sh.601169,4.7083472,4.769231,4.61296258,4.69414098,41314142.0,4.59046,49.340596,20.767626,24.223376,5.511165
2007-11-01,sh.601169,4.69211152,4.73675964,4.5865796,4.59469744,24835920.0,2.759547,48.295335,20.327672,23.710213,5.394413
2007-11-02,sh.601169,4.53787256,4.5865796,4.40798712,4.4140755,23189246.0,2.576583,46.396799,19.528572,22.778142,5.182353
2007-11-05,sh.601169,4.38972198,4.50134228,4.36130954,4.46278254,12872190.0,1.430243,46.908764,19.744059,23.029487,5.239538
2007-11-06,sh.601169,4.44857632,4.50134228,4.38972198,4.41001658,9006924.0,1.000769,46.354136,19.510614,22.757197,5.177588
2007-11-07,sh.601169,4.43639956,4.5358431,4.3836336,4.47090038,11906660.0,1.322962,46.994092,19.779974,23.071378,5.249069
2007-11-08,sh.601169,4.48104768,4.52163688,4.4039282,4.42016388,12838220.0,1.426469,46.460795,19.555508,22.80956,5.189501
2007-11-09,sh.601169,4.41001658,4.45263524,4.27404276,4.32477926,16959417.0,1.88438,45.458198,19.133511,22.317343,5.077515
2007-11-12,sh.601169,4.2212768,4.31057304,3.96150592,4.0386254,25688290.0,2.854254,42.450405,17.867521,20.840691,4.741556
2007-11-13,sh.601169,4.1198038,4.1705403,3.9878889,4.00412458,24122003.0,2.680223,42.087763,17.714884,20.662655,4.70105
2007-11-14,sh.601169,4.06094946,4.12792164,4.02238972,4.12386272,19941934.0,2.21577,43.346343,18.244624,21.280545,4.841629
2007-11-15,sh.601169,4.1096565,4.1299511,4.00412458,4.04471378,16699680.0,1.85552,42.514401,17.894457,20.872109,4.748704
2007-11-16,sh.601169,4.0183308,4.02238972,3.9168578,3.93309348,19810122.0,2.201125,41.341148,17.400631,20.29611,4.617656
2007-11-19,sh.601169,3.9472997,4.0081835,3.94121132,3.9777416,14426103.0,1.6029,41.810449,17.598161,20.52651,4.670075
2007-11-20,sh.601169,3.9777416,4.04471378,3.9472997,4.00006566,18370169.0,2.04113,42.0451,17.696926,20.64171,4.696284
2007-11-21,sh.601169,4.0386254,4.05892,3.98180052,3.99397728,10724462.0,1.191607,41.981104,17.66999,20.610291,4.689136
2007-11-22,sh.601169,3.9472997,4.0183308,3.85800346,3.86409184,14358945.0,1.595438,40.615865,17.095357,19.940038,4.536644
2007-11-23,sh.601169,3.8255321,3.90062212,3.7342064,3.8661213,16352011.0,1.81689,40.637197,17.104335,19.950511,4.539027
2007-11-26,sh.601169,3.9067105,3.93309348,3.8052375,3.8255321,13136985.0,1.459665,40.21056,16.924762,19.741057,4.491373
2007-11-27,sh.601169,3.7950902,3.9472997,3.73623586,3.84988562,14801300.0,1.644589,40.466542,17.032506,19.866729,4.519965
2007-11-28,sh.601169,3.84785616,3.8762686,3.75247154,3.7646483,8750394.0,0.972266,39.570604,16.655403,19.426875,4.419892
2007-11-29,sh.601169,3.83770886,3.9980362,3.7950902,3.97165322,22996543.0,2.555171,41.746454,17.571225,20.495092,4.662927
2007-11-30,sh.601169,3.9168578,3.957447,3.82147318,3.83973832,13488783.0,1.498754,40.359883,16.987613,19.814366,4.508052
2007-12-03,sh.601169,3.8153848,4.01427188,3.7950902,3.92091672,12293893.0,1.365988,41.213157,17.346759,20.233274,4.603359
2007-12-04,sh.601169,3.93918186,3.97368268,3.8864159,3.9067105,6962723.0,0.773636,41.063834,17.283908,20.159965,4.586681
2007-12-05,sh.601169,3.93309348,4.00615404,3.89250428,3.96962376,12118325.0,1.346481,41.725122,17.562247,20.484619,4.660544
2007-12-06,sh.601169,3.96150592,4.01021296,3.9270051,3.957447,7122564.0,0.791396,41.597131,17.508375,20.421783,4.646248
2007-12-07,sh.601169,3.957447,4.00006566,3.9168578,3.98180052,10087452.0,1.120828,41.853113,17.616119,20.547455,4.67484
2007-12-10,sh.601169,3.90265158,4.03456648,3.8762686,4.02036026,18430691.0,2.047855,42.258418,17.786713,20.746437,4.720111
2007-12-11,sh.601169,4.0386254,4.07312622,3.96150592,3.99600674,14565052.0,1.618339,42.002436,17.678969,20.620764,4.691519
2007-12-12,sh.601169,3.99600674,3.99600674,3.88235698,3.89453374,22216002.0,2.468445,40.935843,17.230036,20.097129,4.572384
2007-12-13,sh.601169,3.8762686,3.94527024,3.8356794,3.85394454,14337056.0,1.593006,40.509206,17.050463,19.887674,4.524731
2007-12-14,sh.601169,3.81944372,3.93106402,3.81132588,3.91888726,12732358.0,1.414706,41.191825,17.33778,20.222801,4.600977
2007-12-17,sh.601169,3.9067105,3.91076942,3.81741426,3.855974,12371593.0,1.374621,40.530537,17.059442,19.898147,4.527113
2007-12-18,sh.601169,3.85191508,3.95338808,3.8458267,3.88032752,8286684.0,0.920743,40.78652,17.167186,20.02382,4.555706
2007-12-19,sh.601169,3.8356794,4.0995092,3.8052375,4.0995092,130713572.0,10.892798,43.090361,18.13688,21.154872,4.813036
2007-12-20,sh.601169,4.0487727,4.09545028,4.03253702,4.07109676,43070561.0,3.589213,42.791715,18.011179,21.008254,4.779679
2007-12-24,sh.601169,4.12589218,4.1502457,4.0284781,4.09545028,49421711.0,4.118476,43.047697,18.118923,21.133927,4.808271
2007-12-25,sh.601169,4.10762704,4.11777434,4.0284781,4.05486108,33850257.0,2.820855,42.62106,17.93935,20.924473,4.760617
2007-12-26,sh.601169,4.06297892,4.12792164,3.9980362,4.10356812,37176243.0,3.09802,43.133025,18.154838,21.175818,4.817802
2007-12-27,sh.601169,4.11371542,4.21518842,4.05486108,4.19489382,50558707.0,4.213226,44.092958,18.558877,21.64709,4.925023
2007-12-28,sh.601169,4.19489382,4.23548302,4.12792164,4.13198056,37523977.0,3.126998,43.431671,18.280539,21.322436,4.851159
2008-01-02,sh.601169,4.1806876,4.39581036,4.05892,4.2821606,51566937.0,4.297245,45.010228,18.944959,22.097416,5.027478
2008-01-03,sh.601169,4.2821606,4.29839628,4.18677598,4.261866,36267658.0,3.022305,44.79691,18.855173,21.992689,5.003652
2008-01-04,sh.601169,4.2923079,4.35928008,4.261866,4.32072034,28980147.0,2.415012,45.415534,19.115554,22.296398,5.07275
2008-01-07,sh.601169,4.31869088,4.42016388,4.2821606,4.35725062,30611069.0,2.550922,45.799507,19.277169,22.484906,5.115638
2008-01-08,sh.601169,4.37551576,4.464812,4.28419006,4.3126025,34122115.0,2.84351,45.330206,19.079639,22.254507,5.063219
2008-01-09,sh.601169,4.29839628,4.4851066,4.28621952,4.46278254,29563065.0,2.463589,46.908764,19.744059,23.029487,5.239538
2008-01-10,sh.601169,4.4851066,4.50946012,4.41813442,4.45669416,26430711.0,2.202559,46.844769,19.717124,22.998069,5.23239
2008-01-11,sh.601169,4.56222608,4.6373161,4.4343701,4.5155485,25104904.0,2.092075,47.463393,19.977504,23.301778,5.301488
2008-01-14,sh.601169,4.5459904,4.59266798,4.4851066,4.52975472,21132183.0,1.761015,47.612716,20.040355,23.375087,5.318167
2008-01-15,sh.601169,4.5155485,4.5256958,4.38566306,4.39986928,31468447.0,2.622371,46.247476,19.465721,22.704833,5.165675
2008-01-16,sh.601169,4.3531917,4.37957468,4.23751248,4.2415714,34259386.0,2.854949,44.583591,18.765386,21.887962,4.979825
2008-01-17,sh.601169,4.21924734,4.32883818,4.08124406,4.15227516,29929781.0,2.494148,43.644989,18.370325,21.427163,4.874986
2008-01-18,sh.601169,4.160393,4.21518842,4.11574488,4.18271706,23151914.0,1.929326,43.964967,18.505005,21.584253,4.910727
2008-01-21,sh.601169,4.1908349,4.19895274,3.87423914,3.9067105,30562514.0,2.546876,41.063834,17.283908,20.159965,4.586681
2008-01-22,sh.601169,3.83162048,3.89250428,3.51705418,3.5819969,34023203.0,2.835267,37.650736,15.847324,18.484331,4.20545
2008-01-23,sh.601169,3.6631753,3.80726696,3.551555,3.7342064,25880473.0,2.156706,39.250626,16.520723,19.269785,4.384152
2008-01-24,sh.601169,3.7747956,3.79103128,3.61649772,3.69564666,27871579.0,2.322632,38.84532,16.350128,19.070803,4.338881
2008-01-25,sh.601169,3.7139118,3.8762686,3.6733226,3.79103128,23599674.0,1.966639,39.847918,16.772125,19.563021,4.450867
2008-01-28,sh.601169,3.754501,3.75653046,3.4703766,3.48255336,17894070.0,1.491173,36.605475,15.40737,17.971169,4.088698
2008-01-29,sh.601169,3.50487742,3.59011474,3.47646498,3.56982014,10797173.0,0.899764,37.522745,15.793452,18.421495,4.191154
2008-01-30,sh.601169,3.6022915,3.66723422,3.4297874,3.56373176,17682381.0,1.473532,37.458749,15.766516,18.390077,4.184006
2008-01-31,sh.601169,3.551555,3.62055664,3.50690688,3.53328986,8822576.0,0.735215,37.138771,15.631836,18.232986,4.148265
2008-02-01,sh.601169,3.5414077,3.6225861,3.43587578,3.58605582,16254657.0,1.354555,37.6934,15.865281,18.505277,4.210215
2008-02-04,sh.601169,3.68955828,3.85800346,3.63679232,3.84176778,24167499.0,2.013958,40.381214,16.996591,19.824838,4.510434
2008-02-05,sh.601169,3.7950902,3.8356794,3.7139118,3.754501,12394965.0,1.032914,39.463944,16.610509,19.374512,4.407979
2008-02-13,sh.601169,3.73014748,3.73014748,3.5921442,3.63070394,8226745.0,0.685562,38.162701,16.062811,18.735677,4.262635
2008-02-14,sh.601169,3.69564666,3.7139118,3.6428807,3.67535206,6768670.0,0.564056,38.632002,16.260342,18.966076,4.315054
2008-02-15,sh.601169,3.63476286,3.6428807,3.53328986,3.5921442,8827551.0,0.735629,37.757395,15.892217,18.536695,4.217363
2008-02-18,sh.601169,3.653028,3.7139118,3.61649772,3.66723422,10782027.0,0.898502,38.546674,16.224427,18.924185,4.305523
2008-02-19,sh.601169,3.67535206,3.72608856,3.61446826,3.7240591,10740708.0,0.895059,39.143966,16.47583,19.217421,4.372238
2008-02-20,sh.601169,3.7443537,3.74638316,3.5718496,3.5921442,19072924.0,1.58941,37.757395,15.892217,18.536695,4.217363
2008-02-21,sh.601169,3.5819969,3.5819969,3.43587578,3.50690688,27097597.0,2.258133,36.861457,15.515114,18.096841,4.11729
2008-02-22,sh.601169,3.47646498,3.47646498,3.2674306,3.33034386,33971597.0,2.830966,35.005585,14.733971,17.185716,3.909996
2008-02-25,sh.601169,3.31410818,3.36484468,3.2065468,3.22278248,19692946.0,1.641079,33.874997,14.258102,16.630662,3.783714
2008-02-26,sh.601169,3.3181671,3.34657954,3.2065468,3.3181671,14259028.0,1.188252,34.877594,14.680099,17.122879,3.8957
2008-02-27,sh.601169,3.3283144,3.43384632,3.2978725,3.38716874,14830931.0,1.235911,35.602877,14.985373,17.478951,3.976712
2008-02-28,sh.601169,3.4094928,3.41152226,3.3384617,3.34657954,7412642.0,0.61772,35.17624,14.8058,17.269497,3.929058
2008-02-29,sh.601169,3.3384617,3.41558118,3.3384617,3.37296252,7702087.0,0.641841,35.453554,14.922522,17.405642,3.960033
2008-03-03,sh.601169,3.35266792,3.4399347,3.30599034,3.41355172,11988358.0,0.99903,35.880192,15.102096,17.615097,4.007687
2008-03-04,sh.601169,3.4297874,3.450082,3.247136,3.28163682,23116202.0,1.92635,34.493621,14.518483,16.934371,3.852812
2008-03-05,sh.601169,3.27148952,3.3181671,3.2065468,3.29990196,14175098.0,1.181258,34.685607,14.599291,17.028625,3.874256
2008-03-06,sh.601169,3.31207872,3.4399347,3.247136,3.35469738,17971667.0,1.497639,35.261568,14.841715,17.311388,3.938589
2008-03-07,sh.601169,3.3080198,3.34455008,3.27148952,3.2978725,9210267.0,0.767522,34.664275,14.590312,17.018152,3.871873
2008-03-10,sh.601169,3.28366628,3.28366628,3.13348624,3.15986922,20601171.0,1.716764,33.213709,13.979764,16.306008,3.70985
2008-03-11,sh.601169,3.15986922,3.18828166,3.11725056,3.1761049,8986530.0,0.748877,33.384364,14.051593,16.38979,3.728912
2008-03-12,sh.601169,3.2674306,3.27960736,3.04419,3.08072028,16130508.0,1.344209,32.381766,13.629596,15.897572,3.616925
2008-03-13,sh.601169,3.04621946,3.0746319,2.9833062,3.03201324,17801279.0,1.48344,31.869802,13.414109,15.646227,3.559741
2008-03-14,sh.601169,3.03201324,3.06651406,2.9122751,2.98533566,14307923.0,1.192327,31.379169,13.2076,15.405355,3.504939
2008-03-17,sh.601169,2.9833062,2.9833062,2.85342076,2.86965644,16000603.0,1.333384,30.163253,12.695816,14.808411,3.369125
2008-03-18,sh.601169,2.87371536,2.942717,2.74180046,2.80471372,19823793.0,1.651983,29.480633,12.408499,14.473284,3.292879
2008-03-19,sh.601169,2.86965644,2.93054024,2.77630128,2.85950914,15767903.0,1.313992,30.056593,12.650923,14.756047,3.357212
2008-03-20,sh.601169,2.8006548,2.9630116,2.69512288,2.9224224,22761427.0,1.896786,30.717881,12.929261,15.080701,3.431075
2008-03-21,sh.601169,2.91836348,2.9528643,2.83718508,2.87980374,16050764.0,1.337564,30.269912,12.74071,14.860774,3.381039
2008-03-24,sh.601169,2.90821618,2.93459916,2.739771,2.74585938,17592660.0,1.466055,28.862009,12.148118,14.169575,3.223781
2008-03-25,sh.601169,2.739771,2.8716859,2.71135856,2.83718508,17229821.0,1.435818,29.821943,12.552158,14.640847,3.331002
2008-03-26,sh.601169,2.86559752,2.9122751,2.81689048,2.83921454,16219383.0,1.351615,29.843275,12.561137,14.65132,3.333385
2008-03-27,sh.601169,2.7600656,2.81689048,2.71541748,2.72556478,14644906.0,1.220409,28.64869,12.058332,14.064848,3.199954
2008-03-28,sh.601169,2.69512288,2.90821618,2.68091666,2.8716859,21790836.0,1.815903,30.184584,12.704795,14.818883,3.371508
2008-03-31,sh.601169,2.79659588,2.8919805,2.74382992,2.841244,12695686.0,1.057974,29.864607,12.570115,14.661793,3.335768
2008-04-01,sh.601169,2.841244,2.9528643,2.77630128,2.81283156,21082815.0,1.756901,29.56596,12.444414,14.515175,3.30241
2008-04-02,sh.601169,2.88386266,3.01577756,2.83312616,2.91836348,34932721.0,2.91106,30.675217,12.911304,15.059756,3.42631
2008-04-03,sh.601169,2.90415726,3.0036008,2.86965644,3.00157134,23194456.0,1.932871,31.549824,13.279429,15.489137,3.524
2008-04-07,sh.601169,2.99954188,3.10710326,2.9833062,3.10101488,29379483.0,2.44829,28.420414,12.452089,4.4632,3.568222
2008-04-08,sh.601169,3.09898542,3.11725056,3.01983648,3.08680866,28307114.0,2.358926,28.290216,12.395044,4.442753,3.551875
2008-04-09,sh.601169,3.04824892,3.0847792,2.9021278,2.90618672,17646775.0,1.470565,26.634838,11.669759,4.182789,3.34404
2008-04-10,sh.601169,2.89400996,2.9833062,2.88386266,2.98127674,10836461.0,0.903038,27.323029,11.971282,4.290864,3.430444
2008-04-11,sh.601169,3.02186594,3.08072028,3.0036008,3.04216054,12553288.0,1.046107,27.881022,12.21576,4.378492,3.5005
2008-04-14,sh.601169,2.9934535,3.04419,2.8615386,2.87777428,14070687.0,1.172557,26.374442,11.555669,4.141896,3.311347
2008-04-15,sh.601169,2.87777428,2.93662862,2.7905075,2.9325697,9000092.0,0.750008,26.876635,11.775699,4.220761,3.374398
2008-04-16,sh.601169,2.93054024,2.95895268,2.87980374,2.88589212,8738177.0,0.728181,26.448841,11.588266,4.15358,3.320688
2008-04-17,sh.601169,2.8818332,2.9325697,2.74585938,2.78238966,16254687.0,1.354557,25.500254,11.172653,4.004612,3.201592
2008-04-18,sh.601169,2.739771,2.8209494,2.6687399,2.69106396,14672828.0,1.222736,24.663265,10.805936,3.873169,3.096507
2008-04-21,sh.601169,2.8818332,2.9122751,2.69106396,2.72759424,15074245.0,1.256187,24.998061,10.952623,3.925746,3.138541
2008-04-22,sh.601169,2.75803614,2.99954188,2.70527018,2.99954188,46058406.0,3.8382,27.490427,12.044625,4.317152,3.451461
2008-04-23,sh.601169,3.0238954,3.19031112,3.0238954,3.11928002,77731514.0,6.477626,28.587812,12.525432,4.489488,3.589239
2008-04-24,sh.601169,3.348609,3.43181686,3.22278248,3.3689036,134724638.0,11.227053,30.875581,13.527793,4.848764,3.876471
2008-04-25,sh.601169,3.2877252,3.4094928,3.24307708,3.28366628,66860697.0,5.571725,30.094391,13.185524,4.726084,3.778392
2008-04-28,sh.601169,3.2369887,3.4196401,3.2065468,3.34252062,44698493.0,3.724874,30.633784,13.421852,4.810792,3.846114
2008-04-29,sh.601169,3.29990196,3.41355172,3.2978725,3.35266792,29901831.0,2.491819,30.726783,13.462599,4.825396,3.85779
2008-04-30,sh.601169,3.41152226,3.53531932,3.38716874,3.50284796,60099166.0,5.008264,24.466973,12.049362,3.290654,3.77834
2008-05-05,sh.601169,3.51502472,3.53937824,3.41355172,3.48661228,41771876.0,3.48099,24.353569,11.993513,3.275402,3.760828
2008-05-06,sh.601169,3.4399347,3.48255336,3.3587563,3.39528658,35838296.0,2.986525,23.71567,11.679364,3.189608,3.66232
2008-05-07,sh.601169,3.38513928,3.44602308,3.21263518,3.23090032,36313855.0,3.026155,22.567451,11.113896,3.03518,3.485005
2008-05-08,sh.601169,3.18828166,3.29990196,3.1862522,3.29381358,25868300.0,2.155692,23.006893,11.33031,3.094282,3.552866
2008-05-09,sh.601169,3.3384617,3.34252062,3.18219328,3.247136,30685933.0,2.557161,22.680856,11.169744,3.050433,3.502517
2008-05-12,sh.601169,3.20451734,3.46631768,3.14769246,3.41558118,39541570.0,3.295131,23.857425,11.749175,3.208674,3.68421
2008-05-13,sh.601169,3.3080198,3.41355172,3.24916546,3.31613764,29871806.0,2.489317,23.162824,11.407102,3.115254,3.576946
2008-05-14,sh.601169,3.2775779,3.5008185,3.2775779,3.48458282,49537290.0,4.128108,24.339393,11.986532,3.273495,3.758639
2008-05-15,sh.601169,3.5008185,3.52314256,3.37093306,3.38310982,29423590.0,2.451966,23.630616,11.637478,3.178169,3.649185
2008-05-16,sh.601169,3.39122766,3.4399347,3.29990196,3.37296252,21814843.0,1.817904,23.559739,11.602572,3.168637,3.63824
2008-05-19,sh.601169,3.34657954,3.43790524,3.247136,3.38108036,18810546.0,1.567546,23.616441,11.630496,3.176263,3.646996
2008-05-20,sh.601169,3.3587563,3.42572848,3.16189868,3.18016382,25037534.0,2.086461,22.213063,10.939368,2.987517,3.430278
2008-05-21,sh.601169,3.145663,3.24104762,3.08072028,3.20045842,23957585.0,1.996465,22.354818,11.009179,3.006583,3.452169
2008-05-22,sh.601169,3.145663,3.17204598,3.0644846,3.07666136,20686896.0,1.723908,21.490111,10.583333,2.890285,3.318635
2008-05-23,sh.601169,3.05027838,3.17813436,3.05027838,3.13348624,17881860.0,1.490155,21.887026,10.778803,2.943667,3.379929
2008-05-26,sh.601169,3.07666136,3.11928002,3.02592486,3.04824892,16500101.0,1.375008,21.291653,10.485598,2.863594,3.287988
2008-05-27,sh.601169,3.04824892,3.13957462,3.04419,3.10304434,9508271.0,0.792356,21.674393,10.674087,2.91507,3.347093
2008-05-29,sh.601169,3.19234058,3.19437004,3.0746319,3.07666136,12177153.0,1.014763,21.490111,10.583333,2.890285,3.318635
2008-05-30,sh.601169,3.0847792,3.1761049,3.0847792,3.13348624,13838472.0,1.153206,21.887026,10.778803,2.943667,3.379929
2008-06-02,sh.601169,3.09898542,3.18219328,3.0847792,3.1355157,8549598.0,0.712467,21.901201,10.785785,2.945574,3.382118
2008-06-03,sh.601169,3.1355157,3.15986922,3.0847792,3.10913272,8619842.0,0.71832,21.716919,10.69503,2.920789,3.35366
2008-06-04,sh.601169,3.10101488,3.1050738,3.0036008,3.0238954,9902967.0,0.825247,21.121547,10.401825,2.840715,3.261719
2008-06-05,sh.601169,3.02186594,3.06042568,2.99954188,3.01577756,6694577.0,0.557881,21.064845,10.3739,2.833089,3.252963
2008-06-06,sh.601169,3.04013108,3.17204598,3.0137481,3.10913272,16328391.0,1.360699,21.716919,10.69503,2.920789,3.35366
2008-06-10,sh.601169,2.9630116,2.98736512,2.79862534,2.80471372,22491689.0,1.874307,19.590589,9.647867,2.634811,3.025299
2008-06-11,sh.601169,2.8006548,2.83312616,2.6991818,2.71338802,12318192.0,1.026516,18.95269,9.333718,2.549018,2.926791
2008-06-12,sh.601169,2.7093291,2.73774154,2.61191502,2.65047476,13504675.0,1.12539,18.513248,9.117304,2.489916,2.85893
2008-06-13,sh.601169,2.67685774,2.91633402,2.64032746,2.73165316,22908608.0,1.909051,19.08027,9.396548,2.566176,2.946493
2008-06-16,sh.601169,2.75600668,2.8513913,2.6788872,2.80877264,27664424.0,2.305369,19.61894,9.661829,2.638624,3.029677
2008-06-17,sh.601169,2.7803602,2.8108021,2.6788872,2.71541748,14749387.0,1.229116,18.966865,9.340699,2.550924,2.92898
2008-06-18,sh.601169,2.6890345,2.9630116,2.6788872,2.93865808,37588156.0,3.132346,20.526174,10.108619,2.760641,3.169778
2008-06-19,sh.601169,2.87980374,2.90009834,2.71744694,2.72150586,25513142.0,2.126095,19.009392,9.361642,2.556644,2.935547
2008-06-20,sh.601169,2.75194776,2.94677592,2.71744694,2.86762698,29741399.0,2.47845,20.030031,9.864281,2.693913,3.093161
2008-06-23,sh.601169,2.8006548,2.91430456,2.7803602,2.88995104,16064945.0,1.338745,20.185961,9.941073,2.714885,3.11724
2008-06-24,sh.601169,2.87980374,3.04013108,2.8615386,2.99954188,32508396.0,2.709033,20.95144,10.318051,2.817837,3.23545
2008-06-25,sh.601169,2.96909998,3.08883812,2.94474646,3.06042568,30249960.0,2.52083,21.376706,10.527484,2.875033,3.301122
2008-06-26,sh.601169,3.05636676,3.10101488,2.9833062,3.03810162,21776237.0,1.814686,21.220775,10.450692,2.854061,3.277043
2008-06-27,sh.601169,2.93865808,2.98127674,2.8209494,2.8615386,26295419.0,2.191285,19.987504,9.843337,2.688194,3.086593
2008-06-30,sh.601169,2.841244,2.85950914,2.69512288,2.7905075,17728140.0,1.477345,19.49136,9.598999,2.621465,3.009976
2008-07-01,sh.601169,2.79659588,2.80877264,2.63423908,2.65656314,16320015.0,1.360001,18.555775,9.138247,2.495635,2.865497
2008-07-02,sh.601169,2.66062206,2.71744694,2.6078561,2.69106396,15032316.0,1.252693,18.796759,9.256926,2.528046,2.902711
2008-07-03,sh.601169,2.63220962,2.79659588,2.55306068,2.72353532,21451582.0,1.787632,19.023568,9.368623,2.55855,2.937736
2008-07-04,sh.601169,2.75194776,2.7905075,2.6788872,2.70729964,14636923.0,1.219744,18.910163,9.312774,2.543298,2.920224
2008-07-07,sh.601169,2.73774154,2.91836348,2.71135856,2.90415726,40772124.0,3.397677,20.28519,9.98994,2.728231,3.132564
2008-07-08,sh.601169,2.92648132,2.94068754,2.8108021,2.85545022,26134442.0,2.17787,19.944977,9.822394,2.682474,3.080026
2008-07-09,sh.601169,2.89400996,2.9833062,2.8919805,2.92039294,39324188.0,3.277016,20.398594,10.045789,2.743483,3.150076
2008-07-10,sh.601169,2.84733238,2.92445186,2.83718508,2.83921454,28480139.0,2.373345,19.831573,9.766545,2.667222,3.062514
2008-07-11,sh.601169,2.841244,2.91024564,2.83312616,2.90009834,18446834.0,1.537236,20.256839,9.975978,2.724418,3.128186
2008-07-14,sh.601169,2.86559752,2.9224224,2.8310967,2.87980374,14697537.0,1.224795,20.115084,9.906167,2.705352,3.106295
2008-07-15,sh.601169,2.9021278,2.91836348,2.6991818,2.70527018,35990251.0,2.999188,18.895988,9.305793,2.541392,2.918035
2008-07-16,sh.601169,2.66468098,2.6991818,2.5977088,2.63220962,16066740.0,1.338895,18.385668,9.054474,2.472757,2.839228
2008-07-17,sh.601169,2.7093291,2.739771,2.59567934,2.60176772,17688410.0,1.474034,18.173035,8.949758,2.444159,2.806392
2008-07-18,sh.601169,2.6484453,2.69512288,2.5875615,2.67279882,17826848.0,1.485571,18.669179,9.194096,2.510887,2.883009
2008-07-21,sh.601169,2.638298,2.71744694,2.6078561,2.71135856,21545084.0,1.795424,18.938514,9.326737,2.547111,2.924602
2008-07-22,sh.601169,2.7236405,2.7236405,2.67244425,2.68882705,14784148.0,1.232012,18.612477,9.166172,2.503261,2.874253
2008-07-23,sh.601169,2.7236405,2.73387975,2.6826835,2.68882705,12172521.0,1.014377,18.612477,9.166172,2.503261,2.874253
2008-07-24,sh.601169,2.7154491,2.77893245,2.6990663,2.77074105,23245828.0,1.937152,19.179498,9.445415,2.579522,2.961816
