date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-17,sh.600633,2.48392729,2.48392729,2.48392729,2.48392729,337600.0,2.557576,-38.697135,0.0,-187.882427,20.237533
2000-03-20,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-40.481264,0.0,-196.544733,21.170583
2000-03-21,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-40.481264,0.0,-196.544733,21.170583
2000-03-22,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-40.481264,0.0,-196.544733,21.170583
2000-03-23,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-40.481264,0.0,-196.544733,21.170583
2000-03-24,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,472083.0,3.576386,-40.481264,0.0,-196.544733,21.170583
2000-03-27,sh.600633,2.72876591,2.72876591,2.72876591,2.72876591,0.0,0.0,-42.511479,0.0,-206.40184,22.232329
2000-03-28,sh.600633,2.72876591,2.72876591,2.72876591,2.72876591,0.0,0.0,-42.511479,0.0,-206.40184,22.232329
2000-03-29,sh.600633,2.72876591,2.72876591,2.72876591,2.72876591,0.0,0.0,-42.511479,0.0,-206.40184,22.232329
2000-03-30,sh.600633,2.72876591,2.72876591,2.72876591,2.72876591,0.0,0.0,-42.511479,0.0,-206.40184,22.232329
2000-03-31,sh.600633,2.72876591,2.72876591,2.72876591,2.72876591,366323.0,2.775174,-42.511479,0.0,-206.40184,22.232329
2000-04-03,sh.600633,2.86698126,2.86698126,2.86698126,2.86698126,0.0,0.0,-44.664738,0.0,-216.856347,23.358424
2000-04-04,sh.600633,2.86698126,2.86698126,2.86698126,2.86698126,0.0,0.0,-44.664738,0.0,-216.856347,23.358424
2000-04-05,sh.600633,2.86698126,2.86698126,2.86698126,2.86698126,0.0,0.0,-44.664738,0.0,-216.856347,23.358424
2000-04-06,sh.600633,2.86698126,2.86698126,2.86698126,2.86698126,0.0,0.0,-44.664738,0.0,-216.856347,23.358424
2000-04-07,sh.600633,2.86698126,2.86698126,2.86698126,2.86698126,224200.0,1.698485,-44.664738,0.0,-216.856347,23.358424
2000-04-10,sh.600633,3.00914562,3.00914562,3.00914562,3.00914562,0.0,0.0,-46.879518,0.0,-227.609554,24.516693
2000-04-11,sh.600633,3.00914562,3.00914562,3.00914562,3.00914562,0.0,0.0,-46.879518,0.0,-227.609554,24.516693
2000-04-12,sh.600633,3.00914562,3.00914562,3.00914562,3.00914562,0.0,0.0,-46.879518,0.0,-227.609554,24.516693
2000-04-13,sh.600633,3.00914562,3.00914562,3.00914562,3.00914562,0.0,0.0,-46.879518,0.0,-227.609554,24.516693
2000-04-14,sh.600633,3.00914562,3.00914562,3.00914562,3.00914562,443805.0,3.362159,-46.879518,0.0,-227.609554,24.516693
2000-04-17,sh.600633,3.159208,3.159208,3.159208,3.159208,0.0,0.0,-49.217342,0.0,-238.960162,25.73931
2000-04-18,sh.600633,3.159208,3.159208,3.159208,3.159208,0.0,0.0,-49.217342,0.0,-238.960162,25.73931
2000-04-19,sh.600633,3.159208,3.159208,3.159208,3.159208,0.0,0.0,-49.217342,0.0,-238.960162,25.73931
2000-04-20,sh.600633,3.159208,3.159208,3.159208,3.159208,0.0,0.0,-49.217342,0.0,-238.960162,25.73931
2000-04-21,sh.600633,3.159208,3.159208,3.159208,3.159208,516097.0,3.909826,-49.217342,0.0,-238.960162,25.73931
2000-04-24,sh.600633,3.3171684,3.3171684,3.3171684,3.3171684,0.0,0.0,-51.678209,0.0,-250.90817,27.026276
2000-04-25,sh.600633,3.3171684,3.3171684,3.3171684,3.3171684,0.0,0.0,-51.678209,0.0,-250.90817,27.026276
2000-04-26,sh.600633,3.3171684,3.3171684,3.3171684,3.3171684,0.0,0.0,-51.678209,0.0,-250.90817,27.026276
2000-04-27,sh.600633,3.3171684,3.3171684,3.3171684,3.3171684,0.0,0.0,-27.716084,0.0,-3293.024755,67.374498
2000-04-28,sh.600633,3.3171684,3.3171684,3.3171684,3.3171684,213100.0,1.614394,-27.716084,0.0,-3293.024755,67.374498
2000-05-08,sh.600633,3.15130998,3.15130998,3.15130998,3.15130998,0.0,0.0,-26.33028,0.0,-3128.373518,64.005773
2000-05-09,sh.600633,3.15130998,3.15130998,3.15130998,3.15130998,0.0,0.0,-26.33028,0.0,-3128.373518,64.005773
2000-05-10,sh.600633,3.15130998,3.15130998,3.15130998,3.15130998,0.0,0.0,-26.33028,0.0,-3128.373518,64.005773
2000-05-11,sh.600633,3.15130998,3.15130998,3.15130998,3.15130998,0.0,0.0,-26.33028,0.0,-3128.373518,64.005773
2000-05-12,sh.600633,3.15130998,3.15130998,3.15130998,3.15130998,92700.0,0.702273,-26.33028,0.0,-3128.373518,64.005773
2000-05-15,sh.600633,2.99334958,2.99334958,2.99334958,2.99334958,0.0,0.0,-25.010467,0.0,-2971.562815,60.797463
2000-05-16,sh.600633,2.99334958,2.99334958,2.99334958,2.99334958,0.0,0.0,-25.010467,0.0,-2971.562815,60.797463
2000-05-17,sh.600633,2.99334958,2.99334958,2.99334958,2.99334958,0.0,0.0,-25.010467,0.0,-2971.562815,60.797463
2000-05-18,sh.600633,2.99334958,2.99334958,2.99334958,2.99334958,0.0,0.0,-25.010467,0.0,-2971.562815,60.797463
2000-05-19,sh.600633,2.99334958,2.99334958,2.99334958,2.99334958,44900.0,0.340152,-25.010467,0.0,-2971.562815,60.797463
2000-05-22,sh.600633,2.8432872,2.8432872,2.8432872,2.8432872,0.0,0.0,-23.756644,0.0,-2822.592647,57.749569
2000-05-23,sh.600633,2.8432872,2.8432872,2.8432872,2.8432872,0.0,0.0,-23.756644,0.0,-2822.592647,57.749569
2000-05-24,sh.600633,2.8432872,2.8432872,2.8432872,2.8432872,0.0,0.0,-23.756644,0.0,-2822.592647,57.749569
2000-05-25,sh.600633,2.8432872,2.8432872,2.8432872,2.8432872,0.0,0.0,-23.756644,0.0,-2822.592647,57.749569
2000-05-26,sh.600633,2.8432872,2.8432872,2.8432872,2.8432872,127500.0,0.965909,-23.756644,0.0,-2822.592647,57.749569
2000-05-29,sh.600633,2.70112284,2.70112284,2.70112284,2.70112284,0.0,0.0,-22.568811,0.0,-2681.463015,54.862091
2000-05-30,sh.600633,2.70112284,2.70112284,2.70112284,2.70112284,0.0,0.0,-22.568811,0.0,-2681.463015,54.862091
2000-05-31,sh.600633,2.70112284,2.70112284,2.70112284,2.70112284,0.0,0.0,-22.568811,0.0,-2681.463015,54.862091
2000-06-01,sh.600633,2.70112284,2.70112284,2.70112284,2.70112284,0.0,0.0,-22.568811,0.0,-2681.463015,54.862091
2000-06-02,sh.600633,2.70112284,2.70112284,2.70112284,2.70112284,342000.0,2.590909,-22.568811,0.0,-2681.463015,54.862091
2000-06-05,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-06-06,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-06-07,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-06-08,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-06-09,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,277113.0,2.099341,-21.44697,0.0,-2548.173918,52.135028
2000-06-12,sh.600633,2.4878763,2.4878763,2.4878763,2.4878763,0.0,0.0,-20.787063,0.0,-2469.768566,50.530873
2000-06-13,sh.600633,2.4878763,2.4878763,2.4878763,2.4878763,0.0,0.0,-20.787063,0.0,-2469.768566,50.530873
2000-06-14,sh.600633,2.4878763,2.4878763,2.4878763,2.4878763,0.0,0.0,-20.787063,0.0,-2469.768566,50.530873
2000-06-15,sh.600633,2.4878763,2.4878763,2.4878763,2.4878763,0.0,0.0,-20.787063,0.0,-2469.768566,50.530873
2000-06-16,sh.600633,2.4878763,2.4878763,2.4878763,2.4878763,112575.0,0.852841,-20.787063,0.0,-2469.768566,50.530873
2000-06-19,sh.600633,2.61424462,2.61424462,2.61424462,2.61424462,0.0,0.0,-21.842914,0.0,-2595.217129,53.097521
2000-06-20,sh.600633,2.61424462,2.61424462,2.61424462,2.61424462,0.0,0.0,-21.842914,0.0,-2595.217129,53.097521
2000-06-21,sh.600633,2.61424462,2.61424462,2.61424462,2.61424462,0.0,0.0,-21.842914,0.0,-2595.217129,53.097521
2000-06-22,sh.600633,2.61424462,2.61424462,2.61424462,2.61424462,0.0,0.0,-21.842914,0.0,-2595.217129,53.097521
2000-06-23,sh.600633,2.61424462,2.61424462,2.61424462,2.61424462,159900.0,1.211364,-21.842914,0.0,-2595.217129,53.097521
2000-06-26,sh.600633,2.1719555,2.1719555,2.1719555,2.1719555,0.0,0.0,-18.147436,0.0,-2156.147161,44.114254
2000-06-27,sh.600633,2.1719555,2.1719555,2.1719555,2.1719555,0.0,0.0,-18.147436,0.0,-2156.147161,44.114254
2000-06-28,sh.600633,2.1719555,2.1719555,2.1719555,2.1719555,0.0,0.0,-18.147436,0.0,-2156.147161,44.114254
2000-06-29,sh.600633,2.1719555,2.1719555,2.1719555,2.1719555,0.0,0.0,-18.147436,0.0,-2156.147161,44.114254
2000-06-30,sh.600633,2.1719555,2.1719555,2.1719555,2.1719555,333972.0,2.530091,-18.147436,0.0,-2156.147161,44.114254
2000-07-03,sh.600633,2.11666936,2.11666936,2.11666936,2.11666936,0.0,0.0,-17.685501,0.0,-2101.263415,42.991346
2000-07-04,sh.600633,2.11666936,2.11666936,2.11666936,2.11666936,0.0,0.0,-17.685501,0.0,-2101.263415,42.991346
2000-07-05,sh.600633,2.11666936,2.11666936,2.11666936,2.11666936,0.0,0.0,-17.685501,0.0,-2101.263415,42.991346
2000-07-06,sh.600633,2.11666936,2.11666936,2.11666936,2.11666936,0.0,0.0,-17.685501,0.0,-2101.263415,42.991346
2000-07-07,sh.600633,2.11666936,2.11666936,2.11666936,2.11666936,180274.0,1.365712,-17.685501,0.0,-2101.263415,42.991346
2000-07-10,sh.600633,2.22329263,2.22329263,2.22329263,2.22329263,0.0,0.0,-18.576376,0.0,-2207.11064,45.156955
2000-07-11,sh.600633,2.22329263,2.22329263,2.22329263,2.22329263,0.0,0.0,-18.576376,0.0,-2207.11064,45.156955
2000-07-12,sh.600633,2.22329263,2.22329263,2.22329263,2.22329263,0.0,0.0,-18.576376,0.0,-2207.11064,45.156955
2000-07-13,sh.600633,2.22329263,2.22329263,2.22329263,2.22329263,0.0,0.0,-18.576376,0.0,-2207.11064,45.156955
2000-07-14,sh.600633,2.22329263,2.22329263,2.22329263,2.22329263,113900.0,0.862879,-18.576376,0.0,-2207.11064,45.156955
2000-07-17,sh.600633,2.33386491,2.33386491,2.33386491,2.33386491,0.0,0.0,-19.500245,0.0,-2316.878131,47.402771
2000-07-18,sh.600633,2.33386491,2.33386491,2.33386491,2.33386491,0.0,0.0,-19.500245,0.0,-2316.878131,47.402771
2000-07-19,sh.600633,2.33386491,2.33386491,2.33386491,2.33386491,0.0,0.0,-19.500245,0.0,-2316.878131,47.402771
2000-07-20,sh.600633,2.33386491,2.33386491,2.33386491,2.33386491,0.0,0.0,-19.500245,0.0,-2316.878131,47.402771
2000-07-21,sh.600633,2.33386491,2.33386491,2.33386491,2.33386491,138826.0,1.051712,-19.500245,0.0,-2316.878131,47.402771
2000-07-24,sh.600633,2.4483862,2.4483862,2.4483862,2.4483862,0.0,0.0,-20.45711,0.0,-2430.565891,49.728796
2000-07-25,sh.600633,2.4483862,2.4483862,2.4483862,2.4483862,0.0,0.0,-20.45711,0.0,-2430.565891,49.728796
2000-07-26,sh.600633,2.4483862,2.4483862,2.4483862,2.4483862,0.0,0.0,-20.45711,0.0,-2430.565891,49.728796
2000-07-27,sh.600633,2.4483862,2.4483862,2.4483862,2.4483862,0.0,0.0,-20.45711,0.0,-2430.565891,49.728796
2000-07-28,sh.600633,2.4483862,2.4483862,2.4483862,2.4483862,195082.0,1.477894,-20.45711,0.0,-2430.565891,49.728796
2000-07-31,sh.600633,2.57080551,2.57080551,2.57080551,2.57080551,0.0,0.0,-21.479965,0.0,-2552.094185,52.215236
2000-08-01,sh.600633,2.57080551,2.57080551,2.57080551,2.57080551,0.0,0.0,-21.479965,0.0,-2552.094185,52.215236
2000-08-02,sh.600633,2.57080551,2.57080551,2.57080551,2.57080551,0.0,0.0,-21.479965,0.0,-2552.094185,52.215236
2000-08-03,sh.600633,2.57080551,2.57080551,2.57080551,2.57080551,0.0,0.0,-21.479965,0.0,-2552.094185,52.215236
2000-08-04,sh.600633,2.57080551,2.57080551,2.57080551,2.57080551,121300.0,0.918939,-21.479965,0.0,-2552.094185,52.215236
2000-08-07,sh.600633,2.67742878,2.67742878,2.67742878,2.67742878,0.0,0.0,-22.370839,0.0,-2657.94141,54.380844
2000-08-08,sh.600633,2.67742878,2.67742878,2.67742878,2.67742878,0.0,0.0,-22.370839,0.0,-2657.94141,54.380844
2000-08-09,sh.600633,2.67742878,2.67742878,2.67742878,2.67742878,0.0,0.0,-22.370839,0.0,-2657.94141,54.380844
2000-08-10,sh.600633,2.67742878,2.67742878,2.67742878,2.67742878,0.0,0.0,-22.370839,0.0,-2657.94141,54.380844
2000-08-11,sh.600633,2.67742878,2.67742878,2.67742878,2.67742878,98200.0,0.743939,-22.370839,0.0,-2657.94141,54.380844
2000-08-14,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-08-15,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-08-16,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-08-17,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-21.44697,0.0,-2548.173918,52.135028
2000-08-18,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,168400.0,1.275758,-21.44697,0.0,-2548.173918,52.135028
2000-08-21,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-21.710933,0.0,-2579.536058,52.77669
2000-08-22,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-21.710933,0.0,-2579.536058,52.77669
2000-08-23,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-21.710933,0.0,-2579.536058,52.77669
2000-08-24,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-21.710933,0.0,-2579.536058,52.77669
2000-08-25,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,93800.0,0.710606,-21.710933,0.0,-2579.536058,52.77669
2000-08-28,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-56.526836,0.0,-2671.73204,795.51549
2000-08-29,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-56.526836,0.0,-2671.73204,795.51549
2000-08-30,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-56.526836,0.0,-2671.73204,795.51549
2000-08-31,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,0.0,0.0,-56.526836,0.0,-2671.73204,795.51549
2000-09-01,sh.600633,2.59844858,2.59844858,2.59844858,2.59844858,165400.0,1.25303,-56.526836,0.0,-2671.73204,795.51549
2000-09-04,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-05,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-06,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-07,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-08,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,172827.0,1.309295,-55.839579,0.0,-2639.248975,785.843569
2000-09-11,sh.600633,2.54711145,2.54711145,2.54711145,2.54711145,0.0,0.0,-55.410044,0.0,-2618.94706,779.798619
2000-09-12,sh.600633,2.54711145,2.54711145,2.54711145,2.54711145,0.0,0.0,-55.410044,0.0,-2618.94706,779.798619
2000-09-13,sh.600633,2.54711145,2.54711145,2.54711145,2.54711145,0.0,0.0,-55.410044,0.0,-2618.94706,779.798619
2000-09-14,sh.600633,2.54711145,2.54711145,2.54711145,2.54711145,0.0,0.0,-55.410044,0.0,-2618.94706,779.798619
2000-09-15,sh.600633,2.54711145,2.54711145,2.54711145,2.54711145,188840.0,1.430606,-55.410044,0.0,-2618.94706,779.798619
2000-09-18,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-19,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-20,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-21,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,0.0,0.0,-55.839579,0.0,-2639.248975,785.843569
2000-09-22,sh.600633,2.5668565,2.5668565,2.5668565,2.5668565,109100.0,0.826515,-55.839579,0.0,-2639.248975,785.843569
2000-09-25,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-09-26,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-09-27,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-09-28,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-09-29,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,155052.0,1.174636,-54.808695,0.0,-2590.524379,771.335688
2000-10-09,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-10-10,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-10-11,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-10-12,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,0.0,0.0,-54.808695,0.0,-2590.524379,771.335688
2000-10-13,sh.600633,2.51946838,2.51946838,2.51946838,2.51946838,295058.0,2.235288,-54.808695,0.0,-2590.524379,771.335688
2000-10-16,sh.600633,2.6458367,2.6458367,2.6458367,2.6458367,0.0,0.0,-57.55772,0.0,-2720.456636,810.023371
2000-10-17,sh.600633,2.6458367,2.6458367,2.6458367,2.6458367,0.0,0.0,-57.55772,0.0,-2720.456636,810.023371
2000-10-18,sh.600633,2.6458367,2.6458367,2.6458367,2.6458367,0.0,0.0,-57.55772,0.0,-2720.456636,810.023371
2000-10-19,sh.600633,2.6458367,2.6458367,2.6458367,2.6458367,0.0,0.0,-57.55772,0.0,-2720.456636,810.023371
2000-10-20,sh.600633,2.6458367,2.6458367,2.6458367,2.6458367,241000.0,1.825758,-57.55772,0.0,-2720.456636,810.023371
2000-10-23,sh.600633,2.77615403,2.77615403,2.77615403,2.77615403,0.0,0.0,-60.392653,0.0,-2854.449276,849.920045
2000-10-24,sh.600633,2.77615403,2.77615403,2.77615403,2.77615403,0.0,0.0,-60.392653,0.0,-2854.449276,849.920045
2000-10-25,sh.600633,2.77615403,2.77615403,2.77615403,2.77615403,0.0,0.0,-60.392653,0.0,-2854.449276,849.920045
2000-10-26,sh.600633,2.77615403,2.77615403,2.77615403,2.77615403,0.0,0.0,-60.392653,0.0,-2854.449276,849.920045
2000-10-27,sh.600633,2.77615403,2.77615403,2.77615403,2.77615403,219200.0,1.660606,-60.392653,0.0,-2854.449276,849.920045
2000-10-30,sh.600633,2.90252235,2.90252235,2.90252235,2.90252235,0.0,0.0,-63.141678,0.0,-2984.381534,888.607728
2000-10-31,sh.600633,2.90252235,2.90252235,2.90252235,2.90252235,0.0,0.0,-63.141678,0.0,-2984.381534,888.607728
2000-11-01,sh.600633,2.90252235,2.90252235,2.90252235,2.90252235,0.0,0.0,-63.141678,0.0,-2984.381534,888.607728
2000-11-02,sh.600633,2.90252235,2.90252235,2.90252235,2.90252235,0.0,0.0,-63.141678,0.0,-2984.381534,888.607728
2000-11-03,sh.600633,2.90252235,2.90252235,2.90252235,2.90252235,145200.0,1.1,-63.141678,0.0,-2984.381534,888.607728
2000-11-06,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-07,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-08,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-09,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-10,sh.600633,2.764307,2.764307,2.764307,2.764307,406234.0,3.07753,-60.134932,0.0,-2842.268127,846.293075
2000-11-13,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-14,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-15,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
2000-11-16,sh.600633,2.764307,2.764307,2.764307,2.764307,0.0,0.0,-60.134932,0.0,-2842.268127,846.293075
