date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-24,sz.300772,8.92867905,9.59363773,8.90722877,9.59363773,23428564.0,31.879935,29.468369,1.375312,7.870349,5.413753
2019-05-27,sz.300772,9.652626,9.88321651,8.96621704,9.34695951,27042076.0,36.796947,28.710658,1.339949,7.667981,5.274551
2019-05-28,sz.300772,9.21289526,9.80814053,9.15926956,9.652626,23758637.0,32.329075,29.64956,1.383768,7.918742,5.44704
2019-05-29,sz.300772,9.48638633,10.52672491,9.3844975,10.01728076,27881131.0,37.938673,30.769655,1.436044,8.217894,5.652817
2019-05-30,sz.300772,9.88857908,10.8860171,9.4381232,10.62861374,34529631.0,46.985482,32.64746,1.523683,8.719414,5.997796
2019-05-31,sz.300772,11.25603443,11.6904026,11.25603443,11.6904026,9038612.0,12.299105,35.908912,1.675897,9.590476,6.596971
2019-06-03,sz.300772,12.333911,12.85944286,10.52136234,10.52136234,41249082.0,56.128837,32.318021,1.508308,8.631428,5.937274
2019-06-04,sz.300772,9.48102376,10.01728076,9.47029862,9.47029862,27047305.0,36.804062,29.089513,1.357631,7.769165,5.344152
2019-06-05,sz.300772,9.42739806,9.51319918,8.9018662,8.95012933,21677779.0,29.49759,27.491731,1.283061,7.342433,5.050617
2019-06-06,sz.300772,9.1699947,9.30942152,8.60156228,8.71953882,17004300.0,23.13825,26.783436,1.250004,7.153263,4.920493
2019-06-10,sz.300772,8.64446284,8.83215279,8.4728606,8.75707681,12520939.0,17.037609,26.89874,1.255385,7.184058,4.941676
2019-06-11,sz.300772,8.60692485,9.08955615,8.580112,9.05201816,16600059.0,22.588188,27.804699,1.297667,7.42602,5.108113
2019-06-12,sz.300772,8.88577849,9.20217012,8.64982541,8.6873634,15384016.0,20.933482,26.684604,1.245392,7.126867,4.902336
2019-06-13,sz.300772,8.580112,8.8482405,8.50503602,8.78388966,10524633.0,14.321177,26.9811,1.259229,7.206055,4.956807
2019-06-14,sz.300772,8.7409891,8.89650363,8.0974807,8.18328182,15510293.0,21.105311,25.136238,1.173128,6.713333,4.61788
2019-06-17,sz.300772,8.17255668,8.17255668,7.94196617,8.03849243,7373601.0,10.033475,24.691495,1.152372,6.594552,4.536174
2019-06-18,sz.300772,8.0974807,8.34952149,8.01704215,8.16183154,9137719.0,12.433962,25.07035,1.170053,6.695736,4.605775
2019-06-19,sz.300772,8.41387233,8.95012933,8.19400696,8.59619971,17541046.0,23.868616,26.404581,1.232323,7.052079,4.850892
2019-06-20,sz.300772,8.46213546,9.19680755,8.42459747,8.82679022,17578796.0,23.919984,27.112876,1.265379,7.241249,4.981016
2019-06-21,sz.300772,8.72490139,9.652626,8.6873634,9.34695951,26308434.0,35.798658,28.710658,1.339949,7.667981,5.274551
2019-06-24,sz.300772,9.7598774,9.9207545,8.91795391,9.0091176,21443992.0,29.179469,27.672923,1.291517,7.390825,5.083904
2019-06-25,sz.300772,8.7946148,9.35768465,8.4192349,8.48358574,21786973.0,29.646174,26.058669,1.216179,6.959694,4.787343
2019-06-26,sz.300772,8.38705948,8.77316452,8.26372037,8.54257401,12736159.0,17.330465,26.239861,1.224635,7.008086,4.820631
2019-06-27,sz.300772,8.56938686,8.58547457,8.38169691,8.44068518,9071704.0,12.344134,25.926893,1.210029,6.9245,4.763134
2019-06-28,sz.300772,8.34952149,8.55329915,8.19400696,8.51576116,10661705.0,14.507695,26.157501,1.220791,6.98609,4.8055
2019-07-01,sz.300772,8.77852709,8.99302989,8.64982541,8.88577849,12741211.0,17.33734,27.294068,1.273836,7.289642,5.014303
2019-07-02,sz.300772,8.9554919,8.97694218,8.71417625,8.82142765,8390159.0,11.416736,27.096404,1.264611,7.23685,4.977989
2019-07-03,sz.300772,8.7946148,8.82142765,8.52112373,8.60692485,6603460.0,8.985522,26.437525,1.23386,7.060878,4.856944
2019-07-04,sz.300772,8.6337377,8.77316452,8.56938686,8.67663826,4385001.0,5.9668,26.65166,1.243854,7.118069,4.896284
2019-07-05,sz.300772,8.6873634,8.89114106,8.64446284,8.86969078,7668535.0,10.434801,27.244652,1.271529,7.276444,5.005225
2019-07-08,sz.300772,8.81070251,8.8482405,8.23154495,8.23154495,8910620.0,12.124942,25.284486,1.180047,6.752927,4.645115
2019-07-09,sz.300772,8.2047321,8.36024663,8.04921757,8.32270864,4713459.0,6.413742,25.56451,1.193116,6.827715,4.696559
2019-07-10,sz.300772,8.37633434,8.39242205,8.07066785,8.10820584,3532843.0,4.807243,24.905631,1.162366,6.651743,4.575514
2019-07-11,sz.300772,8.13501869,8.30125836,8.0974807,8.2047321,4046097.0,5.505643,25.202126,1.176203,6.73093,4.629984
2019-07-12,sz.300772,8.2047321,8.23690752,8.14038126,8.17791925,2586240.0,3.519173,25.119766,1.172359,6.708934,4.614853
2019-07-15,sz.300772,8.09211813,8.16183154,7.6684751,8.13501869,4529680.0,6.163669,24.987991,1.166209,6.673739,4.590644
2019-07-16,sz.300772,8.22081981,8.22618238,8.0974807,8.14038126,3444915.0,4.687597,25.004463,1.166978,6.678139,4.593671
2019-07-17,sz.300772,8.0974807,8.19400696,7.9902293,8.11356841,3292865.0,4.480698,24.922103,1.163134,6.656142,4.57854
2019-07-18,sz.300772,8.043855,8.043855,7.77036393,7.7757265,4339792.0,5.905282,23.884368,1.114702,6.378986,4.387893
2019-07-19,sz.300772,7.7757265,8.01167958,7.7757265,7.8293522,3517000.0,4.785685,24.049088,1.12239,6.422979,4.418155
2019-07-22,sz.300772,7.97414159,7.97414159,7.24483207,7.28773263,5322977.0,7.243131,22.385418,1.044745,5.97865,4.112515
2019-07-23,sz.300772,7.31454548,7.38962146,7.2394695,7.35208347,2865280.0,3.898871,22.583082,1.05397,6.031442,4.148829
2019-07-24,sz.300772,7.33599576,7.53977342,7.33599576,7.43252202,3355384.0,4.565769,22.830161,1.065502,6.097431,4.194221
2019-07-25,sz.300772,7.44324716,7.507598,7.37889632,7.43788459,2967213.0,4.037574,22.846633,1.06627,6.10183,4.197247
2019-07-26,sz.300772,7.42715945,7.4539723,7.32527062,7.43252202,2392031.0,3.2549,22.830161,1.065502,6.097431,4.194221
2019-07-29,sz.300772,7.37353375,7.70601309,7.37353375,7.64166225,4556101.0,6.19962,23.472569,1.095483,6.269004,4.31224
2019-07-30,sz.300772,7.58803655,7.67383767,7.52368571,7.54513599,3983520.0,5.4205,23.176073,1.081646,6.189816,4.25777
2019-07-31,sz.300772,7.507598,7.53977342,7.38425889,7.38962146,2778882.0,3.7813,22.698386,1.059352,6.062237,4.170012
2019-08-01,sz.300772,7.3467209,7.48614772,7.26628235,7.4539723,3416562.0,4.649,22.896049,1.068577,6.115028,4.206325
2019-08-02,sz.300772,7.21801922,7.37889632,7.15903095,7.29845777,4076172.0,5.5466,22.418362,1.046283,5.987448,4.118568
2019-08-05,sz.300772,7.28237006,7.53977342,7.28237006,7.38962146,5574645.0,7.5856,22.698386,1.059352,6.062237,4.170012
2019-08-06,sz.300772,7.4539723,8.12965612,7.3467209,8.12965612,8097880.0,11.019,24.971519,1.165441,6.66934,4.587618
2019-08-07,sz.300772,8.46213546,8.52112373,7.78108907,7.81326449,23844648.0,32.4461,23.999672,1.120084,6.409781,4.409076
2019-08-08,sz.300772,7.6684751,7.89906561,7.60412426,7.62021197,10044290.0,13.6676,23.406681,1.092408,6.251407,4.300136
2019-08-09,sz.300772,7.62557454,7.99559187,7.57194884,7.63629968,7551192.0,10.2751,23.456097,1.094715,6.264604,4.309214
2019-08-12,sz.300772,7.44860973,7.57731141,7.26628235,7.57731141,7595049.0,10.3348,23.274905,1.086258,6.216212,4.275927
2019-08-13,sz.300772,7.4539723,7.4539723,7.30382034,7.36817118,5454966.0,7.4227,22.632498,1.056277,6.044639,4.157907
2019-08-14,sz.300772,7.49687286,7.52368571,7.38962146,7.42715945,6219296.0,8.4628,22.813689,1.064733,6.093032,4.191195
2019-08-15,sz.300772,7.15903095,7.30382034,7.05177955,7.27164492,5523264.0,7.5157,22.336002,1.042439,5.965452,4.103437
2019-08-16,sz.300772,7.26091978,7.33599576,7.15903095,7.17511866,5150130.0,7.0079,22.039507,1.028601,5.886265,4.048966
2019-08-19,sz.300772,7.24483207,7.4003466,7.18048123,7.4003466,6500677.0,8.8457,22.73133,1.060889,6.071035,4.176064
2019-08-20,sz.300772,7.4003466,7.64166225,7.35208347,7.56658627,8715339.0,11.8592,23.241961,1.084721,6.207414,4.269874
2019-08-21,sz.300772,7.53441085,7.65238739,7.42715945,7.44860973,6546487.0,8.908,22.879577,1.067808,6.110629,4.203299
2019-08-22,sz.300772,7.4539723,7.50223543,7.26628235,7.43788459,5983892.0,8.1425,22.846633,1.06627,6.10183,4.197247
2019-08-23,sz.300772,7.50223543,7.53977342,7.2930952,7.30382034,4287060.0,5.8335,22.434834,1.047051,5.991848,4.121594
2019-08-26,sz.300772,7.1322181,7.23410693,7.0785924,7.19120637,3801070.0,5.1722,22.088922,1.030908,5.899462,4.058045
2019-08-27,sz.300772,7.2394695,7.33063319,7.21801922,7.30918291,3943225.0,5.3657,22.451306,1.04782,5.996247,4.12462
2019-08-28,sz.300772,7.33599576,7.57194884,7.25555721,7.48614772,7236505.0,9.8469,22.994881,1.073189,6.141424,4.224482
2019-08-29,sz.300772,7.52368571,7.57731141,7.31990805,7.42715945,5674411.0,7.7213,22.813689,1.064733,6.093032,4.191195
2019-08-30,sz.300772,7.507598,7.55049856,7.16439352,7.19120637,5514581.0,7.5039,32.036905,1.116343,9.843849,2.767117
2019-09-02,sz.300772,7.19120637,7.37353375,7.16975609,7.35208347,3624727.0,4.9323,32.753614,1.141318,10.064069,2.829021
2019-09-03,sz.300772,7.36817118,7.41643431,7.28237006,7.4003466,4345883.0,5.9136,32.968627,1.14881,10.130136,2.847593
2019-09-04,sz.300772,8.14038126,8.14038126,8.14038126,8.14038126,7427961.0,10.1074,36.265489,1.263691,11.143149,3.132352
2019-09-05,sz.300772,8.14038126,8.33879635,7.90442818,7.94732874,22425480.0,30.515,35.405438,1.233722,10.878885,3.058067
2019-09-06,sz.300772,7.87225276,7.87761533,7.62021197,7.75427622,10782199.0,14.6717,34.545387,1.203753,10.61462,2.983782
2019-09-09,sz.300772,7.81862706,7.96341645,7.7757265,7.9366036,9562203.0,13.0116,35.357657,1.232057,10.864203,3.05394
2019-09-10,sz.300772,7.8829779,7.92051589,7.75963879,7.85616505,6765857.0,9.2065,34.999303,1.21957,10.754093,3.022988
2019-09-11,sz.300772,7.92587846,8.02776729,7.8293522,7.92051589,7032002.0,9.5687,35.285987,1.229559,10.842181,3.047749
2019-09-12,sz.300772,7.89906561,8.01167958,7.8293522,7.95805388,6236996.0,8.4869,35.453219,1.235387,10.893566,3.062194
2019-09-16,sz.300772,7.95269131,8.11356841,7.87225276,7.92051589,7716381.0,10.4999,35.285987,1.229559,10.842181,3.047749
2019-09-17,sz.300772,7.86689019,7.9366036,7.64702482,7.67920024,6164030.0,8.3876,34.210923,1.192098,10.511851,2.954893
2019-09-18,sz.300772,7.68992538,7.96877902,7.6684751,7.87761533,6449963.0,8.7767,35.094864,1.2229,10.783456,3.031242
2019-09-19,sz.300772,7.95269131,8.3656092,7.86152762,8.2047321,13410914.0,18.2486,36.552173,1.27368,11.231237,3.157113
2019-09-20,sz.300772,8.18864439,8.18864439,7.93124103,7.95805388,8171081.0,11.1186,35.453219,1.235387,10.893566,3.062194
2019-09-23,sz.300772,7.97414159,8.12965612,7.8293522,7.94196617,5630120.0,7.6611,35.381548,1.232889,10.871544,3.056003
2019-09-24,sz.300772,7.97950416,8.33879635,7.97950416,8.18328182,11355242.0,15.4514,36.456612,1.270351,11.201874,3.14886
2019-09-25,sz.300772,8.09211813,8.16183154,7.84543991,7.9366036,6688787.0,9.1016,35.357657,1.232057,10.864203,3.05394
2019-09-26,sz.300772,8.043855,8.73026396,7.94732874,8.24227009,18190518.0,24.7524,36.719405,1.279508,11.282622,3.171558
2019-09-27,sz.300772,8.07066785,8.93404162,7.98486673,8.66591312,23441201.0,31.8971,38.60674,1.345273,11.862536,3.334572
2019-09-30,sz.300772,8.62301256,9.116369,8.55329915,8.66591312,20893603.0,28.4305,38.60674,1.345273,11.862536,3.334572
2019-10-08,sz.300772,9.116369,9.53464946,8.75171424,8.95012933,20170063.0,27.446,39.872926,1.389394,12.251591,3.443936
2019-10-09,sz.300772,9.4917489,9.84567852,9.21289526,9.84567852,14948254.0,20.3405,43.862608,1.528417,13.477485,3.788536
2019-10-10,sz.300772,9.9743802,10.36584781,9.4381232,9.91539193,31755994.0,43.2113,44.173182,1.539239,13.572913,3.815361
2019-10-11,sz.300772,9.91539193,10.84311654,9.74915226,10.4570115,30093688.0,40.9494,46.586103,1.623318,14.314322,4.023772
2019-10-14,sz.300772,10.14061987,10.59107575,10.11916959,10.23714613,21827302.0,29.7011,45.6066,1.589187,14.013354,3.93917
2019-10-15,sz.300772,9.85104109,10.1352573,9.2772461,9.34695951,18492905.0,25.1638,41.640809,1.450997,12.794802,3.596633
2019-10-16,sz.300772,9.47566119,9.66871371,9.28260867,9.60436287,12413149.0,16.8909,42.787544,1.490955,13.147154,3.69568
2019-10-17,sz.300772,9.4381232,9.64726343,9.06810587,9.13781928,11921764.0,16.2223,40.709087,1.41853,12.508515,3.516158
2019-10-18,sz.300772,9.2236204,9.27188353,8.84287793,8.86432821,8935575.0,12.1589,39.490681,1.376074,12.134141,3.410921
2019-10-21,sz.300772,8.85360307,9.06810587,8.58547457,8.9554919,8348708.0,11.3603,39.896816,1.390226,12.258932,3.446
2019-10-22,sz.300772,8.9018662,9.01448017,8.65518798,8.99302989,8135867.0,11.0707,40.064048,1.396054,12.310317,3.460444
2019-10-23,sz.300772,8.85896564,8.97157961,8.69272597,8.72490139,5008964.0,6.8158,38.869533,1.35443,11.943283,3.35727
2019-10-24,sz.300772,8.7946148,8.97157961,8.73562653,8.9554919,6019038.0,8.1903,39.896816,1.390226,12.258932,3.446
2019-10-25,sz.300772,8.87505335,9.31478409,8.86432821,9.2772461,7938409.0,10.802,41.330235,1.440175,12.699373,3.569808
2019-10-28,sz.300772,9.5453746,10.06554389,9.35768465,10.00119305,15439314.0,21.0087,25.823165,1.210649,3.574499,3.796429
2019-10-29,sz.300772,9.8135031,9.95829249,9.68480142,9.84567852,7733313.0,10.5229,25.421625,1.191824,3.518917,3.737396
2019-10-30,sz.300772,9.91539193,10.0816316,9.5990003,9.70088913,7629645.0,10.3819,25.047778,1.174297,3.467168,3.682434
2019-10-31,sz.300772,9.62045058,9.82422824,9.3844975,9.62581315,6676821.0,9.0853,24.853931,1.165209,3.440335,3.653935
2019-11-01,sz.300772,9.64190086,9.77596511,9.47029862,9.70088913,4756342.0,6.4721,25.047778,1.174297,3.467168,3.682434
2019-11-04,sz.300772,9.66871371,9.99583048,9.5990003,9.9743802,5981758.0,8.1396,25.753934,1.207403,3.564916,3.78625
2019-11-05,sz.300772,9.94756735,10.01728076,9.77060254,9.91002936,4996403.0,6.7988,25.587779,1.199613,3.541916,3.761823
2019-11-06,sz.300772,9.84031595,10.3497601,9.78669025,10.22105842,8288229.0,11.278,26.390859,1.237264,3.65308,3.879889
2019-11-07,sz.300772,10.12453216,10.37657295,9.7598774,9.87249137,6956780.0,9.4663,25.490856,1.195069,3.5285,3.747574
2019-11-08,sz.300772,9.7598774,9.95829249,9.20753269,9.47566119,9161526.0,12.4664,24.466237,1.147033,3.38667,3.596938
2019-11-11,sz.300772,9.25043325,9.47566119,8.86432821,8.92331648,5406463.0,7.3567,23.040078,1.080171,3.189258,3.387269
2019-11-12,sz.300772,8.93940419,9.01984274,8.67663826,8.84287793,3678436.0,5.0054,22.832385,1.070434,3.160509,3.356735
2019-11-13,sz.300772,8.7946148,8.99839246,8.64446284,8.97694218,3070667.0,4.1783,23.17854,1.086663,3.208424,3.407625
2019-11-14,sz.300772,8.91795391,8.93940419,8.78925223,8.83215279,3981239.0,5.4174,22.804693,1.069136,3.156675,3.352664
2019-11-15,sz.300772,8.74635167,8.89114106,8.46213546,8.48894831,4282701.0,5.8276,21.918536,1.027591,3.034012,3.222384
2019-11-18,sz.300772,8.43532261,8.60692485,8.27444551,8.4728606,4309575.0,5.8642,21.876998,1.025644,3.028262,3.216277
2019-11-19,sz.300772,8.57474943,8.78925223,8.49967345,8.60156228,5966467.0,8.1187,22.209306,1.041223,3.074261,3.265132
2019-11-20,sz.300772,8.54793658,8.63910027,8.043855,8.19400696,5563562.0,7.5705,21.156995,0.991888,2.928597,3.110425
2019-11-21,sz.300772,8.30662093,8.33879635,8.00631701,8.32270864,6372091.0,8.6707,21.489304,1.007468,2.974596,3.15928
2019-11-22,sz.300772,8.2583578,8.42459747,8.17255668,8.26908294,3763295.0,5.1208,21.350842,1.000976,2.95543,3.138924
2019-11-25,sz.300772,8.17791925,8.3119835,7.91515332,7.9902293,3330900.0,4.5325,20.630839,0.967221,2.855766,3.033072
2019-11-26,sz.300772,8.02240472,8.22618238,8.02240472,8.16183154,3926667.0,5.3431,21.073918,0.987993,2.917098,3.098211
2019-11-27,sz.300772,8.16183154,8.28517065,8.00095444,8.22618238,2690027.0,3.6604,21.240072,0.995783,2.940097,3.122639
2019-11-28,sz.300772,8.22618238,8.4728606,8.22618238,8.27444551,4033931.0,5.4891,21.364688,1.001625,2.957347,3.140959
2019-11-29,sz.300772,8.2583578,8.36024663,8.18328182,8.22081981,2265428.0,3.0826,21.226226,0.995134,2.93818,3.120603
2019-12-02,sz.300772,8.26372037,8.40314719,8.23154495,8.35488406,2633559.0,3.5836,21.572381,1.011362,2.986096,3.171494
2019-12-03,sz.300772,8.34952149,8.35488406,8.0974807,8.34415892,2179826.0,2.9662,21.544689,1.010064,2.982263,3.167422
2019-12-04,sz.300772,8.19400696,8.33343378,8.12429355,8.1511064,2588900.0,3.5228,21.046226,0.986695,2.913264,3.09414
2019-12-05,sz.300772,8.21545724,8.49967345,8.21545724,8.4728606,4863023.0,6.6173,21.876998,1.025644,3.028262,3.216277
2019-12-06,sz.300772,8.3656092,8.60156228,8.3656092,8.49967345,3820505.0,5.1987,21.946229,1.028889,3.037845,3.226455
2019-12-09,sz.300772,8.58547457,8.78388966,8.580112,8.64982541,4129103.0,5.6186,22.333922,1.047065,3.09151,3.283453
2019-12-10,sz.300772,8.57474943,8.69808854,8.43532261,8.57474943,3022437.0,4.1127,22.140075,1.037977,3.064677,3.254954
2019-12-11,sz.300772,8.59619971,8.64982541,8.49967345,8.54793658,2993944.0,4.0739,22.070844,1.034732,3.055094,3.244776
2019-12-12,sz.300772,8.54793658,8.54793658,8.39778462,8.43532261,1903111.0,2.5896,21.780074,1.0211,3.014845,3.202028
2019-12-13,sz.300772,8.51576116,8.60156228,8.45677289,8.51039859,2321639.0,3.1591,21.973921,1.030188,3.041678,3.230527
2019-12-16,sz.300772,8.56402429,8.73562653,8.48358574,8.6873634,3117167.0,4.2416,22.430846,1.051609,3.104927,3.297702
2019-12-17,sz.300772,8.6337377,8.73026396,8.580112,8.69808854,3506967.0,4.772,22.458538,1.052907,3.10876,3.301773
2019-12-18,sz.300772,8.82142765,8.82142765,8.56402429,8.56938686,3631439.0,4.9414,22.126229,1.037328,3.062761,3.252918
2019-12-19,sz.300772,8.53184887,8.60692485,8.40850976,8.49431088,3228343.0,4.3929,21.932382,1.02824,3.035928,3.22442
2019-12-20,sz.300772,8.49431088,8.89650363,8.42996004,8.76780195,7242242.0,9.8547,22.638539,1.061346,3.133676,3.328236
2019-12-23,sz.300772,8.73026396,8.73026396,8.46749803,8.55329915,4483267.0,6.1005,22.084691,1.035381,3.057011,3.246812
2019-12-24,sz.300772,8.49431088,8.56938686,8.40850976,8.54257401,2681243.0,3.6484,22.056998,1.034082,3.053178,3.24274
2019-12-25,sz.300772,8.54257401,8.82142765,8.39778462,8.81606508,5913555.0,8.0467,22.763154,1.067189,3.150925,3.346557
2019-12-26,sz.300772,8.7946148,9.37377236,8.75707681,9.18608241,7699205.0,10.4765,23.718542,1.111979,3.283172,3.487015
2019-12-27,sz.300772,9.07346844,9.38986007,8.89114106,9.07883101,4768189.0,6.4882,23.441618,1.098997,3.24484,3.446302
2019-12-30,sz.300772,9.06810587,9.29333381,8.81606508,9.13781928,4432804.0,6.0318,23.593927,1.106137,3.265923,3.468694
2019-12-31,sz.300772,9.13781928,9.59363773,9.13781928,9.50247404,6314600.0,8.5925,24.535468,1.150279,3.396253,3.607116
2020-01-02,sz.300772,9.54001203,9.75451483,9.42739806,9.49711147,7400595.0,10.0702,24.521622,1.14963,3.394336,3.60508
2020-01-03,sz.300772,9.42739806,9.56146231,9.30942152,9.3844975,4394467.0,5.9797,24.230852,1.135998,3.354087,3.562332
2020-01-06,sz.300772,9.23970811,9.66335114,9.14318185,9.5990003,5782701.0,7.8687,24.7847,1.161963,3.430752,3.643757
2020-01-07,sz.300772,9.82959081,9.9207545,9.52392432,9.57218745,4414609.0,6.0071,24.715469,1.158718,3.421169,3.633579
2020-01-08,sz.300772,9.35768465,9.57218745,9.3308718,9.33623437,3609234.0,4.9112,24.106236,1.130155,3.336838,3.544012
2020-01-09,sz.300772,9.5453746,9.73842712,9.41131035,9.71697684,4607027.0,6.2689,25.089316,1.176244,3.472918,3.688541
2020-01-10,sz.300772,10.1352573,10.44092379,9.93147964,10.00119305,9745907.0,13.2615,25.823165,1.210649,3.574499,3.796429
2020-01-13,sz.300772,10.22105842,10.29077183,9.89394165,10.05481875,5812902.0,7.9098,25.961627,1.21714,3.593665,3.816785
2020-01-14,sz.300772,10.05481875,10.4033858,10.05481875,10.08699417,6211651.0,8.4524,26.044704,1.221035,3.605165,3.828998
2020-01-15,sz.300772,10.188883,10.2425087,9.7598774,9.89394165,4590408.0,6.2463,25.546241,1.197666,3.536166,3.755716
2020-01-16,sz.300772,9.89394165,9.9743802,9.74378969,9.74915226,3408704.0,4.6383,25.172393,1.180139,3.484418,3.700755
2020-01-17,sz.300772,9.7062517,9.86176623,9.60436287,9.69552656,3311803.0,4.5065,25.033931,1.173648,3.465251,3.680398
2020-01-20,sz.300772,9.57755002,9.7062517,9.48638633,9.62045058,3217534.0,4.3782,24.840085,1.16456,3.438419,3.6519
2020-01-21,sz.300772,9.652626,9.84567852,9.59363773,9.63117572,4076900.0,5.5476,24.867777,1.165858,3.442252,3.655971
2020-01-22,sz.300772,9.56682488,9.70088913,9.22898297,9.63653829,4077510.0,5.5484,24.881623,1.166507,3.444168,3.658007
2020-01-23,sz.300772,9.29869638,9.57218745,8.76780195,9.116369,5977512.0,8.1338,23.538542,1.103541,3.258256,3.460552
2020-02-03,sz.300772,8.2047321,8.2047321,8.2047321,8.2047321,1783100.0,2.4263,21.184688,0.993186,2.932431,3.114496
2020-02-04,sz.300772,7.7757265,7.8829779,7.507598,7.78108907,8964299.0,12.198,20.090838,0.941904,2.781018,2.953683
2020-02-05,sz.300772,8.06530528,8.10820584,7.79181421,7.89906561,5257278.0,7.1537,20.395454,0.956185,2.823183,2.998466
2020-02-06,sz.300772,7.88834047,8.04921757,7.78645164,7.96341645,4556192.0,6.1997,20.561608,0.963975,2.846183,3.022894
2020-02-07,sz.300772,7.95805388,7.98486673,7.80253935,7.90442818,3780677.0,5.1445,20.4093,0.956835,2.8251,3.000502
2020-02-10,sz.300772,7.91515332,8.08139299,7.86152762,8.07066785,3962200.0,5.3915,20.838533,0.976958,2.884515,3.063606
2020-02-11,sz.300772,8.07066785,8.26908294,8.05994271,8.08675556,3467500.0,4.7183,20.880071,0.978905,2.890265,3.069713
2020-02-12,sz.300772,8.13501869,8.28517065,8.09211813,8.1511064,6445242.0,8.7702,21.046226,0.986695,2.913264,3.09414
2020-02-13,sz.300772,8.0974807,8.17791925,7.8293522,7.92587846,4980900.0,6.7777,20.464685,0.959431,2.832766,3.008644
2020-02-14,sz.300772,7.90442818,8.45141032,7.90442818,8.32270864,6942036.0,9.4462,21.489304,1.007468,2.974596,3.15928
2020-02-17,sz.300772,8.35488406,8.44604775,8.2583578,8.42459747,5604991.0,7.6269,21.752382,1.019801,3.011012,3.197957
2020-02-18,sz.300772,8.42459747,8.580112,8.32807121,8.49967345,5205022.0,7.0826,21.946229,1.028889,3.037845,3.226455
2020-02-19,sz.300772,8.4728606,8.67663826,8.41387233,8.55866172,4786067.0,6.5125,21.946229,1.028889,3.037845,3.226455
2020-02-20,sz.300772,8.55866172,8.64446284,8.3656092,8.4728606,7999300.0,10.8849,21.876998,1.025644,3.028262,3.216277
2020-02-21,sz.300772,8.44068518,8.66055055,8.39242205,8.55866172,8512143.0,11.5827,22.098537,1.03603,3.058928,3.248847
2020-02-24,sz.300772,8.51576116,8.76780195,8.42459747,8.76780195,9794134.0,13.3272,22.638539,1.061346,3.133676,3.328236
2020-02-25,sz.300772,8.580112,8.70345111,8.39242205,8.59083714,7695395.0,10.4713,22.181614,1.039925,3.070427,3.261061
2020-02-26,sz.300772,8.46213546,8.48894831,8.27444551,8.27444551,5803837.0,7.8975,21.364688,1.001625,2.957347,3.140959
2020-02-27,sz.300772,8.32270864,8.38705948,8.08139299,8.28517065,4228700.0,5.7541,21.392381,1.002924,2.96118,3.145031
2020-02-28,sz.300772,7.90979075,8.043855,7.507598,7.52368571,5456500.0,7.4248,19.42622,0.910745,2.68902,2.855973
2020-03-02,sz.300772,7.6684751,7.78108907,7.59876169,7.73818851,4828800.0,6.5707,38.727539,0.844191,2.765685,2.937398
