date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-03,sz.000958,4.60408372,4.695141,4.5101809,4.52156306,982076.0,2.182391,60.874788,12.693305,21.88299,5.850677
2000-07-04,sz.000958,4.49879874,4.552864,4.4248147,4.50733536,710135.0,1.578078,60.683238,12.653363,21.814132,5.832268
2000-07-05,sz.000958,4.54717292,4.6097748,4.5101809,4.53009968,417674.0,0.928164,60.989719,12.717269,21.924305,5.861723
2000-07-06,sz.000958,4.5244086,4.66384006,4.4817255,4.6097748,710889.0,1.579753,62.062402,12.94094,22.309908,5.964819
2000-07-07,sz.000958,4.61262034,4.69229546,4.60408372,4.67237668,906209.0,2.013798,62.905225,13.116681,22.612882,6.045823
2000-07-10,sz.000958,4.695141,4.8089626,4.65530344,4.77766166,1523524.0,3.385609,64.3227,13.412246,23.122429,6.182056
2000-07-11,sz.000958,4.81180814,4.83172692,4.6666856,4.72928748,912638.0,2.028084,63.671428,13.276446,22.888313,6.119463
2000-07-12,sz.000958,4.72928748,4.95977622,4.72644194,4.9227842,2620282.0,5.822849,66.276516,13.819646,23.824778,6.369838
2000-07-13,sz.000958,4.97400392,5.00530486,4.81749922,4.9085565,1373118.0,3.051373,66.084965,13.779704,23.755921,6.351428
2000-07-14,sz.000958,4.9370119,4.9512396,4.78335274,4.8089626,1014377.0,2.254171,64.744111,13.500116,23.273916,6.222558
2000-07-17,sz.000958,4.83172692,4.837418,4.76058842,4.81180814,711020.0,1.580044,64.782421,13.508104,23.287688,6.22624
2000-07-18,sz.000958,4.82888138,4.95693068,4.7805072,4.95408514,944388.0,2.09864,66.697927,13.907516,23.976265,6.41034
2000-07-19,sz.000958,4.9654673,4.979695,4.837418,4.8658734,512130.0,1.138067,65.510314,13.659881,23.549347,6.296198
2000-07-20,sz.000958,4.8658734,4.8658734,4.70367762,4.72075086,1051858.0,2.337462,63.556497,13.252481,22.846998,6.108417
2000-07-21,sz.000958,4.71790532,4.7805072,4.71505978,4.72075086,576360.0,1.2808,63.556497,13.252481,22.846998,6.108417
2000-07-24,sz.000958,4.5244086,4.60408372,4.31952972,4.43619686,2671725.0,5.937167,82.432423,10.481553,23.739487,5.575698
2000-07-25,sz.000958,4.4248147,4.4674978,4.35652174,4.37644052,1026467.0,2.281038,81.322044,10.340365,23.419712,5.500593
2000-07-26,sz.000958,4.3679039,4.4248147,4.3536762,4.39920484,734425.0,1.632056,81.745046,10.394151,23.541531,5.529204
2000-07-27,sz.000958,4.43335132,4.46465226,4.34798512,4.3536762,895612.0,1.990249,80.899043,10.286579,23.297892,5.471981
2000-07-28,sz.000958,4.3536762,4.4248147,4.3536762,4.40489592,589695.0,1.310433,81.850796,10.407597,23.571985,5.536357
2000-07-31,sz.000958,4.40489592,4.52156306,4.3821316,4.48457104,1071303.0,2.380673,83.331302,10.595848,23.998352,5.636498
2000-08-01,sz.000958,4.4817255,4.55001846,4.4674978,4.4959532,549598.0,1.221329,83.542802,10.622741,24.059262,5.650804
2000-08-02,sz.000958,4.5101809,4.53579076,4.4532701,4.47603442,429330.0,0.954067,83.172676,10.575679,23.95267,5.625769
2000-08-03,sz.000958,4.48457104,4.4959532,4.410587,4.41912362,492450.0,1.094333,82.115172,10.441214,23.648122,5.554239
2000-08-04,sz.000958,4.4532701,4.4532701,4.3252208,4.34229404,776327.0,1.725171,80.687542,10.259686,23.236983,5.457675
2000-08-07,sz.000958,4.29107432,4.29391986,4.20570812,4.26261892,911459.0,2.025464,79.207037,10.071435,22.810616,5.357534
2000-08-08,sz.000958,4.26831,4.3394485,4.23416352,4.3252208,573797.0,1.275104,80.370291,10.219346,23.145619,5.436216
2000-08-09,sz.000958,4.32806634,4.4248147,4.32806634,4.3536762,435326.0,0.967391,80.899043,10.286579,23.297892,5.471981
2000-08-10,sz.000958,4.3536762,4.3963593,4.28822878,4.3252208,521970.0,1.159933,80.370291,10.219346,23.145619,5.436216
2000-08-11,sz.000958,4.30530202,4.3252208,4.2825377,4.30814756,396580.0,0.881289,80.05304,10.179007,23.054254,5.414758
2000-08-14,sz.000958,4.3109931,4.3963593,4.2540823,4.39351376,521864.0,1.159698,81.639296,10.380704,23.511076,5.522051
2000-08-15,sz.000958,4.4248147,4.4248147,4.35652174,4.41627808,269498.0,0.598884,82.062297,10.43449,23.632895,5.550663
2000-08-16,sz.000958,4.43335132,4.4390424,4.3821316,4.39066822,233221.0,0.518269,81.58642,10.373981,23.495848,5.518475
2000-08-17,sz.000958,4.39066822,4.3963593,4.34229404,4.35083066,366244.0,0.813876,80.846168,10.279855,23.282665,5.468404
2000-08-18,sz.000958,4.3536762,4.4248147,4.32806634,4.410587,443392.0,0.985316,81.956547,10.421044,23.60244,5.54351
2000-08-21,sz.000958,4.3963593,4.43335132,4.34798512,4.43335132,421910.0,0.937578,82.379548,10.47483,23.724259,5.572122
2000-08-22,sz.000958,4.4248147,4.49879874,4.3821316,4.40489592,846252.0,1.88056,81.850796,10.407597,23.571985,5.536357
2000-08-23,sz.000958,4.3679039,4.3821316,4.17156164,4.29961094,799846.0,1.777436,79.894414,10.158837,23.008572,5.404028
2000-08-24,sz.000958,4.3109931,4.3252208,4.2540823,4.28538324,604010.0,1.342244,79.630038,10.125221,22.932435,5.386146
2000-08-25,sz.000958,4.29391986,4.35936728,4.29391986,4.34798512,208680.0,0.463733,80.793292,10.273132,23.267438,5.464828
2000-08-28,sz.000958,4.3679039,4.3679039,4.26831,4.32806634,295572.0,0.656827,80.423166,10.226069,23.160846,5.439793
2000-08-29,sz.000958,4.32806634,4.43619686,4.32806634,4.410587,584380.0,1.298622,81.956547,10.421044,23.60244,5.54351
2000-08-30,sz.000958,4.41343254,4.42766024,4.36505836,4.37074944,391700.0,0.870444,81.216294,10.326918,23.389257,5.49344
2000-08-31,sz.000958,4.35652174,4.35652174,4.20570812,4.26261892,586013.0,1.302251,79.207037,10.071435,22.810616,5.357534
2000-09-01,sz.000958,4.21709028,4.27115554,4.18863488,4.2398546,405250.0,0.900556,78.784035,10.017649,22.688797,5.328923
2000-09-04,sz.000958,4.2398546,4.3536762,4.12887854,4.3394485,588468.0,1.307707,80.634667,10.252962,23.221756,5.454099
2000-09-05,sz.000958,4.3394485,4.3536762,4.23416352,4.32237526,379590.0,0.843533,80.317416,10.212623,23.130391,5.43264
2000-09-06,sz.000958,4.24839122,4.2825377,4.19148042,4.26261892,241278.0,0.536173,79.207037,10.071435,22.810616,5.357534
2000-09-07,sz.000958,4.26261892,4.33660296,4.23416352,4.24839122,288705.0,0.641567,78.942661,10.037818,22.734479,5.339652
2000-09-08,sz.000958,4.2967654,4.2967654,4.1544884,4.20570812,262800.0,0.584,78.149533,9.936969,22.506069,5.286005
2000-09-11,sz.000958,4.20855366,4.24554568,4.126033,4.14879732,294703.0,0.654896,77.092029,9.802504,22.201521,5.214476
2000-09-12,sz.000958,4.15164286,4.1544884,4.0833499,4.126033,402742.0,0.894982,76.669028,9.748718,22.079702,5.185864
2000-09-13,sz.000958,4.13172408,4.23416352,4.0975776,4.12887854,273187.0,0.607082,76.721903,9.755442,22.094929,5.189441
2000-09-14,sz.000958,4.12887854,4.20570812,4.12887854,4.17440718,135600.0,0.301333,77.567906,9.863014,22.338568,5.246664
2000-09-15,sz.000958,4.1829438,4.1971715,4.1544884,4.18009826,152950.0,0.339889,77.673656,9.87646,22.369022,5.253817
2000-09-18,sz.000958,4.15164286,4.15164286,4.01505694,4.03497572,196400.0,0.436444,74.977021,9.533574,21.592426,5.071418
2000-09-19,sz.000958,4.0122114,4.0122114,3.9268452,3.9268452,297600.0,0.661333,72.967764,9.278091,21.013785,4.935512
2000-09-20,sz.000958,3.9126175,4.0406668,3.9126175,3.983756,180787.0,0.401749,74.025268,9.412556,21.318333,5.007041
2000-09-21,sz.000958,4.0122114,4.0122114,3.92969074,3.98944708,136355.0,0.303011,74.131018,9.426002,21.348788,5.014194
2000-09-22,sz.000958,3.983756,3.983756,3.92969074,3.93253628,105400.0,0.234222,73.073515,9.291537,21.04424,4.942665
2000-09-25,sz.000958,3.93253628,3.98091046,3.93253628,3.94676398,141870.0,0.315267,73.33789,9.325153,21.120377,4.960547
2000-09-26,sz.000958,3.9553006,3.983756,3.94391844,3.97806492,114600.0,0.254667,73.919518,9.399109,21.287878,4.999888
2000-09-27,sz.000958,4.00652032,4.0691222,4.00652032,4.05774004,117022.0,0.260049,75.400023,9.58736,21.714245,5.100029
2000-09-28,sz.000958,4.01790248,4.0406668,4.00652032,4.01505694,69208.0,0.153796,74.606895,9.486511,21.485834,5.046382
2000-09-29,sz.000958,4.0264391,4.0691222,4.0122114,4.02074802,128200.0,0.284889,74.712645,9.499958,21.516289,5.053535
2000-10-09,sz.000958,4.0406668,4.07196774,4.00652032,4.0548945,131940.0,0.2932,75.347148,9.580637,21.699018,5.096453
2000-10-10,sz.000958,4.0691222,4.1544884,4.06343112,4.14595178,238077.0,0.52906,77.039154,9.795781,22.186294,5.210899
2000-10-11,sz.000958,4.14595178,4.2113992,4.10042314,4.18578934,282464.0,0.627698,77.779407,9.889907,22.399477,5.26097
2000-10-12,sz.000958,4.1687161,4.1829438,4.1118053,4.14879732,177200.0,0.393778,77.092029,9.802504,22.201521,5.214476
2000-10-13,sz.000958,4.17156164,4.2113992,4.14310624,4.1829438,206940.0,0.459867,77.726531,9.883183,22.38425,5.257393
2000-10-16,sz.000958,4.1544884,4.18009826,4.09188652,4.09473206,142700.0,0.317111,76.0874,9.674763,21.912201,5.146523
2000-10-17,sz.000958,4.0975776,4.12034192,4.0691222,4.10326868,95821.0,0.212936,76.246026,9.694932,21.957883,5.157253
2000-10-18,sz.000958,4.126033,4.2398546,4.126033,4.21424474,273820.0,0.608489,78.308158,9.957139,22.551751,5.296734
2000-10-19,sz.000958,4.2398546,4.26261892,4.1829438,4.19432596,169900.0,0.377556,77.938032,9.910076,22.445159,5.271699
2000-10-20,sz.000958,4.1829438,4.23416352,4.1544884,4.2113992,217967.0,0.484371,78.255283,9.950416,22.536523,5.293158
2000-10-23,sz.000958,4.26261892,4.36505836,4.20855366,4.35936728,896262.0,1.991693,81.004793,10.300025,23.328347,5.479134
2000-10-24,sz.000958,4.35652174,4.3963593,4.29961094,4.3252208,483957.0,1.07546,80.370291,10.219346,23.145619,5.436216
2000-10-25,sz.000958,4.3252208,4.52156306,4.3252208,4.40489592,1609574.0,3.576831,81.850796,10.407597,23.571985,5.536357
2000-10-26,sz.000958,4.43335132,4.43335132,4.32806634,4.35083066,354700.0,0.788222,80.846168,10.279855,23.282665,5.468404
2000-10-27,sz.000958,4.37644052,4.40774146,4.3252208,4.37359498,189901.0,0.422002,81.269169,10.333641,23.404484,5.497016
2000-10-30,sz.000958,4.37928606,4.40774146,4.3536762,4.35936728,233300.0,0.518444,81.004793,10.300025,23.328347,5.479134
2000-10-31,sz.000958,4.3679039,4.3679039,4.2398546,4.24270014,284600.0,0.632444,78.83691,10.024372,22.704025,5.332499
2000-11-01,sz.000958,4.2256269,4.2967654,4.2113992,4.27400108,139012.0,0.308916,79.418538,10.098328,22.871526,5.37184
2000-11-02,sz.000958,4.3109931,4.3394485,4.2398546,4.27684662,264600.0,0.588,79.471413,10.105051,22.886753,5.375417
2000-11-03,sz.000958,4.2967654,4.39066822,4.26546446,4.37644052,199728.0,0.44384,81.322044,10.340365,23.419712,5.500593
2000-11-06,sz.000958,4.3679039,4.3963593,4.3109931,4.37359498,192150.0,0.427,81.269169,10.333641,23.404484,5.497016
2000-11-07,sz.000958,4.37359498,4.40774146,4.31383864,4.39351376,212600.0,0.472444,81.639296,10.380704,23.511076,5.522051
2000-11-08,sz.000958,4.3821316,4.4674978,4.3821316,4.42196916,478131.0,1.062513,82.168047,10.447937,23.66335,5.557816
2000-11-09,sz.000958,4.4390424,4.4959532,4.410587,4.4817255,663953.0,1.475451,83.278426,10.589125,23.983125,5.632922
2000-11-10,sz.000958,4.4959532,4.5101809,4.40489592,4.46465226,776896.0,1.726436,82.961175,10.548786,23.89176,5.611463
2000-11-13,sz.000958,4.46465226,4.49026212,4.43619686,4.44757902,522900.0,1.162,82.643924,10.508446,23.800396,5.590004
2000-11-14,sz.000958,4.44188794,4.4959532,4.39920484,4.4817255,584200.0,1.298222,83.278426,10.589125,23.983125,5.632922
2000-11-15,sz.000958,4.4817255,4.4817255,4.4390424,4.44188794,405010.0,0.900022,82.538174,10.495,23.769941,5.582851
2000-11-16,sz.000958,4.44473348,4.55570954,4.44473348,4.5244086,796195.0,1.769322,84.071554,10.689974,24.211535,5.686568
2000-11-17,sz.000958,4.5244086,4.53009968,4.4817255,4.48457104,407092.0,0.904649,83.331302,10.595848,23.998352,5.636498
2000-11-20,sz.000958,4.4817255,4.4959532,4.410587,4.47034334,458081.0,1.017958,83.066926,10.562232,23.922215,5.618616
2000-11-21,sz.000958,4.4674978,4.54717292,4.42196916,4.45611564,460768.0,1.023929,82.80255,10.528616,23.846078,5.600733
2000-11-22,sz.000958,4.45611564,4.4959532,4.44473348,4.4532701,649064.0,1.442364,82.749675,10.521893,23.830851,5.597157
2000-11-23,sz.000958,4.5101809,4.62969358,4.4674978,4.6097748,1371335.0,3.047411,85.65781,10.891672,24.668357,5.793862
2000-11-24,sz.000958,4.6097748,4.64392128,4.410587,4.41627808,948064.0,2.106809,82.062297,10.43449,23.632895,5.550663
2000-11-27,sz.000958,4.3821316,4.4817255,4.3679039,4.46465226,469323.0,1.04294,82.961175,10.548786,23.89176,5.611463
2000-11-28,sz.000958,4.46180672,4.60408372,4.46180672,4.55855508,752096.0,1.671324,84.706057,10.770653,24.394264,5.729486
2000-11-29,sz.000958,4.55570954,4.57278278,4.49026212,4.56424616,380594.0,0.845764,84.811807,10.7841,24.424719,5.736639
2000-11-30,sz.000958,4.57278278,4.6524579,4.56993724,4.60123818,1027930.0,2.284289,85.499185,10.871502,24.622675,5.783133
2000-12-01,sz.000958,4.6382302,4.68375884,4.5813194,4.59839264,743805.0,1.6529,85.446309,10.864779,24.607447,5.779556
2000-12-04,sz.000958,4.65530344,4.7520518,4.6097748,4.74920626,964565.0,2.143478,88.248694,11.221111,25.414498,5.969109
2000-12-05,sz.000958,4.74920626,4.76343396,4.70652316,4.71221424,624726.0,1.38828,87.561317,11.133709,25.216542,5.922615
2000-12-06,sz.000958,4.72075086,4.7378241,4.58701048,4.5955471,747600.0,1.661333,85.393434,10.858055,24.59222,5.77598
2000-12-07,sz.000958,4.58416494,4.6524579,4.552864,4.63538466,664063.0,1.475696,86.133687,10.952181,24.805403,5.82605
2000-12-08,sz.000958,4.63253912,4.69229546,4.59839264,4.61546588,236581.0,0.525736,85.76356,10.905118,24.698812,5.801015
2000-12-11,sz.000958,4.63253912,4.64392128,4.51302644,4.54717292,437300.0,0.971778,84.494556,10.74376,24.333354,5.71518
2000-12-12,sz.000958,4.51302644,4.5813194,4.51302644,4.56424616,267943.0,0.595429,84.811807,10.7841,24.424719,5.736639
2000-12-13,sz.000958,4.552864,4.6666856,4.552864,4.61262034,262475.0,0.583278,85.710685,10.898395,24.683584,5.797439
2000-12-14,sz.000958,4.6097748,4.66384006,4.5813194,4.61262034,239318.0,0.531818,85.710685,10.898395,24.683584,5.797439
2000-12-15,sz.000958,4.61262034,4.6240025,4.49879874,4.5244086,312000.0,0.693333,84.071554,10.689974,24.211535,5.686568
2000-12-18,sz.000958,4.51587198,4.552864,4.4390424,4.54148184,476170.0,1.058156,84.388806,10.730313,24.3029,5.708027
2000-12-19,sz.000958,4.552864,4.57562832,4.4959532,4.5101809,214300.0,0.476222,83.807178,10.656358,24.135398,5.668686
2000-12-20,sz.000958,4.54717292,4.57847386,4.49879874,4.5670917,232380.0,0.5164,84.864682,10.790823,24.439946,5.740215
2000-12-21,sz.000958,4.60408372,4.60408372,4.552864,4.56993724,273160.0,0.607022,84.917557,10.797546,24.455173,5.743792
2000-12-22,sz.000958,4.5813194,4.60408372,4.55001846,4.58416494,222782.0,0.495071,85.181933,10.831162,24.53131,5.761674
2000-12-25,sz.000958,4.552864,4.66099452,4.552864,4.60692926,444600.0,0.988,85.604935,10.884948,24.653129,5.790286
2000-12-26,sz.000958,4.6382302,4.68944992,4.6097748,4.66384006,406749.0,0.903887,86.662439,11.019413,24.957677,5.861815
2000-12-27,sz.000958,4.64107574,4.6809133,4.6097748,4.6097748,277000.0,0.615556,85.65781,10.891672,24.668357,5.793862
2000-12-28,sz.000958,4.57847386,4.65530344,4.57847386,4.60408372,248268.0,0.551707,85.55206,10.878225,24.637902,5.786709
2000-12-29,sz.000958,4.6097748,4.6524579,4.60408372,4.63253912,197870.0,0.439711,86.080812,10.945458,24.790176,5.822474
2001-01-02,sz.000958,4.6666856,4.7805072,4.4959532,4.76058842,875997.0,1.94666,88.460195,11.248004,25.475408,5.983414
2001-01-03,sz.000958,4.7947349,4.7947349,4.69798654,4.75774288,496838.0,1.104084,88.40732,11.241281,25.460181,5.979838
2001-01-04,sz.000958,4.7662795,4.83172692,4.74066964,4.81465368,662295.0,1.471767,89.464824,11.375746,25.764728,6.051367
2001-01-05,sz.000958,4.8231903,4.91709312,4.7947349,4.88294664,805286.0,1.789524,90.733828,11.537104,26.130185,6.137202
2001-01-08,sz.000958,4.90571096,4.94554852,4.7520518,4.82034476,766117.0,1.702482,89.570574,11.389192,25.795183,6.05852
2001-01-09,sz.000958,4.80327152,4.8943288,4.7520518,4.79188936,444622.0,0.988049,89.041822,11.32196,25.642909,6.022755
2001-01-10,sz.000958,4.7947349,4.8658734,4.7805072,4.83172692,489675.0,1.088167,89.782075,11.416085,25.856092,6.072826
2001-01-11,sz.000958,4.837418,4.9227842,4.83172692,4.837418,582210.0,1.2938,89.887825,11.429532,25.886547,6.079979
2001-01-12,sz.000958,4.837418,4.8658734,4.76343396,4.79758044,343778.0,0.763951,89.147573,11.335406,25.673364,6.029908
2001-01-15,sz.000958,4.7805072,4.7805072,4.57562832,4.58416494,719710.0,1.599356,85.181933,10.831162,24.53131,5.761674
2001-01-16,sz.000958,4.552864,4.61546588,4.47318888,4.58416494,424665.0,0.9437,85.181933,10.831162,24.53131,5.761674
2001-01-17,sz.000958,4.60408372,4.61262034,4.5244086,4.58701048,350043.0,0.777873,85.234809,10.837886,24.546538,5.765251
2001-01-18,sz.000958,4.5813194,4.6524579,4.5244086,4.55570954,255330.0,0.5674,84.653181,10.76393,24.379037,5.725909
2001-01-19,sz.000958,4.59839264,4.695141,4.57562832,4.64961236,364150.0,0.809222,86.398063,10.985797,24.88154,5.843933
2001-02-05,sz.000958,4.695141,4.71790532,4.50733536,4.53009968,454350.0,1.009667,84.177305,10.70342,24.24199,5.693721
2001-02-06,sz.000958,4.49879874,4.53009968,4.40774146,4.4959532,332501.0,0.738891,83.542802,10.622741,24.059262,5.650804
2001-02-07,sz.000958,4.4959532,4.53579076,4.4674978,4.50164428,213017.0,0.473371,83.648553,10.636188,24.089716,5.657957
