date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-13,sh.600621,6.30491134,6.33847786,6.25456156,6.32728902,790600.0,0.729392,30.763492,9.516478,-198.16816,7.840956
2000-04-14,sh.600621,6.3216946,6.32728902,6.2098062,6.25456156,845200.0,0.779765,30.409889,9.407093,-195.890365,7.75083
2000-04-17,sh.600621,6.25456156,6.25456156,6.04756802,6.09232338,1053200.0,0.971661,40.389534,7.800916,45.217432,5.740638
2000-04-18,sh.600621,6.0699457,6.153862,6.05316244,6.153862,442700.0,0.408426,40.797509,7.879713,45.674174,5.798625
2000-04-19,sh.600621,6.1818341,6.25456156,6.16505084,6.22099504,455800.0,0.420512,41.242573,7.965674,46.172438,5.861882
2000-04-20,sh.600621,6.2377783,6.33847786,6.1818341,6.33288344,899300.0,0.829676,41.984346,8.108941,47.002877,5.967312
2000-04-21,sh.600621,6.33288344,6.4895272,6.33288344,6.40001648,1639600.0,1.512662,42.42941,8.194902,47.501141,6.03057
2000-04-24,sh.600621,6.433583,6.5174993,6.3776388,6.40001648,1249700.0,1.152948,42.42941,8.194902,47.501141,6.03057
2000-04-25,sh.600621,6.40001648,6.433583,6.2098062,6.27693924,656100.0,0.605305,41.61346,8.037308,46.587657,5.914597
2000-04-26,sh.600621,6.2657504,6.37204438,6.2377783,6.28812808,456400.0,0.421065,41.687637,8.051634,46.670701,5.92514
2000-04-27,sh.600621,6.28812808,6.32728902,6.25456156,6.25456156,468500.0,0.432229,41.465105,8.008654,46.42157,5.893511
2000-04-28,sh.600621,6.2377783,6.32728902,6.17623968,6.2937225,505700.0,0.466549,41.724726,8.058798,46.712223,5.930411
2000-05-08,sh.600621,6.35526112,6.36644996,6.2098062,6.24896714,369900.0,0.341262,41.428016,8.001491,46.380048,5.88824
2000-05-09,sh.600621,6.2657504,6.2657504,6.14267316,6.153862,457000.0,0.421619,40.797509,7.879713,45.674174,5.798625
2000-05-10,sh.600621,6.153862,6.1818341,5.9300852,5.97484056,666000.0,0.614438,39.610673,7.650485,44.345471,5.629937
2000-05-11,sh.600621,5.9300852,5.99721824,5.9021131,5.98043498,402800.0,0.371615,39.647761,7.657649,44.386993,5.635209
2000-05-12,sh.600621,5.98043498,6.0419736,5.9580573,6.02519034,339500.0,0.313216,39.944471,7.714956,44.719168,5.677381
2000-05-15,sh.600621,5.97484056,5.9860294,5.9021131,5.9300852,325800.0,0.300577,39.313964,7.593178,44.013295,5.587765
2000-05-16,sh.600621,5.9580573,6.00281266,5.92449078,5.99721824,240300.0,0.221696,39.759027,7.679139,44.511559,5.651023
2000-05-17,sh.600621,5.99721824,5.99721824,5.96365172,5.97484056,178200.0,0.164404,39.610673,7.650485,44.345471,5.629937
2000-05-18,sh.600621,5.96924614,6.0699457,5.91889636,6.06435128,340100.0,0.313769,40.204091,7.765099,45.009822,5.714281
2000-05-19,sh.600621,6.08113454,6.1258899,6.01959592,6.09232338,382700.0,0.353071,40.389534,7.800916,45.217432,5.740638
2000-05-22,sh.600621,6.09232338,6.2657504,6.02519034,6.2657504,734200.0,0.677358,41.539282,8.022981,46.504613,5.904054
2000-05-23,sh.600621,6.31050576,6.3776388,6.2098062,6.2657504,537400.0,0.495794,41.539282,8.022981,46.504613,5.904054
2000-05-24,sh.600621,6.31610018,6.4056109,6.27693924,6.35526112,1074900.0,0.991681,42.132701,8.137595,47.168965,5.988398
2000-05-25,sh.600621,6.35526112,6.35526112,6.35526112,6.35526112,0.0,0.0,42.132701,8.137595,47.168965,5.988398
2000-05-26,sh.600621,6.64617096,6.69092632,6.42239416,6.47833836,1423100.0,1.312923,42.948651,8.295189,48.082449,6.10437
2000-05-29,sh.600621,6.5454714,6.86994776,6.5174993,6.75805936,3442400.0,3.175889,44.803083,8.653358,50.158547,6.367944
2000-05-30,sh.600621,6.75805936,6.78603146,6.56225466,6.58463234,1309500.0,1.208118,43.653335,8.431293,48.871366,6.204528
2000-05-31,sh.600621,6.56784908,6.5734435,6.4615551,6.5174993,973500.0,0.898132,43.208271,8.345333,48.373102,6.141271
2000-06-01,sh.600621,6.5734435,6.65176538,6.49512162,6.56225466,682900.0,0.63003,43.504981,8.40264,48.705278,6.183442
2000-06-02,sh.600621,6.56225466,6.713304,6.55666024,6.59022676,914500.0,0.843699,43.690424,8.438457,48.912888,6.2098
2000-06-05,sh.600621,6.6014156,6.6573598,6.53987698,6.56784908,897900.0,0.828384,43.542069,8.409803,48.7468,6.188714
2000-06-06,sh.600621,6.55666024,6.6293877,6.55106582,6.6014156,732100.0,0.675421,43.764601,8.452783,48.995932,6.220343
2000-06-07,sh.600621,6.6293877,6.87554218,6.6014156,6.80281472,3222500.0,2.973014,45.099792,8.710665,50.490723,6.410116
2000-06-08,sh.600621,6.80840914,6.98743058,6.7692482,6.83638124,2410700.0,2.224063,45.322324,8.753645,50.739855,6.441745
2000-06-09,sh.600621,6.8811366,6.92589196,6.64617096,6.66295422,1275200.0,1.176474,44.172576,8.531581,49.452674,6.278329
2000-06-12,sh.600621,6.6014156,6.70211516,6.5734435,6.61260444,652400.0,0.601891,43.838778,8.46711,49.078976,6.230886
2000-06-13,sh.600621,6.63498212,6.70211516,6.62379328,6.67414306,624000.0,0.57569,44.246753,8.545907,49.535718,6.288872
2000-06-14,sh.600621,6.70211516,6.8251924,6.69652074,6.70211516,696900.0,0.642946,44.432197,8.581724,49.743328,6.315229
2000-06-15,sh.600621,6.73008726,6.7692482,6.61260444,6.66854864,548500.0,0.506035,44.209665,8.538744,49.494196,6.2836
2000-06-16,sh.600621,6.6853319,6.70770958,6.59582118,6.60701002,675300.0,0.623018,43.80169,8.459947,49.037454,6.225614
2000-06-19,sh.600621,6.5734435,6.5734435,6.46714952,6.50631046,653000.0,0.602445,43.134094,8.331006,48.290058,6.130728
2000-06-20,sh.600621,6.50631046,6.5734435,6.4895272,6.56225466,417500.0,0.385177,43.504981,8.40264,48.705278,6.183442
2000-06-21,sh.600621,6.64617096,6.8251924,6.62379328,6.65176538,235900.0,0.217637,44.098399,8.517254,49.36963,6.267786
2000-06-22,sh.600621,6.6293877,6.6573598,6.55106582,6.56225466,347000.0,0.320135,43.504981,8.40264,48.705278,6.183442
2000-06-23,sh.600621,6.5454714,6.67973748,6.53987698,6.6573598,408900.0,0.377243,44.135488,8.524417,49.411152,6.273057
2000-06-26,sh.600621,6.6853319,6.713304,6.60701002,6.65176538,563100.0,0.519505,44.098399,8.517254,49.36963,6.267786
2000-06-27,sh.600621,6.66295422,6.6853319,6.6293877,6.6573598,520300.0,0.480018,44.135488,8.524417,49.411152,6.273057
2000-06-28,sh.600621,6.6853319,6.6853319,6.6293877,6.64617096,505500.0,0.466364,44.06131,8.51009,49.328108,6.262515
2000-06-29,sh.600621,6.64617096,6.64617096,6.55666024,6.58463234,501400.0,0.462582,43.653335,8.431293,48.871366,6.204528
2000-06-30,sh.600621,6.6014156,6.7972203,6.5734435,6.6573598,1150100.0,1.061059,44.135488,8.524417,49.411152,6.273057
2000-07-03,sh.600621,6.6573598,6.7972203,6.6014156,6.73008726,1124000.0,1.03698,44.61764,8.617541,49.950938,6.341587
2000-07-04,sh.600621,6.73008726,7.0769413,6.72449284,6.98183616,3777300.0,3.484861,46.286629,8.939893,51.819426,6.578803
2000-07-05,sh.600621,6.993025,7.03778036,6.8811366,6.90351428,1407500.0,1.298531,45.767388,8.839606,51.238119,6.505002
2000-07-06,sh.600621,7.00421384,7.3007181,6.993025,7.21120738,3783500.0,3.490581,47.807263,9.233591,53.521827,6.794934
2000-07-07,sh.600621,7.272746,7.37903998,7.21120738,7.26715158,3993800.0,3.6846,48.17815,9.305225,53.937047,6.847648
2000-07-10,sh.600621,7.42938976,7.70911076,7.39022882,7.65316656,5259800.0,4.852586,50.737266,9.799498,56.802064,7.21138
2000-07-11,sh.600621,7.6643554,7.7202996,7.552467,7.6643554,2930400.0,2.703528,50.811444,9.813825,56.885108,7.221923
2000-07-12,sh.600621,7.6643554,7.6643554,7.48533396,7.6084112,2155600.0,1.988713,50.440557,9.742191,56.469888,7.169209
2000-07-13,sh.600621,7.59722236,7.6363833,7.3007181,7.34547346,2771900.0,2.557299,48.697391,9.405512,54.518355,6.921449
2000-07-14,sh.600621,7.31750136,7.48533396,7.17764086,7.42379534,2078500.0,1.917582,49.216632,9.5058,55.099663,6.99525
2000-07-17,sh.600621,7.4405786,7.47414512,7.28393484,7.28952926,1160900.0,1.071023,48.326504,9.333879,54.103135,6.868734
2000-07-18,sh.600621,7.28952926,7.28952926,7.21120738,7.272746,1287900.0,1.188191,48.215238,9.312389,53.978569,6.85292
2000-07-19,sh.600621,7.27834042,7.59722236,7.27834042,7.51330606,1411800.0,1.302498,49.81005,9.620414,55.764014,7.079593
2000-07-20,sh.600621,7.4965228,7.5244949,7.3286902,7.39582324,720400.0,0.664627,49.031189,9.469983,54.892053,6.968892
2000-07-21,sh.600621,7.3846344,7.39582324,7.3286902,7.3846344,685000.0,0.631967,48.957011,9.455656,54.809009,6.958349
2000-07-24,sh.600621,7.3846344,7.3846344,7.3846344,7.3846344,0.0,0.0,48.957011,9.455656,54.809009,6.958349
2000-07-25,sh.600621,7.3846344,7.4685507,7.21120738,7.27834042,634900.0,0.585746,48.252327,9.319552,54.020091,6.858191
2000-07-26,sh.600621,7.27834042,7.3846344,7.272746,7.33428462,695800.0,0.641931,48.623214,9.391186,54.435311,6.910906
2000-07-27,sh.600621,7.33428462,7.3846344,7.3007181,7.31190694,769000.0,0.709464,48.474859,9.362532,54.269223,6.88982
2000-07-28,sh.600621,7.32309578,7.3286902,7.2168018,7.31190694,934400.0,0.862059,48.474859,9.362532,54.269223,6.88982
2000-07-31,sh.600621,7.29512368,7.31190694,7.2168018,7.23358506,772200.0,0.712416,47.955618,9.262245,53.687915,6.81602
2000-08-01,sh.600621,7.20561296,7.3286902,7.19442412,7.29512368,559300.0,0.515999,48.363593,9.341042,54.144657,6.874006
2000-08-02,sh.600621,7.3007181,7.46295628,7.3007181,7.37344556,718500.0,0.662874,48.882834,9.441329,54.725965,6.947807
2000-08-03,sh.600621,7.39582324,7.42938976,7.3286902,7.33428462,790700.0,0.729484,48.623214,9.391186,54.435311,6.910906
2000-08-04,sh.600621,7.33428462,7.35106788,7.22239622,7.2447739,659900.0,0.60881,48.029795,9.276572,53.770959,6.826563
2000-08-07,sh.600621,7.22799064,7.22799064,7.08813014,7.1608576,883100.0,0.81473,47.473466,9.169121,53.14813,6.74749
2000-08-08,sh.600621,7.1608576,7.3566623,7.11610224,7.22799064,399700.0,0.368755,61.440564,7.235445,53.646393,6.376375
2000-08-09,sh.600621,7.272746,7.4405786,7.21120738,7.3846344,1362900.0,1.257384,62.772094,7.392251,54.809009,6.514563
2000-08-10,sh.600621,7.3846344,7.552467,7.3846344,7.49092838,1857500.0,1.713692,63.675631,7.498654,55.597926,6.608333
2000-08-11,sh.600621,7.4965228,7.53008932,7.41820092,7.42379534,874700.0,0.806981,63.104976,7.431452,55.099663,6.54911
2000-08-14,sh.600621,7.4685507,7.7762438,7.4405786,7.74267728,3946100.0,3.640593,65.815589,7.750663,57.466415,6.830421
2000-08-15,sh.600621,7.82099916,8.03918154,7.82099916,7.8881322,5616100.0,5.181301,67.052009,7.896268,58.545987,6.958738
2000-08-16,sh.600621,7.8881322,7.93288756,7.75946054,7.87134894,2217900.0,2.04619,66.909345,7.879467,58.421421,6.943932
2000-08-17,sh.600621,7.88253778,8.0279927,7.87134894,7.89932104,2419100.0,2.231813,67.147118,7.907468,58.629031,6.968608
2000-08-18,sh.600621,7.9440764,8.0279927,7.88253778,7.9440764,2137300.0,1.97183,67.527555,7.95227,58.961206,7.008091
2000-08-21,sh.600621,7.98883176,8.24617508,7.98323734,7.99442618,3787300.0,3.494087,67.955547,8.002671,59.334904,7.052508
2000-08-22,sh.600621,8.0000206,8.20141972,7.8042159,7.832188,3037800.0,2.802613,66.576463,7.840266,58.130767,6.909385
2000-08-23,sh.600621,7.77064938,8.14547552,7.6643554,8.08953132,5819600.0,5.369046,68.763975,8.097874,60.040778,7.136408
2000-08-24,sh.600621,8.111909,8.1958253,8.0279927,8.111909,2899700.0,2.675205,68.954194,8.120275,60.206866,7.156149
2000-08-25,sh.600621,8.111909,8.2797416,8.111909,8.2797416,2957400.0,2.728438,70.380832,8.288281,61.452525,7.304207
2000-08-28,sh.600621,8.34687464,8.85596686,8.3356858,8.7832394,7198700.0,6.641376,74.660748,8.792298,65.189503,7.748382
2000-08-29,sh.600621,8.7832394,8.99582736,8.66575658,8.951072,3845100.0,3.547412,76.087386,8.960304,66.435162,7.89644
2000-08-30,sh.600621,8.8951278,8.97344968,8.7272952,8.73288962,2632100.0,2.428323,74.232756,8.741896,64.815805,7.703964
2000-08-31,sh.600621,8.66016216,8.7272952,8.39163,8.40281884,2950800.0,2.722349,71.427034,8.411485,62.366008,7.412783
2000-09-01,sh.600621,8.2797416,8.4475742,8.21260856,8.34687464,3141300.0,2.8981,70.951488,8.355483,61.950789,7.36343
2000-09-04,sh.600621,8.3077137,8.68813426,8.26855276,8.68813426,3545900.0,3.271376,73.852319,8.697095,64.483629,7.664482
2000-09-05,sh.600621,8.69372868,8.9230999,8.39163,8.40281884,3940500.0,3.635426,71.427034,8.411485,62.366008,7.412783
2000-09-06,sh.600621,8.35246906,8.62100122,8.2797416,8.36925232,2326840.0,2.146696,71.141706,8.377884,62.116877,7.383172
2000-09-07,sh.600621,8.39163,8.66016216,8.39163,8.46435746,1863800.0,1.719504,71.950135,8.473087,62.82275,7.467071
2000-09-08,sh.600621,8.46435746,8.54827376,8.3356858,8.39163,851300.0,0.785392,71.331925,8.400285,62.282964,7.402913
2000-09-11,sh.600621,8.39163,8.5314905,8.36925232,8.51470724,719400.0,0.663704,72.378126,8.523489,63.196448,7.511489
2000-09-12,sh.600621,8.5314905,8.7272952,8.5314905,8.66575658,1029800.0,0.950073,73.662101,8.674694,64.317541,7.644741
2000-09-13,sh.600621,8.71610636,8.71610636,8.5594626,8.62100122,670000.0,0.618129,73.281664,8.629892,63.985366,7.605259
2000-09-14,sh.600621,8.62100122,8.66016216,8.40841326,8.4196021,836000.0,0.771277,71.569698,8.428286,62.490574,7.427589
2000-09-15,sh.600621,8.39163,8.51470724,8.2517695,8.4475742,1151600.0,1.062443,71.807471,8.456287,62.698184,7.452265
2000-09-18,sh.600621,8.45876304,8.4755463,8.2237974,8.23498624,667900.0,0.616191,70.000395,8.243479,61.120349,7.264725
2000-09-19,sh.600621,8.15666436,8.31330812,8.0839369,8.22939182,1403300.0,1.294656,69.952841,8.237879,61.078827,7.25979
2000-09-20,sh.600621,8.2237974,8.29093044,8.12309784,8.23498624,705500.0,0.65088,70.000395,8.243479,61.120349,7.264725
2000-09-21,sh.600621,8.21820298,8.2517695,8.0000206,8.07274806,834500.0,0.769893,68.621312,8.081074,59.916212,7.121602
2000-09-22,sh.600621,8.0000206,8.13428668,7.98883176,8.0559648,890000.0,0.821096,68.478648,8.064273,59.791646,7.106796
2000-09-25,sh.600621,7.98883176,8.17904204,7.98883176,8.1678532,891700.0,0.822664,69.42974,8.176277,60.622085,7.205502
2000-09-26,sh.600621,8.16225878,8.39163,8.15666436,8.3636579,852700.0,0.786684,71.094152,8.372284,62.075355,7.378236
2000-09-27,sh.600621,8.3636579,8.5874347,8.3636579,8.50911282,1331000.0,1.227954,72.330572,8.517889,63.154926,7.506553
2000-09-28,sh.600621,8.38603558,8.5314905,8.3077137,8.41400768,1873200.0,1.728177,71.522143,8.422685,62.449052,7.422654
2000-09-29,sh.600621,8.2797416,8.39163,7.9440764,7.95526524,2478700.0,2.286799,67.622665,7.96347,59.04425,7.017961
2000-10-09,sh.600621,7.3846344,8.3356858,7.37344556,8.06715364,12815300.0,7.934968,68.573757,8.075474,59.87469,7.116667
2000-10-10,sh.600621,8.01120944,8.4755463,7.9161043,8.45876304,4582500.0,2.837389,71.90258,8.467487,62.781228,7.462136
2000-10-11,sh.600621,8.45876304,8.70491752,8.38603558,8.4755463,3628600.0,2.246754,72.045244,8.484288,62.905794,7.476942
2000-10-12,sh.600621,8.45316862,8.66016216,8.40841326,8.6433789,2819900.0,1.746024,73.471882,8.652293,64.151453,7.625
2000-10-13,sh.600621,8.671351,8.99023294,8.5594626,8.67694542,5557400.0,3.441027,73.75721,8.685894,64.400585,7.654612
2000-10-16,sh.600621,8.7552673,8.951072,8.7272952,8.82799476,2181500.0,1.35074,75.041185,8.8371,65.521679,7.787864
2000-10-17,sh.600621,8.83358918,8.87834454,8.67694542,8.82240034,1686300.0,1.044122,74.99363,8.831499,65.480157,7.782929
2000-10-18,sh.600621,8.7832394,8.8951278,8.68253984,8.7272952,1407000.0,0.871185,74.185202,8.736296,64.774283,7.699029
2000-10-19,sh.600621,8.7272952,8.7272952,8.57065144,8.66575658,1217900.0,0.754098,73.662101,8.674694,64.317541,7.644741
2000-10-20,sh.600621,8.60421796,8.7832394,8.59862354,8.70491752,1527300.0,0.945672,73.994983,8.713895,64.608195,7.679288
2000-10-23,sh.600621,8.6993231,8.8112115,8.671351,8.69372868,1207500.0,0.747659,73.899874,8.702695,64.525151,7.669418
2000-10-24,sh.600621,8.6993231,8.93988316,8.6993231,8.8951278,1978400.0,1.224984,75.61184,8.904302,66.019942,7.847087
2000-10-25,sh.600621,8.90072222,9.230793,8.90072222,9.15247112,3474400.0,2.151276,77.799353,9.161911,67.929953,8.07411
2000-10-26,sh.600621,9.16365996,9.21960416,9.0909325,9.11331018,1502600.0,0.930379,77.46647,9.122709,67.639299,8.039563
2000-10-27,sh.600621,9.10771576,9.12449902,8.98463852,9.04058272,949500.0,0.587911,76.84826,9.049907,67.099514,7.975405
2000-10-30,sh.600621,9.0349883,9.3147093,9.0070162,9.20841532,1885400.0,1.167401,78.274899,9.217912,68.345173,8.123463
2000-10-31,sh.600621,9.21960416,9.2867372,9.1468767,9.16365996,1518100.0,0.939976,77.894462,9.173111,68.012997,8.083981
2000-11-01,sh.600621,9.15247112,9.2028209,9.0070162,9.11331018,1014600.0,0.628219,77.46647,9.122709,67.639299,8.039563
2000-11-02,sh.600621,9.11331018,9.38743676,9.11331018,9.13568786,1626600.0,1.007157,77.656689,9.14511,67.805387,8.059304
2000-11-03,sh.600621,9.1748488,9.2028209,9.05177156,9.10771576,752800.0,0.466118,77.418916,9.117109,67.597777,8.034628
2000-11-06,sh.600621,9.1468767,9.1468767,8.951072,8.9790441,1122200.0,0.694843,76.325159,8.988305,66.642772,7.921117
2000-11-07,sh.600621,8.9790441,9.0349883,8.80561708,8.93988316,1426300.0,0.883135,75.992277,8.949103,66.352118,7.88657
2000-11-08,sh.600621,8.951072,9.16925438,8.88393896,9.16365996,1186600.0,0.734718,77.894462,9.173111,68.012997,8.083981
2000-11-09,sh.600621,9.1748488,9.35387024,9.12449902,9.1748488,1730500.0,1.07149,77.989571,9.184311,68.096041,8.093851
2000-11-10,sh.600621,9.16365996,9.33149256,9.1189046,9.13568786,2011900.0,1.245727,77.656689,9.14511,67.805387,8.059304
2000-11-13,sh.600621,9.1468767,9.1748488,8.951072,9.04617714,1254000.0,0.776451,76.895815,9.055507,67.141036,7.98034
