date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-06-24,sz.002019,4.7839235,5.0030345,4.75105685,4.9592123,1665954.0,1.503701,9.820409,3.304703,70.07507,4.393603
2008-06-25,sz.002019,4.9299975,5.4558639,4.9299975,5.4558639,4757013.0,4.293712,10.803897,3.63566,77.092897,4.83361
2008-06-26,sz.002019,5.51794535,5.97807845,5.51794535,5.8064415,6446604.0,5.818748,11.498123,3.869277,82.046658,5.144204
2008-06-27,sz.002019,5.54716015,5.6603675,5.22579735,5.2878788,3944101.0,3.559972,10.471246,3.523719,74.71922,4.684784
2008-06-30,sz.002019,5.11624185,5.3901306,5.05050855,5.30613805,2145030.0,1.936118,10.507404,3.535886,74.977229,4.700961
2008-07-01,sz.002019,5.30613805,5.3974343,5.0541604,5.11259,1651627.0,1.49077,10.124133,3.40691,72.24234,4.529487
2008-07-02,sz.002019,5.06511595,5.3609158,5.05781225,5.24040475,1685344.0,1.521203,10.377237,3.492083,74.048398,4.642725
2008-07-03,sz.002019,5.11259,5.6603675,5.05781225,5.54716015,3452280.0,3.116051,10.984685,3.696498,78.382939,4.914494
2008-07-04,sz.002019,5.550812,5.6603675,5.2951825,5.31344175,2675801.0,2.415196,10.521867,3.540753,75.080432,4.707432
2008-07-07,sz.002019,5.3682195,5.65671565,5.2878788,5.6457601,3787858.0,3.418946,11.179936,3.762202,79.776184,5.001848
2008-07-08,sz.002019,5.6092416,5.915997,5.5873305,5.74436005,3703028.0,3.342378,11.375187,3.827907,81.169429,5.089203
2008-07-09,sz.002019,5.7553156,6.2738783,5.75166375,6.23370795,5189664.0,4.684225,12.344211,4.153997,88.084053,5.522739
2008-07-10,sz.002019,6.135108,6.2738783,6.0182488,6.0255525,4960722.0,4.477581,11.932014,4.015287,85.142758,5.338324
2008-07-11,sz.002019,5.9086933,5.9086933,5.6165453,5.71514525,4495262.0,4.057454,13.546762,4.116112,80.756616,5.06332
2008-07-14,sz.002019,5.49603425,5.7991378,5.4923824,5.78818225,2758678.0,2.490001,13.719883,4.168714,81.788649,5.128027
2008-07-15,sz.002019,5.81009335,5.989034,5.59098235,5.6019379,3343938.0,3.018261,13.278423,4.034578,79.156964,4.963024
2008-07-16,sz.002019,5.59098235,5.59098235,5.04320485,5.1637159,2891020.0,2.609454,12.239694,3.718966,72.964763,4.574782
2008-07-17,sz.002019,5.26961955,5.623849,5.16736775,5.2221455,2988313.0,2.697271,12.378191,3.761048,73.79039,4.626548
2008-07-18,sz.002019,5.35726395,5.5289009,5.10893815,5.4412565,1881754.0,1.698484,12.897556,3.918854,76.88649,4.820669
2008-07-21,sz.002019,5.43760465,5.6530638,5.37917505,5.64210825,2236715.0,2.018874,13.37364,4.06351,79.724582,4.998613
2008-07-22,sz.002019,5.623849,5.769923,5.61289345,5.6603675,2275009.0,2.053438,13.416921,4.07666,79.982591,5.01479
2008-07-23,sz.002019,5.7334045,5.82470075,5.60558975,5.6165453,1981187.0,1.788233,13.313048,4.045099,79.363371,4.975966
2008-07-24,sz.002019,5.67862675,5.80278965,5.6019379,5.71514525,2125160.0,1.918184,13.546762,4.116112,80.756616,5.06332
2008-07-25,sz.002019,5.69323415,5.69323415,5.4850787,5.5435083,1903310.0,1.71794,13.139926,3.992497,78.331337,4.911259
2008-07-28,sz.002019,5.5873305,5.696886,5.5435083,5.6457601,1578036.0,1.424346,13.382296,4.06614,79.776184,5.001848
2008-07-29,sz.002019,5.51794535,5.62019715,5.48142685,5.5069898,1361212.0,1.228639,13.053365,3.966196,77.81532,4.878905
2008-07-30,sz.002019,5.54716015,5.67132305,5.3609158,5.4339528,1455440.0,1.31369,12.880244,3.913594,76.783287,4.814198
2008-07-31,sz.002019,5.4339528,5.4339528,5.4339528,5.4339528,0.0,0.0,12.880244,3.913594,76.783287,4.814198
2008-08-01,sz.002019,5.11259,5.31344175,5.02129375,5.2148418,2218915.0,2.002808,12.360879,3.755787,73.687187,4.620077
2008-08-04,sz.002019,5.20388625,5.20388625,4.93364935,4.9373012,1118232.0,1.009324,11.703017,3.5559,69.76546,4.374191
2008-08-05,sz.002019,4.8569605,4.95556045,4.73644945,4.7693161,1405900.0,1.268975,11.304838,3.434915,67.391783,4.225365
2008-08-06,sz.002019,4.7912272,4.8861753,4.747405,4.7985309,998770.0,0.901496,11.374086,3.455956,67.804596,4.251248
2008-08-07,sz.002019,4.820442,4.90443455,4.75105685,4.8277457,704341.0,0.635743,11.443335,3.476997,68.21741,4.27713
2008-08-08,sz.002019,4.83870125,4.87521975,4.38222,4.38222,1361100.0,1.194041,10.387293,3.156124,61.922006,3.882418
2008-08-11,sz.002019,4.34935335,4.37126445,3.943998,3.943998,1382756.0,1.213039,9.348564,2.840512,55.729805,3.494176
2008-08-12,sz.002019,3.89652395,3.90382765,3.70662775,3.7541018,1537021.0,1.34837,8.898448,2.703746,53.046518,3.325938
2008-08-13,sz.002019,3.75775365,3.9074795,3.65550185,3.8271388,1499871.0,1.31578,9.07157,2.756348,54.078552,3.390645
2008-08-14,sz.002019,3.81618325,3.88191655,3.724887,3.77236105,854562.0,0.749675,8.941728,2.716897,53.304527,3.342115
2008-08-15,sz.002019,3.8198351,3.83079065,3.67741295,3.75044995,797448.0,0.699571,8.889792,2.701116,52.994917,3.322703
2008-08-18,sz.002019,3.75775365,3.7833166,3.3743094,3.3743094,1211216.0,1.062554,7.998216,2.430215,47.679944,2.989462
2008-08-19,sz.002019,3.286665,3.42178345,3.21727985,3.3670057,1049892.0,0.92103,7.980904,2.424955,47.576741,2.982991
2008-08-20,sz.002019,3.35605015,3.7029759,3.25379835,3.7029759,2266968.0,1.988725,8.777263,2.666925,52.324095,3.280643
2008-08-21,sz.002019,3.65185,3.77966475,3.50212415,3.5276871,2104681.0,1.846357,8.361771,2.54068,49.847215,3.125346
2008-08-22,sz.002019,3.53133895,3.5349908,3.286665,3.3816131,1120217.0,0.982724,8.015528,2.435476,47.783148,2.995932
2008-08-25,sz.002019,3.3962205,3.4546501,3.286665,3.359702,765138.0,0.671227,7.963592,2.419695,47.473538,2.97652
2008-08-26,sz.002019,3.3158798,3.3158798,3.0310355,3.1186799,1167809.0,1.024475,7.388923,2.246555,45.208651,2.728416
2008-08-27,sz.002019,3.1040725,3.1844132,3.0018207,3.0967688,842143.0,0.73878,7.337011,2.230771,44.891026,2.709246
2008-08-28,sz.002019,3.11502805,3.1625021,3.07120585,3.10042065,1002731.0,0.879658,7.345663,2.233401,44.943963,2.712441
2008-08-29,sz.002019,3.12233175,3.27570945,3.1040725,3.26110205,1491950.0,1.308831,7.726357,2.349149,47.273215,2.853015
2008-09-01,sz.002019,3.2063243,3.2282354,3.10772435,3.1186799,1000122.0,0.877369,7.388923,2.246555,45.208651,2.728416
2008-09-02,sz.002019,3.1040725,3.2209317,3.06390215,3.16615395,866164.0,0.759853,7.501401,2.280753,45.896839,2.769949
2008-09-03,sz.002019,3.140591,3.359702,3.140591,3.3012724,1740461.0,1.52684,7.82153,2.378086,47.855527,2.888159
2008-09-04,sz.002019,3.286665,3.3304872,3.19536875,3.2574502,1194165.0,1.047596,7.717705,2.346518,47.220277,2.849821
2008-09-05,sz.002019,3.19536875,3.19536875,3.0456429,3.05659845,1019089.0,0.894008,7.241837,2.201834,44.308713,2.674103
2008-09-08,sz.002019,3.00547255,3.09311695,2.8630504,2.8703541,1009198.0,0.885331,6.800578,2.067672,41.608899,2.511165
2008-09-09,sz.002019,2.88130965,2.9433911,2.87400595,2.91052445,641407.0,0.562682,6.895752,2.096609,42.191212,2.546308
2008-09-10,sz.002019,2.8922652,3.0383392,2.85209485,2.96165035,844219.0,0.740601,7.016882,2.133438,42.932337,2.591036
2008-09-11,sz.002019,2.98356145,3.07850955,2.90322075,2.91052445,1160317.0,1.017902,6.895752,2.096609,42.191212,2.546308
2008-09-12,sz.002019,2.8995689,2.994517,2.8995689,2.9506948,673305.0,0.590665,6.990925,2.125546,42.773525,2.581452
2008-09-16,sz.002019,2.98356145,3.0237318,2.92148,2.95434665,943295.0,0.827517,6.999577,2.128176,42.826462,2.584647
2008-09-17,sz.002019,2.9506948,3.02007995,2.9433911,2.9579985,741666.0,0.650635,7.00823,2.130807,42.8794,2.587842
2008-09-18,sz.002019,2.92513185,2.92513185,2.66219865,2.775406,1655925.0,1.45268,6.575623,1.999276,40.232523,2.428098
2008-09-19,sz.002019,3.04929475,3.0529466,2.97625775,3.0529466,1676092.0,1.470372,7.233185,2.199203,44.255775,2.670908
2008-09-22,sz.002019,3.2574502,3.359702,3.067554,3.2209317,4318158.0,3.788156,7.631183,2.320212,46.690902,2.817872
2008-09-23,sz.002019,3.1332873,3.1332873,2.9579985,2.96165035,1776371.0,1.558343,7.016882,2.133438,42.932337,2.591036
2008-09-24,sz.002019,2.93973925,2.994517,2.8776578,2.994517,1004296.0,0.881031,7.094751,2.157113,43.408775,2.61979
2008-09-25,sz.002019,2.92148,3.1040725,2.92148,3.06390215,2195691.0,1.926196,7.259141,2.207095,44.414588,2.680493
2008-09-26,sz.002019,3.067554,3.1259836,2.9653022,3.08581325,2042119.0,1.791474,7.311054,2.222879,44.732213,2.699662
2008-10-06,sz.002019,2.9287837,2.99086515,2.92148,2.92148,1234477.0,1.08296,6.921708,2.104501,42.350024,2.555893
2008-10-07,sz.002019,2.8630504,3.00547255,2.77905785,2.9579985,1226017.0,1.075538,7.00823,2.130807,42.8794,2.587842
2008-10-08,sz.002019,2.90322075,2.93243555,2.848443,2.85939855,876815.0,0.769197,6.774622,2.05978,41.450086,2.50158
2008-10-09,sz.002019,2.92148,2.95434665,2.85939855,2.88130965,807170.0,0.7081,6.826535,2.075564,41.767711,2.520749
2008-10-10,sz.002019,2.848443,2.848443,2.5928135,2.59646535,1331275.0,1.167877,6.151668,1.870375,37.638584,2.27155
2008-10-13,sz.002019,2.37735435,2.64759125,2.37735435,2.64759125,1205356.0,1.057413,6.272798,1.907204,38.37971,2.316278
2008-10-14,sz.002019,2.7315838,2.7681023,2.483258,2.50151725,1391668.0,1.220858,5.926713,1.801979,36.262208,2.188483
2008-10-15,sz.002019,2.50151725,2.629332,2.47960615,2.5124728,1146052.0,1.005388,5.952669,1.809871,36.421021,2.198068
2008-10-16,sz.002019,2.37735435,2.4540432,2.27510255,2.2933618,1305759.0,1.145493,5.433541,1.652033,33.244769,2.006376
2008-10-17,sz.002019,2.33353215,2.37005065,2.3006655,2.31892475,927799.0,0.813923,5.494106,1.670447,33.615332,2.02874
2008-10-20,sz.002019,2.4029173,2.4467395,2.3298803,2.39926545,898711.0,0.788405,5.684453,1.728321,34.779957,2.099027
2008-10-21,sz.002019,2.41387285,2.46499875,2.3737025,2.3810062,1219706.0,1.070002,5.641192,1.715168,34.51527,2.083053
2008-10-22,sz.002019,2.3517914,2.3956136,2.2860581,2.28970995,1153105.0,1.011575,5.424889,1.649402,33.191832,2.003181
2008-10-23,sz.002019,2.264147,2.264147,2.2130211,2.26049515,912831.0,0.800792,5.355672,1.628357,32.768331,1.977622
2008-10-24,sz.002019,2.26049515,2.31892475,2.23128035,2.2422359,978542.0,0.858438,5.312411,1.615204,32.503644,1.961648
2008-10-27,sz.002019,2.18745815,2.1984137,2.01947305,2.01947305,1469127.0,1.288809,7.08521,1.690566,-49.439338,1.765698
2008-10-28,sz.002019,1.9354805,2.0596434,1.90991755,2.045036,1768019.0,1.551016,7.174896,1.711966,-50.065152,1.788048
2008-10-29,sz.002019,2.05599155,2.09251005,1.8843546,1.8916583,1425045.0,1.250138,6.636779,1.583568,-46.310266,1.653945
2008-10-30,sz.002019,1.91722125,1.93182865,1.8624435,1.92452495,1790031.0,1.570326,6.75209,1.611082,-47.114884,1.682681
2008-10-31,sz.002019,1.9208731,1.92452495,1.8332287,1.88800645,1335820.0,1.171864,6.623967,1.580511,-46.220864,1.650752
2008-11-03,sz.002019,1.8697472,1.8697472,1.7821028,1.8405324,2036613.0,1.786643,6.457407,1.540769,-45.058637,1.609243
2008-11-04,sz.002019,1.8332287,1.8332287,1.7455843,1.752888,1235080.0,1.083489,6.149911,1.467399,-42.912988,1.532613
2008-11-05,sz.002019,1.752888,1.84418425,1.752888,1.8113176,1567312.0,1.374943,6.354908,1.516312,-44.34342,1.5837
2008-11-06,sz.002019,1.76384355,1.88070275,1.74923615,1.87339905,1449393.0,1.271497,6.572717,1.568283,-45.863255,1.63798
2008-11-07,sz.002019,1.825925,1.91722125,1.8113176,1.8843546,1846832.0,1.620156,6.611154,1.577454,-46.131462,1.647559
2008-11-10,sz.002019,1.9281768,2.0742508,1.898962,2.0669471,2812756.0,2.467524,7.25177,1.730308,-50.601564,1.807206
2008-11-11,sz.002019,2.0596434,2.11442115,1.9939101,2.03408045,2745737.0,2.408731,7.136459,1.702794,-49.796946,1.778469
2008-11-12,sz.002019,2.0085175,2.08520635,1.9866064,2.07790265,1902025.0,1.668574,7.290207,1.739479,-50.869771,1.816785
2008-11-13,sz.002019,2.045036,2.2860581,2.0304286,2.2422359,4212075.0,3.695094,7.866761,1.877048,-54.892863,1.960467
2008-11-14,sz.002019,2.28240625,2.46499875,2.2422359,2.46499875,6354185.0,5.574285,8.648312,2.06353,-60.346389,2.155237
2008-11-17,sz.002019,2.483258,2.61107275,2.4467395,2.5928135,5812837.0,5.099381,9.096743,2.170528,-63.475461,2.26699
2008-11-18,sz.002019,2.5928135,2.69871715,2.33353215,2.33353215,6265735.0,5.496692,8.187069,1.953475,-57.127915,2.040291
2008-11-19,sz.002019,2.26049515,2.53803575,2.26049515,2.53073205,5015725.0,4.400105,8.878934,2.118558,-61.955626,2.21271
2008-11-20,sz.002019,2.45039135,2.702369,2.4467395,2.58916165,5956623.0,5.225519,9.083931,2.167471,-63.386059,2.263797
2008-11-21,sz.002019,2.48690985,2.629332,2.3737025,2.5197765,4458042.0,3.910871,8.840497,2.109386,-61.68742,2.203131
2008-11-24,sz.002019,2.556295,2.68410975,2.5197765,2.5197765,4562486.0,4.002496,8.840497,2.109386,-61.68742,2.203131
2008-11-25,sz.002019,2.53073205,2.6147246,2.34083585,2.410221,3275930.0,2.873849,8.456128,2.017674,-59.005358,2.107343
2008-11-26,sz.002019,2.410221,2.4394358,2.3079692,2.36274695,1929234.0,1.692444,8.289568,1.977932,-57.843131,2.065834
2008-11-27,sz.002019,2.5928135,2.5928135,2.3737025,2.3737025,3181630.0,2.791123,8.328004,1.987103,-58.111337,2.075413
2008-11-28,sz.002019,2.35544325,2.410221,2.3225766,2.3590951,1787261.0,1.567896,8.276755,1.974875,-57.753729,2.062641
2008-12-01,sz.002019,2.36274695,2.53073205,2.337184,2.5197765,3681667.0,3.229787,8.840497,2.109386,-61.68742,2.203131
2008-12-02,sz.002019,2.4467395,2.77175415,2.41387285,2.77175415,8373382.0,7.34565,9.724547,2.320325,-67.856161,2.423444
2008-12-03,sz.002019,2.8119245,3.0310355,2.8119245,2.93973925,10481285.0,9.194834,10.313913,2.460951,-71.968656,2.570319
2008-12-04,sz.002019,2.93973925,3.06390215,2.8119245,2.8703541,8735629.0,7.663436,10.070479,2.402866,-70.270017,2.509653
2008-12-05,sz.002019,2.8265319,3.01277625,2.8265319,2.9872133,4911968.0,4.309083,10.480473,2.500693,-73.130883,2.611828
2008-12-08,sz.002019,3.04929475,3.1332873,2.994517,3.0894651,5730034.0,5.026741,10.839218,2.586291,-75.63414,2.70123
2008-12-09,sz.002019,3.1113762,3.1113762,2.96895405,2.98356145,5737753.0,5.033513,10.467661,2.497636,-73.041481,2.608635
2008-12-10,sz.002019,2.9579985,3.0821614,2.88861335,3.04929475,3969139.0,3.481975,10.698283,2.552663,-74.650718,2.666108
2008-12-11,sz.002019,3.0237318,3.07850955,2.8849615,2.89591705,4657530.0,4.085874,10.160165,2.424266,-70.895831,2.532004
2008-12-12,sz.002019,2.848443,2.8703541,2.6585468,2.69141345,4040330.0,3.544428,9.442676,2.253069,-65.889316,2.353199
2008-12-15,sz.002019,2.775406,2.7900134,2.66950235,2.7461912,2464735.0,2.162218,9.634861,2.298925,-67.230347,2.401093
2008-12-16,sz.002019,2.72793195,2.86670225,2.61107275,2.84479115,3344882.0,2.934338,9.980793,2.381467,-69.644203,2.487303
2008-12-17,sz.002019,2.848443,2.9872133,2.8192282,2.8849615,4673038.0,4.099479,10.121728,2.415094,-70.627625,2.522425
2008-12-18,sz.002019,2.88861335,2.9579985,2.8338356,2.92513185,2880489.0,2.526944,10.262664,2.448722,-71.611048,2.557548
2008-12-19,sz.002019,2.92513185,3.04929475,2.92513185,2.9872133,4433617.0,3.889444,10.480473,2.500693,-73.130883,2.611828
2008-12-22,sz.002019,2.994517,3.12233175,2.96165035,3.0821614,6190888.0,5.431031,10.813593,2.580177,-75.455336,2.694844
2008-12-23,sz.002019,3.0894651,3.09311695,2.7827097,2.78636155,5056247.0,4.435654,9.775796,2.332553,-68.21377,2.436216
2008-12-24,sz.002019,2.7315838,2.83018375,2.66950235,2.7242801,3025324.0,2.654002,9.557987,2.280583,-66.693935,2.381936
2008-12-25,sz.002019,2.775406,2.848443,2.7388875,2.81557635,2774133.0,2.433642,9.878295,2.35701,-68.928986,2.461759
2008-12-26,sz.002019,2.83748745,2.9579985,2.8119245,2.8703541,3476880.0,3.050135,10.070479,2.402866,-70.270017,2.509653
2008-12-29,sz.002019,2.85209485,2.88130965,2.6731542,2.8192282,2055818.0,1.803491,9.891107,2.360067,-69.018388,2.464952
2008-12-30,sz.002019,2.82288005,3.03468735,2.80827265,3.01277625,6155988.0,5.400415,10.570159,2.522092,-73.756697,2.634178
2008-12-31,sz.002019,2.994517,3.3158798,2.9653022,3.23919095,15404405.0,13.5137,11.364523,2.711631,-79.299625,2.832141
2009-01-05,sz.002019,3.2939687,3.4984723,3.19536875,3.46560565,12701869.0,11.142868,12.158886,2.90117,-84.842552,3.030103
2009-01-06,sz.002019,3.4400427,3.59707225,3.2939687,3.4911686,10939542.0,9.596845,12.248573,2.92257,-85.468367,3.052454
2009-01-07,sz.002019,3.43639085,3.6080278,3.39256865,3.4838649,7717913.0,6.770632,12.222948,2.916456,-85.289563,3.046068
2009-01-08,sz.002019,3.3962205,3.44369455,3.2428428,3.2574502,7623254.0,6.687591,11.428585,2.726917,-79.746635,2.848105
2009-01-09,sz.002019,3.2501465,3.51673155,3.2501465,3.45099825,7328448.0,6.428969,12.107637,2.888942,-84.484944,3.017331
2009-01-12,sz.002019,3.45830195,3.7614055,3.42178345,3.60437595,10475324.0,9.189604,12.645754,3.017339,-88.239831,3.151435
2009-01-13,sz.002019,3.55325005,3.724887,3.48021305,3.5569019,8106768.0,7.11176,12.479194,2.977597,-87.077604,3.109927
2009-01-14,sz.002019,3.4911686,3.6810648,3.432739,3.6737611,7277029.0,6.383861,12.889188,3.075424,-89.93847,3.212101
2009-01-15,sz.002019,3.65185,3.7541018,3.578813,3.65185,6100439.0,5.351684,12.812315,3.057082,-89.402057,3.192943
2009-01-16,sz.002019,3.6591537,3.85270175,3.578813,3.6153315,6595759.0,5.786209,12.684191,3.026511,-88.508037,3.161014
2009-01-19,sz.002019,3.56785745,3.64819815,3.4035242,3.432739,7494307.0,6.574471,40.529308,3.74071,-84.037934,3.001367
2009-01-20,sz.002019,3.40717605,3.505776,3.34144275,3.49482045,3381016.0,2.966037,41.262285,3.808361,-85.557769,3.055647
2009-01-21,sz.002019,3.4619538,3.5495982,3.40717605,3.4619538,2714023.0,2.380909,40.874239,3.772545,-84.75315,3.02691
2009-01-22,sz.002019,3.50212415,3.6883685,3.4692575,3.6664574,6405277.0,5.619106,43.288751,3.995396,-89.759666,3.205715
2009-01-23,sz.002019,3.7029759,3.7029759,3.5422945,3.5495982,2854783.0,2.504393,41.909029,3.868053,-86.8988,3.103541
2009-02-02,sz.002019,3.61167965,3.6299389,3.47290935,3.5642056,2526425.0,2.216337,42.081495,3.883971,-87.256408,3.116313
2009-02-03,sz.002019,3.5642056,3.7833166,3.4984723,3.7760129,5788997.0,5.078467,44.582239,4.114781,-92.441727,3.301503
2009-02-04,sz.002019,3.77966475,3.797924,3.65185,3.7760129,7199382.0,6.315745,44.582239,4.114781,-92.441727,3.301503
2009-02-05,sz.002019,3.74314625,3.74314625,3.60437595,3.61898335,5310414.0,4.658625,42.728239,3.943663,-88.597439,3.164207
2009-02-06,sz.002019,3.6153315,3.8052277,3.59707225,3.75775365,6469990.0,5.675877,44.366658,4.094883,-91.994717,3.285539
2009-02-09,sz.002019,3.797924,4.017035,3.75044995,4.017035,9238953.0,8.104983,47.427914,4.377426,-98.342263,3.512238
2009-02-10,sz.002019,4.04259795,4.1704127,3.9293906,4.07181275,7614586.0,6.679987,48.074658,4.437118,-99.683294,3.560132
2009-02-11,sz.002019,3.9805165,4.1265905,3.9074795,3.96956095,7991181.0,7.01036,46.867402,4.325693,-97.180036,3.470729
2009-02-12,sz.002019,3.96225725,4.08642015,3.7614055,3.9513017,6022813.0,5.283585,46.651821,4.305796,-96.733026,3.454765
2009-02-13,sz.002019,3.96225725,4.14484975,3.9074795,4.1411979,7817197.0,6.85773,48.893868,4.512728,-101.381933,3.620798
2009-02-16,sz.002019,4.22519045,4.2288423,4.03529425,4.1265905,7222611.0,6.336123,48.721402,4.49681,-101.024325,3.608026
2009-02-17,sz.002019,4.14484975,4.14484975,3.943998,3.9513017,5465598.0,4.794762,46.651821,4.305796,-96.733026,3.454765
2009-02-18,sz.002019,3.8855684,3.94034615,3.69202035,3.70662775,4459065.0,3.911769,43.76303,4.03917,-90.743088,3.240837
2009-02-19,sz.002019,3.797924,3.8271388,3.7029759,3.7906203,3323245.0,2.915357,44.754704,4.130698,-92.799335,3.314275
2009-02-20,sz.002019,3.8052277,3.96956095,3.7614055,3.943998,3656414.0,3.207633,46.565588,4.297837,-96.554222,3.448379
2009-02-23,sz.002019,3.943998,4.19597565,3.87461285,4.1558053,6209571.0,5.447421,49.066333,4.528646,-101.739541,3.63357
2009-02-24,sz.002019,4.08642015,4.1411979,3.83809435,3.87461285,5952230.0,5.221666,45.746379,4.222226,-94.855583,3.387713
2009-02-25,sz.002019,3.943998,3.96225725,3.7467981,3.83809435,3382046.0,2.966941,45.315216,4.182432,-93.961562,3.355783
2009-02-26,sz.002019,3.8271388,3.92573875,3.4546501,3.4546501,3841116.0,3.369665,40.788006,3.764586,-84.574346,3.020524
2009-02-27,sz.002019,3.4619538,3.4984723,3.10772435,3.10772435,4856180.0,4.260142,36.691959,3.386536,-76.081151,2.717195
2009-03-02,sz.002019,3.08581325,3.20267245,3.02738365,3.1771095,2523156.0,2.213469,37.511168,3.462146,-77.77979,2.777861
2009-03-03,sz.002019,3.1040725,3.36335385,3.0602503,3.286665,4412318.0,3.870759,38.804657,3.58153,-80.461852,2.873649
2009-03-04,sz.002019,3.29031685,3.48751675,3.29031685,3.4692575,4126985.0,3.620447,40.960471,3.780504,-84.931954,3.033296
2009-03-05,sz.002019,3.53864265,3.5422945,3.286665,3.4108279,5859085.0,5.139953,40.270611,3.716833,-83.501522,2.982209
2009-03-06,sz.002019,3.359702,3.37796125,3.2939687,3.32683535,2790443.0,2.44795,39.278936,3.625305,-81.445274,2.908771
2009-03-09,sz.002019,3.359702,3.3816131,3.1844132,3.1990206,2759164.0,2.42051,37.769866,3.486023,-78.316202,2.797018
2009-03-10,sz.002019,3.15154655,3.286665,3.1259836,3.28301315,1872854.0,1.642984,38.761541,3.577551,-80.37245,2.870456
2009-03-11,sz.002019,3.3158798,3.3962205,3.2501465,3.30492425,3665404.0,3.21552,39.020238,3.601428,-80.908862,2.889614
2009-03-12,sz.002019,3.2939687,3.30492425,3.14424285,3.2501465,1769379.0,1.552209,38.373494,3.541736,-79.567831,2.84172
2009-03-13,sz.002019,3.2793613,3.33413905,3.23919095,3.2501465,2148499.0,1.884797,38.373494,3.541736,-79.567831,2.84172
2009-03-16,sz.002019,3.2501465,3.286665,3.1990206,3.26840575,1496158.0,1.312523,38.589075,3.561633,-80.014841,2.857684
2009-03-17,sz.002019,3.2793613,3.40717605,3.2793613,3.3889168,4537446.0,3.980529,43.005232,3.695196,-37.909647,3.106484
2009-03-18,sz.002019,3.4254353,3.5495982,3.4035242,3.4619538,5391560.0,4.729811,43.932069,3.774834,-38.726665,3.173434
2009-03-19,sz.002019,3.4765612,3.578813,3.4254353,3.57516115,5116406.0,4.488429,45.368666,3.898273,-39.993043,3.277206
2009-03-20,sz.002019,3.5422945,3.6007241,3.45099825,3.5349908,4859427.0,4.262991,44.858906,3.854472,-39.543683,3.240384
2009-03-23,sz.002019,3.53133895,3.7687092,3.505776,3.7175833,6536066.0,5.733843,47.175998,4.053566,-41.586229,3.407759
2009-03-24,sz.002019,3.7175833,3.7906203,3.6080278,3.72853885,7901795.0,6.931945,47.315024,4.065512,-41.708781,3.417802
2009-03-25,sz.002019,3.6883685,3.7102796,3.53133895,3.53133895,4607633.0,4.042102,44.812564,3.85049,-39.502832,3.237036
2009-03-26,sz.002019,3.5130797,3.6153315,3.43639085,3.59707225,3449883.0,3.026451,45.646717,3.922164,-40.238149,3.297291
2009-03-27,sz.002019,3.6810648,3.7541018,3.6080278,3.7029759,6232899.0,5.467886,46.990631,4.037639,-41.422825,3.394369
2009-03-30,sz.002019,3.724887,3.83079065,3.6810648,3.7394944,5470467.0,4.799033,47.454049,4.077458,-41.831334,3.427844
2009-03-31,sz.002019,3.6664574,3.9366943,3.61898335,3.93304245,9190849.0,8.062783,49.910167,4.288498,-43.996433,3.605262
2009-04-01,sz.002019,3.8636573,4.0316424,3.8636573,3.9220869,7946318.0,6.971003,49.771141,4.276552,-43.87388,3.595219
2009-04-02,sz.002019,3.92573875,4.01338315,3.84539805,4.0024276,7680917.0,6.738177,50.790662,4.364154,-44.7726,3.668864
2009-04-03,sz.002019,4.017035,4.0462498,3.87461285,3.8782647,5390113.0,4.728542,49.215039,4.22877,-43.383669,3.555049
2009-04-07,sz.002019,3.8928721,4.04990165,3.88922025,3.96225725,4764080.0,4.179347,50.280902,4.320353,-44.32324,3.632042
2009-04-08,sz.002019,3.90382765,3.90382765,3.578813,3.60437595,7571859.0,6.642505,45.739401,3.930128,-40.31985,3.303986
2009-04-09,sz.002019,3.60437595,3.6445463,3.505776,3.58976855,4420426.0,3.877872,45.554034,3.9142,-40.156447,3.290596
2009-04-10,sz.002019,3.58976855,3.58976855,3.58976855,3.58976855,0.0,0.0,45.554034,3.9142,-40.156447,3.290596
2009-04-13,sz.002019,3.68471665,3.83079065,3.65185,3.75775365,6622970.0,5.81008,47.685758,4.097367,-42.035589,3.444582
2009-04-14,sz.002019,3.7614055,3.870961,3.6883685,3.8417462,6616042.0,5.804003,48.751621,4.188951,-42.97516,3.521574
2009-04-15,sz.002019,3.8417462,3.90382765,3.7687092,3.83809435,6075414.0,5.32973,48.705279,4.184969,-42.934309,3.518227
2009-04-16,sz.002019,3.8344425,4.1192868,3.8344425,4.0389461,10829453.0,9.500268,51.25408,4.403973,-45.181109,3.702339
2009-04-17,sz.002019,4.02799055,4.17406455,3.870961,4.04259795,10794843.0,9.469906,51.300422,4.407955,-45.22196,3.705687
2009-04-20,sz.002019,4.0535535,4.22519045,4.0389461,4.15945715,8595631.0,7.540621,52.783361,4.535375,-46.529189,3.812807
2009-04-21,sz.002019,4.07181275,4.3457015,4.05720535,4.27631635,14932881.0,13.10005,54.2663,4.662796,-47.836418,3.919927
2009-04-22,sz.002019,4.2580571,4.2872719,3.943998,4.0973757,12029161.0,10.552727,508.438526,4.995564,-51.618378,3.722663
2009-04-23,sz.002019,4.0462498,4.37856815,4.02799055,4.37856815,17628379.0,15.464708,543.331366,5.338397,-55.160816,3.97814
2009-04-24,sz.002019,4.455257,4.59767915,4.30553115,4.43699775,21000972.0,18.423356,550.581826,5.409635,-55.896907,4.031226
