date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-12,sz.001309,28.0709104,28.4222848,26.4702048,26.4702048,4034476.0,20.1724,54.181741,4.873105,-146.295924,9.434118
2022-08-15,sz.001309,26.38040912,28.5394096,26.35698416,27.84837328,3034606.0,15.173,57.002708,5.126823,-153.912806,9.925305
2022-08-16,sz.001309,27.96940224,29.07427952,27.32912,28.13728112,2641600.0,13.208,57.594072,5.18001,-155.509546,10.028273
2022-08-17,sz.001309,28.6760552,28.88297568,26.8215792,27.2705576,2691052.0,13.4553,55.81998,5.020448,-150.719326,9.719368
2022-08-18,sz.001309,26.77472928,27.7976192,26.77472928,27.62583616,2005267.0,10.0263,56.547198,5.085854,-152.682885,9.845991
2022-08-19,sz.001309,27.4072032,28.72680928,27.33692832,27.80152336,3301880.0,16.5094,56.906811,5.118198,-153.653875,9.908607
2022-08-22,sz.001309,27.33302416,27.524328,25.11546128,25.42779408,3600740.0,18.0037,52.048036,4.6812,-140.534713,9.062598
2022-08-23,sz.001309,25.2403944,26.38431328,24.92025328,25.4160816,2798905.0,13.9945,52.024061,4.679044,-140.46998,9.058423
2022-08-24,sz.001309,25.2403944,25.45121904,23.69434704,23.79975936,2819642.0,14.0982,48.715619,4.381482,-131.536866,8.482358
2022-08-25,sz.001309,23.815376,24.26825856,22.5660448,23.034544,2677295.0,13.3865,47.149303,4.240608,-127.307662,8.209631
2022-08-26,sz.001309,23.229752,23.3859184,21.9804208,22.19124544,1984338.0,9.9217,45.423159,4.085359,-122.646907,7.909075
2022-08-29,sz.001309,21.7852128,22.4293992,21.6095256,21.95309168,1580400.0,7.902,44.935683,4.041515,-121.330676,7.824196
2022-08-30,sz.001309,22.00384576,22.2146704,21.47288,21.69541712,1494520.0,7.4726,44.40825,3.994078,-119.906556,7.732359
2022-08-31,sz.001309,21.5314424,21.77740448,20.4577984,20.79746032,1942970.0,9.7149,42.516926,3.763849,9.98389,4.025387
2022-09-01,sz.001309,20.86383104,21.35185104,20.0673824,20.204028,1780821.0,8.9041,41.303753,3.656452,9.699011,3.910527
2022-09-02,sz.001309,20.2430696,22.22638288,20.03614912,22.22638288,2860021.0,14.3001,45.438119,4.022451,10.669849,4.301957
2022-09-05,sz.001309,22.25761616,22.97207744,21.52363408,22.46063248,4018809.0,20.094,45.917004,4.064844,10.782301,4.347297
2022-09-06,sz.001309,22.48405744,23.20242288,22.1756288,22.93694,3164300.0,15.8215,46.890735,4.151045,11.010954,4.439487
2022-09-07,sz.001309,22.7612528,24.0886672,22.6831696,23.034544,3634900.0,18.1745,47.09027,4.168709,11.057809,4.458379
2022-09-08,sz.001309,22.7222112,22.97207744,22.39426176,22.4098784,2383408.0,11.917,45.813245,4.055659,10.757936,4.337473
2022-09-09,sz.001309,22.4098784,22.74954032,21.65247136,21.863296,1783684.0,8.9184,44.695849,3.95674,10.495548,4.231681
2022-09-13,sz.001309,21.85939184,22.64022384,21.7071296,22.0389832,1416866.0,7.0843,45.055012,3.988536,10.579887,4.265686
2022-09-14,sz.001309,21.277672,22.5270032,20.69595216,22.3903576,2157740.0,10.7887,45.773338,4.052126,10.748565,4.333695
2022-09-15,sz.001309,22.40207008,22.5660448,21.16445136,21.24253456,2011000.0,10.055,43.426806,3.844397,10.197549,4.111532
2022-09-16,sz.001309,21.16835552,21.668088,21.16835552,21.277672,1234700.0,6.1735,43.498639,3.850756,10.214417,4.118333
2022-09-19,sz.001309,20.99266832,21.64466304,20.4187568,20.7310896,1405700.0,7.0285,42.381243,3.751838,9.952028,4.012541
2022-09-20,sz.001309,20.73889792,21.5900048,20.42656512,21.17225968,1459206.0,7.296,43.283141,3.831679,10.163813,4.09793
2022-09-21,sz.001309,21.07855984,21.4143176,20.44999008,21.00047664,1119237.0,5.5962,42.931959,3.80059,10.081348,4.064681
2022-09-22,sz.001309,20.8091728,21.82035024,20.80136448,21.1995888,1206100.0,6.0305,43.339011,3.836625,10.176933,4.10322
2022-09-23,sz.001309,21.26595952,21.375276,19.70039136,19.8526536,2312900.0,11.5645,40.585427,3.592862,9.530332,3.842518
2022-09-26,sz.001309,19.53251248,20.00101168,19.36853776,19.48566256,976568.0,4.8828,39.835175,3.526445,9.354157,3.771486
2022-09-27,sz.001309,19.4622376,21.4338384,19.4622376,21.4338384,1652700.0,8.2635,43.817895,3.879019,10.289385,4.148559
2022-09-28,sz.001309,21.42603008,21.8242544,20.46560672,20.66862304,2162600.0,10.813,42.25354,3.740533,9.922041,4.00045
2022-09-29,sz.001309,20.96143504,20.98876416,20.301632,20.594444,1183300.0,5.9165,42.101894,3.727108,9.886431,3.986093
2022-09-30,sz.001309,20.46951088,20.58663568,19.6379248,19.71210384,1130200.0,5.651,40.298097,3.567425,9.462861,3.815314
2022-10-10,sz.001309,19.7355288,19.89950352,18.154344,18.33393536,1480900.0,7.4045,37.480662,3.318009,8.801266,3.548567
2022-10-11,sz.001309,18.47838928,19.5988832,18.12701488,18.92736768,1447834.0,7.2392,38.693835,3.425407,9.086146,3.663427
2022-10-12,sz.001309,18.69702224,20.35238608,18.54476,20.04395744,2076771.0,10.3839,40.976516,3.627483,9.622168,3.879545
2022-10-13,sz.001309,19.55593744,20.5358816,19.48566256,20.106424,1610347.0,8.0517,41.104218,3.638788,9.652155,3.891636
2022-10-14,sz.001309,20.27820704,20.6139648,19.9307368,20.38752352,1147900.0,5.7395,41.678879,3.68966,9.787098,3.946043
2022-10-17,sz.001309,20.25087792,21.082464,20.24697376,20.80526864,1127500.0,5.6375,42.532889,3.765262,9.987638,4.026898
2022-10-18,sz.001309,20.7310896,20.80526864,20.1259448,20.37581104,1040200.0,5.201,41.654935,3.687541,9.781476,3.943776
2022-10-19,sz.001309,20.42266096,20.7701312,20.11423232,20.11423232,890200.0,4.451,41.120181,3.640201,9.655904,3.893147
2022-10-20,sz.001309,20.0283408,22.12487472,19.9892992,22.12487472,3606247.0,18.0312,45.230603,4.00408,10.621119,4.28231
2022-10-21,sz.001309,22.08192896,22.08192896,20.43046928,21.11369728,4130721.0,20.6536,43.16342,3.821081,10.1357,4.086595
2022-10-24,sz.001309,21.13321808,21.61342976,20.90287264,21.082464,2598851.0,12.9943,43.099569,3.815428,10.120707,4.08055
2022-10-25,sz.001309,20.99266832,21.375276,20.1454656,20.5554024,2222674.0,11.1134,42.02208,3.720043,9.867689,3.978536
2022-10-26,sz.001309,20.49684,22.61289472,20.29382368,21.863296,3813699.0,19.0685,44.695849,3.95674,10.495548,4.231681
2022-10-27,sz.001309,21.47288,21.87110432,20.96143504,20.98486,3060703.0,15.3035,42.900034,3.797764,10.073852,4.061658
2022-10-28,sz.001309,20.887256,21.6876088,20.25868624,20.49684,3018959.0,15.0948,45.28671,3.519098,62.291999,3.890748
2022-10-31,sz.001309,19.9892992,21.45726336,19.95416176,21.13712224,2905001.0,14.525,46.70138,3.629028,64.237883,4.012288
2022-11-01,sz.001309,21.05513488,21.46507168,20.74670624,21.26986368,2426313.0,12.1316,46.994666,3.651819,64.641298,4.037485
2022-11-02,sz.001309,21.22301376,22.0194624,21.20349296,21.39870096,2678100.0,13.3905,47.279325,3.673939,65.032847,4.061941
2022-11-03,sz.001309,21.34404272,22.12877888,21.09417648,21.97261248,2349000.0,11.745,48.547353,3.772473,66.777023,4.170882
2022-11-04,sz.001309,21.6876088,22.2927536,21.41041344,22.14049136,2727498.0,13.6375,48.918273,3.801296,67.287224,4.202749
2022-11-07,sz.001309,21.78911696,22.49186576,21.78911696,22.33960352,2359000.0,11.795,49.358201,3.835482,67.892347,4.240545
2022-11-08,sz.001309,22.34741184,22.36693264,21.7071296,22.12097056,1931954.0,9.6598,48.875142,3.797945,67.227899,4.199044
2022-11-09,sz.001309,22.058504,22.253712,21.668088,21.97651664,1404720.0,7.0236,48.555979,3.773144,66.788888,4.171623
2022-11-10,sz.001309,21.85939184,23.38201424,21.69932128,22.5660448,3858408.0,19.292,49.858511,3.87436,68.580525,4.283529
2022-11-11,sz.001309,22.9174192,23.229752,22.1170664,22.16782048,3179700.0,15.8985,48.978655,3.805989,67.37028,4.207937
2022-11-14,sz.001309,21.85158352,22.7222112,21.54315488,22.50357824,2270480.0,11.3524,49.720494,3.863635,68.390683,4.271671
2022-11-15,sz.001309,22.253712,23.620168,22.19124544,23.1907104,3726735.0,18.6337,51.238677,3.981608,70.478948,4.402104
2022-11-16,sz.001309,23.1516688,23.3468768,22.55433232,22.61679888,2257699.0,11.2885,49.97065,3.883074,68.734772,4.293163
2022-11-17,sz.001309,22.4879616,24.5181248,21.98432496,23.82708848,4235498.0,21.1775,52.644722,4.090868,72.412966,4.522902
2022-11-18,sz.001309,23.70605952,24.05352976,23.3468768,23.75290944,2990088.0,14.9504,52.480827,4.078132,72.187528,4.508822
2022-11-21,sz.001309,23.76852608,24.6547704,23.76852608,24.0691464,2412360.0,12.0618,53.179536,4.132427,73.148605,4.56885
2022-11-22,sz.001309,23.81928016,24.59230384,23.35468512,23.69044288,2286159.0,11.4308,52.342811,4.067407,71.997686,4.496964
2022-11-23,sz.001309,23.60455136,24.19798368,22.73782784,23.38201424,1939560.0,9.6978,51.661353,4.014453,71.06034,4.438418
2022-11-24,sz.001309,23.46790576,23.5616056,22.9564608,23.02673568,1438200.0,7.191,50.876384,3.953456,69.980612,4.370978
2022-11-25,sz.001309,22.9955024,24.010584,22.839336,23.1516688,1390383.0,6.9519,51.152417,3.974905,70.360296,4.394693
2022-11-28,sz.001309,22.63241552,23.40934336,22.51138656,22.84714432,1356200.0,6.781,50.479586,3.922622,69.434815,4.336888
2022-11-29,sz.001309,23.034544,23.0735856,22.5660448,22.87056928,1543100.0,7.7155,50.531342,3.926643,69.506006,4.341334
2022-11-30,sz.001309,22.70659456,22.93694,22.44892,22.66755296,1064557.0,5.3228,50.082788,3.891788,68.889019,4.302797
2022-12-01,sz.001309,22.839336,24.93586992,22.7612528,24.93586992,6885604.0,34.428,55.094517,4.281234,75.782667,4.733373
2022-12-02,sz.001309,24.31901264,26.6263712,24.11599632,26.4702048,6484226.0,32.4211,58.484551,4.544664,80.445668,5.024624
2022-12-05,sz.001309,26.45458816,27.28227008,26.02513056,26.46239648,4311825.0,21.5591,58.467299,4.543323,80.421937,5.023142
2022-12-06,sz.001309,26.938704,27.66878192,26.157872,26.5873296,3399786.0,16.9989,58.743332,4.564773,80.801622,5.046857
2022-12-07,sz.001309,26.59123376,26.93089568,25.7284144,26.63027536,2823700.0,14.1185,58.838219,4.572147,80.932139,5.055009
2022-12-08,sz.001309,26.67322112,27.06754128,26.49362976,26.50534224,1685600.0,8.428,58.562185,4.550697,80.552454,5.031294
2022-12-09,sz.001309,26.26328432,27.5048072,26.26328432,26.645892,1965600.0,9.828,58.872723,4.574828,80.979599,5.057973
2022-12-12,sz.001309,26.83719584,28.16070608,26.66150864,27.3876824,3147300.0,15.7365,60.51167,4.702186,83.233976,5.198781
2022-12-13,sz.001309,27.4852864,28.0318688,26.89185408,27.7976192,2369800.0,11.849,61.417405,4.772568,84.479816,5.276596
2022-12-14,sz.001309,28.7736592,29.1250336,26.548288,26.548288,3044200.0,15.221,58.657072,4.55807,80.682971,5.039446
2022-12-15,sz.001309,26.81767504,27.426724,25.61519376,25.72060608,3369371.0,16.8469,56.828351,4.415966,78.16756,4.882334
2022-12-16,sz.001309,25.87677248,25.87677248,24.92025328,25.767456,2159500.0,10.7975,56.931864,4.424009,78.309942,4.891227
2022-12-19,sz.001309,25.71670192,25.71670192,23.80366352,23.80756768,2327722.0,11.6386,52.601592,4.087516,72.35364,4.519197
2022-12-20,sz.001309,24.09257136,25.74012688,24.010584,24.39709584,2240600.0,11.203,53.904124,4.188732,74.145277,4.631102
2022-12-21,sz.001309,24.52202896,24.78751184,22.76906112,23.39763088,2118100.0,10.5905,51.695858,4.017134,71.1078,4.441382
2022-12-22,sz.001309,23.35858928,23.41324752,22.3708368,22.53481152,1441600.0,7.208,49.789503,3.868997,68.485604,4.2776
2022-12-23,sz.001309,22.36302848,22.70659456,20.71547296,21.22301376,2266500.0,11.3325,46.891153,3.643775,64.498916,4.028592
2022-12-26,sz.001309,21.34013856,21.94528336,21.28548032,21.69932128,1168600.0,5.843,47.94353,3.725552,65.946463,4.119006
2022-12-27,sz.001309,21.7071296,22.08973728,21.09808064,21.80863776,1664900.0,8.3245,48.185059,3.744321,66.278687,4.139756
2022-12-28,sz.001309,21.8047336,21.8047336,20.8286936,20.8286936,1566900.0,7.8345,46.019923,3.576074,63.300536,3.953742
2022-12-29,sz.001309,20.8286936,21.2581512,20.72328128,20.97705168,1089200.0,5.446,46.347713,3.601546,63.751412,3.981903
2022-12-30,sz.001309,21.13712224,21.1995888,20.52026496,20.71547296,1159000.0,5.795,45.769768,3.556635,62.956447,3.93225
2023-01-03,sz.001309,20.887256,21.78130864,20.71937712,21.71884208,1596700.0,7.9835,47.98666,3.728904,66.005789,4.122711
2023-01-04,sz.001309,21.78911696,22.59727808,21.36746768,22.12097056,2556418.0,12.7821,48.875142,3.797945,67.227899,4.199044
2023-01-05,sz.001309,22.07412064,22.75344448,21.5119216,22.38254928,2435800.0,12.179,49.453087,3.842855,68.022863,4.248697
2023-01-06,sz.001309,22.26932864,22.51138656,21.75788368,22.04679152,1849500.0,9.2475,48.711248,3.785209,67.002461,4.184963
2023-01-09,sz.001309,21.87500848,22.51138656,21.87500848,22.4879616,1738632.0,8.6932,49.68599,3.860954,68.343222,4.268707
2023-01-10,sz.001309,22.9564608,23.7763344,22.67536128,22.9955024,2540818.0,12.7041,50.807375,3.948093,69.885691,4.365049
2023-01-11,sz.001309,22.88618592,23.99887152,22.4879616,23.55379728,2868114.0,14.3406,52.040899,4.043947,71.582406,4.471026
2023-01-12,sz.001309,23.55770144,23.88174672,23.21803952,23.62407216,1706100.0,8.5305,52.196168,4.056012,71.795979,4.484366
2023-01-13,sz.001309,23.97544656,24.54935808,23.49523488,24.35415008,2080300.0,10.4015,53.809237,4.181359,74.01476,4.62295
2023-01-16,sz.001309,24.31510848,24.68990784,23.93640496,24.46346656,1591060.0,7.9553,54.050766,4.200128,74.346984,4.643701
2023-01-17,sz.001309,24.51031648,25.5332064,24.205792,25.1232696,2264669.0,11.3233,55.508567,4.313409,76.352193,4.768946
2023-01-18,sz.001309,24.60011216,25.1037488,23.29221856,24.6352496,2797800.0,13.989,54.430312,4.229621,74.869051,4.676309
2023-01-19,sz.001309,24.79532016,27.09877456,24.60011216,27.09877456,4404957.0,22.0248,60.005664,4.662865,82.537962,5.155308
2023-01-20,sz.001309,27.08315792,28.80098832,26.7044544,27.58679456,4728320.0,23.6416,61.086301,4.746839,84.024383,5.24815
2023-01-30,sz.001309,27.8757024,28.05919792,26.59513792,26.96603312,2547200.0,12.736,59.71173,4.640025,82.133656,5.130055
2023-01-31,sz.001309,26.548288,26.8606208,25.5332064,25.96656816,2690300.0,13.4515,57.498584,4.468047,79.089467,4.939916
2023-02-01,sz.001309,25.94704736,26.157872,25.6503312,26.0017056,2491666.0,12.4583,57.576389,4.474093,79.196489,4.9466
2023-02-02,sz.001309,26.22814688,26.2749968,25.54101472,25.572248,2896300.0,14.4815,56.625428,4.400197,77.888439,4.8649
2023-02-03,sz.001309,25.4160816,25.72060608,24.86169088,25.5332064,2036000.0,10.18,56.538977,4.393479,77.769525,4.857472
2023-02-06,sz.001309,25.81040176,26.2749968,24.9671032,25.01785728,1443500.0,7.2175,55.397823,4.304803,76.199865,4.759432
2023-02-07,sz.001309,24.986624,25.28724432,24.78360768,25.08032384,1527460.0,7.6373,55.536145,4.315552,76.390127,4.771315
2023-02-08,sz.001309,25.07641968,25.63471456,24.23312112,24.32682096,1968500.0,9.8425,53.86764,4.185897,74.095093,4.627968
2023-02-09,sz.001309,24.205792,26.4702048,24.02229648,25.75183936,3192760.0,15.9638,57.023103,4.431099,78.435442,4.899065
2023-02-10,sz.001309,25.8845808,27.0948704,25.6112896,26.46630064,4148558.0,20.7428,58.605157,4.554036,80.611561,5.034985
2023-02-13,sz.001309,26.255476,26.645892,25.54882304,26.20081776,2199997.0,11.0,58.01729,4.508355,79.802948,4.98448
2023-02-14,sz.001309,26.157872,26.38431328,25.54882304,25.54882304,1401900.0,7.0095,56.573557,4.396166,77.817091,4.860443
2023-02-15,sz.001309,25.37704,25.74012688,24.9475824,25.2403944,1502300.0,7.5115,55.890594,4.343095,76.877673,4.801767
2023-02-16,sz.001309,25.4160816,25.66204368,24.401,24.50250816,1466800.0,7.334,54.25667,4.216128,74.630205,4.661391
2023-02-17,sz.001309,24.401,24.5766872,23.66311376,23.66311376,1231394.0,6.157,52.397972,4.071694,72.073561,4.501703
2023-02-20,sz.001309,23.54598896,24.0301048,23.1907104,24.0301048,884283.0,4.4214,53.210612,4.134842,73.19135,4.57152
2023-02-21,sz.001309,24.0301048,24.205792,23.42886416,23.87003424,738859.0,3.6943,52.856163,4.107298,72.703804,4.541068
2023-02-22,sz.001309,23.85051344,24.0496256,23.60455136,23.92469248,628255.0,3.1413,52.977194,4.116703,72.870283,4.551466
2023-02-23,sz.001309,23.81928016,23.98715904,23.3468768,23.44838496,870400.0,4.352,51.922492,4.034746,71.419536,4.460853
2023-02-24,sz.001309,23.5420848,23.815376,23.42496,23.60455136,649080.0,3.2454,52.268296,4.061617,71.895191,4.490562
2023-02-27,sz.001309,23.66311376,23.96763824,23.18290208,23.88955504,889780.0,4.4489,52.899388,4.110657,72.763261,4.544782
2023-02-28,sz.001309,23.84270512,24.12380464,23.42496,23.85051344,637380.0,3.1869,52.812937,4.10394,72.644347,4.537354
2023-03-01,sz.001309,23.815376,24.54545392,23.66701792,24.54154976,1315100.0,6.5755,54.343121,4.222846,74.749118,4.668818
2023-03-02,sz.001309,24.54545392,24.693812,23.7568136,23.78414272,1146994.0,5.735,52.665971,4.092519,72.442194,4.524728
2023-03-03,sz.001309,24.205792,25.767456,23.96373408,25.17792784,2475944.0,12.3797,55.752273,4.332347,76.687411,4.789884
2023-03-06,sz.001309,24.791416,25.962664,24.60792048,25.73231856,2417146.0,12.0857,56.979877,4.42774,78.375985,4.895352
2023-03-07,sz.001309,26.18129696,26.50143808,25.20525696,25.34190256,2167434.0,10.8372,56.115367,4.360562,77.186848,4.821078
2023-03-08,sz.001309,24.99443232,26.81767504,24.97491152,26.50143808,3016467.0,15.0823,58.682963,4.560082,80.718584,5.04167
2023-03-09,sz.001309,26.50143808,27.29788672,26.06807632,26.49362976,3067941.0,15.3397,58.665672,4.558738,80.694801,5.040185
2023-03-10,sz.001309,25.9236224,26.7044544,25.65813952,26.0797888,1948180.0,9.7409,57.749292,4.487529,79.434316,4.961455
2023-03-13,sz.001309,25.97047232,26.1383512,25.4160816,25.9236224,1373209.0,6.866,57.403487,4.460658,78.958662,4.931746
2023-03-14,sz.001309,25.8455392,26.93479984,25.22477776,26.93089568,2646780.0,13.2339,59.633924,4.633979,82.026634,5.123371
2023-03-15,sz.001309,26.7825376,27.39158656,25.77526432,25.9431432,3212287.0,16.0614,57.446713,4.464017,79.018118,4.935459
2023-03-16,sz.001309,25.44731488,25.92752656,24.99443232,25.1037488,1779632.0,8.8982,55.588016,4.319583,76.461475,4.775772
2023-03-17,sz.001309,25.37704,26.35308,25.28724432,25.87677248,2140732.0,10.7037,57.299746,4.452596,78.815965,4.922833
2023-03-20,sz.001309,26.16568032,26.65760448,25.767456,26.0212264,2143400.0,10.717,57.619615,4.477452,79.255946,4.950314
2023-03-21,sz.001309,25.8455392,26.28280512,25.49806896,26.19300944,1414620.0,7.0731,58.0,4.507011,79.779166,4.982994
2023-03-22,sz.001309,26.27890096,26.27890096,25.76355184,25.9041016,1277400.0,6.387,57.360262,4.457299,78.899205,4.928032
2023-03-23,sz.001309,25.95485568,27.1729536,25.85725168,27.16514528,3740850.0,18.7043,60.15263,4.674286,82.740116,5.167935
2023-03-24,sz.001309,26.96993728,27.7976192,25.767456,26.13054288,3712489.0,18.5624,57.861678,4.496262,79.588904,4.97111
2023-03-27,sz.001309,26.32965504,27.94597728,26.32965504,27.3876824,4267539.0,21.3377,60.645401,4.712577,83.417923,5.21027
2023-03-28,sz.001309,26.95432064,27.05192464,25.77916848,25.83773088,3023800.0,15.119,57.213295,4.445878,78.697052,4.915405
2023-03-29,sz.001309,25.70108528,28.4222848,25.23258608,28.4222848,5890948.0,29.4547,62.936354,4.890601,86.569135,5.407095
2023-03-30,sz.001309,29.23825424,31.26451328,29.23825424,31.26451328,6444928.0,32.2246,69.229989,5.379661,95.226049,5.947804
2023-03-31,sz.001309,32.78713568,34.22386656,30.842864,31.81499984,9296014.0,46.4801,70.448949,5.474383,96.902731,6.052529
2023-04-03,sz.001309,33.2634432,34.356608,31.79547904,31.818904,8104628.0,40.5231,70.457594,5.475054,96.914622,6.053272
2023-04-04,sz.001309,30.74526,32.14685344,30.01518208,30.83115152,6675782.0,33.3789,68.270382,5.305093,93.906107,5.865361
2023-04-06,sz.001309,30.1205944,32.33815728,29.99566128,31.22156752,6201416.0,31.0071,69.134893,5.372271,95.095243,5.939634
2023-04-07,sz.001309,30.842864,31.93993296,29.74189088,31.6627376,4918141.0,24.5907,70.11179,5.448183,96.438968,6.023563
2023-04-10,sz.001309,32.12342848,34.82901136,30.842864,34.82901136,7747690.0,38.7385,77.122968,5.993001,106.082864,6.625919
2023-04-11,sz.001309,35.30141472,38.24515136,33.43522624,36.60540416,8146390.0,40.732,81.056491,6.298664,111.493435,6.963862
2023-04-12,sz.001309,36.05101344,36.39848368,33.88420464,35.49271856,5740670.0,28.7034,78.592636,6.107205,108.104396,6.752184
2023-04-13,sz.001309,34.42688288,34.61428256,32.79884816,33.15412672,5043345.0,25.2167,73.414219,5.704805,100.981469,6.307287
2023-04-14,sz.001309,33.2634432,34.08722096,31.34650064,33.81392976,5032766.0,25.1638,74.875242,5.818337,102.99111,6.432809
2023-04-17,sz.001309,33.380568,35.09059008,33.17755168,33.2244016,3490000.0,17.45,73.569831,5.716897,101.195514,6.320656
2023-04-18,sz.001309,32.66220256,33.2244016,31.23328,32.5606944,3437600.0,17.188,72.100163,5.602694,99.173982,6.194391
2023-04-19,sz.001309,32.3654864,33.0487144,31.7798624,31.92041216,3027600.0,15.138,70.682366,5.492521,97.223798,6.072583
2023-04-20,sz.001309,31.7798624,33.47036368,31.50266704,33.4586512,4439635.0,22.1982,74.088537,5.757204,101.908995,6.36522
2023-04-21,sz.001309,33.575776,33.575776,30.11278608,30.11278608,5160010.0,25.8001,66.679683,5.181484,91.718096,5.728698
2023-04-24,sz.001309,29.085992,29.73408256,28.23488512,28.60578032,3149012.0,15.7451,63.342673,4.922175,87.128029,5.442003
2023-04-25,sz.001309,28.26221424,28.89468816,27.33302416,27.524328,2467680.0,12.3384,60.94798,4.73609,83.834121,5.236266
2023-04-26,sz.001309,27.33692832,27.6609736,25.84944336,26.10321376,2803200.0,14.016,57.801162,4.49156,79.505664,4.965911
2023-04-27,sz.001309,26.46630064,27.2510368,25.41998576,26.157872,2468600.0,12.343,57.922194,4.500965,79.672143,4.97631
2023-04-28,sz.001309,26.060268,26.743496,25.7479352,26.69274192,2165500.0,10.8275,59.106573,4.593,81.30126,5.078064
2023-05-04,sz.001309,26.44677984,26.4702048,25.61519376,26.22033856,1998000.0,9.99,1213.571551,4.326315,37.579078,5.14325
2023-05-05,sz.001309,26.2164344,26.90356656,26.08759712,26.56000048,1719400.0,8.597,1229.292326,4.382359,38.065882,5.209877
2023-05-08,sz.001309,26.10321376,26.83719584,25.83773088,26.16958448,1481940.0,7.4097,1211.22247,4.317941,37.506337,5.133295
