date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-10,sh.600217,3.2535735,3.3897696,3.2535735,3.329238,3617574.0,5.167963,40.022205,9.144863,7.465344,3.71497
2000-04-11,sh.600217,3.33226458,3.33831774,3.177909,3.19909506,2116179.0,3.023113,38.457701,8.787382,7.173517,3.569749
2000-04-12,sh.600217,3.19909506,3.26567982,3.1476432,3.2384406,1753241.0,2.50463,38.93069,8.895458,7.261744,3.613653
2000-04-13,sh.600217,3.2687064,3.2838393,3.2081748,3.2535735,1276230.0,1.823186,39.11261,8.937026,7.295677,3.630539
2000-04-14,sh.600217,3.2687064,3.2838393,3.177909,3.2233077,1378831.0,1.969759,38.748771,8.853891,7.227811,3.596767
2000-04-17,sh.600217,3.20212164,3.20212164,3.07500528,3.1173774,2183786.0,3.119694,37.475338,8.562918,6.990277,3.478563
2000-04-18,sh.600217,3.1022445,3.1627761,3.07500528,3.15974952,1230463.0,1.757804,37.984711,8.679307,7.08529,3.525845
2000-04-19,sh.600217,3.177909,3.177909,3.1173774,3.13553688,928435.0,1.326336,37.693641,8.612799,7.030997,3.498827
2000-04-20,sh.600217,3.1476432,3.177909,3.11435082,3.17185584,1243737.0,1.776767,38.130246,8.712561,7.112437,3.539354
2000-04-21,sh.600217,3.177909,3.177909,3.11132424,3.12040398,1143100.0,1.633,37.511721,8.571231,6.997064,3.48194
2000-04-24,sh.600217,3.11132424,3.11132424,3.02658,3.05381922,1875847.0,2.679781,36.711277,8.388334,6.847757,3.407641
2000-04-25,sh.600217,3.0568458,3.14461662,3.05381922,3.0871116,763975.0,1.091393,37.111499,8.479782,6.92241,3.444791
2000-04-26,sh.600217,3.1022445,3.12343056,3.06289896,3.06592554,637467.0,0.910667,36.856813,8.421588,6.874903,3.42115
2000-04-27,sh.600217,3.06592554,3.08105844,2.9963142,3.00842052,1579492.0,2.256417,36.16552,8.263631,6.745957,3.356982
2000-04-28,sh.600217,3.00842052,3.02658,2.95999524,3.02658,1246015.0,1.780021,36.383823,8.313512,6.786677,3.377246
2000-05-08,sh.600217,3.03565974,3.12343056,3.02658,3.12343056,905146.0,1.293066,37.548105,8.579545,7.00385,3.485318
2000-05-09,sh.600217,3.1173774,3.1173774,3.02658,3.03868632,682345.0,0.974779,36.529358,8.346766,6.813823,3.390755
2000-05-10,sh.600217,3.03868632,3.03868632,3.03868632,3.03868632,0.0,0.0,36.529358,8.346766,6.813823,3.390755
2000-05-11,sh.600217,2.93880918,2.9660484,2.80866624,2.80866624,801050.0,1.144357,33.764188,7.714939,6.298036,3.134084
2000-05-12,sh.600217,2.8147194,2.8601181,2.76629412,2.78142702,865800.0,1.236857,33.436733,7.640118,6.236956,3.103689
2000-05-15,sh.600217,2.7844536,2.8147194,2.71786884,2.74510806,554553.0,0.792219,33.000127,7.540356,6.155516,3.063162
2000-05-16,sh.600217,2.74510806,2.79050676,2.74510806,2.79050676,382870.0,0.546957,33.545885,7.665058,6.257316,3.113821
2000-05-17,sh.600217,2.79353334,2.8147194,2.75721438,2.77234728,352100.0,0.503,33.327582,7.615177,6.216596,3.093557
2000-05-18,sh.600217,2.77840044,2.8298523,2.74813464,2.8298523,431273.0,0.616104,34.018874,7.773134,6.345543,3.157725
2000-05-19,sh.600217,2.83590546,2.875251,2.7995865,2.85406494,752668.0,1.07524,34.309945,7.839642,6.399836,3.184743
2000-05-22,sh.600217,2.8449852,3.00236736,2.8449852,2.95999524,982483.0,1.403547,35.583379,8.130615,6.63737,3.302946
2000-05-23,sh.600217,2.99026104,2.99026104,2.92367628,2.97512814,702693.0,1.003847,35.765298,8.172183,6.671303,3.319833
2000-05-24,sh.600217,2.9811813,3.02355342,2.95999524,2.97210156,872241.0,1.246059,35.728914,8.163869,6.664516,3.316455
2000-05-25,sh.600217,2.9811813,3.0568458,2.96302182,3.05079264,1260428.0,1.800611,36.674893,8.38002,6.84097,3.404264
2000-05-26,sh.600217,3.06289896,3.11132424,3.02658,3.06289896,1171190.0,1.673129,36.820429,8.413274,6.868117,3.417773
2000-05-29,sh.600217,3.06592554,3.15369636,3.02658,3.11132424,1472342.0,2.103346,37.40257,8.546291,6.976704,3.471809
2000-05-30,sh.600217,3.11132424,3.13553688,2.9963142,3.00539394,1162100.0,1.660143,36.129136,8.255318,6.73917,3.353605
2000-05-31,sh.600217,2.9963142,3.2989722,2.9660484,3.22633428,5347927.0,7.639896,38.785155,8.862204,7.234597,3.600144
2000-06-01,sh.600217,3.23238744,3.26265324,3.14461662,3.17185584,1943071.0,2.775816,38.130246,8.712561,7.112437,3.539354
2000-06-02,sh.600217,3.17185584,3.2989722,3.17185584,3.2384406,3347381.0,4.781973,38.93069,8.895458,7.261744,3.613653
2000-06-05,sh.600217,3.2989722,3.32015826,3.08105844,3.11132424,2775748.0,3.965354,37.40257,8.546291,6.976704,3.471809
2000-06-06,sh.600217,3.0417129,3.1173774,3.03565974,3.10829766,1425568.0,2.036526,37.366186,8.537977,6.969917,3.468431
2000-06-07,sh.600217,3.11132424,3.1173774,3.05987238,3.0871116,894011.0,1.277159,37.111499,8.479782,6.92241,3.444791
2000-06-08,sh.600217,3.0871116,3.1627761,3.0568458,3.11132424,1000919.0,1.429884,37.40257,8.546291,6.976704,3.471809
2000-06-09,sh.600217,3.10829766,3.11132424,3.02658,3.0417129,1023583.0,1.462261,36.565742,8.35508,6.82061,3.394132
2000-06-12,sh.600217,3.02052684,3.0871116,2.99026104,3.0568458,775040.0,1.1072,36.747661,8.396647,6.854543,3.411018
2000-06-13,sh.600217,3.05381922,3.1173774,3.0417129,3.10527108,743175.0,1.061679,37.329802,8.529664,6.96313,3.465054
2000-06-14,sh.600217,3.12040398,3.20212164,3.09316476,3.15369636,1737713.0,2.482447,37.911943,8.66268,7.071717,3.51909
2000-06-15,sh.600217,3.15369636,3.15672294,3.09921792,3.15672294,778746.0,1.112494,37.948327,8.670993,7.078504,3.522467
2000-06-16,sh.600217,3.17488242,3.21422796,3.1325103,3.13856346,1487700.0,2.125286,37.730024,8.621112,7.037784,3.502204
2000-06-19,sh.600217,3.1173774,3.15369636,3.0871116,3.10527108,762606.0,1.089437,37.329802,8.529664,6.96313,3.465054
2000-06-20,sh.600217,3.1022445,3.13856346,3.0719787,3.0871116,577872.0,0.825531,37.111499,8.479782,6.92241,3.444791
2000-06-21,sh.600217,3.07803186,3.11435082,3.0568458,3.11132424,480624.0,0.686606,37.40257,8.546291,6.976704,3.471809
2000-06-22,sh.600217,3.11132424,3.15066978,3.07500528,3.08105844,442168.0,0.631669,37.038732,8.463155,6.908837,3.438036
2000-06-23,sh.600217,3.08408502,3.14159004,3.07803186,3.1325103,761424.0,1.087749,37.657257,8.604485,7.02421,3.495449
2000-06-26,sh.600217,3.1476432,3.2081748,3.1173774,3.177909,1507156.0,2.15308,38.203014,8.729188,7.12601,3.546108
2000-06-27,sh.600217,3.17185584,3.24449376,3.16882926,3.21725454,1728625.0,2.469464,38.676004,8.837263,7.214237,3.590012
2000-06-28,sh.600217,3.21725454,3.24449376,3.18698874,3.20514822,1055726.0,1.50818,38.530468,8.804009,7.187091,3.576503
2000-06-29,sh.600217,3.21120138,3.2535735,3.15369636,3.16882926,1271300.0,1.816143,38.093863,8.704247,7.10565,3.535976
2000-06-30,sh.600217,3.1933928,3.23945135,3.17496938,3.17803995,852350.0,1.217643,37.657257,8.604485,7.02421,3.495449
2000-07-03,sh.600217,3.11662855,3.1626871,3.08592285,3.09206399,785051.0,1.121501,36.63851,8.371707,6.834183,3.400887
2000-07-04,sh.600217,3.07364057,3.12584026,3.06442886,3.12584026,664703.0,0.949576,37.038732,8.463155,6.908837,3.438036
2000-07-05,sh.600217,3.1319814,3.1319814,3.1012757,3.12891083,454472.0,0.649246,37.075116,8.471469,6.915623,3.441414
2000-07-06,sh.600217,3.14733425,3.14733425,3.09820513,3.13812254,496540.0,0.709343,37.184267,8.496409,6.935984,3.451545
2000-07-07,sh.600217,3.14733425,3.23945135,3.1319814,3.23023964,949316.0,1.356166,38.275782,8.745815,7.139584,3.552863
2000-07-10,sh.600217,3.23945135,3.3469213,3.2240985,3.32542731,3401449.0,4.859213,39.40368,9.003534,7.349971,3.657557
2000-07-11,sh.600217,3.377627,3.5311555,3.34999187,3.377627,6292416.0,8.989166,40.022205,9.144863,7.465344,3.71497
2000-07-12,sh.600217,3.4083327,3.46360296,3.39297985,3.42368555,3532797.0,5.046853,40.567963,9.269566,7.567144,3.765629
2000-07-13,sh.600217,3.4390384,3.44517954,3.30086275,3.30393332,2615602.0,3.736574,39.148993,8.945339,7.302464,3.633917
2000-07-14,sh.600217,3.30086275,3.36227415,3.28858047,3.3469213,1591823.0,2.274033,39.658367,9.061728,7.397478,3.681198
2000-07-17,sh.600217,3.37148586,3.37148586,3.27936876,3.2855099,1205800.0,1.722571,38.93069,8.895458,7.261744,3.613653
2000-07-18,sh.600217,3.28858047,3.3469213,3.28243933,3.33770959,972468.0,1.38924,39.549215,9.036788,7.377118,3.671066
2000-07-19,sh.600217,3.34078016,3.52808493,3.3162156,3.51887322,4623966.0,6.605666,41.695861,9.527285,7.777531,3.870324
2000-07-20,sh.600217,3.52501436,3.5311555,3.39605042,3.48816752,3945168.0,5.635954,41.332023,9.44415,7.709665,3.836551
2000-07-21,sh.600217,3.48509695,3.51887322,3.41447384,3.4697441,2246223.0,3.20889,41.11372,9.394269,7.668945,3.816288
2000-07-24,sh.600217,3.4697441,3.5618612,3.4697441,3.55572006,3509953.0,5.014219,42.132467,9.627047,7.858972,3.910851
2000-07-25,sh.600217,3.56800234,3.6232726,3.51580265,3.51887322,3757550.0,5.367929,41.695861,9.527285,7.777531,3.870324
2000-07-26,sh.600217,3.52501436,3.52501436,3.4390384,3.44517954,2299995.0,3.285707,43.555438,7.363952,62.330282,3.645067
2000-07-27,sh.600217,3.44825011,3.4697441,3.37148586,3.39297985,3110006.0,4.442866,42.895507,7.252377,61.385883,3.589839
2000-07-28,sh.600217,3.377627,3.4390384,3.34385073,3.4390384,1663167.0,2.375953,43.477799,7.350826,62.219176,3.63857
2000-07-31,sh.600217,3.45439125,3.55879063,3.40526213,3.55572006,2669595.0,3.813707,44.952938,7.600229,64.330184,3.762021
2000-08-01,sh.600217,3.57721405,3.684684,3.54650835,3.54957892,6754456.0,9.649223,44.875299,7.587102,64.219078,3.755524
2000-08-02,sh.600217,3.5004498,3.5618612,3.48816752,3.51580265,1649424.0,2.35632,44.448285,7.514907,63.607997,3.719788
2000-08-03,sh.600217,3.51580265,3.5925669,3.5004498,3.50966151,1260870.0,1.801243,44.370646,7.50178,63.496891,3.71329
2000-08-04,sh.600217,3.51580265,3.51580265,3.42675612,3.45132068,1568545.0,2.240779,43.633077,7.377079,62.441387,3.651565
2000-08-07,sh.600217,3.42061498,3.49430866,3.4083327,3.47895581,912866.0,1.304094,43.982452,7.436148,62.941363,3.680803
2000-08-08,sh.600217,3.4697441,3.5004498,3.4390384,3.45132068,976118.0,1.394454,43.633077,7.377079,62.441387,3.651565
2000-08-09,sh.600217,3.4390384,3.48202638,3.43596783,3.44517954,1119170.0,1.598814,43.555438,7.363952,62.330282,3.645067
2000-08-10,sh.600217,3.44825011,3.45746182,3.39605042,3.41447384,1378703.0,1.969576,43.167243,7.29832,61.774753,3.61258
2000-08-11,sh.600217,3.41447384,3.45746182,3.4083327,3.4390384,814047.0,1.162924,43.477799,7.350826,62.219176,3.63857
2000-08-14,sh.600217,3.4390384,3.5004498,3.42368555,3.47895581,1024314.0,1.463306,43.982452,7.436148,62.941363,3.680803
2000-08-15,sh.600217,3.51580265,3.5311555,3.48509695,3.52501436,1204759.0,1.721084,44.564744,7.534596,63.774655,3.729534
2000-08-16,sh.600217,3.53422607,3.55572006,3.49430866,3.51887322,880957.0,1.25851,44.487105,7.52147,63.66355,3.723037
2000-08-17,sh.600217,3.51887322,3.54036721,3.4697441,3.48509695,818244.0,1.16892,44.060091,7.449274,63.052469,3.687301
2000-08-18,sh.600217,3.49737923,3.49737923,3.43596783,3.45132068,952909.0,1.361299,43.633077,7.377079,62.441387,3.651565
2000-08-21,sh.600217,3.45746182,3.58642576,3.45439125,3.57107291,2009320.0,2.870457,45.147036,7.633045,64.607948,3.778265
2000-08-22,sh.600217,3.60177861,3.60791975,3.44210897,3.45439125,1171739.0,1.673913,43.671896,7.383642,62.49694,3.654813
2000-08-23,sh.600217,3.2548042,3.33463902,3.11048741,3.31314503,2446810.0,3.495443,41.886201,7.081733,59.94151,3.505372
2000-08-24,sh.600217,3.30086275,3.35920358,3.23638078,3.34078016,1994562.0,2.849374,42.235576,7.140802,60.441485,3.534611
2000-08-25,sh.600217,3.37148586,3.37148586,3.2855099,3.34078016,836836.0,1.19548,42.235576,7.140802,60.441485,3.534611
2000-08-28,sh.600217,3.3469213,3.36534472,3.2855099,3.35613301,1108902.0,1.584146,42.429673,7.173618,60.719249,3.550854
2000-08-29,sh.600217,3.36227415,3.37148586,3.32542731,3.35920358,813471.0,1.162101,42.468493,7.180182,60.774802,3.554103
2000-08-30,sh.600217,3.36227415,3.36227415,3.27015705,3.2855099,884768.0,1.263954,41.536826,7.022664,59.441534,3.476134
2000-08-31,sh.600217,3.2548042,3.2548042,3.16882824,3.16882824,1269567.0,1.813667,40.061686,6.773261,57.330526,3.352682
2000-09-01,sh.600217,3.13812254,3.21795736,3.1319814,3.14733425,712935.0,1.018479,39.78995,6.727318,56.941657,3.329941
2000-09-04,sh.600217,3.14733425,3.17803995,3.10434627,3.15961653,700592.0,1.000846,39.945228,6.753571,57.163868,3.342936
2000-09-05,sh.600217,3.16882824,3.17803995,3.06442886,3.07057,551890.0,0.788414,38.819463,6.563237,55.552836,3.248723
2000-09-06,sh.600217,3.05521715,3.08285228,2.96310005,2.97538233,841700.0,1.202429,37.61606,6.359777,53.830698,3.148013
2000-09-07,sh.600217,2.99380575,3.06442886,2.99380575,3.02451145,592670.0,0.846671,38.237171,6.464789,54.719543,3.199992
2000-09-08,sh.600217,3.0398643,3.09513456,3.03372316,3.06749943,422284.0,0.603263,38.780644,6.556674,55.497283,3.245474
2000-09-11,sh.600217,3.07671114,3.10434627,3.05828772,3.08899342,334294.0,0.477563,39.05238,6.602617,55.886153,3.268215
2000-09-12,sh.600217,3.09513456,3.10434627,3.06749943,3.09513456,361388.0,0.516269,39.130019,6.615743,55.997258,3.274713
2000-09-13,sh.600217,3.1012757,3.12276969,3.07671114,3.09513456,486970.0,0.695671,39.130019,6.615743,55.997258,3.274713
2000-09-14,sh.600217,3.09513456,3.13812254,3.08899342,3.1012757,371085.0,0.530121,39.207658,6.62887,56.108364,3.28121
2000-09-15,sh.600217,3.1319814,3.1319814,3.08592285,3.10741684,229122.0,0.327317,39.285297,6.641996,56.21947,3.287708
2000-09-18,sh.600217,3.10741684,3.11355798,3.01222917,3.01837031,368520.0,0.526457,38.159532,6.451662,54.608438,3.193495
2000-09-19,sh.600217,2.9784529,2.99994689,2.93239435,2.94467663,495711.0,0.708159,37.227865,6.294144,53.275169,3.115525
2000-09-20,sh.600217,2.94467663,2.99380575,2.9170415,2.98152347,306193.0,0.437419,37.693699,6.372903,53.941804,3.15451
2000-09-21,sh.600217,2.98152347,2.98459404,2.93546492,2.93546492,239500.0,0.342143,37.111407,6.274455,53.108511,3.105779
2000-09-22,sh.600217,2.9170415,2.97231176,2.90168865,2.92011207,251440.0,0.3592,36.917309,6.241639,52.830747,3.089536
2000-09-25,sh.600217,2.91090036,2.95388834,2.90168865,2.92318264,267500.0,0.382143,36.956129,6.248202,52.8863,3.092784
2000-09-26,sh.600217,2.9477472,2.98459404,2.90168865,2.9784529,191956.0,0.274223,37.654879,6.36634,53.886251,3.151261
2000-09-27,sh.600217,2.98152347,3.01837031,2.96310005,3.01837031,216074.0,0.308677,38.159532,6.451662,54.608438,3.193495
2000-09-28,sh.600217,3.0091586,3.01222917,2.96310005,2.96617062,158520.0,0.226457,37.499601,6.340087,53.664039,3.138266
2000-09-29,sh.600217,2.95695891,2.99994689,2.95695891,2.98152347,193109.0,0.27587,37.693699,6.372903,53.941804,3.15451
2000-10-09,sh.600217,2.99380575,3.05828772,2.96617062,3.04907601,210760.0,0.301086,38.547727,6.517295,55.163966,3.225982
2000-10-10,sh.600217,3.07057,3.08285228,3.0398643,3.07671114,350485.0,0.500693,38.897102,6.576364,55.663941,3.25522
2000-10-11,sh.600217,3.08592285,3.17189881,3.04600544,3.09513456,802050.0,1.145786,39.130019,6.615743,55.997258,3.274713
2000-10-12,sh.600217,3.1012757,3.14733425,3.06442886,3.11662855,357192.0,0.510274,39.401755,6.661686,56.386128,3.297454
2000-10-13,sh.600217,3.12584026,3.15040482,3.08285228,3.09820513,489700.0,0.699571,39.168838,6.622306,56.052811,3.277962
2000-10-16,sh.600217,3.09820513,3.15347539,3.09513456,3.1319814,499607.0,0.713724,39.595852,6.694502,56.663892,3.313697
2000-10-17,sh.600217,3.1319814,3.15961653,3.1319814,3.15654596,373060.0,0.532943,39.906408,6.747008,57.108315,3.339687
2000-10-18,sh.600217,3.1626871,3.1626871,3.07364057,3.12276969,369000.0,0.527143,39.479394,6.674812,56.497234,3.303951
2000-10-19,sh.600217,3.1319814,3.14733425,3.07364057,3.07364057,289500.0,0.413571,38.858283,6.5698,55.608389,3.251972
2000-10-20,sh.600217,3.07364057,3.12584026,3.07364057,3.12584026,338257.0,0.483224,39.518213,6.681375,56.552787,3.3072
2000-10-23,sh.600217,3.13505197,3.18418109,3.12891083,3.17496938,605990.0,0.8657,40.139325,6.786387,57.441632,3.35918
2000-10-24,sh.600217,3.18418109,3.25173363,3.17496938,3.25173363,1223314.0,1.747591,41.109811,6.950468,58.830453,3.440398
2000-10-25,sh.600217,3.2548042,3.2855099,3.24252192,3.2548042,1312373.0,1.874819,41.148631,6.957031,58.886006,3.443646
2000-10-26,sh.600217,3.2548042,3.27322762,3.18725166,3.2548042,861235.0,1.230336,41.148631,6.957031,58.886006,3.443646
2000-10-27,sh.600217,3.3469213,3.37455643,3.27936876,3.30393332,1751634.0,2.502334,41.769742,7.062043,59.774851,3.495626
2000-10-30,sh.600217,3.28858047,3.4083327,3.2855099,3.377627,1722118.0,2.460169,42.701409,7.219561,61.108119,3.573595
2000-10-31,sh.600217,3.377627,3.38990928,3.29779218,3.31007446,808800.0,1.155429,41.847381,7.07517,59.885957,3.502123
2000-11-01,sh.600217,3.30700389,3.33463902,3.27936876,3.31928617,558849.0,0.798356,41.96384,7.094859,60.052615,3.51187
2000-11-02,sh.600217,3.3469213,3.34999187,3.30086275,3.30086275,468473.0,0.669247,41.730923,7.05548,59.719298,3.492377
2000-11-03,sh.600217,3.31007446,3.31314503,3.2548042,3.26094534,615876.0,0.879823,41.22627,6.970158,58.997112,3.450144
2000-11-06,sh.600217,3.26094534,3.30086275,3.24866306,3.2855099,448424.0,0.640606,41.536826,7.022664,59.441534,3.476134
2000-11-07,sh.600217,3.2855099,3.34078016,3.2855099,3.3162156,433522.0,0.619317,41.92502,7.088296,59.997063,3.508621
2000-11-08,sh.600217,3.33463902,3.36534472,3.30393332,3.34999187,797019.0,1.138599,42.352034,7.160492,60.608144,3.544357
2000-11-09,sh.600217,3.36227415,3.377627,3.3469213,3.36841529,1000744.0,1.429634,42.584951,7.199871,60.941461,3.563849
2000-11-10,sh.600217,3.377627,3.46667353,3.377627,3.4390384,2916157.0,4.165939,43.477799,7.350826,62.219176,3.63857
2000-11-13,sh.600217,3.45439125,3.57721405,3.45439125,3.54036721,4422926.0,6.318466,44.758841,7.567413,64.05242,3.745778
