date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-21,sh.600717,0.99228858,1.01156617,0.96590872,1.00243468,2800697.0,2.342357,33.701459,7.363524,117.400772,2.997946
2000-03-22,sh.600717,1.0044639,1.03287298,0.98620092,0.98924475,2455030.0,2.05326,33.258019,7.266635,115.856025,2.9585
2000-03-23,sh.600717,0.98924475,1.0044639,0.97199638,0.99228858,1475406.0,1.233953,33.360351,7.288994,116.212505,2.967603
2000-03-24,sh.600717,1.0044639,1.00953695,0.96895255,0.9740256,1788643.0,1.495928,32.746357,7.154841,114.073625,2.912984
2000-03-27,sh.600717,0.9740256,1.03287298,0.9740256,1.0247561,2818827.0,2.35752,34.451896,7.527489,120.014959,3.064702
2000-03-28,sh.600717,1.03287298,1.06331128,1.00649312,1.05012135,4152168.0,3.472658,35.304666,7.713813,122.985626,3.140561
2000-03-29,sh.600717,1.04910674,1.05316518,1.01562461,1.02982915,1747977.0,1.461917,34.62245,7.564754,120.609093,3.079874
2000-03-30,sh.600717,1.02982915,1.0653405,1.02678532,1.05417979,2063082.0,1.725455,35.441109,7.743625,123.460933,3.152699
2000-03-31,sh.600717,1.0551944,1.0551944,1.01258078,1.02982915,1761303.0,1.473062,34.62245,7.564754,120.609093,3.079874
2000-04-03,sh.600717,1.02272688,1.03997525,0.99025936,0.99025936,2324166.0,1.943812,33.292129,7.274088,115.974852,2.961534
2000-04-04,sh.600717,0.97504021,1.01968305,0.9740256,0.99837624,1922874.0,1.608192,33.565016,7.333712,116.925465,2.985809
2000-04-05,sh.600717,0.99837624,1.00649312,0.98214248,1.00344929,990872.0,0.828714,33.73557,7.370977,117.519599,3.000981
2000-04-06,sh.600717,1.0044639,1.02069766,0.9841717,1.01562461,1507026.0,1.260398,34.144899,7.460412,118.945519,3.037393
2000-04-07,sh.600717,1.01461,1.03388759,0.9943178,1.02678532,3229368.0,2.700876,34.520118,7.542395,120.252613,3.070771
2000-04-10,sh.600717,1.03693142,1.0754866,1.03693142,1.0754866,4248661.0,3.553359,32.890396,7.806001,38.221716,3.408145
2000-04-11,sh.600717,1.0754866,1.08055965,1.04809213,1.05113596,3202258.0,2.678202,32.145708,7.629261,37.356319,3.330979
2000-04-12,sh.600717,1.0551944,1.06229667,1.01461,1.02982915,2204117.0,1.843409,31.494106,7.474614,36.599096,3.263459
2000-04-13,sh.600717,1.0349022,1.0551944,1.02779993,1.04809213,1830744.0,1.531139,32.052622,7.607169,37.248144,3.321334
2000-04-14,sh.600717,1.05012135,1.0551944,1.02881454,1.03287298,1590600.0,1.330295,31.587192,7.496706,36.707271,3.273105
2000-04-17,sh.600717,1.0349022,1.0551944,1.02374149,1.04707752,2560557.0,2.141517,32.021593,7.599805,37.212086,3.318118
2000-04-18,sh.600717,1.0450483,1.07447199,1.02982915,1.06432589,2839021.0,2.37441,32.549081,7.724995,37.825076,3.372777
2000-04-19,sh.600717,1.06736972,1.0957788,1.06331128,1.07142816,3448896.0,2.884477,32.766281,7.776544,38.077484,3.395284
2000-04-20,sh.600717,1.07345738,1.10288107,1.0653405,1.08664731,3298052.0,2.758319,33.231712,7.887007,38.618357,3.443512
2000-04-21,sh.600717,1.0856327,1.10491029,1.0754866,1.08461809,3234334.0,2.705029,33.169654,7.872278,38.54624,3.437082
2000-04-24,sh.600717,1.08461809,1.09476419,1.05925284,1.06635511,1939581.0,1.622165,32.611138,7.739723,37.897192,3.379208
2000-04-25,sh.600717,1.06736972,1.08055965,1.05417979,1.05925284,1354449.0,1.132791,32.393937,7.688174,37.644785,3.356701
2000-04-26,sh.600717,1.06229667,1.09070575,1.05620901,1.06229667,1113259.0,0.931072,32.487023,7.710267,37.75296,3.366347
2000-04-27,sh.600717,1.0653405,1.0754866,1.02577071,1.02881454,1727830.0,1.445067,31.463077,7.46725,36.563038,3.260244
2000-04-28,sh.600717,1.02881454,1.04707752,1.02272688,1.04403369,1354920.0,1.133185,31.928507,7.577712,37.103912,3.308473
2000-05-08,sh.600717,1.05012135,1.0551944,1.02982915,1.02982915,847532.0,0.708832,31.494106,7.474614,36.599096,3.263459
2000-05-09,sh.600717,1.02982915,1.02982915,1.02982915,1.02982915,0.0,0.0,31.494106,7.474614,36.599096,3.263459
2000-05-10,sh.600717,0.99330319,1.0044639,0.96590872,0.97605482,1109103.0,0.927596,29.849586,7.084314,34.688011,3.093052
2000-05-11,sh.600717,0.96895255,0.98620092,0.9638795,0.97199638,853538.0,0.713855,29.725471,7.054857,34.543778,3.080191
2000-05-12,sh.600717,0.97199638,0.99127397,0.96185028,0.97808404,798671.0,0.667967,29.911643,7.099042,34.760127,3.099483
2000-05-15,sh.600717,0.99127397,0.99837624,0.98112787,0.9943178,663875.0,0.555231,30.408102,7.216869,35.337059,3.150926
2000-05-16,sh.600717,0.99837624,1.0044639,0.9841717,0.9943178,483075.0,0.404019,30.408102,7.216869,35.337059,3.150926
2000-05-17,sh.600717,0.9943178,1.00344929,0.98924475,0.99330319,514113.0,0.429977,30.377073,7.209505,35.301,3.147711
2000-05-18,sh.600717,0.9943178,1.02982915,0.98924475,1.02881454,1248064.0,1.043816,31.463077,7.46725,36.563038,3.260244
2000-05-19,sh.600717,1.03084376,1.05012135,1.01968305,1.03997525,1599033.0,1.337348,31.804393,7.548256,36.959679,3.295612
2000-05-22,sh.600717,1.05012135,1.06736972,1.04910674,1.05012135,2478615.0,2.072985,32.114679,7.621897,37.320261,3.327764
2000-05-23,sh.600717,1.05012135,1.06838433,1.03388759,1.06229667,1704391.0,1.425464,32.487023,7.710267,37.75296,3.366347
2000-05-24,sh.600717,1.0653405,1.07751582,1.0551944,1.06432589,1728590.0,1.445703,32.549081,7.724995,37.825076,3.372777
2000-05-25,sh.600717,1.06736972,1.16578689,1.06736972,1.13027554,7190523.0,6.01378,34.565945,8.203665,40.16886,3.581767
2000-05-26,sh.600717,1.1363632,1.14143625,1.0856327,1.11404178,3905978.0,3.266757,34.069486,8.085839,39.591929,3.530324
2000-05-29,sh.600717,1.11708561,1.13129015,1.11708561,1.12418788,2552415.0,2.134707,34.379773,8.15948,39.952511,3.562476
2000-05-30,sh.600717,1.12418788,1.13230476,1.0754866,1.08055965,2324459.0,1.944057,33.04554,7.842822,38.402008,3.424221
2000-05-31,sh.600717,1.0754866,1.0957788,1.0653405,1.08766192,1451125.0,1.213646,33.26274,7.894371,38.654415,3.446728
2000-06-01,sh.600717,1.09070575,1.0957788,1.07142816,1.08258887,1163994.0,0.973504,33.107597,7.85755,38.474124,3.430651
2000-06-02,sh.600717,1.08258887,1.11201256,1.07650121,1.10085185,1888466.0,1.579415,33.666113,7.990105,39.123172,3.488526
2000-06-05,sh.600717,1.11404178,1.1363632,1.08055965,1.08766192,2712262.0,2.268395,33.26274,7.894371,38.654415,3.446728
2000-06-06,sh.600717,1.0856327,1.10389568,1.08055965,1.10085185,1302238.0,1.089124,33.666113,7.990105,39.123172,3.488526
2000-06-07,sh.600717,1.11099795,1.1363632,1.10186646,1.13129015,3674238.0,3.072942,34.596973,8.211029,40.204919,3.584983
2000-06-08,sh.600717,1.14143625,1.14448008,1.116071,1.12418788,2669092.0,2.23229,34.379773,8.15948,39.952511,3.562476
2000-06-09,sh.600717,1.116071,1.13839242,1.0856327,1.08766192,1620230.0,1.355076,33.26274,7.894371,38.654415,3.446728
2000-06-12,sh.600717,1.0856327,1.11708561,1.0754866,1.116071,1350282.0,1.129306,34.131543,8.100567,39.664045,3.536754
2000-06-13,sh.600717,1.1262171,1.13129015,1.1059249,1.12215866,1346106.0,1.125813,34.317715,8.144752,39.880395,3.556045
2000-06-14,sh.600717,1.12215866,1.13433398,1.10693951,1.11201256,1163834.0,0.97337,34.007428,8.07111,39.519812,3.523893
2000-06-15,sh.600717,1.11201256,1.12114405,1.09476419,1.10085185,1333745.0,1.115475,33.666113,7.990105,39.123172,3.488526
2000-06-16,sh.600717,1.11404178,1.1262171,1.09882263,1.10998334,1487073.0,1.243711,33.945371,8.056382,39.447696,3.517463
2000-06-19,sh.600717,1.10998334,1.15158235,1.10288107,1.13534859,3527463.0,2.950187,34.721088,8.240486,40.349152,3.597843
2000-06-20,sh.600717,1.1363632,1.15564079,1.11911483,1.11911483,2633532.0,2.202549,34.224629,8.122659,39.77222,3.5464
2000-06-21,sh.600717,1.11911483,1.1262171,1.10186646,1.116071,1224254.0,1.023902,34.131543,8.100567,39.664045,3.536754
2000-06-22,sh.600717,1.1262171,1.14245086,1.116071,1.13433398,1837108.0,1.536462,34.690059,8.233122,40.313093,3.594628
2000-06-23,sh.600717,1.1363632,1.17491838,1.12824632,1.16274306,5868538.0,4.90814,35.558862,8.439318,41.322724,3.684655
2000-06-26,sh.600717,1.1870937,1.2073859,1.1769476,1.18100604,5009795.0,4.189932,36.117378,8.571873,41.971772,3.742529
2000-06-27,sh.600717,1.1870937,1.19622519,1.16477228,1.18912292,2459257.0,2.056795,36.365608,8.630786,42.260237,3.768251
2000-06-28,sh.600717,1.19926902,1.21550278,1.1972398,1.20941512,3140751.0,2.626761,36.986181,8.778069,42.981402,3.832555
2000-06-29,sh.600717,1.21245895,1.23478037,1.19216675,1.23072193,4149408.0,3.470349,37.637784,8.932716,43.738625,3.900075
2000-06-30,sh.600717,1.23592392,1.2380046,1.19847168,1.2015927,2456510.0,2.054497,35.83812,8.505595,41.647248,3.713592
2000-07-03,sh.600717,1.1911893,1.20783474,1.16726148,1.17454386,1925717.0,1.61057,35.031375,8.314127,40.709734,3.629996
2000-07-04,sh.600717,1.17454386,1.1859876,1.1651808,1.18390692,1344488.0,1.12446,35.310633,8.380405,41.034258,3.658933
2000-07-05,sh.600717,1.18390692,1.18806828,1.17350352,1.1755842,864661.0,0.723158,35.062403,8.321491,40.745792,3.633211
2000-07-06,sh.600717,1.17454386,1.1755842,1.15893876,1.1599791,1291862.0,1.080446,34.596973,8.211029,40.204919,3.584983
2000-07-07,sh.600717,1.1599791,1.1911893,1.1599791,1.18494726,1275602.0,1.066847,35.341662,8.387769,41.070316,3.662148
2000-07-10,sh.600717,1.19014896,1.2119961,1.1755842,1.20887508,1683721.0,1.408177,36.055321,8.557144,41.899655,3.736098
2000-07-11,sh.600717,1.2119961,1.2276012,1.2015927,1.21303644,1576917.0,1.318851,36.179436,8.586601,42.043888,3.748959
2000-07-12,sh.600717,1.21823814,1.23592392,1.21407678,1.21615746,2283881.0,1.910119,36.272522,8.608693,42.152063,3.758605
2000-07-13,sh.600717,1.2276012,1.248408,1.20471372,1.2067944,2290987.0,1.916062,35.993264,8.542416,41.827539,3.729668
2000-07-14,sh.600717,1.2067944,1.2171978,1.19431032,1.20471372,1568740.0,1.312013,35.931206,8.527688,41.755422,3.723237
2000-07-17,sh.600717,1.20783474,1.24632732,1.20367338,1.22031882,2458406.0,2.056083,36.396637,8.63815,42.296296,3.771466
2000-07-18,sh.600717,1.22552052,1.28273922,1.22552052,1.2588114,4338691.0,3.628656,37.544698,8.910624,43.63045,3.89043
2000-07-19,sh.600717,1.2640131,1.26817446,1.23904494,1.24632732,2095986.0,1.752974,37.172353,8.822254,43.197751,3.851847
2000-07-20,sh.600717,1.24736766,1.25465004,1.19743134,1.22656086,2257774.0,1.888285,36.582809,8.682335,42.512645,3.790757
2000-07-21,sh.600717,1.22656086,1.2380046,1.21823814,1.22864154,949908.0,0.794454,36.644866,8.697063,42.584761,3.797188
2000-07-24,sh.600717,1.23176256,1.25569038,1.22552052,1.24632732,1293800.0,1.082067,37.172353,8.822254,43.197751,3.851847
2000-07-25,sh.600717,1.24632732,1.2536097,1.22864154,1.23592392,1025039.0,0.857289,36.862067,8.748612,42.837169,3.819694
2000-07-26,sh.600717,1.23696426,1.26713412,1.2328029,1.25673072,1925897.0,1.61072,37.48264,8.895895,43.558333,3.883999
2000-07-27,sh.600717,1.2588114,1.26609378,1.2328029,1.23904494,1725066.0,1.442756,36.955153,8.770705,42.945344,3.82934
2000-07-28,sh.600717,1.23904494,1.24736766,1.2276012,1.2432063,1238809.0,1.036075,37.079267,8.800161,43.089577,3.842201
2000-07-31,sh.600717,1.2432063,1.248408,1.2276012,1.23904494,1148878.0,0.960862,36.955153,8.770705,42.945344,3.82934
2000-08-01,sh.600717,1.23904494,1.24008528,1.2276012,1.23072222,1003687.0,0.839432,36.706923,8.711792,42.656878,3.803618
2000-08-02,sh.600717,1.2328029,1.23384324,1.2171978,1.22343984,1181757.0,0.98836,36.489723,8.660242,42.40447,3.781112
2000-08-03,sh.600717,1.22343984,1.24632732,1.21927848,1.23696426,1197915.0,1.001874,36.893095,8.755976,42.873227,3.82291
2000-08-04,sh.600717,1.23384324,1.2380046,1.196391,1.19951202,1765960.0,1.476957,35.776063,8.490867,41.575131,3.707161
2000-08-07,sh.600717,1.196391,1.196391,1.1807859,1.19535066,1345516.0,1.12532,35.651948,8.46141,41.430898,3.6943
2000-08-08,sh.600717,1.19951202,1.22031882,1.196391,1.20367338,873065.0,0.730186,35.900178,8.520324,41.719364,3.720022
2000-08-09,sh.600717,1.20367338,1.21095576,1.19222964,1.19847168,1204596.0,1.007461,35.745034,8.483503,41.539073,3.703946
2000-08-10,sh.600717,1.19951202,1.21511712,1.15269672,1.18910862,1100421.0,0.920335,39.709582,8.116047,17.243291,3.054845
2000-08-11,sh.600717,1.19431032,1.2067944,1.1859876,1.19431032,1057342.0,0.884306,39.88329,8.15155,17.318721,3.068208
2000-08-14,sh.600717,1.196391,1.2328029,1.196391,1.22552052,1638607.0,1.370446,40.925536,8.36457,17.771301,3.148388
2000-08-15,sh.600717,1.24008528,1.26297276,1.2380046,1.24424664,3724250.0,3.114769,41.550884,8.492382,18.042848,3.196496
2000-08-16,sh.600717,1.24424664,1.25152902,1.22864154,1.23384324,927562.0,0.775765,41.203468,8.421375,17.891989,3.169769
2000-08-17,sh.600717,1.22864154,1.24216596,1.2276012,1.22968188,773811.0,0.647175,41.064502,8.392973,17.831645,3.159079
2000-08-18,sh.600717,1.22968188,1.22968188,1.21407678,1.21615746,832885.0,0.696582,40.612862,8.300664,17.635527,3.124334
2000-08-21,sh.600717,1.21615746,1.2380046,1.2015927,1.23592392,1687180.0,1.41107,41.272951,8.435577,17.922161,3.175115
2000-08-22,sh.600717,1.2432063,1.24632732,1.20575406,1.20575406,991000.0,0.828821,40.265447,8.229658,17.484667,3.097608
2000-08-23,sh.600717,1.196391,1.20991542,1.144374,1.19014896,2326366.0,1.945652,39.744324,8.123148,17.258377,3.057518
2000-08-24,sh.600717,1.18910862,1.2015927,1.17350352,1.1859876,1385752.0,1.158971,39.605357,8.094745,17.198033,3.046827
2000-08-25,sh.600717,1.1859876,1.19431032,1.17662454,1.18910862,952648.0,0.796745,39.709582,8.116047,17.243291,3.054845
2000-08-28,sh.600717,1.1911893,1.20471372,1.18806828,1.20471372,814106.0,0.680876,40.230705,8.222557,17.469581,3.094935
2000-08-29,sh.600717,1.2067944,1.2119961,1.1911893,1.19535066,721492.0,0.603418,39.918031,8.158651,17.333807,3.070881
2000-08-30,sh.600717,1.196391,1.196391,1.17350352,1.1755842,1013500.0,0.847639,39.257942,8.023739,17.047173,3.020101
2000-08-31,sh.600717,1.1651808,1.17350352,1.14541434,1.14541434,1588220.0,1.328305,38.250437,7.81782,16.609679,2.942594
2000-09-01,sh.600717,1.1391723,1.14541434,1.11628482,1.11628482,1362080.0,1.139173,37.277674,7.619001,16.187271,2.867759
2000-09-04,sh.600717,1.1131638,1.12044618,1.0975587,1.11524448,1054073.0,0.881572,37.242933,7.611901,16.172185,2.865087
2000-09-05,sh.600717,1.11628482,1.1339706,1.09131666,1.0975587,795016.0,0.66491,36.652326,7.49119,15.915723,2.819652
2000-09-06,sh.600717,1.092357,1.092357,1.07987292,1.08091326,1073675.0,0.897966,36.096462,7.377579,15.674347,2.776889
2000-09-07,sh.600717,1.08403428,1.1183655,1.0819536,1.10692176,988038.0,0.826344,36.965,7.555096,16.051497,2.843705
2000-09-08,sh.600717,1.10588142,1.13188992,1.10588142,1.13188992,1062258.0,0.888417,37.798797,7.725511,16.413561,2.907849
2000-09-11,sh.600717,1.14229332,1.14229332,1.12148652,1.13605128,518571.0,0.433706,37.937763,7.753914,16.473905,2.91854
2000-09-12,sh.600717,1.14125298,1.1495757,1.13605128,1.14333366,754709.0,0.631199,38.180954,7.803618,16.579507,2.937248
2000-09-13,sh.600717,1.14333366,1.15269672,1.13188992,1.14021264,808870.0,0.676497,38.07673,7.782316,16.534249,2.92923
2000-09-14,sh.600717,1.14021264,1.14333366,1.1183655,1.12460754,577077.0,0.482637,37.555607,7.675807,16.307959,2.889141
2000-09-15,sh.600717,1.1183655,1.13605128,1.1131638,1.13605128,649109.0,0.542881,37.937763,7.753914,16.473905,2.91854
2000-09-18,sh.600717,1.13605128,1.1391723,1.09859904,1.09859904,488850.0,0.408849,36.687068,7.49829,15.930809,2.822324
2000-09-19,sh.600717,1.09651836,1.1339706,1.08299394,1.11108312,905074.0,0.756957,37.103966,7.583498,16.111841,2.854396
2000-09-20,sh.600717,1.12460754,1.14229332,1.1131638,1.14229332,1105301.0,0.924416,38.146213,7.796518,16.564421,2.934576
2000-09-21,sh.600717,1.144374,1.15373706,1.12148652,1.12148652,1008445.0,0.843411,37.451382,7.654505,16.262701,2.881123
2000-09-22,sh.600717,1.1235672,1.13084958,1.0975587,1.1027604,428375.0,0.358271,36.826034,7.526693,15.991153,2.833015
2000-09-25,sh.600717,1.10067972,1.1131638,1.092357,1.1027604,273760.0,0.228959,36.826034,7.526693,15.991153,2.833015
2000-09-26,sh.600717,1.10484108,1.11524448,1.1027604,1.1131638,183041.0,0.153086,37.17345,7.597699,16.142013,2.859741
2000-09-27,sh.600717,1.11524448,1.12252686,1.10692176,1.12044618,171304.0,0.14327,37.41664,7.647404,16.247615,2.87845
2000-09-28,sh.600717,1.11940584,1.12044618,1.10067972,1.11108312,284619.0,0.238041,37.103966,7.583498,16.111841,2.854396
2000-09-29,sh.600717,1.11212346,1.11732516,1.1027604,1.11004278,248329.0,0.207689,37.069225,7.576398,16.096755,2.851723
2000-10-09,sh.600717,1.11004278,1.12252686,1.1027604,1.11940584,267279.0,0.223538,37.381899,7.640303,16.232529,2.875777
2000-10-10,sh.600717,1.11940584,1.14229332,1.1183655,1.13709162,486598.0,0.406965,37.972505,7.761015,16.488991,2.921212
2000-10-11,sh.600717,1.14021264,1.14125298,1.12460754,1.13813196,459709.0,0.384477,38.007247,7.768115,16.504077,2.923885
2000-10-12,sh.600717,1.13709162,1.15061604,1.1287689,1.13709162,676742.0,0.565992,37.972505,7.761015,16.488991,2.921212
2000-10-13,sh.600717,1.13709162,1.15269672,1.13188992,1.1391723,718141.0,0.600616,38.041988,7.775216,16.519163,2.926558
2000-10-16,sh.600717,1.14333366,1.16830182,1.1391723,1.16101944,934775.0,0.781797,38.77156,7.92433,16.835969,2.982684
2000-10-17,sh.600717,1.16310012,1.16310012,1.1495757,1.15373706,579201.0,0.484414,38.52837,7.874625,16.730367,2.963975
2000-10-18,sh.600717,1.15373706,1.16934216,1.15061604,1.15269672,725340.0,0.606637,38.493628,7.867524,16.715281,2.961302
2000-10-19,sh.600717,1.15685808,1.1599791,1.13188992,1.13188992,385450.0,0.32237,37.798797,7.725511,16.413561,2.907849
2000-10-20,sh.600717,1.13188992,1.144374,1.11628482,1.144374,471020.0,0.393937,38.215696,7.810719,16.594593,2.939921
2000-10-23,sh.600717,1.144374,1.15269672,1.13501094,1.144374,558642.0,0.467219,38.215696,7.810719,16.594593,2.939921
2000-10-24,sh.600717,1.144374,1.15269672,1.13605128,1.15165638,493057.0,0.412367,38.458887,7.860424,16.700195,2.95863
2000-10-25,sh.600717,1.1651808,1.1651808,1.15165638,1.1547774,704774.0,0.589436,38.563111,7.881726,16.745453,2.966648
2000-10-26,sh.600717,1.1547774,1.17350352,1.15373706,1.16310012,1039768.0,0.869608,38.841044,7.938531,16.866141,2.988029
2000-10-27,sh.600717,1.16310012,1.17454386,1.16101944,1.16310012,428244.0,0.358161,38.841044,7.938531,16.866141,2.988029
2000-10-30,sh.600717,1.16622114,1.19014896,1.1547774,1.1755842,1165253.0,0.974557,39.257942,8.023739,17.047173,3.020101
2000-10-31,sh.600717,1.1703825,1.1911893,1.16414046,1.16414046,716466.0,0.599215,38.875785,7.945632,16.881227,2.990701
2000-11-01,sh.600717,1.16310012,1.17766488,1.16205978,1.1755842,456997.0,0.382209,39.257942,8.023739,17.047173,3.020101
2000-11-02,sh.600717,1.1755842,1.1807859,1.1651808,1.16726148,516117.0,0.431653,38.98001,7.966933,16.926485,2.998719
2000-11-03,sh.600717,1.16726148,1.17350352,1.1599791,1.16726148,504368.0,0.421827,38.98001,7.966933,16.926485,2.998719
2000-11-06,sh.600717,1.16726148,1.17350352,1.1599791,1.16622114,499062.0,0.41739,38.945268,7.959833,16.911399,2.996047
2000-11-07,sh.600717,1.16726148,1.1703825,1.1599791,1.1651808,411534.0,0.344186,38.910527,7.952732,16.896313,2.993374
2000-11-08,sh.600717,1.16622114,1.17662454,1.16101944,1.17246318,651103.0,0.544549,39.153717,8.002437,17.001915,3.012083
2000-11-09,sh.600717,1.1807859,1.1807859,1.16830182,1.17454386,539971.0,0.451604,39.223201,8.016638,17.032087,3.017428
2000-11-10,sh.600717,1.1755842,1.1911893,1.17350352,1.17766488,937531.0,0.784102,39.327425,8.03794,17.077345,3.025446
2000-11-13,sh.600717,1.18182624,1.2171978,1.18182624,1.20367338,2068789.0,1.730228,40.195964,8.215456,17.454495,3.092262
2000-11-14,sh.600717,1.2067944,1.22031882,1.18910862,1.21823814,1994958.0,1.668479,40.682345,8.314866,17.665699,3.12968
