date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-17,sz.300468,15.02217769,16.61431624,14.7197715,16.1216545,4126452.0,16.505808,97.977722,23.28542,1033.60559,24.452711
2015-07-20,sz.300468,15.42271569,16.9227305,15.42271569,16.25583473,2382906.0,9.531624,98.793188,23.479224,1042.20827,24.65623
2015-07-21,sz.300468,15.94942316,17.423403,15.6610358,16.88467939,1760839.0,7.043356,102.614928,24.3875,1082.525308,25.610038
2015-07-22,sz.300468,17.0028381,17.19309365,16.3619773,16.822596,1460482.0,5.841928,102.237623,24.297829,1078.544964,25.515872
2015-07-23,sz.300468,16.94476009,18.5048556,16.81458524,18.5048556,2056911.0,8.227644,112.461385,26.727612,1186.39946,28.067459
2015-07-24,sz.300468,18.86934518,19.7865772,17.79990872,18.02220731,2750520.0,11.00208,109.528139,26.030496,1155.455492,27.335397
2015-07-27,sz.300468,17.30524429,17.79590334,16.21978631,16.21978631,2808489.0,11.233956,98.574108,23.427157,1039.897103,24.601553
2015-07-28,sz.300468,14.59760741,15.99748772,14.59760741,14.59760741,2531089.0,10.124356,88.71548,21.084152,935.894553,22.141094
2015-07-29,sz.300468,15.020175,15.35462423,13.25580511,15.220444,2336981.0,9.347924,92.500706,21.98375,975.826396,23.085789
2015-07-30,sz.300468,14.97611582,16.00349579,14.219099,14.5795832,2063591.0,8.254364,88.60594,21.058119,934.738969,22.113756
2015-07-31,sz.300468,13.84059059,14.9801212,13.66034849,14.01883,1400693.0,5.602772,85.198019,20.248191,898.78747,21.263227
2015-08-03,sz.300468,13.7184265,14.19506672,12.616947,12.63296852,1378859.0,5.515436,76.775586,18.246513,809.935909,19.161205
2015-08-04,sz.300468,12.74311647,13.6783727,12.5768932,13.6783727,2295708.0,9.182832,83.128924,19.756449,876.959774,20.746834
2015-08-05,sz.300468,13.45006604,14.5795832,13.31989119,13.92069819,2279587.0,9.118348,84.601633,20.106454,892.495958,21.114384
2015-08-06,sz.300468,13.418023,13.99479772,13.23177283,13.44405797,1253653.0,5.014612,81.7049,19.418015,861.937184,20.391435
2015-08-07,sz.300468,13.818561,14.78786296,13.56822475,14.5595563,2225183.0,8.900732,88.484228,21.029193,933.454987,22.08338
2015-08-10,sz.300468,14.6596908,15.7411434,14.40935455,15.51684212,1980550.0,7.9222,94.302036,22.411855,994.829331,23.535355
2015-08-11,sz.300468,15.420713,16.01751462,15.16637137,15.35662692,1922175.0,7.6887,93.328344,22.180447,984.557474,23.292346
2015-08-12,sz.300468,15.1203095,15.3406054,14.34126309,14.34927385,1640218.0,6.560872,87.206258,20.72547,919.973174,21.764431
2015-08-13,sz.300468,14.01883,14.4794487,13.83257983,14.4594218,1957069.0,7.828276,92.559657,21.874996,17.938392,9.660714
2015-08-14,sz.300468,14.52951595,14.69173384,14.26115549,14.3793142,1613445.0,6.45378,92.046861,21.753805,17.83901,9.607192
2015-08-17,sz.300468,14.42737876,14.42737876,13.22977014,13.7985341,1296906.0,5.187624,88.329091,20.875169,17.118493,9.219158
2015-08-18,sz.300468,13.58224358,13.91669281,12.45272642,12.48276677,1721842.0,6.887368,79.906418,18.884605,15.486149,8.34006
2015-08-19,sz.300468,12.01814269,12.76114068,11.6356289,12.63497121,1050325.0,4.2013,80.880731,19.114869,15.674974,8.441751
2015-08-20,sz.300468,12.416678,12.5368394,11.95806199,11.97808889,1219340.0,4.87736,76.675804,18.121101,14.860044,8.002871
2015-08-21,sz.300468,11.14697254,11.81386831,11.14697254,11.1950371,1196774.0,4.787096,71.663225,16.936458,13.888589,7.479694
2015-08-24,sz.300468,10.34389385,11.1349564,10.07553339,10.07553339,1016409.0,4.065636,64.496902,15.242812,12.49973,6.731725
2015-08-25,sz.300468,9.10823412,9.9533693,9.06818032,9.06818032,1393483.0,5.573932,58.048494,13.718834,11.250005,6.058686
2015-08-26,sz.300468,9.2524278,9.97539889,8.83386559,9.2524278,2497340.0,9.98936,59.227924,13.997574,11.478583,6.181787
2015-08-27,sz.300468,9.5127775,9.92733433,8.9720512,9.66297925,1396595.0,5.58638,61.856003,14.618678,11.987914,6.456087
2015-08-28,sz.300468,9.813181,10.26779163,9.57486089,10.25177011,1645793.0,6.583172,65.625053,15.509433,12.718369,6.849473
2015-08-31,sz.300468,10.04949842,10.05150111,9.22639283,9.22639283,1247514.0,4.990056,59.061266,13.958187,11.446284,6.164392
2015-09-01,sz.300468,8.91397319,9.00809962,8.30315274,8.30315274,997367.0,3.989468,53.151293,12.561459,10.30091,5.547551
2015-09-02,sz.300468,7.76843451,9.012105,7.71235919,8.26309894,1371926.0,5.487704,52.894895,12.500863,10.251219,5.52079
2015-09-07,sz.300468,8.42731952,8.89995436,8.3311904,8.60155355,778221.0,3.112884,55.061458,13.012896,10.671107,5.746921
2015-09-08,sz.300468,8.4513518,9.32452464,8.44133835,9.3125085,1127124.0,4.508496,59.612521,14.088467,11.553119,6.221928
2015-09-09,sz.300468,9.49475329,9.9934231,9.29448429,9.76912182,1669544.0,6.678176,62.535458,14.779256,12.119595,6.527003
2015-09-10,sz.300468,9.67900077,9.72906802,9.42065376,9.42465914,774577.0,3.098308,60.330436,14.258135,11.692254,6.296859
2015-09-11,sz.300468,9.4727237,9.7731272,9.42265645,9.57085551,720249.0,2.880996,61.266288,14.479308,11.873625,6.394536
2015-09-14,sz.300468,9.6529658,9.70904112,8.61356969,8.61356969,753793.0,3.015172,55.138377,13.031075,10.686014,5.754949
2015-09-15,sz.300468,8.23906666,8.64761542,7.92063895,7.94467123,710517.0,2.842068,50.856532,12.019129,9.856177,5.308041
2015-09-16,sz.300468,8.18299134,8.73973916,7.98672772,8.73973916,641368.0,2.565472,55.946031,13.221951,10.84254,5.839246
2015-09-17,sz.300468,8.9119705,9.53680978,8.6315939,8.87592208,1309518.0,5.238072,56.817784,13.427975,11.011489,5.930233
2015-09-18,sz.300468,9.012105,9.76311375,8.93800547,9.76311375,3560571.0,14.242284,62.496998,14.770167,12.112141,6.522989
2015-09-21,sz.300468,9.7931541,10.68435115,9.612912,10.65230811,4487875.0,17.9515,68.189033,16.115388,13.215278,7.117083
2015-09-22,sz.300468,10.614257,11.014795,10.08354415,10.36392075,3687769.0,14.751076,66.342967,15.6791,12.857504,6.924404
2015-09-23,sz.300468,10.11558719,10.55017092,10.09556029,10.30384005,2286407.0,9.145628,65.95837,15.588207,12.782967,6.884262
2015-09-24,sz.300468,10.32987502,10.71639419,10.03948497,10.3338804,2621835.0,10.48734,66.150669,15.633654,12.820236,6.904333
2015-09-25,sz.300468,10.57019782,11.10691874,10.29983467,10.45804718,4457707.0,17.830828,66.945503,15.8215,12.974277,6.987292
2015-09-28,sz.300468,10.213719,11.32521195,9.9133155,11.15298061,3543744.0,14.174976,71.394007,16.872833,13.836413,7.451595
2015-09-29,sz.300468,10.83655559,11.05084342,10.38995572,10.614257,2843446.0,11.373784,67.945455,16.057823,13.168071,7.09166
2015-09-30,sz.300468,10.57820858,10.69636729,10.16765713,10.28381315,1448233.0,5.792932,65.830171,15.557909,12.758122,6.870882
2015-10-08,sz.300468,10.69636729,11.31319581,10.51812788,11.31319581,2913640.0,11.65456,72.419599,17.115215,14.035176,7.558639
2015-10-09,sz.300468,11.24910973,12.01413731,11.11292681,11.83189252,2829010.0,11.31604,75.739952,17.899928,14.678673,7.905194
2015-10-12,sz.300468,11.95405661,12.99145003,11.95405661,12.63497121,2119776.0,8.479104,80.880731,19.114869,15.674974,8.441751
2015-10-13,sz.300468,12.0762207,12.5168125,12.06220187,12.216409,3229954.0,12.919816,78.201372,18.481645,15.155705,8.162099
2015-10-14,sz.300468,12.06620725,12.3165435,11.6556558,11.86193287,2408950.0,9.6358,75.93225,17.945374,14.715941,7.925264
2015-10-15,sz.300468,11.9160055,13.01147693,11.7357634,12.9974581,2536596.0,10.146384,83.201132,19.663258,16.124676,8.683938
2015-10-16,sz.300468,13.02149038,13.0375119,12.54685285,12.87529401,1983502.0,7.934008,82.419118,19.478442,15.973119,8.602317
2015-10-19,sz.300468,12.76114068,12.78116758,12.2564628,12.67502501,1753801.0,7.015204,81.137129,19.175464,15.724665,8.468512
2015-10-20,sz.300468,12.63296852,13.39399072,12.5168125,13.11561681,2147444.0,8.589776,83.957506,19.842015,16.271264,8.762883
2015-10-21,sz.300468,12.88731015,13.15567061,11.80385486,11.80385486,2267431.0,9.069724,75.560473,17.857511,14.643889,7.886461
2015-10-22,sz.300468,11.81987638,12.38663765,11.32120657,12.24644935,1862229.0,7.448916,78.393671,18.527092,15.192973,8.18217
2015-10-23,sz.300468,12.26647625,13.3979961,12.26046818,13.1576733,3176902.0,12.707608,84.226724,19.905641,16.323439,8.790982
2015-10-26,sz.300468,13.217754,13.38397727,12.71107343,13.11962219,2401389.0,9.605556,83.983146,19.848075,16.276233,8.765559
2015-10-27,sz.300468,12.7371084,14.01682731,12.21440631,13.59626241,2035575.0,8.1423,87.034281,20.569162,16.867554,9.084015
2015-10-28,sz.300468,13.618292,14.01883,13.14966254,13.34792885,1933468.0,7.733872,91.820103,20.127,17.604307,8.827652
2015-10-29,sz.300468,13.5181575,13.66635656,13.05353342,13.4380499,1461923.0,5.847692,92.440044,20.262891,17.723166,8.887254
2015-10-30,sz.300468,13.26381587,14.419368,12.99946079,14.14900485,2295337.0,9.181348,97.330687,21.334922,18.66083,9.357444
2015-11-02,sz.300468,13.72443457,15.56490668,13.6383189,15.0402019,4386087.0,17.544348,103.461211,22.678735,19.836211,9.946837
2015-11-03,sz.300468,14.91202974,15.93740702,14.8799867,15.22645207,2562570.0,10.25028,104.742422,22.959577,20.081853,10.070014
2015-11-04,sz.300468,15.220444,16.21377824,15.020175,15.98747427,3128149.0,12.512596,109.977477,24.107103,21.085549,10.573316
2015-11-05,sz.300468,15.821251,16.75850992,15.26250049,15.5208475,3169649.0,12.678596,106.767562,23.403488,20.470125,10.264712
2015-11-06,sz.300468,15.52285019,17.00083541,15.52285019,16.91872512,2410948.0,9.643792,116.38353,25.511312,22.313757,11.189198
2015-11-09,sz.300468,16.53220595,18.5248825,16.422058,18.02421,2420460.0,9.68184,123.988136,27.178245,23.771758,11.920311
2015-11-10,sz.300468,17.823941,18.60298741,17.38735458,17.9841562,2140109.0,8.560436,123.712607,27.117849,23.718932,11.893821
2015-11-11,sz.300468,17.83996252,19.78257182,17.7238065,19.78257182,2498995.0,9.99598,136.083868,29.829633,26.090825,13.083203
2015-11-12,sz.300468,20.227169,21.36069154,19.07962763,20.54960209,3771201.0,15.084804,141.360252,30.986219,27.102445,13.590479
2015-11-13,sz.300468,19.826631,20.20513941,18.49484215,18.49484215,3626003.0,14.504012,127.225604,27.887899,24.392465,12.231563
2015-11-16,sz.300468,17.05891342,18.0642638,16.80056641,17.70177691,3208471.0,12.833884,121.770126,26.692056,23.346508,11.70707
2015-11-17,sz.300468,18.00017772,18.31860543,16.1216545,16.35596923,4330058.0,17.320232,112.512345,24.662747,21.57155,10.81702
2015-11-18,sz.300468,16.35196385,16.6023001,15.73713802,15.821251,3414853.0,13.659412,108.834031,23.856459,20.866321,10.463384
2015-11-19,sz.300468,16.0014931,16.8626498,15.78319989,16.85263635,3519013.0,14.076052,115.928907,25.411659,22.226594,11.145491
2015-11-20,sz.300468,16.91071436,17.1229995,16.23180245,16.7224615,3136131.0,12.544524,115.033437,25.215371,22.054909,11.059399
2015-11-23,sz.300468,16.65837542,16.9227305,16.02752807,16.2818697,2691864.0,10.767456,112.002616,24.551014,21.473821,10.768014
2015-11-24,sz.300468,16.3219235,17.91005667,16.06357649,17.91005667,4147048.0,16.588192,123.202878,27.006116,23.621203,11.844816
2015-11-25,sz.300468,17.62567469,18.80125372,17.62567469,18.02421,4412848.0,17.651392,123.988136,27.178245,23.771758,11.920311
2015-11-26,sz.300468,18.01820193,18.76921068,17.72781188,18.57695244,3294385.0,13.17754,127.790439,28.011711,24.500758,12.285867
2015-11-27,sz.300468,19.025555,20.43544876,18.7251515,19.426093,6769938.0,27.079752,133.631658,29.292108,25.620672,12.847446
2015-11-30,sz.300468,20.0269,21.3687023,19.42809569,21.3687023,7377782.0,29.511128,146.994824,32.221319,28.18274,14.132191
2015-12-01,sz.300468,21.22450862,21.829321,19.23183207,19.23183207,5347352.0,21.389408,132.295341,28.999187,25.364466,12.718972
2015-12-02,sz.300468,18.40071572,18.6450439,17.30924967,17.73181726,4382888.0,17.531552,121.976773,26.737353,23.386127,11.726937
2015-12-03,sz.300468,17.89002977,18.93743664,17.82594369,18.625017,2940258.0,11.761032,128.121074,28.084186,24.56415,12.317655
2015-12-04,sz.300468,18.3246135,19.426093,18.22848438,18.74718109,2886101.0,11.544404,128.961438,28.268394,24.725269,12.398448
2015-12-07,sz.300468,18.7451784,19.62836469,18.3446404,19.28189932,2580475.0,10.3219,132.639753,29.074682,25.430498,12.752084
2015-12-08,sz.300468,19.225824,20.1270345,18.7852322,19.71448036,2972111.0,11.888444,135.615468,29.72696,26.00102,13.038171
2015-12-09,sz.300468,19.4060661,19.60433241,18.224479,18.2845597,2762351.0,11.049404,125.779076,27.570819,24.115128,12.092493
2015-12-10,sz.300468,17.9441024,18.3846942,17.59963972,17.67774463,2033606.0,8.134424,121.604809,26.655818,23.314812,11.691176
2015-12-11,sz.300468,17.623672,18.02421,16.9427574,16.96678968,1719252.0,6.877008,116.714166,25.583788,22.377148,11.220986
2015-12-14,sz.300468,16.5221925,17.8039141,16.35396654,17.50150791,1658438.0,6.633752,120.39248,26.390076,23.082377,11.574622
2015-12-15,sz.300468,17.423403,17.8439679,17.3833492,17.48748908,1228800.0,4.9152,120.296045,26.368937,23.063888,11.56535
2015-12-16,sz.300468,17.6837527,18.5248825,17.64169621,17.99416965,1734760.0,6.93904,123.781489,27.132948,23.732138,11.900444
2015-12-17,sz.300468,18.02421,18.9654743,18.02421,18.74718109,2056244.0,8.224976,128.961438,28.268394,24.725269,12.398448
2015-12-18,sz.300468,18.60899548,18.92742319,18.02421,18.0842907,1496035.0,5.98414,124.40143,27.268839,23.850997,11.960045
2015-12-21,sz.300468,17.9040486,18.05425035,17.3432954,17.91406205,1336123.0,5.344492,123.230431,27.012155,23.626486,11.847464
2015-12-22,sz.300468,17.93408895,18.42074262,17.82594369,18.25251666,1130849.0,4.523396,125.558653,27.522502,24.072867,12.071301
2015-12-23,sz.300468,18.27855163,18.5248825,17.82594369,18.02020462,1540824.0,6.163296,123.960583,27.172205,23.766475,11.917662
2015-12-24,sz.300468,17.92007012,18.39671034,17.62567469,18.39671034,1762130.0,7.04852,126.550558,27.739928,24.263041,12.166664
2015-12-25,sz.300468,18.49684484,19.3459854,18.3045866,18.57294706,2529788.0,10.119152,127.762886,28.005671,24.495476,12.283218
2015-12-28,sz.300468,18.34864578,18.5048556,17.1229995,17.1229995,2875722.0,11.502888,117.788729,25.819332,22.58317,11.324295
2015-12-29,sz.300468,17.12700488,17.33328195,16.93875202,17.2431609,1291836.0,5.167344,118.615317,26.000521,22.741648,11.403764
2015-12-30,sz.300468,17.24916897,17.623672,17.1430264,17.35531154,859174.0,3.436696,119.386799,26.16963,22.889562,11.477935
2015-12-31,sz.300468,17.423403,17.5235375,16.60029741,16.63834852,1153248.0,4.612992,114.454826,25.08854,21.943974,11.003771
2016-01-04,sz.300468,16.4821387,16.52018981,14.97411313,14.97411313,1546059.0,6.184236,103.006588,22.579082,19.749048,9.903129
2016-01-05,sz.300468,13.818561,14.97411313,13.4981306,13.7584803,1960983.0,7.843932,94.644277,20.74606,18.145775,9.099171
2016-01-06,sz.300468,14.17103444,14.55755361,13.7184265,14.5395294,1986219.0,7.944876,100.017097,21.923784,19.175885,9.615717
2016-01-07,sz.300468,14.26516087,14.26516087,13.08557646,13.08557646,441900.0,1.7676,90.015387,19.731406,17.258296,8.654146
2016-01-08,sz.300468,13.1777002,13.4580768,12.0361669,13.017485,2599530.0,10.39812,89.546987,19.628732,17.168492,8.609113
2016-01-11,sz.300468,12.416678,12.57489051,11.7157365,11.7157365,1987450.0,7.9498,80.592289,17.665859,15.451643,7.748202
2016-01-12,sz.300468,11.55752399,12.02815614,11.3151985,11.68369346,1951046.0,7.804184,80.371865,17.617542,15.409382,7.72701
2016-01-13,sz.300468,11.83189252,12.01013193,10.7344184,10.7744722,2843992.0,11.375968,74.117353,16.246551,14.210229,7.125697
2016-01-14,sz.300468,10.23975397,11.5955751,10.23975397,11.42534645,3068231.0,12.272924,78.594702,17.227987,15.068653,7.556153
2016-01-15,sz.300468,11.22107207,11.88997053,10.99076272,11.19303441,2929210.0,11.71684,76.996633,16.87769,14.762262,7.402513
2016-01-18,sz.300468,10.79049372,11.89197322,10.77847758,11.58556165,2142179.0,8.568716,79.696819,17.469572,15.279958,7.662111
2016-01-19,sz.300468,11.54150247,12.17835789,11.415333,12.14831754,2427612.0,9.710448,83.568004,18.318137,16.022165,8.034289
2016-01-20,sz.300468,12.03015883,12.25245742,11.81787369,11.88796784,2046290.0,8.18516,81.777064,17.925562,15.678795,7.862107
2016-01-21,sz.300468,11.6556558,12.5168125,11.615602,11.63162352,2823432.0,11.293728,80.013677,17.539027,15.340708,7.692574
2016-01-22,sz.300468,11.76179837,12.2764897,11.54751054,12.0561938,2242855.0,8.97142,82.934287,18.179226,15.900665,7.973363
2016-01-25,sz.300468,12.2564628,12.35259192,11.63362621,11.89798129,1857081.0,7.428324,81.845946,17.940661,15.692001,7.86873
2016-01-26,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-01-27,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-01-28,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-01-29,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-01,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-02,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-03,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-04,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-05,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-15,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-16,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-17,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-18,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-19,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-22,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-23,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-24,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-25,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-26,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,81.845946,17.940661,15.692001,7.86873
2016-02-29,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-01,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-02,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-03,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-04,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-07,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-08,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-09,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-10,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-11,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-14,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-15,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-16,sz.300468,11.89798129,11.89798129,11.89798129,11.89798129,0.0,0.0,117.322534,19.781596,15.692001,7.86873
2016-03-17,sz.300468,10.70838343,12.4967856,10.70838343,12.18636865,6819853.0,27.279412,120.166238,20.261069,16.07235,8.059455
2016-03-18,sz.300468,11.7357634,12.67502501,11.5154675,12.31253812,6590283.0,26.361132,121.410359,20.470839,16.238752,8.142897
2016-03-21,sz.300468,12.48877484,13.54419247,12.2564628,13.54419247,5804387.0,23.217548,133.555344,22.518589,17.863155,8.957451
2016-03-22,sz.300468,13.23377552,13.4981306,12.99345272,13.01548231,3324534.0,13.298136,128.341887,21.639554,17.16585,8.607789
2016-03-23,sz.300468,12.817216,13.7184265,12.817216,13.30186698,3057202.0,12.228808,131.165843,22.115698,17.543557,8.797189
2016-03-24,sz.300468,13.11962219,13.35593961,12.7771622,12.78717565,2599612.0,10.398448,126.090622,21.259972,16.864742,8.456798
2016-03-25,sz.300468,12.61894969,12.9574043,12.59491741,12.68303577,1851381.0,7.405524,125.063728,21.086829,16.727394,8.387925
2016-03-28,sz.300468,12.7971891,13.0575388,12.13830409,12.216409,2313099.0,9.252396,120.462458,20.311014,16.111969,8.079322
2016-03-29,sz.300468,12.216409,12.216409,11.44337066,11.615602,2119289.0,8.477156,114.538074,19.312112,15.319577,7.681978
2016-03-30,sz.300468,11.73776609,12.3365704,11.415333,12.31253812,2301329.0,9.205316,121.410359,20.470839,16.238752,8.142897
