date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-17,sh.603298,12.230988,12.8050956,12.022978,12.0687402,21986845.0,25.371388,46.684777,3.581794,-68.921548,9.006092
2017-03-20,sh.603298,11.9938566,12.4306776,11.9356138,12.418197,13472321.0,15.546182,48.036559,3.685506,-70.917208,9.266868
2017-03-21,sh.603298,12.459799,12.6386876,12.2809104,12.5554836,19138431.0,22.084504,48.567617,3.726251,-71.701217,9.369316
2017-03-22,sh.603298,12.4306776,12.9756638,12.3433134,12.855018,25696892.0,29.652541,49.726288,3.815147,-73.411783,9.592838
2017-03-23,sh.603298,12.813416,12.9756638,11.981376,12.5887652,23473620.0,27.08703,48.696358,3.736128,-71.89128,9.394152
2017-03-24,sh.603298,12.4847602,13.72866,12.397396,13.3001594,40100225.0,46.27305,51.448201,3.947258,-75.953874,9.925017
2017-03-27,sh.603298,13.1919942,13.3084798,12.8466976,13.0547076,23844306.0,27.514777,50.498735,3.874412,-74.55216,9.741853
2017-03-28,sh.603298,12.89662,13.0505474,12.4223572,12.4306776,17979690.0,20.747392,48.084837,3.68921,-70.988481,9.276181
2017-03-29,sh.603298,12.3183522,12.3932358,11.565356,11.6527202,19630703.0,22.652554,45.075512,3.458326,-66.545762,8.695644
2017-03-30,sh.603298,11.4031082,11.9730556,11.1826176,11.544555,16144869.0,18.630128,44.657103,3.426224,-65.928058,8.614927
2017-03-31,sh.603298,11.4946326,11.7650456,11.190938,11.2491808,10249270.0,11.826991,43.514525,3.338563,-64.24125,8.39451
2017-04-05,sh.603298,11.4072684,11.502953,10.982928,11.4696714,8686620.0,10.023794,44.367435,3.404,-65.500416,8.559047
2017-04-06,sh.603298,11.4114286,11.7692058,11.294943,11.5487152,9305997.0,10.738515,44.673196,3.427459,-65.951815,8.618032
2017-04-07,sh.603298,11.523754,11.6402396,11.1826176,11.2283798,9001101.0,10.386685,43.434062,3.332389,-64.12246,8.378987
2017-04-10,sh.603298,11.1451758,11.211739,10.1592084,10.3214562,13824186.0,15.952211,39.925864,3.06323,-58.943247,7.702211
2017-04-11,sh.603298,10.275694,10.6667528,10.2049706,10.6417916,8932504.0,10.307528,41.164998,3.1583,-60.772602,7.941256
2017-04-12,sh.603298,10.587709,10.60851,10.3089756,10.3339368,6098533.0,7.03731,39.974142,3.066934,-59.014521,7.711524
2017-04-13,sh.603298,10.3131358,10.5086652,10.2590532,10.3672184,4585167.0,5.290984,40.102883,3.076811,-59.204584,7.73636
2017-04-14,sh.603298,10.338097,10.3963398,9.9345576,9.9678392,6752141.0,7.791531,38.557989,2.958282,-56.923829,7.43833
2017-04-17,sh.603298,9.56846,10.2299318,9.4727754,10.0843248,7758116.0,8.952361,39.008583,2.992853,-57.589049,7.525256
2017-04-18,sh.603298,9.9761596,10.2299318,9.9553586,9.98448,5425637.0,6.260832,38.622359,2.963221,-57.018861,7.450748
2017-04-19,sh.603298,9.9886402,10.6833936,9.9886402,10.6043498,12448166.0,14.364373,41.020164,3.147188,-60.558781,7.913315
2017-04-20,sh.603298,10.60851,10.7582772,10.358898,10.629311,9822103.0,11.334068,41.11672,3.154596,-60.701329,7.931942
2017-04-21,sh.603298,10.6334712,10.650112,10.4254612,10.483704,5216159.0,6.019108,38.734676,2.903693,16.142109,4.873211
2017-04-24,sh.603298,10.4753836,10.4753836,9.8430332,10.0094412,5407610.0,6.24003,36.982393,2.772335,15.411871,4.652757
2017-04-25,sh.603298,10.0302422,10.275694,10.026082,10.0427228,5299422.0,6.115188,37.105361,2.781553,15.463115,4.668227
2017-04-26,sh.603298,10.0635238,10.234092,9.922077,10.1467278,5577587.0,6.436172,37.489633,2.81036,15.623255,4.716572
2017-04-27,sh.603298,10.0510432,10.5502672,9.8679944,10.5086652,9987717.0,11.525175,37.800791,2.752699,108.288339,4.705894
2017-04-28,sh.603298,10.358898,10.733316,9.98448,10.6001896,8646015.0,9.976939,38.130014,2.776673,109.231468,4.74688
2017-05-02,sh.603298,10.6459518,10.733316,10.483704,10.566908,5782467.0,6.672591,38.010297,2.767955,108.888512,4.731976
2017-05-03,sh.603298,10.5585876,10.9787678,10.483704,10.9080444,10025916.0,11.569255,39.237401,2.857315,112.403811,4.88474
2017-05-04,sh.603298,10.733316,11.0120494,10.6625926,10.8206802,9234659.0,10.656195,38.923142,2.83443,111.503551,4.845618
2017-05-05,sh.603298,10.774918,10.858122,10.3131358,10.3464174,7555602.0,8.718673,37.217168,2.710199,106.616429,4.633238
2017-05-08,sh.603298,10.275694,10.3547378,9.630863,9.6433436,7052225.0,8.137809,34.688137,2.526032,99.371485,4.318394
2017-05-09,sh.603298,9.6433436,9.9678392,9.610062,9.8471934,4760070.0,5.492811,35.421406,2.579429,101.47209,4.40968
2017-05-10,sh.603298,9.901276,9.9719994,9.526858,9.5351784,5326481.0,6.146412,34.299055,2.497698,98.256878,4.269956
2017-05-11,sh.603298,9.4810958,9.77647,9.3646102,9.755669,6062943.0,6.996242,35.092183,2.555455,100.528961,4.368694
2017-05-12,sh.603298,9.7598292,9.901276,9.6433436,9.8471934,5161674.0,5.956236,35.421406,2.579429,101.47209,4.40968
2017-05-15,sh.603298,9.8929556,10.0385626,9.7847904,9.8139118,4266179.0,4.922893,35.301689,2.570711,101.129134,4.394776
2017-05-16,sh.603298,9.7639894,10.0593636,9.5975814,10.046883,5823116.0,6.719497,36.139711,2.631737,103.529826,4.499103
2017-05-17,sh.603298,10.1259268,10.2382522,10.0302422,10.1384074,5978549.0,6.898856,36.468934,2.655712,104.472955,4.540089
2017-05-18,sh.603298,10.026082,10.1384074,9.859674,9.8638342,4546540.0,5.246411,35.481265,2.583788,101.643568,4.417132
2017-05-19,sh.603298,9.8721546,10.046883,9.8263924,9.942878,3757822.0,4.336282,35.765594,2.604494,102.458088,4.452528
2017-05-22,sh.603298,9.8679944,9.922077,9.464455,9.4727754,4798604.0,5.537277,34.074585,2.481352,97.613836,4.242011
2017-05-23,sh.603298,9.4561346,9.5226978,8.8445852,8.9777116,5763497.0,6.6507,32.293787,2.351672,92.512366,4.020316
2017-05-24,sh.603298,8.9777116,9.1482798,8.73642,9.0775564,3738189.0,4.313627,32.65294,2.377826,93.541234,4.065028
2017-05-25,sh.603298,9.090037,9.1399594,8.8570658,9.0983574,4212875.0,4.861384,32.727763,2.383275,93.755581,4.074343
2017-05-26,sh.603298,9.14475408,9.26285976,9.03086646,9.16162632,3893699.0,4.493075,32.503293,2.366929,93.112539,4.046398
2017-05-31,sh.603298,9.4062738,9.48219888,8.95494138,9.05195676,5248963.0,6.056962,32.114211,2.338595,91.997932,3.997961
2017-06-01,sh.603298,8.9211969,9.0055581,8.44455612,8.46564642,5776611.0,6.665833,30.03412,2.187121,86.039073,3.739006
2017-06-02,sh.603298,8.4572103,8.7102939,8.38550328,8.65545912,3954716.0,4.563485,30.707531,2.236159,87.9682,3.82284
2017-06-05,sh.603298,8.77778286,8.81996346,8.66389524,8.68498554,3190639.0,3.68179,30.812284,2.243788,88.268286,3.835881
2017-06-06,sh.603298,8.5837521,9.14053602,8.55422568,8.93806914,5240068.0,6.046697,31.710165,2.309172,90.840456,3.94766
2017-06-07,sh.603298,8.84527182,9.14053602,8.84527182,9.11522766,7076475.0,8.165792,32.338681,2.354942,92.640975,4.025905
2017-06-08,sh.603298,9.068829,9.15740826,8.95072332,8.9844678,5003481.0,5.773691,31.874776,2.321159,91.31202,3.968153
2017-06-09,sh.603298,8.97603168,9.01821228,8.82839958,8.89588854,3816529.0,4.404026,31.560518,2.298275,90.411761,3.92903
2017-06-12,sh.603298,8.75669256,8.82839958,8.64280494,8.647023,3353678.0,3.869926,30.677602,2.23398,87.882461,3.819114
2017-06-13,sh.603298,8.65967718,8.85370794,8.65967718,8.81996346,3093735.0,3.569969,31.291154,2.278659,89.64011,3.895497
2017-06-14,sh.603298,8.82418152,8.88745242,8.72294808,8.84527182,3254876.0,3.755915,31.380942,2.285198,89.897327,3.906674
2017-06-15,sh.603298,8.82418152,9.09413736,8.81152734,9.04352064,5577139.0,6.435655,32.084282,2.336416,91.912193,3.994235
2017-06-16,sh.603298,9.068829,9.068829,8.90854272,8.92541496,3636892.0,4.196737,31.665271,2.305903,90.711847,3.942071
2017-06-19,sh.603298,8.93385108,9.13631796,8.93385108,9.07726512,3827610.0,4.416813,32.203999,2.345134,92.255149,4.009139
2017-06-20,sh.603298,9.11522766,9.12788184,8.98024974,8.99712198,3120559.0,3.600922,31.91967,2.324429,91.440629,3.973742
2017-06-21,sh.603298,9.00977616,9.0477387,8.86214406,8.92541496,2724715.0,3.144144,31.665271,2.305903,90.711847,3.942071
2017-06-22,sh.603298,8.88323436,8.95494138,8.6892036,8.69342166,3327549.0,3.839775,30.842213,2.245967,88.354025,3.839607
2017-06-23,sh.603298,8.68076748,8.7313842,8.48251866,8.63015076,3360249.0,3.877509,30.617743,2.229621,87.710983,3.811662
2017-06-26,sh.603298,8.64280494,8.7735648,8.63436882,8.74403838,2461314.0,2.840196,31.021789,2.259044,88.868459,3.861963
2017-06-27,sh.603298,8.74403838,8.84527182,8.70185778,8.79043704,2274378.0,2.624484,31.186401,2.271031,89.340024,3.882456
2017-06-28,sh.603298,8.7735648,8.7735648,8.5626618,8.60906046,2394075.0,2.762607,30.542919,2.224172,87.496635,3.802347
2017-06-29,sh.603298,8.56687986,8.67654942,8.56687986,8.61327852,2183500.0,2.519617,30.557884,2.225262,87.539505,3.80421
2017-06-30,sh.603298,8.5837521,8.78200092,8.53735344,8.74403838,3426715.0,3.954206,31.021789,2.259044,88.868459,3.861963
2017-07-03,sh.603298,8.74403838,8.8157454,8.69342166,8.79887316,2639897.0,3.046269,31.21633,2.273211,89.425763,3.886182
2017-07-04,sh.603298,8.7735648,8.91276078,8.75669256,8.8157454,3352927.0,3.86906,31.276189,2.27757,89.597241,3.893634
2017-07-05,sh.603298,8.79043704,9.01399422,8.79043704,8.97181362,4802377.0,5.541631,31.829882,2.31789,91.183412,3.962564
2017-07-06,sh.603298,8.99712198,8.99712198,8.77778286,8.9001066,3745409.0,4.321958,31.575483,2.299365,90.45463,3.930893
2017-07-07,sh.603298,8.88323436,9.0899193,8.83261764,9.05617482,5111539.0,5.898383,32.129176,2.339685,92.040802,3.999824
2017-07-10,sh.603298,8.96759556,9.02243034,8.8368357,8.85370794,4122968.0,4.757637,31.410871,2.287377,89.983066,3.9104
2017-07-11,sh.603298,8.83261764,8.8790163,8.64280494,8.65124106,3083950.0,3.558678,30.692566,2.23507,87.92533,3.820977
2017-07-12,sh.603298,8.62171464,8.7313842,8.51204508,8.72716614,2614795.0,3.017303,30.961931,2.254685,88.696981,3.854511
2017-07-13,sh.603298,8.70607584,8.7102939,8.61327852,8.64280494,1961521.0,2.263468,30.662637,2.23289,87.839591,3.817251
2017-07-14,sh.603298,8.65967718,8.68076748,8.55422568,8.57109792,2144442.0,2.474547,30.408237,2.214364,87.11081,3.785581
2017-07-17,sh.603298,8.5204812,8.52891732,7.7190498,7.76544846,5872374.0,6.776337,27.549983,2.006223,78.922737,3.429751
2017-07-18,sh.603298,7.76544846,7.91729862,7.7190498,7.87933608,2670889.0,3.082032,27.954029,2.035646,80.080213,3.480051
2017-07-19,sh.603298,7.87933608,8.00165982,7.80762906,7.97635146,2999815.0,3.461591,28.298217,2.06071,81.066211,3.5229
2017-07-20,sh.603298,8.01009594,8.19147252,7.93417086,7.9721334,3361841.0,3.879346,28.283252,2.05962,81.023342,3.521037
2017-07-21,sh.603298,7.9299528,8.06493072,7.8666819,7.96791534,3009348.0,3.472592,28.268287,2.058531,80.980472,3.519174
2017-07-24,sh.603298,7.9088625,8.09023908,7.8877722,8.05227654,2923948.0,3.374046,28.567581,2.080326,81.837862,3.556434
2017-07-25,sh.603298,8.0564946,8.17038222,7.9932237,8.0354043,2747730.0,3.170702,28.507722,2.075967,81.666384,3.548982
2017-07-26,sh.603298,8.06071266,8.07336684,7.91729862,7.9510431,2466322.0,2.845975,28.208429,2.054172,80.808994,3.511722
2017-07-27,sh.603298,7.95947922,8.19990864,7.8877722,8.11554744,4097159.0,4.727855,28.792051,2.096672,82.480905,3.584379
2017-07-28,sh.603298,8.10711132,8.13241968,7.99744176,8.03118624,2725572.0,3.145133,28.492758,2.074877,81.623515,3.547119
2017-07-31,sh.603298,8.014314,8.08602102,7.9510431,8.0354043,2313056.0,2.669116,28.507722,2.075967,81.666384,3.548982
2017-08-01,sh.603298,8.02696818,8.0564946,7.91729862,8.01009594,2777800.0,3.2054,28.417934,2.069428,81.409167,3.537804
2017-08-02,sh.603298,8.014314,8.03962236,7.8455916,7.85824578,2921339.0,3.371035,27.879206,2.030197,79.865866,3.470737
2017-08-03,sh.603298,7.8666819,8.00587788,7.85402772,7.91729862,2487847.0,2.870814,28.088711,2.045454,80.466038,3.496818
2017-08-04,sh.603298,7.91729862,7.96369728,7.87089996,7.88355414,1957654.0,2.259005,27.968994,2.036736,80.123083,3.481914
2017-08-07,sh.603298,7.87933608,7.96791534,7.87933608,7.92151668,1637057.0,1.889057,28.103676,2.046543,80.508908,3.498681
2017-08-08,sh.603298,7.92151668,7.9510431,7.8666819,7.9299528,2184500.0,2.520771,28.133605,2.048723,80.594647,3.502407
2017-08-09,sh.603298,7.94682504,8.12820162,7.89199026,8.09023908,4457748.0,5.143951,28.702263,2.090133,82.223688,3.573201
2017-08-10,sh.603298,8.014314,8.08180296,7.90464444,7.95947922,3112556.0,3.591687,28.238358,2.056351,80.894733,3.515448
2017-08-11,sh.603298,7.9299528,7.9510431,7.8455916,7.84980966,2405459.0,2.775743,27.849276,2.028018,79.780127,3.467011
2017-08-14,sh.603298,7.84137354,7.96369728,7.84137354,7.9510431,1768000.0,2.040157,28.208429,2.054172,80.808994,3.511722
2017-08-15,sh.603298,7.95526116,8.08180296,7.9299528,8.05227654,2648001.0,3.055621,28.567581,2.080326,81.837862,3.556434
2017-08-16,sh.603298,8.06914878,8.13241968,8.01009594,8.11554744,3702665.0,4.272634,28.792051,2.096672,82.480905,3.584379
2017-08-17,sh.603298,8.11132938,8.11554744,8.04384042,8.09023908,2480828.0,2.862714,28.702263,2.090133,82.223688,3.573201
2017-08-18,sh.603298,8.0564946,8.08602102,7.96791534,7.99744176,2701300.0,3.117124,28.37304,2.066159,81.280559,3.532215
2017-08-21,sh.603298,7.98900564,8.10711132,7.98900564,8.09023908,2664330.0,3.074463,28.702263,2.090133,82.223688,3.573201
2017-08-22,sh.603298,8.1408558,8.9001066,8.1408558,8.9001066,8327364.0,9.609236,28.67836,2.099325,74.053745,3.957678
2017-08-23,sh.603298,9.1320999,9.1320999,8.51204508,8.53735344,13383524.0,15.443716,27.509479,2.01376,71.035441,3.79637
2017-08-24,sh.603298,8.6048424,8.80309122,8.52891732,8.67233136,9370014.0,10.812386,27.944412,2.045598,72.158531,3.856392
2017-08-25,sh.603298,8.57109792,8.7735648,8.5626618,8.72716614,7429141.0,8.572745,28.121103,2.058532,72.614786,3.880776
2017-08-28,sh.603298,8.74825644,8.93385108,8.6892036,8.82418152,7994647.0,9.225302,28.433711,2.081416,73.422007,3.923916
2017-08-29,sh.603298,8.82418152,9.06461094,8.65124106,8.82839958,10182774.0,11.750258,28.447303,2.082411,73.457103,3.925792
2017-08-30,sh.603298,8.6892036,8.80309122,8.6681133,8.6892036,4861382.0,5.609718,27.998778,2.049578,72.298917,3.863895
2017-08-31,sh.603298,8.6892036,8.84948988,8.67233136,8.81996346,5676074.0,6.54982,28.420119,2.080421,73.38691,3.922041
2017-09-01,sh.603298,8.82839958,8.93806914,8.73560226,8.79043704,5036400.0,5.811678,28.324978,2.073456,73.141234,3.908911
2017-09-04,sh.603298,8.79043704,8.7946551,8.6681133,8.7102939,3559285.0,4.107183,28.066737,2.054553,72.4744,3.873273
2017-09-05,sh.603298,8.7102939,8.7102939,8.5626618,8.60062434,3649401.0,4.211171,27.713354,2.028684,71.561889,3.824505
2017-09-06,sh.603298,8.52891732,8.70607584,8.52891732,8.70185778,3131374.0,3.613402,28.039553,2.052563,72.404207,3.869522
2017-09-07,sh.603298,8.7735648,8.84105376,8.6048424,8.61327852,3848928.0,4.441412,27.754129,2.031669,71.667179,3.830132
2017-09-08,sh.603298,8.6048424,8.69763972,8.53735344,8.63436882,3250390.0,3.750739,27.822087,2.036644,71.842662,3.839511
2017-09-11,sh.603298,8.6048424,8.79887316,8.6048424,8.7946551,4674641.0,5.394231,28.338569,2.074451,73.176331,3.910787
2017-09-12,sh.603298,8.8157454,8.8368357,8.6681133,8.68076748,4006271.0,4.622976,27.971595,2.047588,72.228724,3.860143
2017-09-13,sh.603298,8.69763972,8.9422872,8.65124106,8.93806914,7847645.0,9.055672,28.800685,2.108279,74.369614,3.97456
2017-09-14,sh.603298,8.93806914,8.9633775,8.73982032,8.80730928,5163182.0,5.957976,28.379344,2.077436,73.281621,3.916414
2017-09-15,sh.603298,8.76934674,8.80730928,8.6681133,8.69342166,2981700.0,3.440688,28.01237,2.050573,72.334013,3.86577
2017-09-18,sh.603298,8.6892036,8.72294808,8.57531598,8.69763972,2710348.0,3.127565,28.025962,2.051568,72.36911,3.867646
2017-09-19,sh.603298,8.6681133,8.73560226,8.59640628,8.63436882,2332400.0,2.691438,27.822087,2.036644,71.842662,3.839511
2017-09-20,sh.603298,8.62171464,8.6892036,8.5626618,8.67233136,2532331.0,2.922145,27.944412,2.045598,72.158531,3.856392
2017-09-21,sh.603298,8.67654942,8.70607584,8.5626618,8.5837521,2318349.0,2.675224,27.658987,2.024704,71.421503,3.817003
2017-09-22,sh.603298,8.58797016,8.60906046,8.43190194,8.45299224,2708840.0,3.125825,27.237647,1.993861,70.333509,3.758857
2017-09-25,sh.603298,8.42768388,8.50360896,8.30114208,8.3095782,2149674.0,2.480584,26.775531,1.960033,69.140226,3.695084
2017-09-26,sh.603298,8.3095782,8.36863104,8.14929192,8.21678088,2470351.0,2.850624,26.476515,1.938145,68.368102,3.653819
2017-09-27,sh.603298,8.23787118,8.29692402,8.19990864,8.27161566,1716100.0,1.980268,26.653206,1.951079,68.824357,3.678203
2017-09-28,sh.603298,8.27161566,8.3306685,8.1830364,8.18725446,1678800.0,1.937226,26.381373,1.93118,68.122426,3.640689
2017-09-29,sh.603298,8.225217,8.34332268,8.22099894,8.33488656,1803068.0,2.080623,26.857081,1.966003,69.350806,3.706338
2017-10-09,sh.603298,8.41924776,8.4993909,8.36441298,8.39815746,1957400.0,2.258712,27.060955,1.980927,69.877254,3.734473
2017-10-10,sh.603298,8.36441298,8.53313538,8.36019492,8.53313538,2215352.0,2.556372,27.495888,2.012765,71.000344,3.794495
2017-10-11,sh.603298,8.51204508,9.04352064,8.4783006,8.80730928,7525721.0,8.684192,28.379344,2.077436,73.281621,3.916414
2017-10-12,sh.603298,8.6892036,8.7946551,8.59640628,8.69763972,4046644.0,4.669564,28.025962,2.051568,72.36911,3.867646
2017-10-13,sh.603298,8.72294808,8.7946551,8.69342166,8.74825644,3113489.0,3.592764,28.189061,2.063507,72.790269,3.890154
2017-10-16,sh.603298,8.78200092,8.95072332,8.5415715,8.57953404,4353552.0,5.023716,27.645396,2.023709,71.386406,3.815127
2017-10-17,sh.603298,8.60906046,8.85370794,8.4783006,8.76091062,4374830.0,5.048269,28.229836,2.066492,72.895558,3.895781
2017-10-18,sh.603298,8.76091062,8.8157454,8.4993909,8.52891732,3493891.0,4.031723,27.482296,2.01177,70.965248,3.792619
2017-10-19,sh.603298,8.4993909,8.5626618,8.2673976,8.30536014,3163800.0,3.650819,26.761939,1.959038,69.10513,3.693208
2017-10-20,sh.603298,8.30536014,8.46986448,8.28005178,8.46142836,1699782.0,1.961438,27.26483,1.995851,70.403703,3.762608
2017-10-23,sh.603298,8.44877418,8.5204812,8.3939394,8.5204812,1963000.0,2.265174,27.455113,2.00978,70.895054,3.788868
2017-10-24,sh.603298,8.50360896,8.71451196,8.4783006,8.70185778,5016091.0,5.788243,27.644496,1.929258,20.841543,3.766796
2017-10-25,sh.603298,8.6892036,8.76091062,8.6259327,8.71873002,3879167.0,4.476306,27.698097,1.932998,20.881953,3.7741
2017-10-26,sh.603298,8.64280494,8.79887316,8.64280494,8.74403838,3653248.0,4.21561,27.778498,1.938609,20.942568,3.785055
2017-10-27,sh.603298,8.75669256,8.76091062,8.57953404,8.5837521,3055002.0,3.525273,27.269292,1.903073,20.558671,3.715671
2017-10-30,sh.603298,8.5626618,8.57531598,8.2673976,8.31801432,3050417.0,3.519983,26.425083,1.844157,19.922211,3.600641
2017-10-31,sh.603298,8.2884879,8.50360896,8.2884879,8.46142836,1951454.0,2.251851,26.880688,1.875953,20.265698,3.662721
