date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-04,sh.688698,15.41075382,15.95399004,15.17249232,15.27732738,2849899.0,7.7815,32.955111,5.042376,52.370671,8.723752
2021-03-05,sh.688698,15.27732738,15.33451014,14.99141358,15.18202278,1390145.0,3.7957,32.749527,5.01092,52.043967,8.66933
2021-03-08,sh.688698,15.17249232,16.18272108,15.14390094,16.0111728,4583943.0,12.5162,34.538108,5.284586,54.886293,9.142797
2021-03-09,sh.688698,16.47816534,16.88797512,15.63948486,15.65854578,5977733.0,16.3219,33.777447,5.168199,53.677488,8.941437
2021-03-10,sh.688698,15.8205636,16.2970866,15.4393452,15.61089348,3096268.0,8.4542,33.674655,5.152471,53.514136,8.914227
2021-03-11,sh.688698,15.7729113,16.94515788,15.248736,16.69736592,4765763.0,13.0127,36.018312,5.511068,57.238563,9.534631
2021-03-12,sh.688698,16.5353481,17.2977849,16.36379982,16.9642188,4070176.0,11.1134,36.593948,5.599145,58.153334,9.687011
2021-03-15,sh.688698,16.70689638,17.4883941,16.65924408,16.87844466,2889982.0,7.891,36.408922,5.570834,57.8593,9.638031
2021-03-16,sh.688698,16.70689638,16.95468834,16.21131246,16.40192166,2406260.0,6.5702,35.381002,5.413555,56.22578,9.365924
2021-03-17,sh.688698,16.23990384,16.75454868,16.1541297,16.25896476,2433544.0,6.6447,35.072626,5.366371,55.735724,9.284292
2021-03-18,sh.688698,16.25896476,17.23107168,16.14459924,17.03093202,2868630.0,7.8327,36.737856,5.621164,58.382027,9.725106
2021-03-19,sh.688698,16.81173144,17.04046248,16.3923912,16.84032282,1893534.0,5.1702,36.326688,5.558252,57.728619,9.616263
2021-03-22,sh.688698,16.92609696,17.2024803,16.64971362,17.04046248,1856376.0,5.0687,36.758415,5.624309,58.414697,9.730548
2021-03-23,sh.688698,17.04046248,18.107874,16.9165665,17.4407418,3102929.0,8.4724,37.621867,5.756424,59.786855,9.959118
2021-03-24,sh.688698,17.25966306,17.57416824,16.41145212,16.69736592,2560682.0,6.9918,36.018312,5.511068,57.238563,9.534631
2021-03-25,sh.688698,16.5830004,17.2977849,16.5830004,17.13576708,2240017.0,6.1163,36.963999,5.655765,58.741402,9.784969
2021-03-26,sh.688698,17.13576708,17.40261996,16.83079236,17.26919352,1642734.0,4.4854,37.251816,5.699803,59.198787,9.861159
2021-03-29,sh.688698,17.2024803,17.40261996,16.51628718,16.7736096,1621642.0,4.4278,36.18278,5.536233,57.499926,9.578168
2021-03-30,sh.688698,16.94515788,16.94515788,15.78244176,15.9635205,2824782.0,7.7129,34.435316,5.268858,54.722941,9.115586
2021-03-31,sh.688698,15.94445958,16.90703604,15.94445958,16.36379982,2474865.0,6.7575,35.298769,5.400973,56.095098,9.344156
2021-04-01,sh.688698,16.42098258,16.56393948,16.201782,16.30661706,1008059.0,2.7525,35.175418,5.382099,55.899076,9.311503
2021-04-02,sh.688698,16.30661706,16.46863488,16.201782,16.32567798,1233679.0,3.3685,35.216535,5.38839,55.964417,9.322387
2021-04-06,sh.688698,16.25896476,16.9642188,16.25896476,16.5830004,1240698.0,3.3877,35.771612,5.473321,56.846518,9.469325
2021-04-07,sh.688698,16.6306527,17.3454372,16.38286074,17.154828,2450957.0,6.6922,37.005116,5.662056,58.806742,9.795853
2021-04-08,sh.688698,17.13576708,19.0132677,17.12623662,18.21270906,4439382.0,12.1215,39.287098,6.011217,62.433158,10.399931
2021-04-09,sh.688698,18.03163032,18.64157976,17.88867342,18.08881308,2391783.0,6.5306,39.019839,5.970324,62.008443,10.329183
2021-04-12,sh.688698,18.37472688,19.1562246,17.6790033,18.584397,4614308.0,12.5991,40.088875,6.133894,63.707304,10.612175
2021-04-13,sh.688698,18.2984832,18.84171942,17.631351,17.64088146,2671300.0,7.2939,38.053594,5.822481,60.472933,10.073403
2021-04-14,sh.688698,17.64088146,18.4414401,17.64088146,18.14599584,2562852.0,6.9977,39.143189,5.989197,62.204465,10.361836
2021-04-15,sh.688698,18.47003148,18.47003148,17.52651594,17.6790033,1613362.0,4.4052,38.135827,5.835064,60.603615,10.095171
2021-04-16,sh.688698,17.8219602,17.8696125,16.87844466,17.43121134,2304082.0,6.2912,37.601309,5.753278,7.239486,4.314416
2021-04-19,sh.688698,17.14529754,18.43190964,16.9642188,18.23176998,2621106.0,7.1568,39.328214,6.017508,7.571972,4.512563
2021-04-20,sh.688698,18.2984832,18.584397,17.61229008,17.631351,1676986.0,4.5789,38.033035,5.819336,7.322607,4.363953
2021-04-21,sh.688698,17.89820388,17.89820388,17.0595234,17.62182054,1598137.0,4.3636,38.012477,5.81619,7.318649,4.361594
2021-04-22,sh.688698,17.62182054,18.33660504,17.33590674,18.0602217,2433347.0,6.6441,38.958163,5.960887,7.500725,4.470103
2021-04-23,sh.688698,17.92679526,18.3937878,17.37402858,18.05069124,2471826.0,6.7492,38.937605,5.957742,7.496767,4.467744
2021-04-26,sh.688698,17.99350848,18.0125694,17.17388892,17.2501326,2200979.0,6.0097,37.2107,5.693512,7.164281,4.269597
2021-04-27,sh.688698,17.4883941,17.7743079,16.92609696,17.4883941,1744775.0,4.764,37.724659,5.772152,7.263235,4.328569
2021-04-28,sh.688698,17.7266556,17.76477744,17.04999294,17.23107168,1808514.0,4.9381,37.169583,5.687221,133.567933,4.150557
2021-04-29,sh.688698,17.23107168,17.50745502,16.49722626,17.37402858,1878306.0,5.1286,37.477959,5.734405,134.676074,4.184992
2021-04-30,sh.688698,17.3930895,17.41215042,16.42098258,16.64971362,1606481.0,4.3864,35.91552,5.49534,129.061492,4.010521
2021-05-06,sh.688698,16.27802568,16.84032282,16.27802568,16.64971362,1030358.0,2.8133,35.91552,5.49534,129.061492,4.010521
2021-05-07,sh.688698,16.73548776,17.88867342,16.30661706,17.02140156,2474526.0,6.7566,36.717298,5.618018,131.942659,4.100052
2021-05-10,sh.688698,17.00234064,17.3454372,16.89750558,17.21201076,931997.0,2.5448,37.128466,5.68093,133.42018,4.145966
2021-05-11,sh.688698,16.9642188,17.61229008,16.9642188,17.154828,1287548.0,3.5156,37.005116,5.662056,132.976924,4.132192
2021-05-12,sh.688698,17.17388892,17.30731536,16.98327972,17.25966306,604553.0,1.6507,37.231258,5.696658,133.789561,4.157444
2021-05-13,sh.688698,17.0118711,17.26919352,16.62112224,16.64971362,1191564.0,3.2535,35.91552,5.49534,129.061492,4.010521
2021-05-14,sh.688698,16.75454868,17.12623662,16.69736592,16.9642188,789078.0,2.1545,32.39588,4.823653,131.499403,4.086278
2021-05-17,sh.688698,16.99281018,17.23107168,16.4876958,16.73548776,866351.0,2.3655,31.959081,4.758615,129.726377,4.031182
2021-05-18,sh.688698,16.92609696,17.631351,16.7736096,17.26919352,1720675.0,4.6982,32.978277,4.910371,133.863437,4.159739
2021-05-19,sh.688698,17.21201076,17.70759468,17.17388892,17.4407418,1243088.0,3.3942,33.305876,4.959149,135.193206,4.201061
2021-05-20,sh.688698,17.4407418,17.45027226,16.28755614,16.30661706,2618138.0,7.1487,31.140084,4.636669,126.401954,3.927878
2021-05-21,sh.688698,16.38286074,16.49722626,15.5346498,15.94445958,1572578.0,4.2938,30.448487,4.533692,123.594663,3.840642
2021-05-24,sh.688698,15.94445958,16.25896476,15.54418026,16.25896476,895215.0,2.4443,31.049085,4.623119,126.032574,3.916399
2021-05-25,sh.688698,16.64971362,16.64971362,16.03976418,16.25896476,798501.0,2.1803,31.049085,4.623119,126.032574,3.916399
2021-05-26,sh.688698,15.73107283,16.77725156,15.68308298,16.36453885,914428.0,2.4968,31.030885,4.620409,125.958697,3.914104
2021-05-27,sh.688698,16.4125287,16.77725156,16.23016727,16.44132261,950014.0,2.594,31.176484,4.642089,126.549706,3.932469
2021-05-28,sh.688698,16.316549,16.94041705,16.26855915,16.43172464,915341.0,2.4993,31.158284,4.639379,126.47583,3.930173
2021-05-31,sh.688698,16.04780584,16.95001502,16.04780584,16.87323126,1063529.0,2.9039,31.995481,4.764035,129.874129,4.035774
2021-06-01,sh.688698,16.87323126,17.31473788,16.52770434,17.276346,1786529.0,4.878,32.759878,4.877852,132.976924,4.132192
2021-06-02,sh.688698,17.34353179,17.88101811,17.1803663,17.32433585,1796782.0,4.906,32.850878,4.891401,133.346304,4.14367
2021-06-03,sh.688698,17.33393382,17.72745059,17.1803663,17.30513991,1075600.0,2.9369,32.814478,4.885981,133.198552,4.139079
2021-06-04,sh.688698,17.5642851,17.5642851,16.7964475,17.01720081,1214487.0,3.3161,32.26848,4.804684,130.98227,4.070209
2021-06-07,sh.688698,17.09398457,17.14197442,16.72926171,17.13237645,875997.0,2.3919,32.486879,4.837203,131.868783,4.097757
2021-06-08,sh.688698,17.0843866,17.4683054,16.85403532,16.94041705,1036203.0,2.8293,32.122881,4.783004,130.391262,4.051843
2021-06-09,sh.688698,17.15157239,17.15157239,16.49891043,16.81564344,1172934.0,3.2026,31.886282,4.747776,129.430873,4.022
2021-06-10,sh.688698,16.64287998,17.44910946,16.63328201,17.276346,1434323.0,3.9163,32.759878,4.877852,132.976924,4.132192
2021-06-11,sh.688698,17.23795412,17.3723257,16.63328201,16.80604547,1336958.0,3.6505,31.868082,4.745066,129.356997,4.019704
2021-06-15,sh.688698,16.80604547,16.80604547,16.39333276,16.48931246,899213.0,2.4553,31.267484,4.655638,126.919086,3.943947
2021-06-16,sh.688698,16.68127186,16.68127186,16.09579569,16.14378554,599903.0,1.638,30.612286,4.558081,124.259548,3.861303
2021-06-17,sh.688698,16.14378554,16.4125287,15.88464035,16.38373479,911136.0,2.4878,31.067285,4.625829,126.10645,3.918695
2021-06-18,sh.688698,16.10539366,16.4125287,15.94222817,16.1245896,901902.0,2.4626,30.575886,4.552661,124.111796,3.856712
2021-06-21,sh.688698,16.2205693,17.41071758,15.94222817,17.276346,2137682.0,5.8368,32.759878,4.877852,132.976924,4.132192
2021-06-22,sh.688698,17.276346,17.6602648,17.00760284,17.63147089,2054689.0,5.6102,33.433276,4.978119,135.710339,4.217131
2021-06-23,sh.688698,17.64106886,18.65845368,17.62187292,18.31292676,2843889.0,7.7651,34.725471,5.170523,140.955539,4.380123
2021-06-24,sh.688698,18.47609225,18.51448413,17.87142014,18.06337954,1356238.0,3.7031,34.252273,5.100065,139.034762,4.320436
2021-06-25,sh.688698,17.96739984,18.38971052,17.76584247,17.90021405,1019096.0,2.7826,33.942874,5.053996,137.778869,4.28141
2021-06-28,sh.688698,17.99619375,18.56247398,17.69865668,18.21694706,1506508.0,4.1134,34.543472,5.143424,140.216779,4.357166
2021-06-29,sh.688698,17.83302826,18.39930849,17.66986277,17.8522242,1533603.0,4.0094,33.851874,5.040447,137.409488,4.269931
2021-06-30,sh.688698,17.95780187,19.33990955,17.76584247,19.18634203,3145133.0,8.2226,36.381665,5.417125,147.678262,4.589028
2021-07-01,sh.688698,19.4838791,19.53186895,18.38011255,18.47609225,2182589.0,5.7061,35.03487,5.216591,142.211433,4.419149
2021-07-02,sh.688698,18.44729834,18.44729834,17.54508916,17.9482039,2545863.0,6.6559,34.033874,5.067546,138.148249,4.292888
2021-07-05,sh.688698,17.90021405,19.07116639,17.74664653,18.72563947,2555702.0,6.6816,35.508068,5.287049,144.13221,4.478836
2021-07-06,sh.688698,18.72563947,19.26312579,18.40890646,18.79282526,1688809.0,4.4152,35.635468,5.306019,144.649343,4.494906
2021-07-07,sh.688698,18.79282526,19.65664256,18.20734909,19.42629128,2314560.0,6.0511,36.836663,5.484873,149.525163,4.64642
2021-07-08,sh.688698,19.6758385,19.6758385,18.98478466,19.33031158,1796889.0,4.6977,36.654664,5.457774,148.786403,4.623463
2021-07-09,sh.688698,19.14795015,19.54146692,18.79282526,19.54146692,2219387.0,5.8023,37.055062,5.517392,150.411676,4.673968
2021-07-12,sh.688698,19.6758385,20.72201723,19.54146692,20.155737,2632502.0,6.8824,38.219858,5.690827,155.139745,4.82089
2021-07-13,sh.688698,20.16533497,20.3476964,19.31111564,19.5798588,1830490.0,4.7856,37.127862,5.528232,150.707181,4.68315
2021-07-14,sh.688698,19.4838791,19.79101414,19.17674406,19.27272376,1354534.0,3.5413,36.545464,5.441514,148.343146,4.609689
2021-07-15,sh.688698,20.13654106,22.5552295,19.5798588,22.1713107,6694719.0,17.5025,42.041844,6.25991,170.653719,5.302979
2021-07-16,sh.688698,22.31528025,23.994925,22.18090867,22.44965183,6633557.0,17.3426,42.569642,6.338497,172.796125,5.369553
2021-07-19,sh.688698,22.89115845,23.2270874,21.82578378,22.04653709,3014510.0,7.8811,41.805245,6.224681,169.69333,5.273136
2021-07-20,sh.688698,22.46884777,22.6512092,21.90256754,22.33447619,2171300.0,5.6766,42.351243,6.305978,171.909612,5.342005
2021-07-21,sh.688698,22.44965183,24.55160726,22.3632701,23.45743868,3564947.0,9.3201,44.480635,6.623039,180.553112,5.610598
2021-07-22,sh.688698,23.09271582,24.21567831,22.66080717,23.77417169,2714844.0,7.0976,45.081233,6.712466,182.991023,5.686355
2021-07-23,sh.688698,23.3230671,25.13708343,23.3230671,24.0909047,2681028.0,7.0092,45.68183,6.801893,185.428933,5.762112
2021-07-26,sh.688698,24.35964786,24.81075245,22.85276657,23.8029656,2324796.0,6.0779,45.135832,6.720596,183.212651,5.693242
2021-07-27,sh.688698,23.5150265,23.94693515,21.77779393,21.81618581,3204193.0,8.377,41.368446,6.159643,167.920305,5.21804
2021-07-28,sh.688698,21.73940205,22.21930055,20.56844971,21.85457769,2380586.0,6.2238,41.441246,6.170482,168.215809,5.227222
2021-07-29,sh.688698,22.1713107,22.70879702,22.075331,22.53603356,1797186.0,4.6985,42.733441,6.362886,173.46101,5.390214
2021-07-30,sh.688698,22.34407416,24.2828641,22.34407416,24.13889455,2922144.0,7.6396,45.77283,6.815443,185.798313,5.77359
2021-08-02,sh.688698,24.7627626,24.89713418,23.7069859,24.06211079,2524780.0,6.6007,45.627231,6.793763,185.207305,5.755225
2021-08-03,sh.688698,23.67819199,24.62839102,23.35186101,23.4190468,2032319.0,5.3133,44.407835,6.612199,180.257608,5.601415
2021-08-04,sh.688698,23.66859402,25.58818802,23.36145898,25.3386408,2719894.0,7.1108,48.047822,7.154182,195.032822,6.060548
2021-08-05,sh.688698,24.48442147,25.32904283,23.66859402,23.97572906,3192879.0,8.3474,45.463431,6.769374,184.54242,5.734564
2021-08-06,sh.688698,24.14849252,24.24447222,23.4190468,23.86055342,1353254.0,3.5379,45.245032,6.736855,183.655907,5.707016
2021-08-09,sh.688698,23.87974936,23.93733718,22.70879702,23.37105695,1687254.0,4.4111,44.316835,6.598649,179.888228,5.589937
2021-08-10,sh.688698,23.1311077,23.78376966,22.22889852,22.48804371,2341551.0,6.1217,42.642442,6.349337,173.091629,5.378736
2021-08-11,sh.688698,22.38246604,23.18869552,22.14251679,22.70879702,1433099.0,3.7467,43.06104,6.411665,174.790779,5.431536
2021-08-12,sh.688698,22.6512092,23.7069859,21.83538175,23.25588131,2623040.0,6.8576,44.098436,6.56613,179.001715,5.562389
2021-08-13,sh.688698,22.95834424,23.94693515,22.68000311,22.71839499,1270242.0,3.3209,43.07924,6.414375,174.864655,5.433832
2021-08-16,sh.688698,22.3632701,23.50542853,22.02734115,22.40166198,1726318.0,4.5132,42.478642,6.324948,172.426745,5.358075
2021-08-17,sh.688698,22.20010461,22.5552295,20.75081114,20.90437866,2071821.0,5.4165,39.639453,5.9022,160.902078,4.999952
2021-08-18,sh.688698,20.74121317,21.25950355,20.70282129,21.10593603,1547091.0,4.0447,40.021651,5.959109,162.453476,5.048161
2021-08-19,sh.688698,20.26131467,21.25950355,20.26131467,20.9235746,969656.0,2.535,39.675853,5.90762,161.04983,5.004543
2021-08-20,sh.688698,20.72201723,21.57623656,20.56844971,21.50905077,1021792.0,2.6714,40.786048,6.072925,165.55627,5.144578
2021-08-23,sh.688698,21.72020611,24.83954636,21.53784468,23.91814124,3747442.0,9.7972,45.354232,6.753115,184.099164,5.72079
2021-08-24,sh.688698,24.15809049,25.48261035,23.98532703,24.25407019,2651165.0,6.9312,45.991229,6.847962,186.684826,5.801138
2021-08-25,sh.688698,23.994925,24.36924583,22.62241529,24.35004989,1867891.0,4.8834,44.303292,6.303248,107.999809,5.658879
2021-08-26,sh.688698,24.35004989,27.04707946,24.15809049,26.0104987,4060370.0,10.6153,47.324368,6.733071,115.3644,6.044763
2021-08-27,sh.688698,26.48079923,27.45979217,25.70336366,26.47120126,3338360.0,8.7277,48.162585,6.852329,117.407754,6.151828
2021-08-30,sh.688698,25.5306002,27.4501942,25.5306002,26.5863769,2694371.0,7.0441,48.37214,6.882143,117.918593,6.178595
2021-08-31,sh.688698,26.65356269,27.01828555,25.36743471,26.46160329,2616127.0,6.8395,48.145122,6.849844,117.365184,6.149598
2021-09-01,sh.688698,25.92411697,26.874316,24.71477275,24.954722,2002132.0,5.2343,45.403452,6.459773,110.681712,5.799403
2021-09-02,sh.688698,25.4346205,25.57859005,24.40763771,25.44421847,1338991.0,3.5006,46.294058,6.586484,112.852776,5.913161
2021-09-03,sh.688698,25.5306002,25.77054945,23.76457372,24.02371891,1883576.0,4.9244,43.709554,6.218774,106.552433,5.583041
2021-09-06,sh.688698,24.26366816,25.12748546,23.82216154,24.71477275,1753870.0,4.5853,44.966881,6.39766,109.617465,5.74364
2021-09-07,sh.688698,25.08909358,25.70336366,24.29246207,25.49220832,1420282.0,3.7132,46.381373,6.598907,113.065626,5.924313
2021-09-08,sh.688698,25.49220832,25.49220832,23.85095545,24.26366816,2130724.0,5.5705,44.146126,6.280887,107.61668,5.638804
2021-09-09,sh.688698,23.98532703,24.41723568,22.68000311,23.09271582,1628398.0,4.2572,42.015656,5.977775,102.423153,5.366678
2021-09-10,sh.688698,23.28467522,24.3788438,22.48804371,23.06392191,2404778.0,6.287,41.963268,5.970321,102.295444,5.359987
2021-09-13,sh.688698,23.06392191,23.06392191,22.46884777,22.67040514,1409343.0,3.6846,41.24729,5.868456,100.550078,5.268535
2021-09-14,sh.688698,22.76638484,23.49583056,22.34407416,22.57442544,1390205.0,3.6345,41.072661,5.84361,100.124379,5.246229
2021-09-15,sh.688698,22.43045589,23.59181026,22.41125995,23.48623259,1404477.0,3.6718,42.731634,6.079641,104.168519,5.458131
2021-09-16,sh.688698,23.49583056,24.8587423,23.34226304,23.88934733,2869805.0,7.5028,43.465074,6.183991,105.956454,5.551813
2021-09-17,sh.688698,23.88934733,24.20608034,22.60321935,22.68000311,2303153.0,6.0213,41.264753,5.87094,100.592648,5.270765
2021-09-22,sh.688698,22.075331,22.7471889,21.52824671,22.09452694,1933529.0,5.055,40.199518,5.719384,97.995885,5.134702
2021-09-23,sh.688698,22.30568228,22.31528025,21.48985483,21.68181423,1213525.0,3.1726,39.448615,5.612549,96.16538,5.038789
2021-09-24,sh.688698,21.55704062,22.06573303,21.00035836,21.05794618,1028429.0,2.6887,38.313529,5.451055,93.398337,4.893804
2021-09-27,sh.688698,20.39568625,21.4034731,20.155737,20.5396558,1002925.0,2.622,37.370534,5.31689,91.099563,4.773355
2021-09-28,sh.688698,20.43407813,20.94277054,20.33809843,20.77000708,711221.0,1.8594,37.789643,5.376519,92.12124,4.826888
2021-09-29,sh.688698,20.74121317,20.8275949,19.9637776,20.06935527,768410.0,2.0089,36.514853,5.195148,89.013638,4.664058
2021-09-30,sh.688698,20.27091264,20.61643956,20.07895324,20.61643956,541677.0,1.4161,37.510237,5.336767,91.440122,4.791199
2021-10-08,sh.688698,20.64523347,21.115534,20.37649031,20.54925377,511190.0,1.3364,37.387997,5.319375,91.142133,4.775585
2021-10-11,sh.688698,20.60684159,20.60684159,19.08076436,19.4838791,1677509.0,4.3856,35.449619,5.043592,86.416875,4.527996
2021-10-12,sh.688698,19.21513594,19.53186895,18.57207195,18.68724759,1015667.0,2.6553,34.000201,4.837376,82.883574,4.342861
2021-10-13,sh.688698,18.78322729,19.31111564,18.66805165,19.12875421,850199.0,2.2227,34.803492,4.951665,84.841789,4.445466
2021-10-14,sh.688698,19.14795015,20.76040911,19.0039806,20.24211873,1430394.0,3.7396,36.829185,5.23987,89.779896,4.704208
2021-10-15,sh.688698,20.24211873,20.59724362,19.87739587,20.11734512,939001.0,2.4549,36.602168,5.207571,89.226488,4.675211
2021-10-18,sh.688698,20.23252076,20.43407813,19.85819993,20.2517167,660759.0,1.7275,36.846648,5.242355,89.822466,4.706439
2021-10-19,sh.688698,20.12694309,20.88518272,20.12694309,20.41488219,644967.0,1.6862,37.143517,5.284591,90.546154,4.744358
2021-10-20,sh.688698,20.41488219,21.35548325,20.12694309,20.97156445,1156250.0,3.0229,38.156363,5.428694,93.015208,4.873729
2021-10-21,sh.688698,21.115534,21.115534,20.16533497,20.33809843,1010680.0,2.6423,37.003814,5.264715,90.205595,4.726514
2021-10-22,sh.688698,20.20372685,20.58764565,19.42629128,19.6758385,850881.0,2.2245,35.798876,5.093283,87.268273,4.572606
2021-10-25,sh.688698,19.93498369,20.37649031,19.24392985,20.13654106,798610.0,2.0879,36.637093,5.21254,89.311627,4.679672
2021-10-26,sh.688698,20.06935527,20.37649031,19.5798588,19.9637776,643978.0,1.6836,36.322762,5.167819,88.545369,4.639523
2021-10-27,sh.688698,20.2517167,21.56663859,20.2517167,20.58764565,1669934.0,4.3658,33.807666,5.021806,270.466998,4.586998
2021-10-28,sh.688698,20.91397663,20.91397663,19.39749737,19.78141617,1382258.0,3.6137,32.48373,4.825148,259.875284,4.407367
2021-10-29,sh.688698,19.49347707,20.61643956,19.33031158,20.27091264,845609.0,2.2107,33.287548,4.944548,266.305968,4.516429
2021-11-01,sh.688698,20.91397663,22.03693912,20.06935527,21.72020611,2563318.0,6.7015,35.667482,5.298064,285.345836,4.839336
2021-11-02,sh.688698,21.72020611,22.13291882,21.0195543,21.45146295,1558563.0,4.0747,35.22617,5.232511,281.815264,4.779459
2021-11-03,sh.688698,21.8833716,21.8833716,20.95236851,21.20191573,1291230.0,3.3758,34.81638,5.171641,278.536876,4.723859
2021-11-04,sh.688698,21.5954325,22.44005386,21.4034731,22.21930055,1819534.0,4.757,36.487062,5.419805,291.902611,4.950536
