date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-26,sz.300558,73.42343217,73.45260318,70.22434474,72.8302883,2389752.0,5.828663,82.568728,30.416269,-77.903088,25.0233
2016-12-27,sz.300558,72.6358149,73.89016833,72.06211837,73.04420904,1601710.0,3.90661,82.811253,30.505609,-78.131909,25.0968
2016-12-28,sz.300558,72.5385782,72.7330516,71.4689745,71.73151359,1559327.0,3.803237,81.323031,29.957385,-76.727781,24.645779
2016-12-29,sz.300558,71.4689745,72.19824975,71.21615908,71.35229046,1331964.0,3.248693,80.893101,29.799009,-76.322144,24.515484
2016-12-30,sz.300558,71.10919871,71.83847396,71.0800277,71.7606846,1067786.0,2.604356,81.356103,29.969568,-76.758984,24.655802
2017-01-03,sz.300558,71.955158,72.19824975,71.42035615,71.6634479,1102256.0,2.688429,81.245864,29.928959,-76.654974,24.622393
2017-01-04,sz.300558,71.7606846,73.16089308,71.34256679,72.85945931,1934529.0,4.718363,82.601799,30.428451,-77.934291,25.033323
2017-01-05,sz.300558,72.927525,72.927525,72.31493379,72.4413415,1375093.0,3.353885,82.127773,30.253832,-77.48705,24.889664
2017-01-06,sz.300558,73.78320796,78.8589637,73.4137085,75.0667324,4673275.0,11.398232,85.104216,31.35028,-80.295306,25.791706
2017-01-09,sz.300558,75.32927149,77.6921233,74.0943654,75.98075738,2477695.0,6.043159,86.140459,31.732006,-81.272995,26.10575
2017-01-10,sz.300558,75.5529159,76.7197563,74.3860755,74.65833826,2003264.0,4.88601,84.641214,31.179721,-79.858466,25.651388
2017-01-11,sz.300558,74.1916021,74.22077311,71.28422477,71.31339578,2318099.0,5.6539,80.849005,29.782766,-76.28054,24.502121
2017-01-12,sz.300558,71.31339578,72.2468681,68.8435836,68.95054397,2350703.0,5.733422,78.170207,28.795963,-73.75311,23.690283
2017-01-13,sz.300558,68.85330727,69.28114875,65.97510095,66.5099028,2348591.0,5.728271,75.403217,27.776673,-71.142473,22.851719
2017-01-16,sz.300558,66.120956,66.120956,62.11480396,63.12606564,2179578.0,5.316044,71.566913,26.363473,-67.522944,21.689087
2017-01-17,sz.300558,63.03855261,66.39321876,62.7176715,65.81952223,2155946.0,5.258405,74.620523,27.488347,-70.404006,22.614515
2017-01-18,sz.300558,65.74173287,65.74173287,63.12606564,63.19413133,1449647.0,3.535724,71.64408,26.3919,-67.59575,21.712474
2017-01-19,sz.300558,62.75656618,65.148589,61.82309386,63.84561722,1753527.0,4.276895,72.382679,26.663981,-68.292614,21.936314
2017-01-20,sz.300558,63.203855,65.12914166,62.72739517,64.6624055,1456903.0,3.553422,73.308683,27.005098,-69.166293,22.216949
2017-01-23,sz.300558,64.18594567,65.58615415,64.176222,64.86660257,1000259.0,2.439656,73.540185,27.090378,-69.384713,22.287108
2017-01-24,sz.300558,64.93466826,65.32361506,63.21357867,63.37888106,954893.0,2.329007,71.853534,26.469057,-67.793368,21.775951
2017-01-25,sz.300558,63.64142015,65.9264826,63.50528877,65.29444405,1458053.0,3.556227,74.025235,27.269058,-69.842355,22.434107
2017-01-26,sz.300558,65.84869324,67.65729586,65.36250974,66.77244189,1658305.0,4.044646,75.700862,27.886317,-71.423298,22.941923
2017-02-03,sz.300558,66.120956,66.62658684,64.7596422,65.54725947,1059799.0,2.584876,74.311855,27.374642,-70.112779,22.52097
2017-02-06,sz.300558,65.7320092,66.3154294,64.87632624,66.120956,1405148.0,3.42719,74.962263,27.614236,-70.726435,22.718083
2017-02-07,sz.300558,65.8292459,65.8292459,63.29136803,63.73865685,2528867.0,6.167968,72.261417,26.619311,-68.178203,21.899564
2017-02-08,sz.300558,63.08717096,63.62197281,62.1342513,63.50528877,2200228.0,5.36641,71.996844,26.521849,-67.92858,21.819382
2017-02-09,sz.300558,63.1066183,64.99301028,62.92186857,64.57489247,1929059.0,4.705022,73.209469,26.96855,-69.072685,22.186881
2017-02-10,sz.300558,64.77908954,66.45156078,64.5651688,64.5651688,2696931.0,6.57788,73.198445,26.964489,-69.062284,22.18354
2017-02-13,sz.300558,64.22484035,65.51808846,62.96076325,65.28472038,1737054.0,4.236717,74.014211,27.264997,-69.831954,22.430766
2017-02-14,sz.300558,65.148589,65.97510095,64.61378715,65.03190496,1166982.0,2.846298,73.72759,27.159413,-69.561529,22.343903
2017-02-15,sz.300558,65.08052331,66.11123233,64.7596422,65.60560149,1770535.0,4.318378,74.377998,27.399007,-70.175185,22.541015
2017-02-16,sz.300558,65.16803634,65.51808846,64.41931375,64.84715523,958324.0,2.337376,73.518137,27.082256,-69.363911,22.280426
2017-02-17,sz.300558,64.71102385,64.80826055,62.28010635,62.89269756,1526927.0,3.724212,71.302341,26.266011,-67.273321,21.608906
2017-02-20,sz.300558,62.92186857,63.83589355,62.53292177,63.3010917,991376.0,2.41799,71.765343,26.43657,-67.710161,21.749223
2017-02-21,sz.300558,63.31081537,64.32207705,63.05799995,63.58307813,886100.0,2.16122,72.085035,26.554337,-68.011788,21.846109
2017-02-22,sz.300558,63.5928018,64.15677466,63.07744729,63.33998638,896328.0,2.186166,71.809438,26.452814,-67.751764,21.762587
2017-02-23,sz.300558,63.22330234,67.2877964,62.82463187,66.85995492,3718386.0,9.069234,75.800076,27.922866,-71.516907,22.971991
2017-02-24,sz.300558,67.76425623,70.010424,66.61686317,67.9684533,4095507.0,9.989041,77.056797,28.38581,-72.702615,23.352853
2017-02-27,sz.300558,68.7463469,72.72332793,68.06569,71.44952716,4560353.0,11.122812,81.003339,29.839618,-76.426154,24.548893
2017-02-28,sz.300558,71.05085669,71.1772644,68.8435836,69.57285885,2860846.0,6.977673,78.479999,27.719673,-74.418771,23.9041
2017-03-01,sz.300558,69.08667535,70.48688383,68.5518735,68.5518735,2006488.0,4.893873,77.328301,27.312886,-73.326672,23.553307
2017-03-02,sz.300558,68.60049185,68.93109663,67.3850331,68.6491102,1472159.0,3.590632,77.437987,27.351627,-73.430681,23.586715
2017-03-03,sz.300558,68.25043973,68.96999131,67.6767432,68.40601845,1056661.0,2.577222,77.163773,27.254773,-73.170657,23.503193
2017-03-06,sz.300558,68.6491102,70.15627905,68.21154505,69.88401629,1317055.0,3.212329,78.830993,27.843647,-74.751601,24.011009
2017-03-07,sz.300558,69.78677959,70.45771282,68.8435836,69.72843757,1386935.0,3.382768,78.655496,27.78166,-74.585186,23.957555
2017-03-08,sz.300558,69.89373996,69.94235831,68.26988707,68.5518735,980377.0,2.391163,77.328301,27.312886,-73.326672,23.553307
2017-03-09,sz.300558,68.2601634,68.44491313,67.36558576,67.58923017,1016327.0,2.478846,76.242414,26.929343,-72.296978,23.222558
2017-03-10,sz.300558,67.30724374,68.04624266,66.97663896,67.58923017,926357.0,2.259407,76.242414,26.929343,-72.296978,23.222558
2017-03-13,sz.300558,67.17111236,68.62966286,66.97663896,68.49353148,1157470.0,2.823098,77.26249,27.289641,-73.264266,23.533261
2017-03-14,sz.300558,68.3574001,69.47562215,67.73508522,67.8712166,1497313.0,3.651983,76.560502,27.041694,-72.598605,23.319444
2017-03-15,sz.300558,67.6767432,68.50325515,67.02525731,68.29905808,1175171.0,2.866271,77.043119,27.212157,-73.056247,23.466443
2017-03-16,sz.300558,68.29905808,70.4966075,68.24071606,69.9131873,2412613.0,5.884422,78.863899,27.855269,-74.782804,24.021032
2017-03-17,sz.300558,69.7187139,70.010424,68.17265037,68.18237404,1957887.0,4.775334,76.911496,27.165667,-72.931436,23.426353
2017-03-20,sz.300558,67.9684533,68.18237404,67.27807273,68.17265037,1117813.0,2.726373,76.900528,27.161793,-72.921035,23.423012
2017-03-21,sz.300558,68.38657111,68.38657111,67.54061182,67.91983495,966504.0,2.357327,76.615345,27.061065,-72.65061,23.336148
2017-03-22,sz.300558,67.5795065,68.04624266,67.07387566,67.7739799,1216990.0,2.968268,76.450817,27.002952,-72.494596,23.286035
2017-03-23,sz.300558,67.63784852,70.33130511,67.63784852,70.23406841,3918879.0,9.558241,79.225861,27.983117,-75.126035,24.131281
2017-03-24,sz.300558,70.23406841,70.35075245,68.89220195,69.46589848,1780459.0,4.342583,78.359345,27.677057,-74.304361,23.867351
2017-03-27,sz.300558,69.4270038,69.4270038,68.38657111,68.95054397,1021636.0,2.491795,77.778012,27.471727,-73.75311,23.690283
2017-03-28,sz.300558,69.16446471,71.41063248,69.16446471,69.67009555,2316019.0,5.648827,78.589685,27.758415,-74.52278,23.937509
2017-03-29,sz.300558,69.038057,69.038057,66.38349509,66.42238977,2348761.0,5.728685,74.926188,26.464443,-71.048864,22.821651
2017-03-30,sz.300558,66.40294243,66.40294243,63.67059116,63.93313025,1970309.0,4.805632,72.118238,25.472656,-68.386222,21.966382
2017-03-31,sz.300558,64.80826055,64.80826055,63.6900385,64.50682678,1011525.0,2.467134,72.765383,25.701232,-68.999878,22.163494
2017-04-05,sz.300558,64.45820843,64.96383927,63.86506456,64.86660257,1146648.0,2.796702,73.171219,25.844576,-69.384713,22.287108
2017-04-06,sz.300558,64.32207705,65.65421984,63.96230126,64.88604991,1221620.0,2.979561,72.557016,25.852324,-252.069451,13.905472
2017-04-07,sz.300558,64.86660257,64.86660257,64.05953796,64.05953796,961219.0,2.344437,71.632792,25.52302,-248.858616,13.728345
2017-04-10,sz.300558,63.18440766,63.18440766,59.2171503,59.314387,2676117.0,6.527115,66.32666,23.632426,-230.424644,12.711431
2017-04-11,sz.300558,59.95614922,60.06310959,58.1475466,59.4116237,1280395.0,3.122915,66.435392,23.671168,-230.80239,12.732269
2017-04-12,sz.300558,59.05184791,59.10046626,58.42953303,58.44898037,779570.0,1.90139,65.358943,23.287625,-227.062711,12.525969
2017-04-13,sz.300558,58.44898037,59.01295323,58.34202,58.46842771,640314.0,1.561741,65.380689,23.295373,-227.13826,12.530136
2017-04-14,sz.300558,58.5364934,58.77958515,57.14600859,57.37937667,768798.0,1.875117,64.162888,22.861466,-222.907512,12.296746
2017-04-17,sz.300558,56.80568014,56.89319317,54.33586796,55.70690543,1101637.0,2.68692,62.292694,22.195109,-216.410293,11.938326
2017-04-18,sz.300558,55.9111025,56.66954876,55.44436634,55.68745809,582534.0,1.420815,62.270948,22.187361,-216.334744,11.934158
2017-04-19,sz.300558,55.69718176,56.76678546,55.69718176,56.11529957,787193.0,1.919983,62.749369,22.357825,-217.996823,12.025847
2017-04-20,sz.300558,56.25143095,56.64037775,55.6193924,56.02778654,716287.0,1.747041,62.65151,22.322957,-217.656853,12.007092
2017-04-21,sz.300558,55.9111025,57.72942879,55.9111025,56.96125886,882854.0,2.153302,63.69534,22.694877,-221.283208,12.207141
2017-04-24,sz.300558,56.54314105,56.96125886,54.452552,55.31795863,699432.0,1.705932,61.857765,22.040143,-214.899312,11.854972
2017-04-25,sz.300558,55.49298469,56.27087829,55.49298469,55.7166291,470171.0,1.146759,62.303567,22.198984,-216.448068,11.940409
2017-04-26,sz.300558,55.7166291,56.73761445,55.57077405,56.02778654,517994.0,1.2634,62.65151,22.322957,-217.656853,12.007092
2017-04-27,sz.300558,57.1751796,61.18133164,57.1751796,59.15880828,2661073.0,6.490422,71.522578,24.651389,132.331988,12.204943
2017-04-28,sz.300558,59.314387,59.53803141,58.15727027,58.29340165,1153467.0,2.813334,70.476307,24.290775,130.396165,12.026402
2017-05-02,sz.300558,59.2171503,59.314387,58.23505963,58.23505963,776954.0,1.89501,70.405772,24.266464,130.26566,12.014366
2017-05-03,sz.300558,58.2447833,59.18797929,58.0503099,59.09074259,816181.0,1.990685,71.440287,24.623026,132.179733,12.1909
2017-05-04,sz.300558,59.07129525,59.07129525,58.18644128,58.35174367,658610.0,1.606366,70.546842,24.315086,130.52667,12.038439
2017-05-05,sz.300558,58.29340165,59.11018993,58.11837559,58.11837559,723294.0,1.764132,70.264702,24.217842,130.004651,11.990293
2017-05-08,sz.300558,57.8558365,58.62400643,57.62246842,57.7585998,707028.0,1.724459,69.829736,24.067924,129.19987,11.916068
2017-05-09,sz.300558,57.7585998,58.9254402,57.7585998,58.5364934,734209.0,1.790754,70.770203,24.392071,130.939936,12.076554
2017-05-10,sz.300558,58.5364934,58.66290111,55.9111025,55.97916819,1187000.0,2.895122,67.678415,23.326438,125.21947,11.548957
2017-05-11,sz.300558,55.58049772,55.86248415,54.02471052,55.5221557,1120427.0,2.732749,67.125891,23.136001,124.197182,11.454672
2017-05-12,sz.300558,55.41519533,55.65828708,54.82205146,54.98735385,396000.0,0.965854,66.479319,22.91315,123.000887,11.344338
2017-05-15,sz.300558,55.47353735,55.75552378,54.46227567,54.70536742,519593.0,1.2673,66.138399,22.795647,122.370113,11.286162
2017-05-16,sz.300558,54.30669695,55.9111025,54.17056557,55.90137883,870185.0,2.122402,67.584369,23.294023,125.045464,11.532908
2017-05-17,sz.300558,55.89165516,56.77650913,55.43464267,55.90137883,684300.0,1.669024,67.584369,23.294023,125.045464,11.532908
2017-05-18,sz.300558,55.72635277,56.53341738,55.45409001,55.76524745,597931.0,1.458368,67.419787,23.237297,124.740952,11.504823
2017-05-19,sz.300558,56.19308893,56.23198361,55.46381368,55.5221557,385600.0,0.940488,67.125891,23.136001,124.197182,11.454672
2017-05-22,sz.300558,55.53187937,55.86248415,54.30669695,54.3553153,636428.0,1.552263,65.715189,22.64978,121.587083,11.213943
2017-05-23,sz.300558,54.12194722,54.6470254,52.34251561,52.4105813,1081600.0,2.638049,63.364019,21.839413,117.236919,10.812729
2017-05-24,sz.300558,52.34251561,52.45919965,51.0492675,52.13831854,560044.0,1.365961,63.034856,21.725961,116.627896,10.756558
2017-05-25,sz.300558,52.62618342,53.1725435,51.2212575,52.33349052,693367.0,1.691139,63.058367,21.734065,116.671398,10.760571
2017-05-26,sz.300558,52.38227267,52.76277344,52.15787478,52.2944648,334200.0,0.815122,63.011344,21.717857,116.584395,10.752546
2017-05-31,sz.300558,53.3676721,53.65060857,51.709079,51.709079,633727.0,1.545676,62.305993,21.474747,115.279346,10.632182
2017-06-01,sz.300558,51.5139504,51.709079,50.4407431,50.6358717,711463.0,1.735276,61.01285,21.029045,112.886755,10.411514
2017-06-02,sz.300558,50.733436,53.7579293,50.71392314,53.64085214,1541239.0,3.75912,64.633651,22.277011,119.586008,11.029384
2017-06-05,sz.300558,53.25059494,57.49464199,53.25059494,56.57753757,1841262.0,4.490883,68.172161,23.496615,126.133005,11.633212
2017-06-06,sz.300558,56.20679323,57.12389765,55.71897173,56.4897297,916324.0,2.234937,68.066358,23.460148,125.937247,11.615157
2017-06-07,sz.300558,56.47997327,57.12389765,56.18728037,57.08487193,1265412.0,3.086371,68.783465,23.70731,127.264047,11.737528
2017-06-08,sz.300558,57.13365408,57.30926982,55.5140867,56.17752394,1405866.0,3.428941,67.690171,23.330489,125.241221,11.550963
2017-06-09,sz.300558,55.89458747,56.82144832,55.89458747,56.587294,733707.0,1.789529,68.183917,23.500667,126.154756,11.635218
2017-06-12,sz.300558,55.97263891,56.4897297,55.65067672,55.85556175,570421.0,1.391271,67.302228,23.196779,124.523444,11.484763
2017-06-13,sz.300558,55.9043439,58.90932434,55.83604889,57.84587347,1310438.0,3.19619,69.700421,24.023354,128.960611,11.894001
2017-06-14,sz.300558,57.562937,58.33369497,57.38732126,58.02148921,699106.0,1.705137,69.912026,24.096287,129.352126,11.930111
2017-06-15,sz.300558,57.8556299,58.50931071,57.76782203,57.80684775,655646.0,1.599137,69.653398,24.007147,128.873608,11.885977
2017-06-16,sz.300558,57.93368134,58.3434514,57.39707769,57.58244986,593125.0,1.446646,69.383013,23.913954,128.373339,11.839837
2017-06-19,sz.300558,58.0507585,58.3434514,57.64098844,57.94343777,365700.0,0.891951,69.81798,24.063872,129.17812,11.914062
2017-06-20,sz.300558,58.2458871,58.26539996,56.77266617,56.92876905,660700.0,1.611463,68.595372,23.642481,126.916034,11.705431
2017-06-21,sz.300558,57.25073124,57.25073124,56.0994725,56.26533181,694860.0,1.69478,67.795974,23.366956,125.436978,11.569018
2017-06-22,sz.300558,56.37265254,56.8799869,56.0994725,56.11898536,476900.0,1.163171,67.619636,23.306178,125.110716,11.538927
2017-06-23,sz.300558,56.17752394,56.17752394,54.66527729,55.58238171,675186.0,1.646795,66.973065,23.083327,123.914421,11.428593
2017-06-26,sz.300558,55.49457384,57.0751155,55.49457384,56.77266617,596574.0,1.455059,68.407278,23.577652,126.568021,11.673333
2017-06-27,sz.300558,57.00682049,57.44585984,56.60680686,57.02633335,499147.0,1.217432,68.71293,23.682999,127.133542,11.725491
2017-06-28,sz.300558,56.94828191,56.95803834,55.95312605,56.10922893,444947.0,1.085237,67.60788,23.302127,125.088965,11.536921
2017-06-29,sz.300558,55.86531818,56.71412759,55.85556175,56.36289611,402071.0,0.980661,67.913532,23.407474,125.654487,11.589078
2017-06-30,sz.300558,56.3921654,58.29466925,56.03117749,58.18734852,1427315.0,3.540037,70.111876,24.165168,129.72189,11.964214
2017-07-03,sz.300558,58.53858,58.72395217,57.562937,58.27515639,589832.0,1.462905,70.217679,24.201635,129.917647,11.982269
2017-07-04,sz.300558,58.43125927,58.50931071,57.18243623,57.58244986,615795.0,1.527299,69.383013,23.913954,128.373339,11.839837
2017-07-05,sz.300558,57.71903988,58.13856637,57.3678084,57.81660418,523930.0,1.299455,69.665154,24.011198,128.895359,11.887983
2017-07-06,sz.300558,57.81660418,57.90441205,56.90925619,57.24097481,712900.0,1.76814,68.971559,23.77214,127.61206,11.769625
2017-07-07,sz.300558,57.28000053,58.3434514,57.02633335,57.77757846,578625.0,1.43511,69.61813,23.994991,128.808356,11.879959
2017-07-10,sz.300558,57.42634698,57.77757846,56.21654966,56.30435753,665574.0,1.650761,67.842997,23.383163,125.523982,11.577042
2017-07-11,sz.300558,56.1970368,56.54826828,55.15309879,55.27017595,526235.0,1.305172,66.596877,22.953668,123.218395,11.364398
2017-07-12,sz.300558,55.2213938,56.05069035,54.65552086,55.48481741,534352.0,1.325304,66.855506,23.042809,123.696913,11.408532
2017-07-13,sz.300558,55.611651,56.13849822,55.611651,55.86531818,342400.0,0.849223,67.313984,23.200831,124.545195,11.486769
2017-07-14,sz.300558,53.4652364,54.10916078,53.08473563,53.660365,1040575.0,2.580841,64.657163,22.285115,119.62951,11.033396
2017-07-17,sz.300558,53.15303064,53.1725435,50.65538456,50.71392314,1082300.0,2.684328,61.106897,21.061459,113.060762,10.427563
2017-07-18,sz.300558,50.47001239,51.85542545,50.45049953,51.53346326,549952.0,1.363995,62.094388,21.401814,114.887831,10.596073
2017-07-19,sz.300558,51.55297612,51.85542545,51.15296249,51.709079,374441.0,0.928691,62.305993,21.474747,115.279346,10.632182
2017-07-20,sz.300558,51.89445117,52.47983697,51.30906537,51.4163861,440904.0,1.093533,61.953318,21.353192,114.626821,10.572
2017-07-21,sz.300558,51.34809109,51.98225904,50.84075673,51.0261289,377461.0,0.936181,61.483084,21.191118,113.756788,10.491757
2017-07-24,sz.300558,51.27003965,51.27003965,50.46025596,50.96759032,480260.0,1.191144,61.412549,21.166807,113.626283,10.479721
2017-07-25,sz.300558,50.9285646,51.1236932,50.5383074,50.64562813,376241.0,0.933156,61.024606,21.033097,112.908506,10.41352
2017-07-26,sz.300558,50.65538456,51.04564176,50.64562813,50.70416671,303000.0,0.751503,61.095141,21.057408,113.039011,10.425557
2017-07-27,sz.300558,50.74319243,53.0749792,50.4407431,52.42129839,1067243.0,2.646984,63.16417,21.770531,116.867155,10.778625
2017-07-28,sz.300558,52.43105482,52.83106845,51.91396403,52.03104119,498198.0,1.235634,62.693936,21.608458,115.997123,10.698382
2017-07-31,sz.300558,51.709079,52.25543908,51.709079,51.78713044,330110.0,0.818741,62.40004,21.507162,115.453352,10.648231
2017-08-01,sz.300558,51.8066433,51.8066433,51.3188218,51.59200184,378028.0,0.937588,62.164923,21.426125,115.018336,10.608109
2017-08-02,sz.300558,51.73834829,51.73834829,50.65538456,50.65538456,567563.0,1.407674,61.036361,21.037148,112.930257,10.415526
2017-08-03,sz.300558,50.65538456,51.709079,50.26512736,51.00661604,560296.0,1.38965,61.459572,21.183015,113.713287,10.487745
2017-08-04,sz.300558,50.82124387,51.10418034,50.5383074,50.70416671,413791.0,1.026287,61.095141,21.057408,113.039011,10.425557
2017-08-07,sz.300558,50.93832103,51.27003965,50.71392314,51.15296249,243362.0,0.603588,61.63591,21.243792,114.039549,10.517836
2017-08-08,sz.300558,50.93832103,51.2212575,50.69441028,50.9285646,317600.0,0.787714,61.365525,21.1506,113.53928,10.471696
2017-08-09,sz.300558,51.09442391,51.09442391,50.48952525,50.733436,309600.0,0.767872,61.130408,21.069563,113.104264,10.431575
2017-08-10,sz.300558,50.733436,51.08466748,50.54806383,50.77246172,354500.0,0.879233,61.177432,21.085771,113.191267,10.439599
2017-08-11,sz.300558,50.56757669,50.9285646,50.2456145,50.5383074,318300.0,0.78945,60.895291,20.988526,112.669247,10.391453
2017-08-14,sz.300558,50.5383074,51.39687324,50.30415308,51.21150107,528288.0,1.310264,61.706445,21.268103,114.170054,10.529872
2017-08-15,sz.300558,51.27003965,51.30906537,50.81148744,50.91880817,285261.0,0.707506,61.353769,21.146548,113.517529,10.46969
2017-08-16,sz.300558,50.9285646,52.0993362,50.733436,51.8066433,626353.0,1.553485,62.423551,21.515265,115.496854,10.652243
2017-08-17,sz.300558,51.33833466,51.95298975,51.20174464,51.709079,448957.0,1.113506,62.305993,21.474747,115.279346,10.632182
2017-08-18,sz.300558,51.73834829,55.07504735,51.73834829,53.61158285,2112931.0,5.240506,64.598383,22.264856,119.520755,11.023366
2017-08-21,sz.300558,52.70423486,53.5628007,52.70423486,53.12376135,752115.0,1.865401,64.010591,22.062264,118.433214,10.923062
2017-08-22,sz.300558,52.96765847,53.31888995,52.01152833,52.07982334,799306.0,1.982444,72.929181,21.096853,129.488864,10.751169
2017-08-23,sz.300558,51.81639973,52.5871577,51.75786115,52.14811835,619964.0,1.537639,73.024817,21.124518,129.65867,10.765267
2017-08-24,sz.300558,51.9042076,52.14811835,51.5139504,51.55297612,526284.0,1.305293,72.191419,20.883434,128.178936,10.642408
2017-08-25,sz.300558,51.54321969,52.44081125,51.13344963,52.06031048,488250.0,1.210961,72.901856,21.088948,129.440349,10.747141
2017-08-28,sz.300558,52.21641336,53.60182642,52.21641336,53.13351778,936109.0,2.321744,74.404706,21.52369,132.108722,10.96869
2017-08-29,sz.300558,52.88960703,53.65060857,52.88960703,53.0749792,687131.0,1.704227,74.322732,21.499977,131.963174,10.956605
2017-08-30,sz.300558,53.10424849,53.37742853,52.47983697,52.79204273,541099.0,1.342038,73.926526,21.385363,131.259694,10.898197
2017-08-31,sz.300558,53.15303064,54.93845733,52.8798506,54.3433151,1537205.0,3.812587,76.098827,22.013763,135.116706,11.218436
2017-09-01,sz.300558,54.16769936,54.37258439,53.52377498,53.9530579,905155.0,2.244972,75.552336,21.855675,134.146388,11.137873
2017-09-04,sz.300558,54.51893084,54.89943161,54.07989149,54.22623794,864400.0,2.143891,75.93488,21.966337,134.82561,11.194267
