date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-12,sh.600577,0.8653687,0.877772,0.8596441,0.8615523,153000.0,0.765,54.605001,3.426085,395.373856,4.04102
2002-12-13,sh.600577,0.8539195,0.868231,0.84867195,0.8672769,221211.0,1.106055,54.967825,3.448849,398.000925,4.067871
2002-12-16,sh.600577,0.8672769,0.88015725,0.8625064,0.877772,164256.0,0.82128,55.633003,3.490585,402.817218,4.117097
2002-12-17,sh.600577,0.877772,0.8958999,0.8730015,0.8920835,339925.0,1.699625,56.540062,3.547496,409.38489,4.184224
2002-12-18,sh.600577,0.887313,0.90400975,0.88301955,0.88397365,258055.0,1.290275,56.026062,3.515246,405.663209,4.146185
2002-12-19,sh.600577,0.88015725,0.8854048,0.86870805,0.87729495,125001.0,0.625005,55.602767,3.488688,402.598295,4.11486
2002-12-20,sh.600577,0.87729495,0.8920835,0.8730015,0.8882671,127037.0,0.635185,56.29818,3.53232,407.63351,4.166323
2002-12-23,sh.600577,0.88874415,0.896854,0.88492775,0.8911294,206953.0,1.034765,56.479592,3.543702,408.947045,4.179749
2002-12-24,sh.600577,0.887313,0.89065235,0.87920315,0.88969825,132083.0,0.660415,56.388886,3.538011,408.290278,4.173036
2002-12-25,sh.600577,0.88969825,0.89446875,0.87443265,0.8768179,109188.0,0.54594,55.572532,3.486791,402.379373,4.112622
2002-12-26,sh.600577,0.8730015,0.8768179,0.8443785,0.84676375,344283.0,1.721415,53.667706,3.367276,388.587261,3.971656
2002-12-27,sh.600577,0.8443785,0.8577359,0.84199325,0.849149,241095.0,1.205475,53.818883,3.376761,389.681873,3.982844
2002-12-30,sh.600577,0.8443785,0.8453326,0.810985,0.81623255,427634.0,2.13817,51.732645,3.245864,374.576228,3.828453
2002-12-31,sh.600577,0.81718665,0.82291125,0.801444,0.80478335,219394.0,1.09697,51.006997,3.200335,369.32209,3.774752
2003-01-02,sh.600577,0.80478335,0.80955385,0.7833161,0.79238005,259493.0,1.297465,50.220879,3.151011,363.630108,3.716575
2003-01-03,sh.600577,0.791903,0.7966735,0.78665545,0.7928571,128029.0,0.640145,50.251114,3.152909,363.84903,3.718813
2003-01-06,sh.600577,0.79333415,0.79428825,0.77329805,0.791903,177325.0,0.886625,50.190644,3.149114,363.411185,3.714338
2003-01-07,sh.600577,0.791903,0.81050795,0.7880866,0.80192105,206330.0,1.03165,50.825585,3.188953,368.008556,3.761326
2003-01-08,sh.600577,0.79715055,0.82958995,0.79715055,0.8272047,305781.0,1.528905,52.428058,3.289497,379.611443,3.879917
2003-01-09,sh.600577,0.8281588,0.84103915,0.8195719,0.83531455,483900.0,2.4195,52.942058,3.321747,383.333124,3.917955
2003-01-10,sh.600577,0.83722275,0.8376998,0.8214801,0.8214801,355841.0,1.779205,52.065234,3.266732,376.984374,3.853066
2003-01-13,sh.600577,0.820526,0.82291125,0.80859975,0.81050795,197429.0,0.987145,51.369821,3.2231,371.949159,3.801602
2003-01-14,sh.600577,0.810985,0.85535065,0.80859975,0.85439655,837626.0,4.18813,54.151471,3.397629,392.09002,4.007457
2003-01-15,sh.600577,0.85630475,0.87824905,0.84580965,0.8529654,671152.0,3.35576,54.060766,3.391938,391.433253,4.000744
2003-01-16,sh.600577,0.85439655,0.88683595,0.85058015,0.87920315,683300.0,3.4165,55.723709,3.496276,403.473985,4.12381
2003-01-17,sh.600577,0.877772,0.8815884,0.8625064,0.86298345,330100.0,1.6505,54.695707,3.431776,396.030623,4.047733
2003-01-20,sh.600577,0.86298345,0.8634605,0.849149,0.85916705,246732.0,1.23366,54.453825,3.416599,394.279244,4.029833
2003-01-21,sh.600577,0.85869,0.8710933,0.84485555,0.84580965,211760.0,1.0588,53.607236,3.363482,388.149417,3.967181
2003-01-22,sh.600577,0.8386539,0.849149,0.8348375,0.8481949,179673.0,0.898365,53.758412,3.372967,389.244029,3.978369
2003-01-23,sh.600577,0.84008505,0.8539195,0.83722275,0.8376998,115700.0,0.5785,53.093235,3.331232,384.427736,3.929143
2003-01-24,sh.600577,0.839608,0.8529654,0.8348375,0.8481949,131240.0,0.6562,53.758412,3.372967,389.244029,3.978369
2003-01-27,sh.600577,0.84771785,0.8615523,0.84771785,0.8577359,165849.0,0.829245,54.363119,3.410908,393.622477,4.02312
2003-01-28,sh.600577,0.8577359,0.89542285,0.8567818,0.88111135,585454.0,2.92727,55.84465,3.503864,404.349674,4.13276
2003-01-29,sh.600577,0.8863589,0.90019335,0.8825425,0.8949458,716790.0,3.58395,56.721474,3.558879,410.698424,4.197649
2003-02-10,sh.600577,0.9016245,0.9016245,0.87538675,0.87729495,238930.0,1.19465,55.602767,3.488688,402.598295,4.11486
2003-02-11,sh.600577,0.8730015,0.88206545,0.8634605,0.877772,166787.0,0.833935,55.633003,3.490585,402.817218,4.117097
2003-02-12,sh.600577,0.87824905,0.8911294,0.877772,0.88683595,364736.0,1.82368,56.207474,3.526629,406.976743,4.159611
2003-02-13,sh.600577,0.88779005,0.8892212,0.8749097,0.87920315,195180.0,0.9759,55.723709,3.496276,403.473985,4.12381
2003-02-14,sh.600577,0.8787261,0.887313,0.8710933,0.8815884,317495.0,1.587475,55.874885,3.505761,404.568597,4.134998
2003-02-17,sh.600577,0.8806343,0.8863589,0.86870805,0.87252445,212000.0,1.06,55.300414,3.469717,400.409071,4.092484
2003-02-18,sh.600577,0.868231,0.8768179,0.86775395,0.86870805,134870.0,0.67435,55.058531,3.454541,398.657692,4.074584
2003-02-19,sh.600577,0.86870805,0.8749097,0.868231,0.8749097,158468.0,0.79234,55.451591,3.479202,401.503683,4.103672
2003-02-20,sh.600577,0.8758638,0.88206545,0.87252445,0.8739556,100900.0,0.5045,55.39112,3.475408,401.065838,4.099197
2003-02-21,sh.600577,0.8730015,0.88492775,0.868231,0.877772,700239.0,3.501195,55.633003,3.490585,402.817218,4.117097
2003-02-24,sh.600577,0.88015725,0.9273852,0.88015725,0.915936,1743281.0,8.716405,58.051829,3.642349,420.33101,4.296101
2003-02-25,sh.600577,0.9111655,0.9111655,0.88301955,0.90114745,1802452.0,9.01226,53.135652,2.637768,10.725348,4.243128
2003-02-26,sh.600577,0.8987622,0.90878025,0.8949458,0.906395,706095.0,3.530475,53.445071,2.653128,10.787804,4.267836
2003-02-27,sh.600577,0.896854,0.915936,0.896854,0.90210155,558292.0,2.79146,53.19191,2.64056,10.736704,4.24762
2003-02-28,sh.600577,0.9016245,0.9531459,0.8892212,0.93358685,1638790.0,8.19395,55.048423,2.732722,11.111438,4.395871
2003-03-03,sh.600577,0.935018,0.95266885,0.925477,0.935018,1400480.0,7.0024,55.13281,2.736911,11.128471,4.40261
2003-03-04,sh.600577,0.9397885,0.9416967,0.925477,0.93167865,530268.0,2.65134,54.935907,2.727136,11.088727,4.386886
2003-03-05,sh.600577,0.93263275,0.93263275,0.90973435,0.915936,565151.0,2.825755,54.00765,2.681055,10.90136,4.312761
2003-03-06,sh.600577,0.91355075,0.91355075,0.887313,0.8901753,555733.0,2.778665,52.488685,2.605651,10.594759,4.191464
2003-03-07,sh.600577,0.88779005,0.9102114,0.887313,0.89733105,544468.0,2.72234,52.91062,2.626597,10.679926,4.225158
2003-03-10,sh.600577,0.89923925,0.9083032,0.88969825,0.90019335,409162.0,2.04581,53.079394,2.634975,10.713992,4.238635
2003-03-11,sh.600577,0.90019335,0.90973435,0.8911294,0.906395,341293.0,1.706465,53.445071,2.653128,10.787804,4.267836
2003-03-12,sh.600577,0.9016245,0.9207065,0.9016245,0.9207065,456582.0,2.28291,54.28894,2.695019,10.958137,4.335223
2003-03-13,sh.600577,0.9207065,0.92690815,0.906395,0.90687205,270790.0,1.35395,53.4732,2.654524,10.793482,4.270082
2003-03-14,sh.600577,0.906395,0.9073491,0.8939917,0.8949458,248648.0,1.24324,52.769975,2.619615,10.651537,4.213927
2003-03-17,sh.600577,0.89446875,0.89923925,0.8739556,0.8863589,290679.0,1.453395,52.263653,2.59448,10.549336,4.173494
2003-03-18,sh.600577,0.8882671,0.89637695,0.8710933,0.8730015,188303.0,0.941515,51.476042,2.555381,10.390358,4.1106
2003-03-19,sh.600577,0.8730015,0.8787261,0.86489165,0.8672769,192037.0,0.960185,51.138494,2.538624,10.322225,4.083645
2003-03-20,sh.600577,0.868231,0.87729495,0.85916705,0.86107525,174540.0,0.8727,50.772817,2.520471,10.248414,4.054444
2003-03-21,sh.600577,0.8615523,0.8720474,0.8615523,0.8710933,105725.0,0.528625,51.363526,2.549795,10.367647,4.101615
2003-03-24,sh.600577,0.8720474,0.87538675,0.87061625,0.8739556,61419.0,0.307095,51.5323,2.558174,10.401714,4.115093
2003-03-25,sh.600577,0.8710933,0.8710933,0.8539195,0.8539195,158100.0,0.7905,50.350882,2.499526,10.163247,4.020751
2003-03-26,sh.600577,0.8501031,0.8567818,0.8376998,0.8386539,231870.0,1.15935,49.450755,2.454841,9.981557,3.948872
2003-03-27,sh.600577,0.8386539,0.868231,0.8357916,0.8663228,188861.0,0.944305,51.082236,2.535832,10.310869,4.079153
2003-03-28,sh.600577,0.86775395,0.86775395,0.8539195,0.8615523,211621.0,1.058105,50.800946,2.521868,10.254091,4.056691
2003-03-31,sh.600577,0.8548736,0.85869,0.84580965,0.85630475,159591.0,0.797955,50.491527,2.506508,10.191636,4.031982
2003-04-01,sh.600577,0.85630475,0.86679985,0.84962605,0.8663228,142458.0,0.71229,51.082236,2.535832,10.310869,4.079153
2003-04-02,sh.600577,0.86489165,0.86870805,0.85916705,0.8625064,108236.0,0.54118,50.857204,2.524661,10.265447,4.061183
2003-04-03,sh.600577,0.86107525,0.86393755,0.8548736,0.8577359,113700.0,0.5685,50.575914,2.510697,10.208669,4.038721
2003-04-04,sh.600577,0.8577359,0.8605982,0.8520113,0.8558277,196815.0,0.984075,50.463398,2.505111,10.185958,4.029736
2003-04-07,sh.600577,0.8558277,0.85869,0.84485555,0.84867195,152710.0,0.76355,50.041464,2.484165,10.100791,3.996042
2003-04-08,sh.600577,0.849149,0.8501031,0.83722275,0.8376998,206139.0,1.030695,49.394497,2.452049,9.970202,3.944379
2003-04-09,sh.600577,0.8376998,0.8472408,0.8329293,0.8415162,226150.0,1.13075,49.619529,2.46322,10.015624,3.962349
2003-04-10,sh.600577,0.8434244,0.8672769,0.8405621,0.85535065,304707.0,1.523535,50.435269,2.503715,10.18028,4.02749
2003-04-11,sh.600577,0.8539195,0.8577359,0.8462867,0.8577359,262781.0,1.313905,50.575914,2.510697,10.208669,4.038721
2003-04-14,sh.600577,0.85630475,0.88206545,0.85153425,0.8815884,550601.0,2.753005,51.982363,2.580516,10.492559,4.151032
2003-04-15,sh.600577,0.8825425,0.88969825,0.868231,0.88588185,414908.0,2.07454,52.235524,2.593083,10.543659,4.171248
2003-04-16,sh.600577,0.887313,0.896854,0.8596441,0.8634605,396160.0,1.9808,50.913462,2.527453,10.276802,4.065675
2003-04-17,sh.600577,0.86107525,0.8701392,0.84962605,0.85439655,284492.0,1.42246,50.379011,2.500922,10.168924,4.022997
2003-04-18,sh.600577,0.85630475,0.8634605,0.84580965,0.85058015,263679.0,1.318395,50.153979,2.489751,10.123502,4.005027
2003-04-21,sh.600577,0.85058015,0.85058015,0.85058015,0.85058015,0.0,0.0,50.153979,2.489751,10.123502,4.005027
2003-04-22,sh.600577,0.8291129,0.84867195,0.8291129,0.83245225,203527.0,1.017635,49.085078,2.436688,9.907746,3.84259
2003-04-23,sh.600577,0.8338834,0.8434244,0.82958995,0.8319752,161000.0,0.805,49.056949,2.435292,9.902068,3.840388
2003-04-24,sh.600577,0.8319752,0.8319752,0.80192105,0.8062145,273918.0,1.36959,47.537984,2.359887,9.595468,3.721476
2003-04-25,sh.600577,0.8062145,0.8119391,0.79715055,0.7976276,156054.0,0.78027,47.031662,2.334752,9.493267,3.681839
2003-04-28,sh.600577,0.791903,0.7976276,0.7756833,0.7976276,341833.0,1.709165,47.031662,2.334752,9.493267,3.681839
2003-04-29,sh.600577,0.79905875,0.79905875,0.7766374,0.7775915,285154.0,1.42577,45.850245,2.276104,9.2548,3.589353
2003-04-30,sh.600577,0.7775915,0.8004899,0.7766374,0.78856365,239242.0,1.19621,46.497211,2.308221,9.385389,3.64
2003-05-12,sh.600577,0.7861784,0.78856365,0.76852755,0.7699587,224525.0,1.122625,45.400181,2.253762,9.163955,3.55412
2003-05-13,sh.600577,0.7747292,0.7747292,0.7232078,0.72654715,451389.0,2.256945,42.840443,2.126691,8.647276,3.353733
2003-05-14,sh.600577,0.725116,0.74658325,0.725116,0.7461062,175234.0,0.87617,43.993732,2.183943,8.880066,3.444017
2003-05-15,sh.600577,0.7480144,0.77616035,0.73513405,0.76566525,293374.0,1.46687,45.14702,2.241195,9.112855,3.534302
2003-05-16,sh.600577,0.7670964,0.7680505,0.753739,0.7585095,163579.0,0.817895,44.725085,2.220249,9.027688,3.501271
2003-05-19,sh.600577,0.75898655,0.77043575,0.75421605,0.76757345,152193.0,0.760965,45.259536,2.24678,9.135566,3.54311
2003-05-20,sh.600577,0.7575554,0.76566525,0.75230785,0.7527849,108400.0,0.542,44.387538,2.203492,8.959555,3.474846
2003-05-21,sh.600577,0.753739,0.7651882,0.753739,0.7613718,80959.0,0.404795,44.893859,2.228627,9.061755,3.514483
2003-05-22,sh.600577,0.7661423,0.78474725,0.75898655,0.77997675,185508.0,0.92754,45.99089,2.283086,9.283189,3.600363
2003-05-23,sh.600577,0.77997675,0.78188495,0.7699587,0.77520625,106863.0,0.534315,45.7096,2.269122,9.226411,3.578343
2003-05-26,sh.600577,0.77425215,0.77425215,0.7651882,0.77138985,113407.0,0.567035,45.484568,2.257951,9.180989,3.560726
2003-05-27,sh.600577,0.77043575,0.77520625,0.76471115,0.7709128,147720.0,0.7386,45.456439,2.256555,9.175311,3.558524
2003-05-28,sh.600577,0.7709128,0.78188495,0.7670964,0.77425215,200585.0,1.002925,45.653342,2.26633,9.215055,3.573939
2003-05-29,sh.600577,0.7680505,0.78856365,0.7680505,0.7833161,199969.0,0.999845,46.187793,2.292861,9.322934,3.615778
2003-05-30,sh.600577,0.78379315,0.8128932,0.7814079,0.791903,450380.0,2.2519,46.694114,2.317996,9.425134,3.655415
2003-06-02,sh.600577,0.8004899,0.8710933,0.79524235,0.85869,1777787.0,8.888935,50.632172,2.51349,10.220025,3.963703
2003-06-03,sh.600577,0.8539195,0.86107525,0.830067,0.8348375,846428.0,4.23214,49.225723,2.44367,9.936135,3.8536
2003-06-04,sh.600577,0.83436045,0.8730015,0.82577355,0.849149,717462.0,3.58731,50.069593,2.485562,10.106469,3.919662
2003-06-05,sh.600577,0.849149,0.8529654,0.8233883,0.82386535,287050.0,1.43525,48.578756,2.411554,9.805546,3.802953
2003-06-06,sh.600577,0.820526,0.8539195,0.820526,0.8281588,347488.0,1.73744,48.831917,2.424121,9.856646,3.822771
2003-06-09,sh.600577,0.8300713,0.8300713,0.80320194,0.81615681,215745.0,1.078725,47.847403,2.375248,9.657923,3.745699
2003-06-10,sh.600577,0.81519719,0.8204751,0.81183852,0.81711643,140900.0,0.7045,47.903661,2.37804,9.669279,3.750103
2003-06-11,sh.600577,0.81663662,0.83918769,0.81663662,0.82287415,190396.0,0.95198,48.241209,2.394797,9.737412,3.776528
2003-06-12,sh.600577,0.82287415,0.86173876,0.82287415,0.85742047,794847.0,3.974235,50.266495,2.495337,10.146213,3.935076
2003-06-13,sh.600577,0.863658,0.90780052,0.863658,0.88189078,1468169.0,7.340845,51.701074,2.566552,10.435781,4.047381
2003-06-16,sh.600577,0.88189078,0.89628508,0.8540618,0.8828504,619796.0,3.09898,51.757332,2.569345,10.447136,4.051785
2003-06-17,sh.600577,0.8780523,0.88524945,0.86413781,0.87229458,278932.0,1.39466,51.138494,2.538624,10.322225,4.00334
2003-06-18,sh.600577,0.86413781,0.8732542,0.85454161,0.85742047,305950.0,1.52975,50.266495,2.495337,10.146213,3.935076
2003-06-19,sh.600577,0.8540618,0.86317819,0.8348694,0.84686465,308488.0,1.54244,49.647658,2.464616,10.021302,3.886631
2003-06-20,sh.600577,0.84206655,0.85358199,0.83295016,0.83774826,119749.0,0.598745,49.113207,2.438085,9.913424,3.844792
2003-06-23,sh.600577,0.8348694,0.84350598,0.8300713,0.84158674,121240.0,0.6062,49.338239,2.449256,9.958846,3.862408
2003-06-24,sh.600577,0.8396675,0.84302617,0.83342997,0.8348694,86608.0,0.43304,48.944433,2.429707,9.879357,3.831579
2003-06-25,sh.600577,0.83055111,0.8348694,0.8108789,0.81135871,227600.0,1.138,47.566113,2.361284,9.601145,3.723678
2003-06-26,sh.600577,0.8060808,0.81327795,0.78928745,0.80800004,248940.0,1.2447,47.36921,2.351509,9.561401,3.708264
2003-06-27,sh.600577,0.80800004,0.8204751,0.79456536,0.79552498,170550.0,0.85275,46.637856,2.315203,9.413778,3.651011
2003-06-30,sh.600577,0.7868884,0.80320194,0.7820903,0.79024707,79065.0,0.395325,46.328438,2.299843,9.351322,3.626788
2003-07-01,sh.600577,0.7916865,0.80560099,0.7916865,0.79744422,101400.0,0.507,46.750372,2.320789,9.436489,3.659819
2003-07-02,sh.600577,0.7964846,0.80943947,0.7868884,0.79840384,100211.0,0.501055,46.80663,2.323581,9.447845,3.664223
2003-07-03,sh.600577,0.79888365,0.8060808,0.7964846,0.80464137,65450.0,0.32725,47.172307,2.341734,9.521656,3.69285
2003-07-04,sh.600577,0.80368175,0.80560099,0.79456536,0.80176251,59830.0,0.29915,47.003533,2.333356,9.487589,3.679637
2003-07-07,sh.600577,0.80368175,0.80368175,0.79216631,0.8012827,78289.0,0.391445,46.975404,2.33196,9.481912,3.677435
2003-07-08,sh.600577,0.79312593,0.81807605,0.79312593,0.81663662,141833.0,0.709165,47.875532,2.376644,9.663601,3.747901
2003-07-09,sh.600577,0.81615681,0.81615681,0.80800004,0.80847985,55627.0,0.278135,47.397339,2.352905,9.567079,3.710466
2003-07-10,sh.600577,0.80847985,0.83295016,0.80176251,0.82959149,212098.0,1.06049,48.635014,2.414346,9.816901,3.807357
2003-07-11,sh.600577,0.81855586,0.8252732,0.81039909,0.81519719,133739.0,0.668695,47.791145,2.372455,9.646568,3.741295
2003-07-14,sh.600577,0.81327795,0.8204751,0.79696441,0.8012827,78200.0,0.391,46.975404,2.33196,9.481912,3.677435
2003-07-15,sh.600577,0.8012827,0.8060808,0.7964846,0.79888365,80100.0,0.4005,46.834759,2.324978,9.453523,3.666425
2003-07-16,sh.600577,0.7964846,0.80032308,0.79312593,0.7964846,101220.0,0.5061,46.694114,2.317996,9.425134,3.655415
2003-07-17,sh.600577,0.79408555,0.79408555,0.78544897,0.78736821,207083.0,1.035415,46.159664,2.291465,9.317256,3.613576
2003-07-18,sh.600577,0.78592878,0.81135871,0.78304992,0.78400954,150599.0,0.752995,45.962761,2.28169,9.277511,3.598161
2003-07-21,sh.600577,0.78304992,0.78496916,0.767696,0.77105467,158229.0,0.791145,45.203278,2.243988,9.124211,3.538706
2003-07-22,sh.600577,0.7772922,0.77969125,0.767696,0.77489315,106736.0,0.53368,45.42831,2.255159,9.169633,3.556322
2003-07-23,sh.600577,0.77393353,0.7820903,0.77393353,0.77921144,34180.0,0.1709,45.681471,2.267726,9.220733,3.576141
2003-07-24,sh.600577,0.77969125,0.7868884,0.77921144,0.78017106,35600.0,0.178,45.737729,2.270519,9.232089,3.580545
2003-07-25,sh.600577,0.7820903,0.7820903,0.7628979,0.76721619,98631.0,0.493155,44.978246,2.232817,9.078788,3.521089
2003-07-28,sh.600577,0.76193828,0.76193828,0.7533017,0.75618056,71300.0,0.3565,44.33128,2.2007,8.948199,3.470442
