date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-09,sz.300604,9.010716,9.30561216,9.010716,9.08717056,2012418.0,3.064308,86.299679,19.522688,-381.125464,10.728052
2018-11-12,sz.300604,9.12812836,9.4612518,9.0380212,9.4475992,2780416.0,4.233738,89.722623,20.297025,-396.242219,11.153564
2018-11-13,sz.300604,9.30015112,9.60596936,9.2291576,9.4066414,3650242.0,5.558222,89.333652,20.209032,-394.524406,11.10521
2018-11-14,sz.300604,9.30288164,9.9390928,9.30288164,9.70153756,4256997.0,6.482127,92.134243,20.842581,-406.89266,11.453356
2018-11-15,sz.300604,9.64692716,9.86263824,9.50494012,9.829872,3028530.0,4.611541,93.353018,21.118292,-412.275141,11.604864
2018-11-16,sz.300604,9.96093696,10.07834932,9.7479564,9.83806356,2950427.0,4.492614,93.430812,21.13589,-412.618704,11.614535
2018-11-19,sz.300604,9.71245964,9.80802784,9.56228104,9.66057976,1992541.0,3.034041,92.27687,20.874846,-407.522547,11.471086
2018-11-20,sz.300604,9.54862844,9.71519016,9.3793362,9.49401804,1872362.0,2.851045,90.68589,20.514935,-400.496297,11.273309
2018-11-21,sz.300604,9.30561216,9.45579076,9.27830696,9.39025828,1414285.0,2.153531,89.694787,20.290728,-396.119288,11.150103
2018-11-22,sz.300604,9.39025828,9.6523882,9.39025828,9.47217388,1445578.0,2.201181,90.477237,20.467733,-399.574821,11.247371
2018-11-23,sz.300604,9.47217388,9.56228104,8.71308932,8.77043024,2532160.0,3.855719,83.774253,18.951387,-369.97242,10.414112
2018-11-26,sz.300604,8.80046596,8.80046596,8.23524832,8.38815744,2636286.0,4.014272,80.122822,18.125361,-353.846599,9.960197
2018-11-27,sz.300604,8.41546264,8.532875,8.30351132,8.4236542,1268497.0,1.93154,80.461884,18.202063,-355.343996,10.002346
2018-11-28,sz.300604,8.4373068,8.92333936,8.25709248,8.7786218,2144286.0,3.265103,83.852498,18.969087,-370.317973,10.423839
2018-11-29,sz.300604,8.87692052,9.0516738,8.6147906,8.74858608,1988791.0,3.028331,83.5656,18.904185,-369.050945,10.388174
2018-11-30,sz.300604,8.57656332,8.92606988,8.40454056,8.83596272,1621180.0,2.46857,84.400213,19.092991,-372.736847,10.491926
2018-12-03,sz.300604,9.15270304,9.3793362,9.01617704,9.283768,2867931.0,4.366997,88.677603,20.060621,-391.627095,11.023656
2018-12-04,sz.300604,9.12539784,9.28103748,9.06805692,9.2018524,1486674.0,2.263758,87.895154,19.883615,-388.171562,10.926388
2018-12-05,sz.300604,8.9970634,9.27284592,8.85507636,9.22096604,2217789.0,3.377026,88.077725,19.924917,-388.977853,10.949084
2018-12-06,sz.300604,9.0926316,9.33291736,8.93426144,8.9834108,1960766.0,2.985658,85.808622,19.411601,-378.956806,10.667008
2018-12-07,sz.300604,8.91787832,9.10901472,8.8878426,8.8878426,987855.0,1.504206,84.895764,19.205094,-374.925351,10.553529
2018-12-10,sz.300604,8.8195796,8.89876468,8.73493348,8.81138804,686210.0,1.044892,84.165478,19.039889,-371.700187,10.462746
2018-12-11,sz.300604,8.8468848,8.93972248,8.74585556,8.8468848,966675.0,1.471956,84.504539,19.116592,-373.197584,10.504895
2018-12-12,sz.300604,8.87419,8.94518352,8.66120944,8.74585556,1094847.0,1.667123,83.539518,18.898285,-368.93576,10.384932
2018-12-13,sz.300604,9.61689144,9.61689144,9.01344652,9.40937192,4919879.0,7.491498,89.877359,20.332029,-396.925579,11.172799
2018-12-14,sz.300604,9.5841252,9.64965768,9.14997252,9.20458292,2447112.0,3.726216,87.921235,19.889516,-388.286746,10.92963
2018-12-17,sz.300604,9.010716,9.33564788,9.010716,9.078979,1464450.0,2.229917,86.721479,19.618107,-382.988262,10.780487
2018-12-18,sz.300604,9.078979,9.35476152,9.010716,9.19912188,1755230.0,2.672688,87.869072,19.877715,-388.056377,10.923146
2018-12-19,sz.300604,9.14997252,9.3793362,9.12266732,9.25373228,1556087.0,2.369453,88.390705,19.995719,-390.360066,10.987991
2018-12-20,sz.300604,9.28103748,9.37660568,9.12539784,9.27830696,1115112.0,1.697981,88.62544,20.04882,-391.396726,11.017171
2018-12-21,sz.300604,9.2701154,9.30288164,8.8468848,8.85234584,1683440.0,2.563373,84.556703,19.128392,-373.427953,10.51138
2018-12-24,sz.300604,8.87419,9.2018524,8.6557484,9.1608946,1765737.0,2.688687,87.503929,19.795113,-386.443795,10.877754
2018-12-25,sz.300604,9.0243686,9.0243686,8.51103084,8.78135232,3311403.0,5.042272,83.87858,18.974987,-370.433158,10.427081
2018-12-26,sz.300604,8.71308932,8.86599844,8.41546264,8.52741396,2779143.0,4.2318,81.452986,18.42627,-359.721005,10.125552
2018-12-27,sz.300604,8.63117372,8.68578412,8.19156,8.19702104,2245674.0,3.419487,78.297107,17.712348,-345.783688,9.733239
2018-12-28,sz.300604,8.26255352,8.42911524,8.0140762,8.3553912,2309756.0,3.517064,79.809843,18.054559,-352.464385,9.92129
2019-01-02,sz.300604,8.3553912,8.37177432,8.14514116,8.18609896,1087222.0,1.655512,78.19278,17.688747,-345.32295,9.72027
2019-01-03,sz.300604,8.2052126,8.2871282,7.88574176,7.88574176,1238640.0,1.886077,75.323799,17.039727,-332.652662,9.363623
2019-01-04,sz.300604,7.7000664,8.2188652,7.6727612,8.10418336,1852649.0,2.821028,77.410331,17.511742,-341.867417,9.623003
2019-01-07,sz.300604,8.2188652,8.74858608,8.2188652,8.55198864,3028513.0,4.611515,81.687721,18.479372,-360.757665,10.154732
2019-01-08,sz.300604,8.51376136,8.70762828,8.47553408,8.51649188,1381188.0,2.103134,81.34866,18.40267,-359.260267,10.112583
2019-01-09,sz.300604,8.5055698,8.77316076,8.46734252,8.60659904,1811139.0,2.757821,82.209354,18.597376,-363.061354,10.219577
2019-01-10,sz.300604,8.47553408,8.6830536,8.464612,8.464612,1081450.0,1.646723,80.853109,18.290566,-357.071763,10.05098
2019-01-11,sz.300604,8.47280356,8.59567696,8.42092368,8.46188148,739204.0,1.125586,80.827027,18.284666,-356.956578,10.047738
2019-01-14,sz.300604,8.46188148,8.46188148,8.04411192,8.08780024,1906071.0,2.902373,77.253841,17.476341,-341.17631,9.603549
2019-01-15,sz.300604,8.1642548,8.1642548,7.986771,8.12875804,1756747.0,2.674998,77.645066,17.564844,-342.904077,9.652183
2019-01-16,sz.300604,8.2461704,8.29805028,8.0823392,8.08506972,1610011.0,2.451563,77.22776,17.470441,-341.061126,9.600307
2019-01-17,sz.300604,8.055034,8.06322556,7.5635404,7.69460536,3382474.0,5.150492,73.498084,16.626715,-324.589751,9.136665
2019-01-18,sz.300604,7.72464108,7.82567032,7.58811508,7.781982,2293044.0,3.438463,74.332697,16.81552,-328.275653,9.240417
2019-01-21,sz.300604,7.77652096,7.96219632,7.6727612,7.84478396,3788576.0,5.681042,74.932574,16.951225,-330.924895,9.314989
2019-01-22,sz.300604,7.8365924,7.8365924,7.59357612,7.6727612,2148752.0,3.222095,73.289431,16.579513,-323.668275,9.110727
2019-01-23,sz.300604,7.6727612,7.76559888,7.39424816,7.71098848,3622025.0,5.431296,73.654574,16.662116,-325.280858,9.156119
2019-01-24,sz.300604,7.71918004,8.46188148,7.62907288,8.07687816,5946502.0,8.916894,77.149515,17.45274,-340.715572,9.59058
2019-01-25,sz.300604,7.99223204,8.19702104,7.86662812,7.8912028,3472004.0,5.206336,75.375963,17.051528,-332.883031,9.370107
2019-01-28,sz.300604,7.99223204,8.0004236,7.69460536,8.0004236,2979837.0,4.468323,76.419228,17.287535,-337.490408,9.499797
2019-01-29,sz.300604,7.91577748,7.9731184,7.50893,7.6727612,2311448.0,3.466061,73.289431,16.579513,-323.668275,9.110727
2019-01-30,sz.300604,7.6727612,7.80655668,7.50893,7.54169624,1664438.0,2.495857,72.037512,16.296304,-318.139422,8.955099
2019-01-31,sz.300604,7.51439104,7.6727612,6.78807272,6.78807272,5381959.0,8.070351,64.838977,14.667854,-286.348517,8.060238
2019-02-01,sz.300604,6.7989948,7.27956632,6.6624688,7.24406956,3924569.0,5.884966,69.194612,15.653184,-305.584318,8.601694
2019-02-11,sz.300604,7.26864424,7.96765736,7.26864424,7.96765736,5691501.0,8.534515,76.106249,17.216733,-336.108195,9.46089
2019-02-12,sz.300604,8.0686866,8.0823392,7.9048554,7.97584892,4036348.0,6.052581,76.184494,17.234433,-336.453748,9.470617
2019-02-13,sz.300604,8.123297,8.39361848,8.0140762,8.1779074,4364867.0,6.545202,78.114536,17.671047,-344.977397,9.710544
2019-02-14,sz.300604,8.25163144,8.32262496,8.10691388,8.22705676,2727589.0,4.090072,78.584005,17.77725,-347.050717,9.768904
2019-02-15,sz.300604,8.23797884,8.30624184,8.11237492,8.14241064,2191100.0,3.285596,77.775474,17.594345,-343.479999,9.668394
2019-02-18,sz.300604,8.23797884,8.9561056,8.23797884,8.9561056,4480815.0,6.719068,85.547805,19.352599,-377.804962,10.634585
2019-02-19,sz.300604,9.19639136,9.5158622,8.6420958,8.8605374,6573960.0,9.857779,84.634948,19.146093,-373.773507,10.521107
2019-02-20,sz.300604,8.95337508,9.10901472,8.601138,8.71581984,3924008.0,5.884125,83.25262,18.833383,-367.668731,10.349267
2019-02-21,sz.300604,8.7240114,9.22642708,8.70489776,8.73493348,4756695.0,7.132755,83.435192,18.874684,-368.475022,10.371963
2019-02-22,sz.300604,8.69124516,9.19639136,8.64482632,9.1881998,4056640.0,6.083009,87.764745,19.854114,-387.595639,10.910177
2019-02-25,sz.300604,9.283768,9.98551164,9.283768,9.95547592,6077137.0,9.112783,95.093688,21.512066,-419.962467,11.821249
2019-02-26,sz.300604,9.99097268,10.23945,9.60050832,9.90905708,4969323.0,7.451595,94.6503,21.411763,-418.004331,11.766131
2019-02-27,sz.300604,9.7752616,9.9254402,9.6387356,9.72884276,2799746.0,4.198273,92.928912,21.022351,-410.402158,11.552143
2019-02-28,sz.300604,9.761609,9.82714148,9.33564788,9.488557,3636723.0,5.453336,141.806704,23.975017,-400.265928,11.266824
2019-03-01,sz.300604,9.6660408,9.68788496,8.96702768,9.2564628,4476059.0,6.711936,138.338051,23.388578,-390.47525,10.991233
2019-03-04,sz.300604,9.58958624,9.8844824,9.25919332,9.3929888,7042331.0,10.56011,140.378435,23.733542,-396.234472,11.153346
2019-03-05,sz.300604,9.20731344,10.33228768,9.2018524,10.33228768,8795469.0,13.188974,154.416279,26.106896,-435.85792,12.26868
2019-03-06,sz.300604,10.49611888,10.54526824,9.90632656,10.1848396,8170773.0,12.252231,152.212664,25.734335,-429.63796,12.093599
2019-03-07,sz.300604,10.0756188,10.4715442,9.9117876,10.28313832,5097658.0,7.644036,153.68174,25.982709,-433.7846,12.21032
2019-03-08,sz.300604,10.02373892,11.31254436,9.85990772,10.6626806,7998604.0,11.99406,159.354008,26.94171,-449.795237,12.660993
2019-03-11,sz.300604,10.92754104,11.34804112,10.37870652,10.96030728,6483778.0,9.722549,163.802046,27.693732,-462.350341,13.014398
2019-03-12,sz.300604,11.00126508,11.67843404,10.83470336,11.468184,5815608.0,8.720616,171.392275,28.976999,-483.774646,13.617457
2019-03-13,sz.300604,11.43268724,12.13443088,10.87020012,11.195132,5363733.0,8.04302,167.311507,28.28707,-472.256203,13.293232
2019-03-14,sz.300604,11.0313008,11.3453106,10.43331692,10.70909944,4173039.0,6.257552,160.047739,27.058998,-451.753372,12.716111
2019-03-15,sz.300604,10.68452476,10.98761248,10.55619032,10.78009296,3100823.0,4.649743,161.108739,27.238379,-454.748168,12.800409
2019-03-18,sz.300604,10.77736244,10.81558972,10.2940604,10.68179424,3779549.0,5.667506,159.639662,26.990005,-450.601528,12.683688
2019-03-19,sz.300604,10.5944176,11.17874888,10.56165136,10.785554,2635560.0,3.952073,161.190354,27.252178,-454.978537,12.806894
2019-03-20,sz.300604,10.6899858,10.88931376,10.3213656,10.45243056,2636558.0,3.953569,156.211817,26.410465,-440.926035,12.411339
2019-03-21,sz.300604,10.375976,10.72002152,10.3350182,10.4988494,2730312.0,4.094155,156.905547,26.527753,-442.88417,12.466458
2019-03-22,sz.300604,10.6080702,11.0313008,10.53707668,10.6626806,3389954.0,5.083301,159.354008,26.94171,-449.795237,12.660993
2019-03-25,sz.300604,10.4032812,10.87839168,10.3486708,10.6353754,2303657.0,3.454378,158.945932,26.872717,-448.643392,12.62857
2019-03-26,sz.300604,10.6763332,10.78009296,9.83806356,9.97458956,3123746.0,4.684117,149.070472,25.20309,-420.768758,11.843945
2019-03-27,sz.300604,10.14934284,10.35686236,9.68242392,9.83260252,3397174.0,5.094127,146.948472,24.844327,-414.779167,11.675348
2019-03-28,sz.300604,9.829872,10.19303116,9.7889142,9.8571772,3344711.0,5.015458,147.315741,24.906421,-415.815827,11.704528
2019-03-29,sz.300604,9.966398,10.28313832,9.8708298,10.19303116,3108204.0,4.660811,152.335087,25.755033,-429.983513,12.103325
2019-04-01,sz.300604,10.28859936,10.70090788,10.20668376,10.70090788,4120989.0,6.179502,159.925316,27.0383,-451.407819,12.706384
2019-04-02,sz.300604,10.87839168,11.38899892,10.7719014,11.38899892,5335475.0,8.000647,170.208853,28.77692,-480.434298,13.523432
2019-04-04,sz.300604,11.468184,11.70573924,10.56165136,10.83470336,6687297.0,10.02773,161.924893,27.376365,-457.051856,12.865254
2019-04-08,sz.300604,10.73913516,10.83743388,10.01554736,10.1575344,4286220.0,6.427269,151.804587,25.665342,-428.486115,12.061176
2019-04-09,sz.300604,10.1575344,10.96576832,10.0756188,10.96576832,4231343.0,6.34498,163.883661,27.70753,-462.58071,13.020883
2019-04-10,sz.300604,10.7992066,10.7992066,10.36778444,10.53434616,3491914.0,5.236192,157.436047,26.617443,-444.381568,12.508607
2019-04-11,sz.300604,10.59168708,10.63810592,10.034661,10.14661232,2980798.0,4.469764,151.641356,25.637745,-428.025378,12.048207
2019-04-12,sz.300604,10.08654088,10.15207336,9.75614796,9.90905708,2218001.0,3.325935,148.091087,25.037507,-418.004331,11.766131
2019-04-15,sz.300604,10.22306688,10.23945,9.72611224,9.73703432,2138792.0,3.20716,145.520203,24.602852,-410.747712,11.561869
2019-04-16,sz.300604,9.71792068,10.03739152,9.1745472,9.98824216,4478692.0,6.715884,149.27451,25.237586,-421.34468,11.860156
2019-04-17,sz.300604,9.8708298,10.14934284,9.55955052,10.06469672,4174153.0,6.259222,150.417126,25.430766,-424.569844,11.95094
2019-04-18,sz.300604,9.9254402,10.16026492,9.898135,9.966398,3130965.0,4.694942,148.948049,25.182392,-420.423205,11.834218
2019-04-19,sz.300604,9.966398,10.05650516,9.83260252,9.966398,1852286.0,2.777538,148.948049,25.182392,-420.423205,11.834218
2019-04-22,sz.300604,9.96366748,10.23945,9.8708298,10.0210084,2149077.0,3.222582,149.764203,25.320378,-422.726893,11.899064
2019-04-23,sz.300604,9.91997916,10.2121448,9.8844824,10.14115128,2321593.0,3.481273,151.559741,25.623946,-427.795009,12.041723
2019-04-24,sz.300604,10.1165766,10.649028,10.05377464,10.6217228,3916167.0,5.872367,158.741893,26.838221,-448.06747,12.612359
2019-04-25,sz.300604,10.41420328,10.83743388,10.21487532,10.375976,3109628.0,4.662947,155.069202,26.217285,-437.700871,12.320556
2019-04-26,sz.300604,10.39782016,10.39782016,9.5022096,9.5431674,3644481.0,5.464969,142.889695,24.113003,-66.622707,11.074733
2019-04-29,sz.300604,9.53224532,9.53497584,8.59021592,8.59021592,2977381.0,4.46464,159.561509,21.988994,-52.83683,9.790014
2019-04-30,sz.300604,8.5601802,8.84142376,8.5465276,8.63117372,1454122.0,2.180484,160.322291,22.093837,-53.088754,9.836693
2019-05-06,sz.300604,8.3826964,8.40454056,7.7683294,7.9594658,2455369.0,3.681873,147.845454,20.374418,-48.957203,9.071167
2019-05-07,sz.300604,8.05776452,8.2325178,7.8912028,8.01953724,1746208.0,2.618472,148.961268,20.528187,-49.326691,9.139629
2019-05-08,sz.300604,8.04957296,8.66120944,7.713719,8.22159572,2282131.0,3.422099,152.714464,21.045411,-50.569516,9.369909
2019-05-09,sz.300604,8.259823,8.72947244,8.259823,8.3553912,2369503.0,3.553115,155.199687,21.387896,-51.392467,9.522391
2019-05-10,sz.300604,8.47553408,9.07351796,8.22705676,9.01890756,3606747.0,5.408386,167.524368,23.086347,-55.473633,10.278581
2019-05-13,sz.300604,8.87419,9.03529068,8.532875,8.55744968,2836316.0,4.25311,158.952882,21.90512,-52.635291,9.752672
2019-05-14,sz.300604,8.4100016,8.7649692,8.37177432,8.4509594,1482082.0,2.22241,156.974847,21.632529,-51.980289,9.631308
2019-05-15,sz.300604,8.532875,8.67759256,8.48918668,8.59294644,1199178.0,1.79819,159.612227,21.995984,-52.853625,9.793126
2019-05-16,sz.300604,8.59294644,8.62025164,8.2734756,8.36358276,1495318.0,2.242258,155.351844,21.408865,-51.442852,9.531727
2019-05-17,sz.300604,8.464612,8.6967062,8.36358276,8.3826964,2495084.0,3.741426,155.706876,21.457792,-51.560416,9.55351
2019-05-20,sz.300604,8.601138,8.91787832,8.4782646,8.57110228,2987071.0,4.47917,159.206477,21.940068,-52.719266,9.768231
2019-05-21,sz.300604,8.5192224,8.66120944,8.28439768,8.58202436,2147513.0,3.220237,159.409352,21.968026,-52.786445,9.780679
2019-05-22,sz.300604,8.58202436,8.87145948,8.50010876,8.8195796,2493278.0,3.738718,163.821892,22.576113,-54.247604,10.051413
2019-05-23,sz.300604,8.89330364,8.89330364,8.4373068,8.5874854,2419052.0,3.627415,159.51079,21.982005,-52.820035,9.786902
2019-05-24,sz.300604,8.4100016,8.51376136,7.85843656,7.90212488,3088541.0,4.631326,146.780358,20.227638,-48.604509,9.005817
2019-05-27,sz.300604,8.0004236,8.52741396,7.8365924,8.44549836,3030911.0,4.544909,156.873409,21.61855,-51.946699,9.625084
2019-05-28,sz.300604,8.59567696,8.84415428,8.46734252,8.67486204,3267462.0,4.899622,161.11864,22.203581,-53.352455,9.885553
2019-05-29,sz.300604,8.9014952,8.98068028,8.58202436,8.75677764,2916676.0,4.373611,162.640063,22.413246,-53.856256,9.978901
2019-05-30,sz.300604,8.7103588,8.71855036,8.23797884,8.48645616,2659410.0,3.987836,157.619368,21.72135,-52.193714,9.670853
2019-05-31,sz.300604,8.5738328,8.737664,8.35266068,8.54106656,2577436.0,3.864915,158.63365,21.861127,-52.529581,9.733085
2019-06-03,sz.300604,8.5192224,8.6967062,8.23797884,8.28985872,1974253.0,2.96043,153.967954,21.218153,-50.984594,9.446818
2019-06-04,sz.300604,8.2052126,8.4100016,8.01680672,8.21613468,1986022.0,2.978078,152.598674,21.029454,-50.531173,9.362804
2019-06-05,sz.300604,8.3007808,8.33081652,8.07687816,8.08506972,1766543.0,2.648965,150.164398,20.693989,-49.725093,9.213448
2019-06-06,sz.300604,8.0277288,8.1369496,7.8092872,7.85570604,1832278.0,2.747536,145.904415,20.106925,-48.314452,8.952073
2019-06-10,sz.300604,7.96765736,8.0686866,7.85843656,7.99496256,1757609.0,2.635568,148.490834,20.463357,-49.170912,9.110765
2019-06-11,sz.300604,7.93762164,8.79500492,7.93762164,8.79500492,4138653.0,6.205989,163.35006,22.51109,-54.091362,10.022464
2019-06-12,sz.300604,8.737664,9.52405376,8.6284432,9.420294,5746346.0,8.616756,174.963585,24.111537,-57.937038,10.73502
2019-06-13,sz.300604,9.24554072,9.3929888,8.9288004,9.00525496,4207739.0,6.309585,167.255044,23.049232,-55.38445,10.262057
2019-06-14,sz.300604,9.057309,9.0677197,8.50033655,8.63567565,5262224.0,4.152871,159.862977,22.030539,-52.936658,9.808511
2019-06-17,sz.300604,9.057309,9.3592193,8.6929345,8.86471105,7006292.0,5.529264,164.102863,22.614833,-54.340644,10.068652
2019-06-18,sz.300604,8.39622955,9.2134695,8.3806135,8.8178629,6156303.0,4.858465,163.235614,22.495319,-54.053465,10.015442
2019-06-19,sz.300604,9.36963,9.69756705,9.1718267,9.69756705,5502435.0,4.342442,179.52063,24.739539,-59.446048,11.014621
2019-06-20,sz.300604,10.64494075,10.66576215,9.4112728,9.6715403,22892594.0,18.066502,179.038825,24.673142,-59.286504,10.985059
2019-06-21,sz.300604,9.3071658,10.09317365,9.3071658,10.0463255,17085762.0,13.483835,185.976821,25.629259,-61.583936,11.410745
2019-06-24,sz.300604,9.890165,10.30138765,9.73920985,9.8693436,9009293.0,7.110003,182.700545,25.177759,-60.499037,11.209727
2019-06-25,sz.300604,9.81208475,10.2337181,9.786058,10.1712539,10519357.0,8.301724,188.289486,25.947965,-62.349746,11.552641
2019-06-26,sz.300604,10.1087897,10.40549465,9.890165,10.0150934,8550191.0,6.747686,185.398654,25.549583,-61.392483,11.375271
2019-06-27,sz.300604,9.9838613,11.0145206,9.9422185,10.3586465,22818032.0,18.007659,191.758483,26.426024,-63.498462,11.765483
2019-06-28,sz.300604,10.22851275,10.22851275,9.42688885,9.81208475,14652923.0,11.563874,181.640574,25.031686,-60.148041,11.144692
2019-07-01,sz.300604,9.93701315,10.7958959,9.88495965,10.7958959,13444086.0,10.609877,199.852811,27.541494,-66.178799,12.262117
2019-07-02,sz.300604,10.931235,11.7120375,10.54083375,10.55124445,26896964.0,21.226693,195.323842,26.917362,-64.679087,11.984239
2019-07-03,sz.300604,9.890165,10.22851275,9.76003125,9.8277008,13496826.0,10.651499,181.929657,25.071524,-60.243767,11.162429
2019-07-04,sz.300604,9.98906665,9.98906665,9.473737,9.5466119,7932276.0,6.260037,176.72616,24.354436,-58.520693,10.843164
2019-07-05,sz.300604,9.5882547,9.82249545,9.53099585,9.7340045,6157668.0,4.859542,180.195158,24.832494,-59.669409,11.056007
2019-07-08,sz.300604,9.7340045,10.5668605,9.681951,9.90578105,11585797.0,9.143343,183.375072,25.270715,-60.722399,11.251113
2019-07-09,sz.300604,9.83290615,10.8791815,9.8068794,10.5564498,17111418.0,13.504082,195.420203,26.930641,-64.710996,11.990151
2019-07-10,sz.300604,10.31179835,10.52001235,10.1504325,10.30138765,12849662.0,10.140766,190.698512,26.27995,-63.147466,11.700448
2019-07-11,sz.300604,10.33261975,10.3690572,9.8797543,9.9526292,8324345.0,6.569452,184.242322,25.39023,-61.009578,11.304324
2019-07-12,sz.300604,9.98906665,10.02029875,9.5882547,9.63510285,7448178.0,5.877994,178.364298,24.580186,-59.063143,10.943673
2019-07-15,sz.300604,9.1093625,9.11456785,8.6721131,8.98963945,13976879.0,11.03035,166.415528,22.933539,-55.106454,10.210548
2019-07-16,sz.300604,8.9115592,9.2967551,8.9115592,9.1197732,6846289.0,5.402992,168.824554,23.265524,-55.904174,10.358355
2019-07-17,sz.300604,9.1510053,9.4529156,8.98963945,9.16662135,7828432.0,6.178085,169.691804,23.385039,-56.191353,10.411566
2019-07-18,sz.300604,9.2030588,9.5257905,9.1093625,9.4112728,9846053.0,7.770362,174.220773,24.009171,-57.691065,10.689444
2019-07-19,sz.300604,9.4216835,10.0879683,9.2863444,10.07235225,13741999.0,10.844986,186.458626,25.695656,-61.74348,11.440307
2019-07-22,sz.300604,9.8589329,9.8589329,9.0677197,9.0677197,13869777.0,10.945826,167.860944,23.13273,-55.585086,10.299232
2019-07-23,sz.300604,8.9636127,9.23949625,8.9427913,9.08333575,6997620.0,5.52242,168.150027,23.172568,-55.680812,10.316969
2019-07-24,sz.300604,9.08333575,9.40606745,8.91676455,9.2551123,8269916.0,6.526497,171.329941,23.610789,-56.733802,10.512075
2019-07-25,sz.300604,9.34360325,9.4633263,9.13538925,9.2030588,6405324.0,5.054989,170.366331,23.477995,-56.414714,10.452952
2019-07-26,sz.300604,9.3071658,9.51017445,9.13538925,9.16662135,5857854.0,4.6229,169.691804,23.385039,-56.191353,10.411566
2019-07-29,sz.300604,9.161416,9.2342909,8.8386843,9.2342909,8681684.0,6.851459,170.944497,23.557671,-56.606167,10.488426
2019-07-30,sz.300604,9.14579995,9.36963,9.1197732,9.18744275,6076360.0,4.7954,170.077248,23.438157,-56.318988,10.435215
2019-07-31,sz.300604,9.1405946,9.23949625,8.86471105,8.88553245,5665699.0,4.4713,164.488307,22.667951,-54.468279,10.092302
2019-08-01,sz.300604,8.8595057,9.0781304,8.84388965,8.96881805,4361463.0,3.442,166.030084,22.880421,-54.978819,10.186898
2019-08-02,sz.300604,8.70855055,8.8386843,8.58362215,8.7241666,5748794.0,4.5369,161.501115,22.256289,-53.479107,9.90902
2019-08-05,sz.300604,8.64608635,8.8386843,8.44828305,8.53156865,3888275.0,3.0686,157.935756,21.764951,-52.298482,9.690265
2019-08-06,sz.300604,8.32856,8.61485425,8.06308715,8.56280075,6003893.0,4.7382,158.513922,21.844627,-52.489935,9.725739
2019-08-07,sz.300604,8.5992382,8.67731845,8.38581885,8.40664025,3723074.0,2.9382,155.623091,21.446245,-51.532672,9.54837
2019-08-08,sz.300604,8.4222563,9.14579995,8.4222563,9.0364876,9422115.0,7.4358,167.282778,23.053054,-55.393633,10.263758
2019-08-09,sz.300604,9.2551123,9.681951,9.2030588,9.28113905,13585503.0,10.7215,171.811747,23.677186,-56.893346,10.541637
2019-08-12,sz.300604,9.47894235,10.09317365,9.32278185,10.0046827,14063773.0,11.0989,185.205932,25.523024,-61.328666,11.363447
2019-08-13,sz.300604,9.8381115,10.4627535,9.8381115,10.0463255,14483071.0,11.4298,185.976821,25.629259,-61.583936,11.410745
2019-08-14,sz.300604,10.36385185,10.58247655,10.17645925,10.33261975,11602515.0,9.1565,191.276678,26.359626,-63.338918,11.735922
2019-08-15,sz.300604,10.0879683,10.64494075,10.0879683,10.4939856,9990035.0,7.884,194.263871,26.771288,-64.32809,11.919203
2019-08-16,sz.300604,10.4939856,11.5454663,10.4107,11.5454663,21702409.0,17.1272,213.728802,29.453729,-70.773663,13.113489
2019-08-19,sz.300604,11.61313585,12.05038525,11.035342,11.8161445,23483524.0,18.5329,218.739577,30.144258,-72.432919,13.420928
2019-08-20,sz.300604,11.6079305,11.79011775,11.2851988,11.47779675,13303542.0,10.499,212.476109,29.281096,-70.358849,13.036629
2019-08-21,sz.300604,11.3893058,11.88381405,11.37368975,11.4413593,11430348.0,9.0207,211.801581,29.188141,-70.135487,12.995243
2019-08-22,sz.300604,11.5766984,11.94627825,11.4413593,11.8890194,11454353.0,9.0396,220.088631,30.33017,-72.879642,13.503701
2019-08-23,sz.300604,11.9202515,11.9202515,11.3997165,11.45697535,8845371.0,6.9806,212.090664,29.227979,-70.231214,13.012979
2019-08-26,sz.300604,11.26958275,12.60215235,11.26958275,12.60215235,23546040.0,18.5822,546.908641,33.841211,-118.656079,14.523639
2019-08-27,sz.300604,12.076412,12.62297375,12.02956385,12.2325725,16530915.0,13.046,530.869602,32.848759,-115.176285,14.097708
2019-08-28,sz.300604,12.2325725,12.2325725,11.44656465,11.45177,13196683.0,10.4146,496.984308,30.75203,-107.824607,13.197854
2019-08-29,sz.300604,11.42574325,11.7016268,11.31122555,11.37368975,9087908.0,7.172,493.595779,30.542357,-107.08944,13.107869
2019-08-30,sz.300604,11.40492185,11.7849124,10.97808315,11.3893058,11718887.0,9.2484,494.273485,30.584292,-107.236473,13.125866
2019-09-02,sz.300604,11.3060202,11.8473766,11.00931525,11.7120375,11172799.0,8.8174,508.279406,31.45094,-110.275167,13.497805
2019-09-03,sz.300604,11.89422475,12.88324125,11.89422475,12.88324125,14508832.0,11.4502,559.107347,34.596034,-121.302683,14.847586
2019-09-04,sz.300604,13.4922672,13.77856145,12.6385898,13.2111783,21901685.0,17.2845,573.33917,35.47666,-124.390388,15.225525
2019-09-05,sz.300604,13.2111783,14.3459446,13.013375,13.6276063,18462418.0,14.5703,591.411327,36.594916,-128.311283,15.705447
2019-09-06,sz.300604,13.60157955,14.34073925,13.2632318,13.5026779,13502508.0,10.656,585.98968,36.259439,-127.135014,15.56147
