date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-31,sh.603093,14.86605627,15.02243819,14.70967435,14.89537788,1828200.0,1.656,93.860886,0.891477,14.865265,3.598047
2021-04-01,sh.603093,15.23746333,15.23746333,14.70967435,14.8562824,2064500.0,1.87,98.467298,0.935228,15.594808,3.774629
2021-04-02,sh.603093,14.84650853,14.94424723,14.69012661,14.7585437,1748100.0,1.5834,97.819487,0.929075,15.492211,3.749796
2021-04-06,sh.603093,14.76831757,14.9540211,14.71944822,14.89537788,1681100.0,1.5227,98.726423,0.937689,15.635847,3.784562
2021-04-07,sh.603093,14.89537788,14.98334271,14.80741305,14.90515175,1673169.0,1.5156,98.791204,0.938304,15.646107,3.787045
2021-04-08,sh.603093,14.92469949,16.3223629,14.92469949,15.86299101,10390600.0,9.4119,105.139754,0.998602,16.651562,4.030409
2021-04-09,sh.603093,15.67728748,15.98027745,15.61864426,15.66751361,4944304.0,4.4786,103.844131,0.986296,16.446367,3.980743
2021-04-12,sh.603093,15.66751361,15.80434779,15.4427146,15.52090556,3669834.0,3.3242,102.872414,0.977067,16.292471,3.943494
2021-04-13,sh.603093,15.47203621,15.95095584,15.37429751,15.51113169,3585352.0,3.2476,102.807633,0.976452,16.282211,3.94101
2021-04-14,sh.603093,15.48181008,15.638192,15.42316686,15.5404533,2127600.0,1.9272,103.001977,0.978298,16.31299,3.94846
2021-04-15,sh.603093,15.47203621,15.5404533,15.19836785,15.30588042,2211900.0,2.0035,101.44723,0.963531,16.066756,3.888861
2021-04-16,sh.603093,15.28633268,16.05846841,15.25701107,15.92163423,4913756.0,4.4509,105.52844,1.002294,16.71312,4.045309
2021-04-19,sh.603093,15.87276488,16.5178403,15.66751361,15.89231262,7332301.0,6.6416,105.334097,1.000448,16.682341,4.037859
2021-04-20,sh.603093,15.78480005,15.8336694,15.30588042,15.39384525,5746855.0,5.2055,102.03026,0.969069,16.159094,3.911211
2021-04-21,sh.603093,15.32542816,16.93811671,15.10062915,16.93811671,12859301.0,11.648,112.265676,1.066283,17.780133,4.303573
2021-04-22,sh.603093,17.30952377,17.32907151,16.54716191,16.68399609,13305713.0,12.0524,110.581367,1.050286,17.51338,4.239007
2021-04-23,sh.603093,16.65467448,16.99675993,16.23439807,16.48851869,11166400.0,10.1146,109.285745,1.03798,17.308185,4.189341
2021-04-26,sh.603093,16.49829256,16.53738804,15.94118197,16.07801615,5823867.0,5.2753,106.564938,1.012138,16.877276,4.085042
2021-04-27,sh.603093,16.08779002,16.21485033,15.72615683,16.1268855,4416600.0,4.0006,106.888844,1.015215,16.928575,4.097459
2021-04-28,sh.603093,15.98027745,16.00959906,15.62841813,15.67728748,4060999.0,3.6785,103.908912,0.986912,-744.260015,3.428403
2021-04-29,sh.603093,15.638192,15.99005132,15.43294073,15.45248847,3958475.0,3.5856,102.418947,0.97276,-733.587958,3.379242
2021-04-30,sh.603093,15.638192,15.75547844,14.2698502,14.43600599,7713300.0,6.9867,95.68171,0.908771,-685.331697,3.156952
2021-05-06,sh.603093,14.40668438,14.52397082,13.67364413,13.88866927,5823874.0,5.2753,92.053968,0.874315,-659.347557,3.037257
2021-05-07,sh.603093,13.92776475,14.08414667,13.76160896,13.83979992,3178950.0,2.8795,91.730062,0.871239,-657.027545,3.02657
2021-05-10,sh.603093,13.85934766,13.9766341,13.77138283,13.90821701,1989975.0,1.8025,92.18353,0.875546,-660.275562,3.041532
2021-05-11,sh.603093,14.15256376,14.49464921,14.05482506,14.2698502,3976239.0,3.6017,94.580431,0.898311,-677.443655,3.120616
2021-05-12,sh.603093,14.23075472,14.29917181,13.85934766,14.22098085,2560602.0,2.3194,94.256526,0.895235,-675.123642,3.109929
2021-05-13,sh.603093,14.1721115,14.40668438,14.04505119,14.08414667,2195300.0,1.9885,93.34959,0.886621,-668.627607,3.080005
2021-05-14,sh.603093,14.08414667,15.07130754,14.08414667,14.88560401,6436136.0,5.8299,95.272282,0.991198,-706.675812,3.255273
2021-05-17,sh.603093,14.660805,14.70967435,14.31871955,14.44577986,4107783.0,3.7208,92.457277,0.961911,-685.7957,3.159089
2021-05-18,sh.603093,14.41645825,14.69012661,14.41645825,14.51419695,2196725.0,1.9898,92.895166,0.966467,-689.043717,3.174051
2021-05-19,sh.603093,14.3675889,14.4653276,14.19165924,14.31871955,2490200.0,2.2556,91.644053,0.953451,-679.763667,3.131303
2021-05-20,sh.603093,14.18188537,14.57284017,14.1721115,14.33826729,2970767.0,2.6909,91.769164,0.954752,-680.691672,3.135578
2021-05-21,sh.603093,14.29917181,14.41645825,14.02550345,14.03527732,2448000.0,2.2174,89.829939,0.934577,-666.307595,3.069318
2021-05-24,sh.603093,14.0743728,14.32849342,14.0743728,14.20143311,1842512.0,1.669,90.893385,0.945641,-674.195637,3.105654
2021-05-25,sh.603093,14.23075472,14.72922209,14.15256376,14.62170952,5340000.0,4.837,93.583279,0.973626,-694.147745,3.197563
2021-05-26,sh.603093,14.5630663,16.08779002,14.4653276,15.33520203,14924775.0,13.5189,98.149843,1.021136,-728.019928,3.353594
2021-05-27,sh.603093,15.03221206,15.47203621,14.90515175,15.17882011,9592875.0,8.6893,97.148952,1.010723,-720.595888,3.319395
2021-05-28,sh.603093,15.27655881,15.47203621,15.11040302,15.41339299,7807000.0,7.0716,98.650288,1.026342,-731.731948,3.370693
2021-05-31,sh.603093,15.29610655,15.46226234,15.1494985,15.36452364,4686101.0,4.2447,98.33751,1.023088,-729.411935,3.360006
2021-06-01,sh.603093,15.32542816,15.42316686,15.19836785,15.31565429,3731783.0,3.3803,98.024731,1.019834,-727.091923,3.349319
2021-06-02,sh.603093,15.25701107,15.5404533,15.09085528,15.18859398,3811500.0,3.4525,97.211508,1.011373,-721.05989,3.321532
2021-06-03,sh.603093,15.20814172,15.48181008,15.12995076,15.15927237,3431200.0,3.108,97.023841,1.009421,-719.667883,3.31512
2021-06-04,sh.603093,15.12017689,15.39384525,14.87583014,14.97356884,3873600.0,3.5087,95.835283,0.997055,-710.851835,3.274509
2021-06-07,sh.603093,14.94424723,15.27655881,14.84650853,15.00289045,2954500.0,2.6762,96.02295,0.999008,-712.243842,3.280922
2021-06-08,sh.603093,15.07130754,15.20814172,14.84650853,14.91492562,3195100.0,2.8941,95.459949,0.993151,-708.06782,3.261685
2021-06-09,sh.603093,15.29610655,15.61864426,15.00289045,15.00289045,5752000.0,5.2102,96.02295,0.999008,-712.243842,3.280922
2021-06-10,sh.603093,14.93447336,15.10062915,14.67057887,14.96379497,4468273.0,4.0474,95.772727,0.996405,-710.387832,3.272372
2021-06-11,sh.603093,15.20814172,15.30588042,14.96379497,15.04198593,5432085.0,4.9204,96.273173,1.001611,-714.099852,3.289471
2021-06-15,sh.603093,14.99311658,15.0517598,14.32849342,14.3675889,4665607.0,4.2261,91.956831,0.956705,-682.08368,3.14199
2021-06-16,sh.603093,14.43600599,14.58261404,14.31871955,14.33826729,2567206.0,2.3254,91.769164,0.954752,-680.691672,3.135578
2021-06-17,sh.603093,14.39691051,14.49464921,14.23075472,14.42623212,2017017.0,1.827,92.332165,0.96061,-684.867695,3.154815
2021-06-18,sh.603093,14.43600599,14.5630663,14.35781503,14.49464921,2296201.0,2.0799,92.770055,0.965165,-688.115712,3.169776
2021-06-21,sh.603093,14.40668438,14.63148339,14.39691051,14.49464921,1713901.0,1.5525,92.770055,0.965165,-688.115712,3.169776
2021-06-22,sh.603093,14.54351856,14.64125726,14.42623212,14.59238791,2734684.0,2.4771,93.395612,0.971673,-692.755737,3.191151
2021-06-23,sh.603093,14.58261404,14.58261404,14.32849342,14.34804116,2666800.0,2.4156,91.83172,0.955403,-681.155675,3.137715
2021-06-24,sh.603093,14.29917181,14.48487534,14.27962407,14.32849342,2240683.0,2.0296,91.706609,0.954101,-680.22767,3.133441
2021-06-25,sh.603093,14.35781503,14.79763918,14.2698502,14.660805,5027267.0,4.5537,93.833501,0.976229,-696.003755,3.206112
2021-06-28,sh.603093,14.660805,14.70967435,14.38713664,14.44577986,2756750.0,2.4971,92.457277,0.961911,-685.7957,3.159089
2021-06-29,sh.603093,14.38713664,14.53374469,14.13301602,14.15256376,2612500.0,2.3664,90.580607,0.942387,-671.875625,3.094967
2021-06-30,sh.603093,14.15256376,14.29917181,14.13301602,14.2698502,1584167.0,1.4349,91.331275,0.950196,-677.443655,3.120616
2021-07-01,sh.603093,14.31871955,14.44577986,14.02550345,14.05482506,2173700.0,1.9689,89.95505,0.935878,-667.2356,3.073593
2021-07-02,sh.603093,13.98640797,14.0743728,13.90821701,13.90821701,1709500.0,1.5485,89.016715,0.926116,-660.275562,3.041532
2021-07-05,sh.603093,13.89844314,14.02550345,13.86912153,14.01572958,1170400.0,1.0602,89.704827,0.933275,-665.37959,3.065043
2021-07-06,sh.603093,13.96686023,14.1721115,13.91799088,14.11346828,1470500.0,1.332,90.330384,0.939783,-670.019615,3.086418
2021-07-07,sh.603093,14.02550345,14.18188537,13.94731249,14.09392054,1330100.0,1.2048,90.205273,0.938482,-669.09161,3.082143
2021-07-08,sh.603093,14.09392054,14.13301602,13.84957379,13.84957379,1548400.0,1.4025,88.641381,0.922211,-657.491547,3.028708
2021-07-09,sh.603093,13.85934766,13.93753862,13.7811567,13.88866927,1061867.0,0.9618,88.891604,0.924814,-659.347557,3.037257
2021-07-12,sh.603093,13.99618184,14.06459893,13.91799088,14.02550345,1592500.0,1.4425,89.767383,0.933926,-665.843592,3.067181
2021-07-13,sh.603093,13.95708636,14.15256376,13.95708636,14.05482506,1628100.0,1.4747,89.95505,0.935878,-667.2356,3.073593
2021-07-14,sh.603093,14.12324215,14.2698502,13.94731249,13.94731249,2082700.0,1.8865,89.266938,0.928719,-662.131572,3.050082
2021-07-15,sh.603093,13.93753862,13.99618184,13.76160896,13.94731249,1630200.0,1.4766,89.266938,0.928719,-662.131572,3.050082
2021-07-16,sh.603093,13.96686023,14.01572958,13.81047831,13.81047831,1370600.0,1.2415,88.391158,0.919608,-655.635537,3.020158
2021-07-19,sh.603093,13.83002605,13.88866927,13.61500091,13.66387026,1348100.0,1.2211,87.452823,0.909846,-648.6755,2.988097
2021-07-20,sh.603093,13.62477478,13.76160896,13.56613156,13.683418,979564.0,0.8873,87.577935,0.911147,-649.603505,2.992372
2021-07-21,sh.603093,13.59545317,13.7811567,13.59545317,13.69319187,1353467.0,1.226,87.64049,0.911798,-650.067507,2.994509
2021-07-22,sh.603093,13.61500091,13.9766341,13.61500091,13.96686023,2027500.0,1.8365,89.392049,0.930021,-663.059577,3.054356
2021-07-23,sh.603093,13.8788954,14.1721115,13.75183509,13.90821701,3301400.0,2.9904,89.016715,0.926116,-660.275562,3.041532
2021-07-26,sh.603093,13.81047831,13.89844314,13.35110642,13.42929738,2985800.0,2.7046,85.951487,0.894226,-637.539439,2.936799
2021-07-27,sh.603093,13.3902019,13.46839286,12.8037697,12.85263905,3158400.0,2.8609,82.260703,0.855828,-610.163292,2.810692
2021-07-28,sh.603093,12.84286518,12.95037775,12.49100586,12.5105536,1894284.0,1.7159,80.071255,0.833049,-593.923204,2.735883
2021-07-29,sh.603093,12.62784004,12.78422196,12.52032747,12.65716165,1329037.0,1.2038,81.00959,0.842811,-600.883242,2.767944
2021-07-30,sh.603093,12.58874456,12.95037775,12.58874456,12.79399583,1536144.0,1.3914,81.885369,0.851923,-607.379277,2.797867
2021-08-02,sh.603093,12.74512648,13.24359385,12.65716165,13.01879484,2247084.0,2.0354,83.324149,0.866892,-618.051334,2.847028
2021-08-03,sh.603093,12.93083001,13.16540289,12.92105614,12.98947323,1736000.0,1.5725,83.136482,0.864939,-616.659327,2.840616
2021-08-04,sh.603093,12.95037775,12.98947323,12.78422196,12.8037697,1470777.0,1.3322,81.947925,0.852574,-607.843279,2.800005
2021-08-05,sh.603093,12.81354357,13.00902097,12.76467422,12.83309131,1869984.0,1.6938,82.135592,0.854526,-609.235287,2.806417
2021-08-06,sh.603093,13.02856871,13.02856871,12.78422196,12.87218679,1413400.0,1.2803,82.385814,0.857129,-611.091297,2.814967
2021-08-09,sh.603093,12.83309131,13.07743806,12.83309131,12.9992471,1665600.0,1.5087,83.199038,0.86559,-617.123329,2.842753
2021-08-10,sh.603093,13.00902097,13.14585515,12.95037775,13.12630741,1902700.0,1.7235,84.012262,0.874051,-623.155362,2.870539
2021-08-11,sh.603093,13.12630741,13.17517676,12.706031,12.91128227,1832200.0,1.6596,82.636037,0.859733,-612.947307,2.823516
2021-08-12,sh.603093,12.9992471,13.02856871,12.87218679,12.87218679,1299700.0,1.1773,82.385814,0.857129,-611.091297,2.814967
2021-08-13,sh.603093,12.87218679,12.95037775,12.72557874,12.73535261,1567900.0,1.4202,81.510035,0.848018,-604.595262,2.785043
2021-08-16,sh.603093,12.96992549,13.04811645,12.85263905,12.96992549,1862525.0,1.6871,83.011371,0.863637,-615.731322,2.836341
2021-08-17,sh.603093,13.08721193,13.83002605,13.04811645,13.40974964,7764688.0,7.0333,56.785576,0.946832,10.883999,2.892943
2021-08-18,sh.603093,13.40974964,14.1721115,13.10675967,13.94731249,8493860.0,7.6938,59.061966,0.984789,11.320311,3.008913
2021-08-19,sh.603093,13.76160896,13.7811567,13.31201094,13.33155868,5264425.0,4.7685,56.454465,0.941312,10.820535,2.876074
2021-08-20,sh.603093,13.28268933,13.3902019,13.06766419,13.25336772,3031908.0,2.7463,56.123354,0.935791,10.757072,2.859206
2021-08-23,sh.603093,13.3902019,13.3902019,13.14585515,13.18495063,2860700.0,2.5912,55.833632,0.93096,10.701541,2.844446
2021-08-24,sh.603093,13.1947245,13.42929738,13.13608128,13.20449837,2927600.0,2.6518,55.916409,0.93234,10.717407,2.848663
2021-08-25,sh.603093,13.15562902,13.27291546,13.05789032,13.22404611,2348700.0,2.1275,55.999187,0.93372,10.733273,2.85288
2021-08-26,sh.603093,13.24359385,13.5856793,13.18495063,13.38042803,4155700.0,3.7643,56.66141,0.944762,10.8602,2.886617
2021-08-27,sh.603093,13.31201094,13.69319187,13.31201094,13.38042803,3163500.0,2.8655,56.66141,0.944762,10.8602,2.886617
2021-08-30,sh.603093,13.51726221,13.8788954,13.36088029,13.61500091,4996100.0,4.5255,57.654743,0.961325,11.050591,2.937222
2021-08-31,sh.603093,13.51726221,13.73228735,13.32178481,13.45861899,3475800.0,3.1484,56.992521,0.950283,10.923664,2.903485
2021-09-01,sh.603093,13.51726221,14.47510147,13.34133255,14.06459893,9757700.0,8.8386,59.558633,0.99307,11.415506,3.034216
2021-09-02,sh.603093,13.8788954,14.22098085,13.83002605,13.93753862,6419000.0,5.8144,59.020577,0.984098,11.312378,3.006805
2021-09-03,sh.603093,14.33826729,14.9540211,13.71273961,14.1721115,10651058.0,9.6478,60.013911,1.000661,11.502769,3.05741
2021-09-06,sh.603093,13.9766341,14.31871955,13.93753862,14.19165924,6756267.0,6.1199,60.096689,1.002041,11.518635,3.061627
2021-09-07,sh.603093,14.05482506,14.49464921,13.99618184,14.41645825,6366712.0,5.767,61.048633,1.017914,11.701092,3.110124
2021-09-08,sh.603093,14.31871955,14.48487534,14.05482506,14.08414667,6347514.0,5.7496,59.641411,0.99445,11.431372,3.038433
2021-09-09,sh.603093,14.02550345,14.2698502,13.90821701,14.16233763,4229170.0,3.8308,59.972522,0.999971,11.494836,3.055302
2021-09-10,sh.603093,14.25030246,14.54351856,14.14278989,14.33826729,7107844.0,6.4383,60.717522,1.012393,11.637629,3.093256
2021-09-13,sh.603093,14.18188537,14.54351856,14.0743728,14.13301602,4929700.0,4.4653,59.848355,0.997901,11.471037,3.048976
2021-09-14,sh.603093,14.13301602,14.13301602,13.51726221,13.5856793,5804800.0,5.258,57.530577,0.959254,11.026792,2.930897
2021-09-15,sh.603093,13.53680995,13.81047831,13.4879406,13.57590543,2559100.0,2.318,57.489188,0.958564,11.018859,2.928788
2021-09-16,sh.603093,13.57590543,13.76160896,13.26314159,13.2924632,3375600.0,3.0576,56.288909,0.938551,10.788804,2.86764
2021-09-17,sh.603093,13.2924632,13.46839286,13.14585515,13.32178481,2696300.0,2.4423,56.413076,0.940621,10.812603,2.873966
2021-09-22,sh.603093,13.17517676,13.23381998,13.04811645,13.07743806,2187900.0,1.9818,55.378354,0.923369,10.614279,2.821252
2021-09-23,sh.603093,13.14585515,13.34133255,13.11653354,13.13608128,2171600.0,1.967,55.626687,0.927509,10.661877,2.833903
2021-09-24,sh.603093,13.10675967,13.23381998,12.706031,12.8037697,2700524.0,2.4461,54.219464,0.904046,10.392157,2.762212
2021-09-27,sh.603093,12.84286518,12.89173453,12.62784004,12.67670939,2233700.0,2.0233,53.681409,0.895074,10.289028,2.734801
2021-09-28,sh.603093,12.62784004,12.82331744,12.61806617,12.71580487,1630907.0,1.4773,53.846964,0.897835,10.32076,2.743235
2021-09-29,sh.603093,12.6082923,12.75490035,12.49100586,12.6082923,1896600.0,1.7179,53.391686,0.890243,10.233498,2.720041
2021-09-30,sh.603093,12.56919682,12.63761391,12.2173375,12.4128149,4160546.0,2.962,52.563908,0.876441,10.074839,2.67787
2021-10-08,sh.603093,12.5105536,13.08721193,12.5105536,12.89173453,7155800.0,5.0944,54.591964,0.910257,10.463553,2.781189
2021-10-11,sh.603093,12.8037697,12.82331744,12.43236264,12.47145812,5060200.0,3.6025,52.812242,0.880582,10.122436,2.690521
2021-10-12,sh.603093,12.43236264,12.45191038,12.07072945,12.3150762,4857000.0,3.4578,52.150019,0.86954,9.995509,2.656784
2021-10-13,sh.603093,12.17824202,12.39326716,12.15869428,12.30530233,3048123.0,2.17,52.10863,0.86885,9.987576,2.654675
2021-10-14,sh.603093,12.28575459,12.4128149,12.1195988,12.29552846,3975823.0,2.8305,52.067241,0.86816,9.979643,2.652567
2021-10-15,sh.603093,12.27598072,12.35417168,12.07072945,12.07072945,3518823.0,2.5051,51.115296,0.852287,9.797186,2.60407
2021-10-18,sh.603093,12.08050332,12.24665911,11.98276462,12.18801589,3546700.0,2.525,51.611963,0.860569,9.892381,2.629373
2021-10-19,sh.603093,12.14892041,12.79399583,12.12937267,12.55942295,9545342.0,6.7955,53.184742,0.886793,10.193833,2.709498
2021-10-20,sh.603093,12.5105536,12.55942295,12.35417168,12.4128149,4720123.0,3.3604,52.563908,0.876441,10.074839,2.67787
2021-10-21,sh.603093,12.55942295,12.64738778,12.42258877,12.5105536,5378100.0,3.8288,39.532357,0.870919,12.898505,2.622915
2021-10-22,sh.603093,12.4128149,12.49100586,12.1195988,12.19778976,4423023.0,3.1488,38.544048,0.849146,12.576043,2.557342
2021-10-25,sh.603093,12.24665911,12.55942295,12.14892041,12.46168425,4465523.0,3.1791,39.377934,0.867517,12.84812,2.612669
2021-10-26,sh.603093,12.45191038,12.63761391,12.40304103,12.44213651,3941800.0,2.8063,39.316165,0.866156,12.827967,2.60857
2021-10-27,sh.603093,12.40304103,12.48123199,11.87525205,11.87525205,4857900.0,3.4584,37.524855,0.826692,12.243503,2.48972
2021-10-28,sh.603093,11.90457366,11.94366914,11.50384499,11.5331666,4068400.0,2.8964,36.443892,0.802878,11.89081,2.417999
2021-10-29,sh.603093,11.6309053,11.77751335,11.5331666,11.70909626,2920600.0,2.0792,36.999816,0.815125,12.072195,2.454884
2021-11-01,sh.603093,11.67000078,11.93389527,11.64067917,11.83615657,3422523.0,2.4366,37.401316,0.823971,12.203195,2.481523
2021-11-02,sh.603093,11.84593044,11.93389527,11.55271434,11.60158369,2857900.0,2.0346,36.660084,0.807641,11.961348,2.432343
2021-11-03,sh.603093,11.66022691,11.79706109,11.58203595,11.76773948,2514800.0,1.7903,37.185124,0.819208,12.132656,2.467179
2021-11-04,sh.603093,11.75796561,11.86547818,11.75796561,11.85570431,2268193.0,1.6148,37.463085,0.825331,12.223349,2.485621
2021-11-05,sh.603093,11.85570431,11.94366914,11.73841787,11.80683496,2023593.0,1.4406,37.308662,0.821929,12.172964,2.475376
2021-11-08,sh.603093,11.80683496,11.99253849,11.75796561,11.95344301,2465200.0,1.755,37.771932,0.832135,12.324119,2.506113
2021-11-09,sh.603093,11.94366914,12.0218601,11.88502592,11.97299075,2077670.0,1.4791,37.833701,0.833496,12.344273,2.510211
2021-11-10,sh.603093,11.95344301,12.00231236,11.81660883,12.00231236,2176800.0,1.5497,37.926355,0.835537,12.374503,2.516359
2021-11-11,sh.603093,11.98276462,12.39326716,11.94366914,12.29552846,4480577.0,3.1898,38.852895,0.85595,12.676812,2.577833
2021-11-12,sh.603093,12.22711137,12.36394555,12.14892041,12.28575459,3129977.0,2.2283,38.82201,0.855269,12.666735,2.575784
2021-11-15,sh.603093,12.28575459,12.46168425,12.28575459,12.39326716,3220900.0,2.293,39.161741,0.862754,12.777582,2.598325
2021-11-16,sh.603093,12.39326716,12.45191038,12.15869428,12.19778976,2988300.0,2.1274,38.544048,0.849146,12.576043,2.557342
2021-11-17,sh.603093,12.17824202,12.44213651,12.16846815,12.30530233,2987800.0,2.1271,38.88378,0.85663,12.686889,2.579882
2021-11-18,sh.603093,12.25643298,12.35417168,12.10982493,12.13914654,2713700.0,1.9319,38.35874,0.845063,12.515581,2.545047
2021-11-19,sh.603093,12.13914654,12.42258877,12.07072945,12.37371942,3717200.0,2.6464,39.099972,0.861393,12.757428,2.594226
2021-11-22,sh.603093,12.35417168,12.45191038,12.28575459,12.39326716,3813967.0,2.7152,39.161741,0.862754,12.777582,2.598325
2021-11-23,sh.603093,12.34439781,12.55942295,12.34439781,12.37371942,3446100.0,2.4534,39.099972,0.861393,12.757428,2.594226
2021-11-24,sh.603093,12.37371942,12.4128149,12.26620685,12.35417168,2684800.0,1.9114,39.038203,0.860032,12.737274,2.590128
2021-11-25,sh.603093,12.35417168,12.5105536,12.28575459,12.37371942,2723300.0,1.9388,39.099972,0.861393,12.757428,2.594226
2021-11-26,sh.603093,12.35417168,12.36394555,12.2173375,12.29552846,2488200.0,1.7714,38.852895,0.85595,12.676812,2.577833
2021-11-29,sh.603093,12.13914654,12.24665911,12.07072945,12.17824202,2353600.0,1.6756,38.482279,0.847785,12.555889,2.553243
2021-11-30,sh.603093,12.22711137,12.58874456,12.22711137,12.35417168,4421088.0,3.1475,39.038203,0.860032,12.737274,2.590128
2021-12-01,sh.603093,12.33462394,12.64738778,12.3150762,12.57897069,4782000.0,3.4044,39.74855,0.875681,12.969044,2.637259
2021-12-02,sh.603093,12.6082923,12.68648326,12.48123199,12.5105536,3526788.0,2.5108,39.532357,0.870919,12.898505,2.622915
2021-12-03,sh.603093,12.56919682,12.68648326,12.44213651,12.61806617,4019923.0,2.8619,39.872088,0.878403,13.009352,2.645455
2021-12-06,sh.603093,12.93083001,13.21427224,12.61806617,12.64738778,11369724.0,8.0943,39.964742,0.880444,13.039583,2.651603
2021-12-07,sh.603093,12.75490035,12.84286518,12.36394555,12.43236264,5964524.0,4.2463,39.28528,0.865475,12.81789,2.606521
2021-12-08,sh.603093,12.37371942,12.75490035,12.33462394,12.57897069,5132367.0,3.6538,39.74855,0.875681,12.969044,2.637259
2021-12-09,sh.603093,12.52032747,13.07743806,12.45191038,12.84286518,9222323.0,6.5656,40.582436,0.894052,13.241122,2.692586
2021-12-10,sh.603093,12.76467422,12.83309131,12.49100586,12.50077973,7914300.0,5.6344,39.501473,0.870238,12.888428,2.620865
2021-12-13,sh.603093,12.63761391,12.77444809,12.45191038,12.46168425,6003423.0,4.274,39.377934,0.867517,12.84812,2.612669
2021-12-14,sh.603093,12.40304103,12.55942295,12.35417168,12.47145812,3723023.0,2.6505,39.408819,0.868197,12.858197,2.614718
2021-12-15,sh.603093,12.42258877,13.72251348,12.42258877,13.17517676,23095661.0,16.4423,41.632514,0.917186,13.583738,2.762257
2021-12-16,sh.603093,13.25336772,13.64432252,13.0969858,13.52703608,18535402.0,13.1957,42.744361,0.941681,13.946509,2.836026
2021-12-17,sh.603093,13.44884512,13.84957379,13.3902019,13.42929738,12437600.0,8.8546,42.435515,0.934877,13.845739,2.815535
2021-12-20,sh.603093,13.45861899,13.52703608,13.24359385,13.25336772,6884900.0,4.9015,41.879591,0.922629,13.664354,2.77865
2021-12-21,sh.603093,13.21427224,13.37065416,13.05789032,13.27291546,6472031.0,4.6076,41.94136,0.92399,13.684508,2.782748
2021-12-22,sh.603093,13.45861899,13.96686023,13.25336772,13.62477478,14376384.0,10.2349,43.053208,0.948485,14.047278,2.856518
2021-12-23,sh.603093,13.53680995,13.61500091,13.00902097,13.07743806,9653565.0,6.8726,41.323667,0.910382,13.482969,2.741765
2021-12-24,sh.603093,13.18495063,13.57590543,13.04811645,13.15562902,8008600.0,5.7015,41.570744,0.915825,13.563584,2.758159
2021-12-27,sh.603093,13.36088029,13.50748834,13.06766419,13.43907125,8083000.0,5.7545,42.466399,0.935557,13.855816,2.817584
2021-12-28,sh.603093,13.38042803,13.83002605,13.25336772,13.66387026,9633500.0,6.8583,43.176746,0.951206,14.087586,2.864714
2021-12-29,sh.603093,13.65409639,13.74206122,13.40974964,13.50748834,7511277.0,5.3474,42.682592,0.94032,13.926355,2.831928
2021-12-30,sh.603093,13.59545317,14.08414667,13.53680995,13.91799088,14712071.0,10.4738,43.979747,0.968897,14.349587,2.917992
2021-12-31,sh.603093,13.67364413,13.683418,13.13608128,13.27291546,13595366.0,9.6788,41.94136,0.92399,13.684508,2.782748
2022-01-04,sh.603093,13.25336772,13.67364413,13.07743806,13.47816673,12634200.0,8.9946,42.589938,0.938279,13.896124,2.825781
2022-01-05,sh.603093,13.49771447,13.55635769,13.23381998,13.30223707,6273180.0,4.466,42.034014,0.926031,13.714739,2.788896
2022-01-06,sh.603093,13.30223707,13.63454865,13.25336772,13.32178481,8758144.0,6.2351,42.095784,0.927392,13.734893,2.792994
2022-01-07,sh.603093,13.2924632,13.42929738,13.03834258,13.04811645,7037688.0,5.0103,41.231013,0.908341,13.452738,2.735618
2022-01-10,sh.603093,13.26314159,13.54658382,13.17517676,13.32178481,10025400.0,7.1373,42.095784,0.927392,13.734893,2.792994
2022-01-11,sh.603093,13.28268933,13.80070444,13.25336772,13.3902019,12068100.0,8.5915,42.311976,0.932155,13.805431,2.807338
2022-01-12,sh.603093,13.44884512,13.64432252,13.40974964,13.5856793,6643398.0,4.7296,42.929669,0.945763,14.006971,2.848321
2022-01-13,sh.603093,13.73228735,13.73228735,13.44884512,13.4879406,5642500.0,4.017,42.620823,0.938959,13.906201,2.82783
2022-01-14,sh.603093,13.41952351,14.22098085,13.27291546,13.73228735,16365200.0,11.6507,43.392939,0.955969,14.158125,2.879059
2022-01-17,sh.603093,13.49771447,13.5856793,13.27291546,13.37065416,10419395.0,7.4178,42.250207,0.930794,13.785277,2.80324
2022-01-18,sh.603093,13.37065416,13.44884512,13.12630741,13.12630741,7250402.0,5.1617,41.47809,0.913784,13.533354,2.752011
2022-01-19,sh.603093,13.15562902,13.32178481,13.07743806,13.18495063,4081395.0,2.9056,41.663398,0.917867,13.593815,2.764306
2022-01-20,sh.603093,13.17517676,13.53680995,13.08721193,13.23381998,5397689.0,3.8427,41.817822,0.921269,13.6442,2.774552
2022-01-21,sh.603093,13.10675967,13.12630741,12.53010134,12.62784004,6818100.0,4.8539,39.902973,0.879083,13.019429,2.647504
2022-01-24,sh.603093,12.54964908,12.75490035,12.47145812,12.67670939,2984400.0,2.1247,40.057396,0.882485,13.069814,2.65775
2022-01-25,sh.603093,12.6082923,12.706031,12.04140784,12.2173375,4705245.0,3.3498,38.605818,0.850506,12.596197,2.56144
2022-01-26,sh.603093,12.2173375,12.42258877,12.16846815,12.26620685,3744000.0,2.6654,38.760241,0.853908,12.646581,2.571686
2022-01-27,sh.603093,12.22711137,12.28575459,11.84593044,11.85570431,3284500.0,2.3383,37.463085,0.825331,12.223349,2.485621
