date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-07-13,sh.688502,180.2168856,197.24728216,179.86002048,194.10488652,1209490.0,10.0278,174.902265,22.881678,38.992464,8.682439
2023-07-14,sh.688502,192.39986428,196.78137492,189.64407252,194.0949736,611589.0,5.0706,174.893333,22.88051,38.990473,8.681996
2023-07-17,sh.688502,196.4245098,217.08303508,194.50140332,212.25544304,1714443.0,14.2143,191.257203,25.021321,42.638611,9.494326
2023-07-18,sh.688502,207.180028,217.77693948,205.197444,212.136488,1267888.0,10.5119,191.150017,25.007298,42.614715,9.489005
2023-07-19,sh.688502,210.81806964,217.76702656,206.21847476,208.54801096,560376.0,4.646,187.916544,24.584278,41.893849,9.32849
2023-07-20,sh.688502,208.17132,208.33983964,196.34520644,196.4740744,759748.0,6.299,177.037071,23.160965,39.468395,8.788415
2023-07-21,sh.688502,196.30555476,198.2584,190.34788984,196.34520644,584302.0,4.8444,176.920952,23.145774,39.442507,8.78265
2023-07-24,sh.688502,194.20401572,197.69336356,187.67140144,188.34548,452020.0,3.7476,169.712631,22.202742,37.835495,8.424817
2023-07-25,sh.688502,190.328064,191.08144592,185.48064612,188.01835364,452173.0,3.7489,169.417867,22.164179,37.76978,8.410185
2023-07-26,sh.688502,190.30823816,190.30823816,175.74615868,177.05466412,673513.0,5.584,159.538806,20.871746,35.567356,7.919772
2023-07-27,sh.688502,177.0943158,179.41393908,168.3213816,168.50972708,667946.0,5.5379,151.839212,19.864442,33.85082,7.537551
2023-07-28,sh.688502,168.50972708,170.22466224,164.69325288,165.22855056,588752.0,4.8813,148.882639,19.477647,33.191685,7.390782
2023-07-31,sh.688502,165.10959552,170.006578,165.06003092,168.45024956,538837.0,4.4674,151.785618,19.857431,33.838872,7.53489
2023-08-01,sh.688502,168.65842088,181.00000628,167.7266064,177.82787188,860105.0,7.131,160.235521,20.962894,35.722681,7.954358
2023-08-02,sh.688502,176.70771192,205.197444,175.46859692,195.78017,1795681.0,14.8878,176.411814,23.079166,39.329001,8.757376
2023-08-03,sh.688502,192.310648,199.70568632,188.6428676,195.57199868,970379.0,8.0453,176.224237,23.054626,39.287183,8.748064
2023-08-04,sh.688502,193.30194,199.23977908,191.64648236,198.2584,626478.0,5.1941,178.644875,23.371307,39.826836,8.868229
2023-08-07,sh.688502,195.30434984,198.24848708,189.584595,190.24876064,613641.0,5.0876,171.427622,22.427106,38.217832,8.509952
2023-08-08,sh.688502,191.815002,195.36382736,186.35298308,193.98593148,630098.0,5.2241,174.795078,22.867655,38.968568,8.677118
2023-08-09,sh.688502,191.2697914,193.08385576,188.34548,189.42598828,367827.0,3.0496,170.686246,22.330115,38.052551,8.473149
2023-08-10,sh.688502,186.79906448,203.21486,183.47823628,196.94989456,903945.0,7.4945,177.465819,23.217056,39.563979,8.809698
2023-08-11,sh.688502,196.275816,197.64379896,190.9228392,194.6897488,479607.0,3.9764,175.429268,22.950623,39.109953,8.708601
2023-08-14,sh.688502,190.80388416,200.240984,190.80388416,194.293232,569449.0,4.7212,175.071978,22.903881,39.0303,8.690864
2023-08-15,sh.688502,194.293232,196.24607724,179.919498,180.167321,719620.0,5.9663,162.34353,21.238675,36.192638,8.059003
2023-08-16,sh.688502,181.81286572,181.83269156,171.7909036,173.3769708,471908.0,3.9125,156.224943,20.438208,34.828568,7.755266
2023-08-17,sh.688502,170.11562012,178.1351724,169.72901624,176.9951866,359424.0,2.9799,159.485212,20.864734,35.555408,7.917111
2023-08-18,sh.688502,177.25292252,186.362896,177.25292252,179.9690626,472272.0,3.9156,162.164886,21.215304,36.152811,8.050135
2023-08-21,sh.688502,177.26283544,182.97267736,176.47971476,177.21327084,266509.0,2.2096,159.681722,20.890443,35.599218,7.926866
2023-08-22,sh.688502,176.449976,182.397728,169.7091904,175.13155764,563144.0,4.669,157.805951,20.645044,35.181036,7.83375
2023-08-23,sh.688502,175.1117318,175.1117318,170.502224,171.7909036,223689.0,1.8546,154.795784,20.251237,34.509954,7.68432
2023-08-24,sh.688502,172.3856788,176.2517176,167.3300896,172.1874204,324883.0,2.6936,155.153074,20.29798,34.589607,7.702057
2023-08-25,sh.688502,175.36946772,175.36946772,167.528348,169.14415396,262195.0,2.1492,146.447193,19.126115,54.330264,7.697645
2023-08-28,sh.688502,183.38902,184.380312,167.56799968,170.74013408,432023.0,3.5413,147.829013,19.306582,54.842903,7.770277
2023-08-29,sh.688502,168.51964,195.06643976,167.528348,192.1123896,970753.0,7.9572,166.333388,21.723268,61.707819,8.742915
2023-08-30,sh.688502,190.43710612,215.07071232,190.43710612,214.614718,1527042.0,12.517,185.816194,24.267737,68.935721,9.766981
2023-08-31,sh.688502,211.66066784,233.52856936,210.153904,221.058116,1850904.0,15.1717,191.394972,24.99633,71.005385,10.060216
2023-09-01,sh.688502,220.2650824,221.058116,204.206152,207.17011508,1414730.0,11.5964,179.370561,23.425932,66.544464,9.428182
2023-09-04,sh.688502,207.44767684,212.0373588,203.30407628,212.0373588,799684.0,6.5549,183.584684,23.9763,68.107856,9.649687
2023-09-05,sh.688502,211.145196,224.90432896,208.28036212,218.9764028,1224214.0,10.0348,189.592598,24.760938,70.336724,9.965479
2023-09-06,sh.688502,216.42878236,262.77168336,216.42878236,262.77168336,2008726.0,16.4653,227.511117,29.713126,84.404069,11.958575
2023-09-07,sh.688502,252.95789256,260.60075388,241.90498676,248.39794936,1943342.0,15.9294,215.066152,28.087804,79.787127,11.304435
2023-09-08,sh.688502,252.62085328,270.622716,244.849124,248.39794936,2189388.0,17.9462,215.066152,28.087804,79.787127,11.304435
2023-09-11,sh.688502,238.901372,247.58508992,228.00707292,233.4988306,2422355.0,18.9772,202.166303,26.403074,75.001428,10.626386
2023-09-12,sh.688502,228.67123856,243.39192476,226.13353104,235.59045672,1640959.0,12.8556,203.97726,26.639586,75.673272,10.721574
2023-09-13,sh.688502,235.55080504,238.901372,226.91665172,228.73071608,1306397.0,10.2345,198.038008,25.863915,73.469877,10.409392
2023-09-14,sh.688502,227.99716,227.99716,215.00132188,219.4720488,1594955.0,12.4952,190.021734,24.816984,70.495929,9.988036
2023-09-15,sh.688502,220.3642116,224.6763318,214.62463092,224.031992,1207225.0,9.4576,193.969792,25.332603,71.960614,10.195556
2023-09-18,sh.688502,219.075532,219.075532,208.666966,214.0695074,1130565.0,8.857,185.344144,24.206087,68.760596,9.742169
2023-09-19,sh.688502,214.0695074,217.588594,205.197444,205.85169672,951075.0,7.4509,178.229057,23.276851,66.120978,9.368182
2023-09-20,sh.688502,205.8417838,210.13407816,199.80481552,205.6435254,917007.0,7.184,178.04882,23.253312,66.054112,9.358708
2023-09-21,sh.688502,204.206152,209.81686472,202.223568,206.84298872,742306.0,5.8154,179.087331,23.388942,66.439388,9.413295
2023-09-22,sh.688502,208.15149416,210.62972416,202.43173932,206.87272748,834612.0,6.5385,179.113079,23.392305,66.448941,9.414648
2023-09-25,sh.688502,206.24821352,222.41618604,203.21486,218.3816276,1569497.0,12.2957,189.077633,24.693683,70.145678,9.938411
2023-09-26,sh.688502,212.136488,216.9938188,204.206152,212.9295216,814812.0,6.3834,184.35713,24.077182,68.394424,9.690289
2023-09-27,sh.688502,208.29027504,219.40265836,206.27795228,215.7547038,831431.0,6.5136,186.803209,24.396642,69.301892,9.818862
2023-09-28,sh.688502,215.21940612,233.944912,213.34586424,229.94009232,914746.0,7.1663,199.085101,26.000666,73.858337,10.46443
2023-10-09,sh.688502,225.023284,232.95362,220.17586612,224.35911836,442746.0,3.4686,194.253022,25.369593,72.065689,10.210443
2023-10-10,sh.688502,224.04190492,232.95362,219.26387748,220.64177336,550882.0,4.3157,191.034497,24.949251,70.871653,10.041269
2023-10-11,sh.688502,218.08424,240.02153196,216.67660536,226.17318272,802215.0,6.2847,195.823663,25.57472,72.648379,10.293
2023-10-12,sh.688502,225.1224132,228.25489592,209.162612,213.04847664,749524.0,5.8719,184.460122,24.090633,68.432634,9.695703
2023-10-13,sh.688502,212.9295216,218.07432708,210.26294612,216.7955604,433926.0,3.3995,187.704396,24.514338,69.636223,9.86623
2023-10-16,sh.688502,214.47593712,216.12148184,207.23950552,209.162612,394814.0,3.093,181.095691,23.651236,67.184467,9.51886
2023-10-17,sh.688502,206.2383006,221.04820308,202.72912692,217.90580744,589264.0,4.6164,188.665662,24.63988,69.992842,9.916757
2023-10-18,sh.688502,227.56099152,236.0266252,209.28156704,210.70902752,775471.0,6.0752,182.434597,23.826098,67.681186,9.589236
2023-10-19,sh.688502,208.53809804,225.6180592,208.4687076,215.4077516,597549.0,4.6813,186.502813,24.35741,69.190449,9.803072
2023-10-20,sh.688502,214.32724332,216.67660536,197.32658552,200.27072276,645938.0,5.0604,173.396978,22.645778,64.328331,9.114195
2023-10-23,sh.688502,200.23107108,200.52845868,186.362896,187.91922444,492300.0,3.8568,162.702891,21.249122,60.360945,8.552086
2023-10-24,sh.688502,189.52511748,201.232276,186.52150272,200.12202896,502592.0,3.9374,173.268237,22.628964,64.28057,9.107428
2023-10-25,sh.688502,197.14815296,201.22236308,194.60053252,198.1592708,434417.0,3.4033,171.568856,22.407024,63.650118,9.018104
2023-10-26,sh.688502,197.94118656,202.53086852,194.30314492,200.03281268,300466.0,2.3539,173.190993,22.618876,64.251913,9.103368
2023-10-27,sh.688502,196.4740744,216.101656,196.2262514,214.19837536,710763.0,5.5682,266.507057,24.763877,101.687434,9.672422
2023-10-30,sh.688502,213.12778,215.110364,204.32510704,212.59248232,742359.0,5.8158,264.508994,24.578217,100.925061,9.599906
2023-10-31,sh.688502,211.84901332,225.023284,208.666966,217.092948,736656.0,5.7711,270.108503,25.098524,103.061589,9.80313
2023-11-01,sh.688502,214.42637252,215.110364,208.17132,209.33113164,426623.0,3.3422,260.451199,24.201166,99.376784,9.452635
2023-11-02,sh.688502,207.68558692,211.92831668,205.60387372,207.64593524,240416.0,1.8835,258.354467,24.006337,98.576762,9.376537
2023-11-03,sh.688502,206.1391714,213.12778,206.06978096,210.53059496,395402.0,3.0977,261.94358,24.339838,99.946211,9.506798
2023-11-06,sh.688502,212.81056656,227.6006432,210.0052102,226.014576,994817.0,7.7936,281.208853,26.12997,107.296996,10.205999
2023-11-07,sh.688502,225.60814628,247.823,224.031992,234.7379456,1319411.0,10.3365,292.062528,27.138495,111.438284,10.599914
2023-11-08,sh.688502,234.23238668,247.30752816,226.014576,239.48623428,1115199.0,8.7367,297.970381,27.687454,113.692462,10.81433
2023-11-09,sh.688502,240.140487,241.75629296,230.5745192,232.74544868,878553.0,6.8827,289.58345,26.908139,110.492376,10.50994
2023-11-10,sh.688502,229.979744,235.927496,227.005868,228.1954184,636134.0,4.9836,283.922272,26.382102,108.332318,10.304478
2023-11-13,sh.688502,232.95362,235.8283668,224.39877004,229.979744,723135.0,5.6652,286.142342,26.588391,109.1794,10.385051
2023-11-14,sh.688502,225.79649176,235.2831562,224.59702844,232.457974,623620.0,4.8856,289.225772,26.874904,110.355902,10.496959
2023-11-15,sh.688502,232.66614532,235.69949884,215.76461672,218.07432708,1376877.0,10.7867,271.329542,25.211983,103.527483,9.847446
2023-11-16,sh.688502,217.092948,221.8511496,213.13769292,218.61953768,664259.0,5.2039,272.007897,25.275016,103.786314,9.872066
2023-11-17,sh.688502,216.35939192,227.005868,216.2999144,221.64297828,949052.0,7.435,275.769682,25.624562,105.221647,10.008593
2023-11-20,sh.688502,227.99716,241.79594464,227.99716,235.84819264,1709626.0,13.3935,293.443905,27.266853,111.965357,10.650049
2023-11-21,sh.688502,233.14196548,234.32160296,217.588594,218.08424,1315734.0,10.3077,271.341876,25.213129,103.532189,9.847893
2023-11-22,sh.688502,217.41016144,227.4519494,215.110364,222.25757932,900085.0,7.0514,276.534372,25.695617,105.513419,10.036346
2023-11-23,sh.688502,222.545054,227.87820496,220.2155178,224.79528684,602896.0,4.7232,279.691805,25.989006,106.718157,10.15094
2023-11-24,sh.688502,223.36782636,224.031992,218.2824984,219.63065552,363466.0,2.8475,273.265936,25.391913,104.266327,9.917724
2023-11-27,sh.688502,216.101656,237.90016708,214.3173304,233.53848228,1061587.0,8.3167,290.570148,26.999823,110.868857,10.545751
2023-11-28,sh.688502,229.72200808,233.52856936,224.031992,226.014576,555379.0,4.3509,281.208853,26.12997,107.296996,10.205999
2023-11-29,sh.688502,226.014576,228.18550548,222.40627312,222.9415708,344107.0,2.6958,277.385399,25.774694,105.838134,10.067233
2023-11-30,sh.688502,223.25878424,224.35911836,215.110364,217.80667824,468105.0,3.6672,270.996531,25.18104,103.400421,9.83536
2023-12-01,sh.688502,215.7051392,220.58229584,212.632134,216.87486376,332097.0,2.6017,269.837162,25.073311,102.958056,9.793282
2023-12-04,sh.688502,217.11277384,219.0259674,214.119072,214.69402136,292749.0,2.2934,267.123743,24.82118,101.922735,9.694803
2023-12-05,sh.688502,214.69402136,216.28008856,201.3314052,202.50112976,651774.0,5.1061,251.953265,23.411537,96.134344,9.144217
2023-12-06,sh.688502,201.232276,209.04365696,201.232276,206.14908432,463477.0,3.631,256.492075,23.833283,97.866155,9.308945
2023-12-07,sh.688502,205.67326416,205.67326416,199.3983858,200.984453,493319.0,3.8648,250.066206,23.236191,95.414325,9.075729
2023-12-08,sh.688502,201.0340176,213.46481928,201.0340176,209.69790968,753749.0,5.905,260.907547,24.24357,99.550906,9.469197
2023-12-11,sh.688502,210.153904,219.075532,206.7835112,216.597302,513128.0,4.0199,269.491817,25.041222,102.826288,9.780749
2023-12-12,sh.688502,214.60480508,217.5390294,209.24191536,211.56153864,430550.0,3.373,263.226287,24.459027,100.435636,9.553352
2023-12-13,sh.688502,212.80065364,212.80065364,207.180028,208.73635644,226334.0,1.7731,259.711176,24.132403,99.094423,9.425777
2023-12-14,sh.688502,210.41163992,212.01753296,207.98297452,208.28036212,180218.0,1.4119,259.143825,24.079684,98.877947,9.405186
2023-12-15,sh.688502,209.05356988,212.632134,206.188736,208.40923008,223863.0,1.7538,259.304163,24.094583,98.939125,9.411005
2023-12-18,sh.688502,207.2295926,210.153904,203.70059308,204.24580368,202053.0,1.5829,254.124,23.613242,96.962601,9.223
2023-12-19,sh.688502,203.39329256,207.74506444,202.51104268,207.48732852,224385.0,1.7579,258.157127,23.988,98.501466,9.369375
2023-12-20,sh.688502,207.18994092,217.10286092,206.95203084,212.3347464,585971.0,4.5906,264.188317,24.548419,100.802704,9.588267
2023-12-21,sh.688502,210.153904,215.60601,206.77359828,210.5008562,280400.0,2.1967,261.906579,24.3364,99.932093,9.505455
2023-12-22,sh.688502,210.64955,211.76970996,203.40320548,203.45277008,244438.0,1.915,253.137303,23.521557,96.586121,9.187189
2023-12-25,sh.688502,205.197444,206.47621068,201.32149228,203.6113768,131666.0,1.0315,253.334642,23.539894,96.661417,9.194351
2023-12-26,sh.688502,202.223568,212.632134,200.26080984,208.54801096,526695.0,4.1262,259.476835,24.110628,99.005009,9.417272
2023-12-27,sh.688502,210.153904,215.60601,207.73515152,213.375603,358894.0,2.8116,265.483358,24.668755,101.296835,9.635268
2023-12-28,sh.688502,215.14010276,215.14010276,207.45758976,208.92470192,415283.0,3.2534,259.945517,24.154178,99.183838,9.434282
2023-12-29,sh.688502,208.2208846,217.28129348,208.20105876,215.10045108,454509.0,3.5607,267.629425,24.868168,102.115681,9.713156
2024-01-02,sh.688502,215.09053816,215.98270096,209.34104456,211.15510892,284213.0,2.2266,262.720604,24.412039,100.242689,9.534999
2024-01-03,sh.688502,211.20467352,215.4077516,205.20735692,205.69309,305327.0,2.392,255.924724,23.780565,97.649679,9.288354
2024-01-04,sh.688502,203.74024476,203.8096352,179.423852,182.5959864,995187.0,7.7965,227.187152,21.110265,86.684679,8.245373
2024-01-05,sh.688502,180.415144,180.662967,163.56318,177.65935224,1357898.0,10.638,221.044959,20.539532,84.341086,8.022452
2024-01-08,sh.688502,172.51454676,172.55419844,161.61033476,161.65989936,820794.0,6.4302,201.138332,18.689805,76.745588,7.299975
2024-01-09,sh.688502,161.580596,165.45654772,160.61904276,162.68093012,547626.0,4.2902,202.408706,18.807848,77.230307,7.346081
2024-01-10,sh.688502,161.580596,165.545764,157.29821456,160.589304,419389.0,3.2856,199.80629,18.566032,76.23734,7.251631
2024-01-11,sh.688502,161.57068308,166.86418236,160.79747532,166.1405392,418984.0,3.2824,206.713174,19.20782,78.872704,7.502304
2024-01-12,sh.688502,165.13933428,166.0909746,160.42078436,161.1840792,370764.0,2.9046,200.546314,18.634795,76.5197,7.278489
