date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-11-01,sh.600346,1.8715185,1.8977436,1.859598,1.8739026,359879.0,0.934751,119.564919,7.825968,413.168064,12.823082
2001-11-02,sh.600346,1.8476775,1.8739026,1.83456495,1.835757,427097.0,1.109343,117.131028,7.666661,404.757518,12.562052
2001-11-05,sh.600346,1.835757,1.8476775,1.788075,1.80357165,400750.0,1.040909,115.077432,7.532245,397.66112,12.341809
2001-11-06,sh.600346,1.80595575,1.81787625,1.7856909,1.79403525,252943.0,0.656995,114.468959,7.492418,395.558484,12.276551
2001-11-07,sh.600346,1.788075,1.7999955,1.67483025,1.68675075,893232.0,2.320083,107.623639,7.044367,371.903824,11.542405
2001-11-08,sh.600346,1.645029,1.7141679,1.621188,1.692711,598268.0,1.553943,108.003935,7.069259,373.217971,11.583191
2001-11-09,sh.600346,1.6950951,1.7523135,1.6593336,1.7356248,534873.0,1.389281,110.742062,7.248479,382.679836,11.87685
2001-11-12,sh.600346,1.72728045,1.740393,1.7022474,1.72012815,264045.0,0.685831,109.753294,7.183761,379.263051,11.770806
2001-11-13,sh.600346,1.692711,1.716552,1.6712541,1.6879428,310050.0,0.805325,107.699698,7.049345,372.166653,11.550562
2001-11-14,sh.600346,1.70105535,1.7499294,1.68675075,1.7046315,221850.0,0.576234,108.764526,7.119042,375.846267,11.664763
2001-11-15,sh.600346,1.7356248,1.7356248,1.7141679,1.7332407,145540.0,0.378026,110.589944,7.238523,382.154176,11.860535
2001-11-16,sh.600346,1.8953595,1.90608795,1.7666181,1.7690022,1693501.0,4.398704,112.871718,7.387873,390.039063,12.10525
2001-11-19,sh.600346,1.77019425,1.8500616,1.7523135,1.8452934,816629.0,2.121114,117.739501,7.706488,406.860155,12.62731
2001-11-20,sh.600346,1.85125365,1.89178335,1.84171725,1.8715185,1273706.0,3.308327,119.412801,7.816011,412.642405,12.806768
2001-11-21,sh.600346,1.859598,1.9001277,1.8572139,1.87747875,763608.0,1.983397,119.793096,7.840903,413.956553,12.847554
2001-11-22,sh.600346,1.883439,1.8953595,1.86794235,1.88939925,564710.0,1.466779,120.553688,7.890686,416.584848,12.929125
2001-11-23,sh.600346,1.88939925,1.88939925,1.859598,1.86555825,441939.0,1.147894,119.032505,7.791119,411.328257,12.765982
2001-11-26,sh.600346,1.859598,1.86555825,1.81310805,1.84648545,490450.0,1.273896,117.81556,7.711466,407.122984,12.635467
2001-11-27,sh.600346,1.8476775,1.88939925,1.83694905,1.8858231,249588.0,0.648281,120.32551,7.875751,415.79636,12.904654
2001-11-28,sh.600346,1.8929754,1.90728,1.883439,1.8905913,742962.0,1.929771,120.629747,7.895665,416.847678,12.937283
2001-11-29,sh.600346,1.883439,1.90131975,1.8810549,1.8858231,383021.0,0.99486,120.32551,7.875751,415.79636,12.904654
2001-11-30,sh.600346,1.88463105,1.92516075,1.87747875,1.9192005,496704.0,1.29014,122.455165,8.015145,423.155587,13.133055
2001-12-03,sh.600346,1.9192005,1.954962,1.9144323,1.9263528,808631.0,2.10034,122.91152,8.045015,424.732565,13.181998
2001-12-04,sh.600346,1.9287369,1.92992895,1.89655155,1.92992895,632579.0,1.643062,123.139697,8.05995,425.521053,13.206469
2001-12-05,sh.600346,1.9144323,1.9287369,1.8667503,1.8715185,843719.0,2.191478,119.412801,7.816011,412.642405,12.806768
2001-12-06,sh.600346,1.8667503,1.9025118,1.86079005,1.89416745,449999.0,1.168829,120.857924,7.9106,417.636167,12.961754
2001-12-07,sh.600346,1.8953595,1.90131975,1.87271055,1.87509465,223360.0,0.580156,119.640978,7.830946,413.430894,12.831239
2001-12-10,sh.600346,1.86555825,1.92277665,1.86555825,1.9192005,744264.0,1.933153,122.455165,8.015145,423.155587,13.133055
2001-12-11,sh.600346,1.91562435,1.94900175,1.9096641,1.9144323,995236.0,2.585029,122.150929,7.995232,422.104269,13.100426
2001-12-12,sh.600346,1.90728,1.9144323,1.883439,1.8882072,331387.0,0.860745,120.477628,7.885708,416.322019,12.920968
2001-12-13,sh.600346,1.8858231,1.89655155,1.85363775,1.8548298,356550.0,0.926104,118.347973,7.746314,408.962791,12.692567
2001-12-14,sh.600346,1.8476775,1.8715185,1.82979675,1.86317415,873648.0,2.269216,118.880387,7.781163,410.802598,12.749667
2001-12-17,sh.600346,1.85840595,1.87509465,1.84410135,1.8452934,172920.0,0.449143,117.739501,7.706488,406.860155,12.62731
2001-12-18,sh.600346,1.8476775,1.88224695,1.83933315,1.8786708,149640.0,0.388675,119.869156,7.845881,414.219382,12.855711
2001-12-19,sh.600346,1.8810549,1.91085615,1.8667503,1.88939925,1211915.0,3.147831,120.553688,7.890686,416.584848,12.929125
2001-12-20,sh.600346,1.90728,1.90728,1.78926705,1.82026035,638544.0,1.658556,116.142259,7.601942,401.340734,12.456009
2001-12-21,sh.600346,1.7999955,1.8572139,1.79165115,1.8381411,301385.0,0.782818,117.283146,7.676617,405.283177,12.578367
2001-12-24,sh.600346,1.83456495,1.8691344,1.7856909,1.80357165,382350.0,0.993117,115.077432,7.532245,397.66112,12.341809
2001-12-25,sh.600346,1.7976114,1.8214524,1.78926705,1.81072395,223321.0,0.580055,115.533786,7.562115,399.238098,12.390752
2001-12-26,sh.600346,1.81072395,1.835757,1.7976114,1.83456495,216583.0,0.562553,117.054969,7.661682,404.494689,12.553895
2001-12-27,sh.600346,1.83456495,1.86555825,1.8143001,1.835757,396411.0,1.029639,117.131028,7.666661,404.757518,12.562052
2001-12-28,sh.600346,1.835757,1.8953595,1.82979675,1.8929754,671371.0,1.743821,120.781865,7.905622,417.373337,12.953597
2001-12-31,sh.600346,1.90728,1.9192005,1.88463105,1.88701515,621844.0,1.615179,120.401569,7.88073,416.059189,12.912811
2002-01-04,sh.600346,1.88701515,1.8929754,1.82502855,1.8381411,378710.0,0.983662,117.283146,7.676617,405.283177,12.578367
2002-01-07,sh.600346,1.8333729,1.8715185,1.81310805,1.86794235,455911.0,1.184184,119.184624,7.801076,411.853916,12.782296
2002-01-08,sh.600346,1.86794235,1.9335051,1.86555825,1.89178335,1956678.0,5.082281,120.705806,7.900643,417.110508,12.94544
2002-01-09,sh.600346,1.89178335,1.96092225,1.88463105,1.95138585,4000851.0,10.391821,124.508761,8.149561,430.251985,13.353299
2002-01-10,sh.600346,1.95138585,2.002644,1.8905913,1.9978758,4004229.0,10.400595,127.475066,8.343716,440.502338,13.671428
2002-01-11,sh.600346,1.9978758,1.9978758,1.8953595,1.90131975,2186278.0,5.678644,121.314279,7.94047,419.213144,13.010697
2002-01-14,sh.600346,1.85363775,1.9144323,1.82741265,1.8548298,1822099.0,4.732725,118.347973,7.746314,408.962791,12.692567
2002-01-15,sh.600346,1.8405252,1.88224695,1.66887,1.6784064,3061079.0,7.950855,107.091225,7.009518,370.064017,11.485305
2002-01-16,sh.600346,1.6807905,1.73920095,1.6068834,1.6998633,2135131.0,5.545795,108.460289,7.099129,374.794949,11.632134
2002-01-17,sh.600346,1.6784064,1.6903269,1.6092675,1.61999595,1156289.0,3.003348,103.364329,6.765579,357.185368,11.085603
2002-01-18,sh.600346,1.6092675,1.66767795,1.55562525,1.6188039,1338968.0,3.477839,103.28827,6.760601,356.922539,11.077446
2002-01-21,sh.600346,1.597347,1.6354926,1.56277755,1.5711219,823174.0,2.138114,100.245905,6.561467,346.409357,10.751159
2002-01-22,sh.600346,1.57946625,1.66887,1.57469805,1.6092675,884595.0,2.297649,102.679797,6.720774,354.819902,11.012189
2002-01-23,sh.600346,1.6092675,1.7260884,1.6092675,1.72012815,1387768.0,3.604592,109.753294,7.183761,379.263051,11.770806
2002-01-24,sh.600346,1.70582355,1.74635325,1.645029,1.70820765,2000650.0,5.196494,108.992703,7.133977,376.634756,11.689234
2002-01-25,sh.600346,1.68198255,1.7284725,1.67244615,1.692711,873687.0,2.269317,108.003935,7.069259,373.217971,11.583191
2002-01-28,sh.600346,1.68675075,1.7141679,1.573506,1.58423445,1252299.0,3.252725,101.082556,6.616229,349.300482,10.840888
2002-01-29,sh.600346,1.549665,1.63906875,1.549665,1.621188,612061.0,1.589769,103.440388,6.770557,357.448198,11.093761
2002-01-30,sh.600346,1.621188,1.63668465,1.5854265,1.6044993,392539.0,1.019582,102.375561,6.700861,353.768584,10.97956
2002-01-31,sh.600346,1.61045955,1.74396915,1.61045955,1.7189361,1550733.0,4.027878,109.677235,7.178782,379.000222,11.762649
2002-02-01,sh.600346,1.7284725,1.79403525,1.7237043,1.73681685,1989951.0,5.168704,110.818122,7.253458,382.942665,11.885007
2002-02-04,sh.600346,1.73681685,1.7713863,1.71059175,1.7570817,702986.0,1.825938,112.111126,7.33809,387.410768,12.023679
2002-02-05,sh.600346,1.75588965,1.764234,1.7260884,1.74635325,547089.0,1.42101,111.426594,7.293284,385.045302,11.950264
2002-02-06,sh.600346,1.7451612,1.7451612,1.6879428,1.69390305,697760.0,1.812364,108.079994,7.074237,373.480801,11.591348
2002-02-07,sh.600346,1.692711,1.7475453,1.6903269,1.7332407,436569.0,1.133945,110.589944,7.238523,382.154176,11.860535
2002-02-08,sh.600346,1.73443275,1.76781015,1.72012815,1.72251225,592552.0,1.539096,109.905412,7.193717,379.78871,11.787121
2002-02-25,sh.600346,1.764234,1.7761545,1.740393,1.74396915,667029.0,1.732543,111.274476,7.283328,384.519642,11.93395
2002-02-26,sh.600346,1.7523135,1.7523135,1.7141679,1.75112145,368364.0,0.95679,111.730831,7.313198,386.09662,11.982893
2002-02-27,sh.600346,1.7427771,1.7856909,1.74158505,1.78449885,616478.0,1.601242,113.860486,7.452592,393.455847,12.211294
2002-02-28,sh.600346,1.788075,1.7976114,1.764234,1.7690022,652397.0,1.694538,112.871718,7.387873,390.039063,12.10525
2002-03-01,sh.600346,1.77257835,1.8023796,1.77257835,1.77496245,1087081.0,2.823587,113.252013,7.412765,391.353211,12.146036
2002-03-04,sh.600346,1.77019425,1.7999955,1.7523135,1.7904591,572186.0,1.486197,114.240782,7.477483,394.769995,12.25208
2002-03-05,sh.600346,1.8238365,1.8309888,1.8023796,1.8166842,1132612.0,2.941849,115.914082,7.587007,400.552245,12.431538
2002-03-06,sh.600346,1.82979675,1.8524457,1.7952273,1.8071478,1233435.0,3.203727,115.305609,7.54718,398.449609,12.36628
2002-03-07,sh.600346,1.80595575,1.85363775,1.7976114,1.8452934,981115.0,2.548351,117.739501,7.706488,406.860155,12.62731
2002-03-08,sh.600346,1.859598,1.8715185,1.81787625,1.84648545,1440316.0,3.741081,117.81556,7.711466,407.122984,12.635467
2002-03-11,sh.600346,1.85840595,1.86555825,1.8333729,1.86079005,1308310.0,3.398208,118.728269,7.771206,410.276939,12.733353
2002-03-12,sh.600346,1.859598,1.86079005,1.811916,1.81310805,1232588.0,3.201527,115.685905,7.572072,399.763757,12.407066
2002-03-13,sh.600346,1.80833985,1.8238365,1.7833068,1.788075,764716.0,1.986275,114.088663,7.467527,394.244336,12.235765
2002-03-14,sh.600346,1.788075,1.85840595,1.78449885,1.8572139,702786.0,1.825418,118.500092,7.756271,409.48845,12.708882
2002-03-15,sh.600346,1.8572139,1.86317415,1.77257835,1.77496245,675551.0,1.754678,113.252013,7.412765,391.353211,12.146036
2002-03-18,sh.600346,1.788075,1.84171725,1.7785386,1.80595575,872421.0,2.266029,115.22955,7.542202,398.186779,12.358123
2002-03-19,sh.600346,1.80595575,1.8953595,1.78926705,1.88701515,1929454.0,5.011569,120.401569,7.88073,416.059189,12.912811
2002-03-20,sh.600346,1.90728,1.9287369,1.8786708,1.90131975,1992540.0,5.175429,121.314279,7.94047,419.213144,13.010697
2002-03-21,sh.600346,1.90131975,1.9120482,1.8715185,1.87986285,837204.0,2.174556,119.945215,7.85086,414.482212,12.863868
2002-03-22,sh.600346,1.87986285,1.8929754,1.8643662,1.88939925,737189.0,1.914777,120.553688,7.890686,416.584848,12.929125
2002-03-25,sh.600346,1.883439,1.9287369,1.87986285,1.9048959,779380.0,2.024364,121.542456,7.955405,420.001633,13.035169
2002-03-26,sh.600346,1.8929754,1.90728,1.8476775,1.86079005,650451.0,1.689483,118.728269,7.771206,410.276939,12.733353
2002-03-27,sh.600346,1.85363775,1.8667503,1.835757,1.859598,460633.0,1.196449,118.65221,7.766228,410.01411,12.725196
2002-03-28,sh.600346,1.8476775,1.87509465,1.8452934,1.85363775,335480.0,0.871377,118.271914,7.741336,408.699962,12.68441
2002-03-29,sh.600346,1.8476775,1.85363775,1.77019425,1.7761545,778911.0,2.023145,113.328072,7.417743,391.61604,12.154194
2002-04-01,sh.600346,1.764234,1.7856909,1.7523135,1.77019425,450389.0,1.169842,112.947777,7.392851,390.301893,12.113408
2002-04-02,sh.600346,1.7761545,1.7761545,1.70582355,1.72012815,582971.0,1.51421,109.753294,7.183761,379.263051,11.770806
2002-04-03,sh.600346,1.7189361,1.764234,1.7141679,1.740393,309430.0,0.803714,111.046299,7.268393,383.731154,11.909478
2002-04-04,sh.600346,1.740393,1.7976114,1.7213202,1.7952273,266101.0,0.691171,114.545018,7.497397,395.821313,12.284708
2002-04-05,sh.600346,1.7999955,1.8143001,1.7523135,1.77734655,417318.0,1.083943,113.404131,7.422721,391.87887,12.162351
2002-04-08,sh.600346,1.7737704,1.7761545,1.74158505,1.764234,220010.0,0.571455,112.567481,7.36796,388.987745,12.072622
2002-04-09,sh.600346,1.764234,1.80118755,1.75827375,1.7999955,364609.0,0.947036,114.849254,7.51731,396.872632,12.317337
2002-04-10,sh.600346,1.80595575,1.811916,1.7856909,1.8095319,498878.0,1.295787,115.457727,7.557137,398.975268,12.382595
2002-04-11,sh.600346,1.8143001,1.8143001,1.7666181,1.76781015,298260.0,0.774701,112.795658,7.382895,389.776234,12.097093
2002-04-12,sh.600346,1.77019425,1.788075,1.76542605,1.7761545,180590.0,0.469065,113.328072,7.417743,391.61604,12.154194
2002-04-15,sh.600346,1.7523135,1.7761545,1.72966455,1.7475453,429398.0,1.115319,96.491976,6.917275,8.824721,4.900162
2002-04-16,sh.600346,1.7475453,1.75112145,1.72012815,1.7308566,427800.0,1.111169,95.570497,6.851216,8.740447,4.853366
2002-04-17,sh.600346,1.7308566,1.764234,1.72251225,1.7427771,178200.0,0.462857,96.228696,6.898401,8.800643,4.886792
2002-04-18,sh.600346,1.7546976,1.764234,1.7356248,1.7427771,188509.0,0.489634,96.228696,6.898401,8.800643,4.886792
2002-04-19,sh.600346,1.7284725,1.75827375,1.7141679,1.7523135,223800.0,0.581299,96.755255,6.936148,8.8488,4.913532
2002-04-22,sh.600346,1.7499294,1.75827375,1.7284725,1.75588965,118390.0,0.307506,96.952715,6.950304,8.866859,4.92356
2002-04-23,sh.600346,1.7499294,1.76542605,1.74396915,1.75112145,123880.0,0.321766,96.689435,6.93143,8.84278,4.91019
2002-04-24,sh.600346,1.75827375,1.75827375,1.7260884,1.72728045,133300.0,0.346234,95.373037,6.837061,8.722388,4.843339
2002-04-25,sh.600346,1.7237043,1.740393,1.7141679,1.7308566,166016.0,0.43121,95.570497,6.851216,8.740447,4.853366
2002-04-26,sh.600346,1.7308566,1.7833068,1.7308566,1.7666181,187381.0,0.486704,97.545094,6.99277,8.921035,4.953643
2002-04-29,sh.600346,1.7618499,1.81072395,1.7618499,1.8047637,527619.0,1.370439,99.651331,7.143761,9.113662,5.060604
2002-04-30,sh.600346,1.8047637,1.84171725,1.78926705,1.81072395,475775.0,1.235779,99.98043,7.167353,9.14376,5.077316
2002-05-08,sh.600346,1.8143001,1.8143001,1.788075,1.788075,164425.0,0.427078,98.729852,7.077703,9.029388,5.013808
2002-05-09,sh.600346,1.788075,1.7999955,1.7713863,1.7761545,170481.0,0.442808,98.071653,7.030518,8.969192,4.980383
2002-05-10,sh.600346,1.7761545,1.77734655,1.740393,1.7499294,264559.0,0.687166,96.623615,6.926712,8.836761,4.906847
2002-05-13,sh.600346,1.7356248,1.74635325,1.7260884,1.73443275,263618.0,0.684722,95.767957,6.865371,8.758506,4.863394
2002-05-14,sh.600346,1.740393,1.75827375,1.7308566,1.73443275,153849.0,0.399608,95.767957,6.865371,8.758506,4.863394
2002-05-15,sh.600346,1.7308566,1.7499294,1.72251225,1.7356248,183139.0,0.475686,95.833777,6.87009,8.764526,4.866737
2002-05-16,sh.600346,1.72251225,1.72251225,1.67959845,1.6831746,400507.0,1.040278,92.937701,6.662477,8.499663,4.719665
2002-05-17,sh.600346,1.6831746,1.7070156,1.66887,1.69151895,269747.0,0.700642,93.39844,6.695507,8.541801,4.743063
2002-05-21,sh.600346,1.6903269,1.764234,1.6903269,1.73204865,456010.0,1.184442,95.636317,6.855935,8.746467,4.856709
2002-05-22,sh.600346,1.69867125,1.7284725,1.6903269,1.6903269,267800.0,0.695584,93.33262,6.690788,8.535781,4.73972
2002-05-23,sh.600346,1.71059175,1.72251225,1.6879428,1.6974792,210060.0,0.54561,93.72754,6.719099,8.571899,4.759775
2002-05-24,sh.600346,1.692711,1.71059175,1.6807905,1.68675075,133380.0,0.346442,93.135161,6.676633,8.517722,4.729692
2002-05-27,sh.600346,1.7046315,1.71059175,1.69390305,1.70582355,95625.0,0.248377,94.188279,6.752128,8.614036,4.783173
2002-05-28,sh.600346,1.70582355,1.72251225,1.69867125,1.7117838,109000.0,0.283117,94.517378,6.775721,8.644134,4.799886
2002-05-29,sh.600346,1.7046315,1.7046315,1.65814155,1.66052565,295550.0,0.767662,91.687123,6.572826,8.385291,4.656157
2002-05-30,sh.600346,1.67483025,1.6784064,1.621188,1.64145285,325661.0,0.845873,90.634004,6.497331,8.288978,4.602676
2002-05-31,sh.600346,1.63906875,1.66290975,1.63191645,1.6331085,117850.0,0.306104,90.173265,6.464302,8.246841,4.579278
2002-06-03,sh.600346,1.6259562,1.6259562,1.58661855,1.5949629,198330.0,0.515143,88.067028,6.313311,8.054214,4.472317
2002-06-04,sh.600346,1.597347,1.6188039,1.597347,1.60330725,234925.0,0.610195,88.527767,6.34634,8.096351,4.495715
2002-06-05,sh.600346,1.5854265,1.597347,1.56754575,1.573506,167970.0,0.436286,86.88227,6.228378,7.945861,4.412151
2002-06-06,sh.600346,1.5854265,1.66767795,1.57469805,1.6426449,258889.0,0.672439,90.699824,6.502049,8.294997,4.606018
2002-06-07,sh.600346,1.6474131,1.66529385,1.621188,1.65098925,259772.0,0.674732,91.160564,6.535079,8.337135,4.629416
2002-06-10,sh.600346,1.65098925,1.65098925,1.6164198,1.6259562,127924.0,0.33227,89.778346,6.435991,8.210723,4.559223
2002-06-11,sh.600346,1.621188,1.64145285,1.621188,1.6354926,139450.0,0.362208,90.304905,6.473739,8.25888,4.585963
2002-06-12,sh.600346,1.63906875,1.63906875,1.62476415,1.6283403,87966.0,0.228483,89.909985,6.445428,8.222762,4.565908
2002-06-13,sh.600346,1.621188,1.64383695,1.6188039,1.6188039,93500.0,0.242857,89.383426,6.40768,8.174606,4.539168
2002-06-14,sh.600346,1.621188,1.621188,1.58661855,1.58900265,115090.0,0.298935,87.737929,6.289718,8.024116,4.455604
2002-06-17,sh.600346,1.57946625,1.597347,1.57469805,1.597347,73500.0,0.190909,88.198668,6.322748,8.066253,4.479002
2002-06-18,sh.600346,1.6092675,1.6378767,1.597347,1.6307244,103181.0,0.268003,90.041625,6.454865,8.234801,4.572593
2002-06-19,sh.600346,1.621188,1.621188,1.6068834,1.6068834,48100.0,0.124935,88.725227,6.360495,8.11441,4.505742
2002-06-20,sh.600346,1.5949629,1.63191645,1.5949629,1.6116516,67813.0,0.176138,88.988507,6.379369,8.138488,4.519112
2002-06-21,sh.600346,1.621188,1.66529385,1.61522775,1.66290975,304721.0,0.791483,91.818763,6.582263,8.39733,4.662842
2002-06-24,sh.600346,1.82979675,1.82979675,1.76304195,1.82979675,2870584.0,7.456062,101.033549,7.242849,9.240073,5.130797
2002-06-25,sh.600346,1.8238365,1.85363775,1.7666181,1.77257835,1580553.0,4.105332,97.874193,7.016362,8.951133,4.970355
2002-06-26,sh.600346,1.764234,1.78688295,1.73204865,1.7761545,585501.0,1.520782,98.071653,7.030518,8.969192,4.980383
2002-06-27,sh.600346,1.764234,1.7928432,1.740393,1.7737704,691165.0,1.795234,97.940013,7.021081,8.957152,4.973698
2002-06-28,sh.600346,1.764234,1.77973065,1.7356248,1.7475453,497964.0,1.293413,96.491976,6.917275,8.824721,4.900162
2002-07-01,sh.600346,1.7523135,1.764234,1.7356248,1.740393,226217.0,0.587577,96.097056,6.888964,8.788604,4.880107
2002-07-02,sh.600346,1.740393,1.75827375,1.7332407,1.75827375,126665.0,0.329,97.084355,6.959741,8.878898,4.930245
2002-07-03,sh.600346,1.7546976,1.7690022,1.7546976,1.7594658,141600.0,0.367792,97.150175,6.964459,8.884917,4.933587
2002-07-04,sh.600346,1.7618499,1.7666181,1.7284725,1.73920095,272620.0,0.708104,96.031236,6.884245,8.782584,4.876764
2002-07-05,sh.600346,1.73204865,1.740393,1.7284725,1.73681685,177982.0,0.462291,95.899596,6.874808,8.770545,4.870079
2002-07-08,sh.600346,1.76542605,1.76542605,1.74396915,1.75350555,130329.0,0.338517,96.821075,6.940867,8.854819,4.916875
2002-07-09,sh.600346,1.7594658,1.7594658,1.74158505,1.74635325,114726.0,0.29799,96.426156,6.912556,8.818702,4.896819
