date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-08,sz.300896,223.97638593,232.16115747,221.01137916,223.8974694,1030920.0,3.9641,190.649434,114.298571,21.028395,16.333706
2020-12-09,sz.300896,223.972628,224.348421,213.68341566,213.68341566,1125604.0,4.3282,181.952133,109.084346,20.069093,15.588573
2020-12-10,sz.300896,212.7364173,218.711526,211.571459,218.32821714,1182162.0,4.5457,185.907197,111.455495,20.505332,15.927419
2020-12-11,sz.300896,217.15950091,229.1585714,215.44588483,225.4758,1410640.0,5.4242,191.993388,115.104301,21.176631,16.448848
2020-12-14,sz.300896,226.48292524,238.58721777,222.845249,237.30952157,1404838.0,5.4019,202.069841,121.145359,22.288051,17.312138
2020-12-15,sz.300896,235.0961008,236.373797,224.2732624,227.72680007,1463699.0,5.6282,193.910122,116.253426,21.388044,16.613062
2020-12-16,sz.300896,228.10259307,231.62377348,224.724214,229.985316,862771.0,3.3175,195.833255,117.406387,21.600164,16.777825
2020-12-17,sz.300896,230.3235297,234.119039,225.4758,227.07292025,869734.0,3.3443,193.353341,115.919624,21.326632,16.56536
2020-12-18,sz.300896,227.06916232,245.35900763,225.84783507,236.37755493,1360969.0,5.2332,201.276268,120.669594,22.200521,17.24415
2020-12-21,sz.300896,237.70410422,250.278138,233.82216253,243.9648156,1292238.0,4.9689,207.736845,124.542854,22.913115,17.797653
2020-12-22,sz.300896,241.259106,245.017036,234.870625,238.252762,1048741.0,4.0326,202.873013,121.626878,22.37664,17.380949
2020-12-23,sz.300896,236.75334793,244.1527121,235.56584205,242.75852007,1016077.0,3.907,206.709681,123.927046,22.79982,17.709652
2020-12-24,sz.300896,242.07833474,245.8062013,227.37355465,231.5260673,1418057.0,5.4527,197.14521,118.192933,21.744871,16.890225
2020-12-25,sz.300896,229.23373,232.54446633,224.724214,228.86545286,1261627.0,4.8512,194.879688,116.834703,21.494986,16.696129
2020-12-28,sz.300896,225.4758,234.7203078,219.8764843,234.119039,1135891.0,4.3677,199.353134,119.516633,21.988402,17.079387
2020-12-29,sz.300896,232.99166,235.38170348,225.49834758,229.985316,973058.0,3.7416,195.833255,117.406387,21.600164,16.777825
2020-12-30,sz.300896,227.74934765,240.50752,227.354765,238.53460675,967400.0,3.7199,203.113005,121.770759,22.403111,17.40151
2020-12-31,sz.300896,240.83821784,253.3596406,240.83821784,246.15193086,1475082.0,5.672,209.599181,125.659366,23.118528,17.957207
2021-01-04,sz.300896,248.35783577,269.819374,245.39658693,265.40756418,1469803.0,5.6517,225.995417,135.489273,24.927012,19.361939
2021-01-05,sz.300896,262.679307,280.43928418,262.33357744,270.946753,1857309.0,7.1417,230.712054,138.317002,25.447252,19.766032
2021-01-06,sz.300896,267.19633886,270.18765114,263.0551,266.81303,925075.0,3.5571,227.192175,136.206757,25.059013,19.46447
2021-01-07,sz.300896,269.443581,277.335234,266.8506093,273.953097,973623.0,3.7438,233.271966,139.851726,25.729607,19.98535
2021-01-08,sz.300896,272.074132,278.08682,264.95661258,273.16017377,852391.0,3.2776,232.596789,139.446943,25.655136,19.927505
2021-01-11,sz.300896,273.16017377,285.72669169,263.43465093,269.8569533,1132911.0,4.3563,229.784086,137.760665,25.344898,19.686529
2021-01-12,sz.300896,265.67813514,291.239575,263.81795979,290.1873546,1216834.0,4.679,247.09549,148.139236,27.254324,21.169667
2021-01-13,sz.300896,288.0453345,293.74235638,280.341578,285.978473,838052.0,3.2225,243.511613,145.990622,26.859027,20.862622
2021-01-14,sz.300896,285.59892207,288.233231,270.18013528,276.207855,941082.0,3.6187,235.1919,141.002769,25.941373,20.149839
2021-01-15,sz.300896,273.38564957,275.70805031,263.42713507,270.19140907,954248.0,3.6693,230.068876,137.931403,25.37631,19.710928
2021-01-18,sz.300896,265.685651,275.3811104,264.31400655,269.443581,811920.0,3.122,229.432098,137.54964,25.306074,19.656373
2021-01-19,sz.300896,266.10278123,273.30297511,260.06754565,261.20995637,847490.0,3.2588,222.42114,133.346415,24.532774,19.055716
2021-01-20,sz.300896,261.20995637,283.723715,261.176135,280.341578,1250461.0,4.8083,238.711779,143.113015,26.329611,20.451401
2021-01-21,sz.300896,279.97705879,291.98740307,279.214199,288.51131782,864383.0,3.3237,245.668339,147.283627,27.096911,21.047397
2021-01-22,sz.300896,289.36436793,313.3362034,288.984817,308.15026,1481094.0,5.6951,262.390963,157.309212,28.941396,22.480092
2021-01-25,sz.300896,308.901846,315.24523184,301.01395093,310.405018,1007529.0,3.8742,264.310897,158.460255,29.153162,22.644581
2021-01-26,sz.300896,307.022881,308.15026,299.1688073,300.6344,808364.0,3.1083,255.991184,153.472402,28.235508,21.931797
2021-01-27,sz.300896,299.0184901,303.264951,284.099508,296.51195079,928770.0,3.5713,252.480904,151.367912,27.848329,21.631057
2021-01-28,sz.300896,289.74016093,296.7261528,283.40429095,284.09575007,779339.0,2.9967,241.908469,145.029501,26.682202,20.725274
2021-01-29,sz.300896,289.36436793,304.39233,289.36061,297.8159525,1284108.0,4.9377,253.591266,152.033598,27.9708,21.726186
2021-02-01,sz.300896,300.1082898,321.90052587,292.5172712,321.32932051,1208676.0,4.6476,273.612977,164.037058,30.17917,23.441527
2021-02-02,sz.300896,317.545085,326.3386412,313.787155,322.68593324,810595.0,3.1169,274.768137,164.729603,30.306583,23.540494
2021-02-03,sz.300896,319.42780793,350.23531807,319.42405,336.7481073,1457472.0,5.6043,286.742124,171.908274,31.627298,24.566354
2021-02-04,sz.300896,338.78114743,353.15898761,330.27695184,349.111697,1303640.0,5.0128,297.269762,178.219827,32.788484,25.468299
2021-02-05,sz.300896,345.72956,348.12336141,332.18222235,339.716872,977834.0,3.76,289.270037,173.423814,31.906124,24.782931
2021-02-08,sz.300896,341.52443633,367.10466584,338.2137,340.844251,1450743.0,5.5784,290.230004,173.999336,32.012007,24.865175
2021-02-09,sz.300896,358.4313634,409.0131012,358.4313634,409.0131012,2772695.0,10.6616,297.500948,184.445916,44.34421,28.855533
2021-02-10,sz.300896,402.09851,465.231734,395.72881865,456.588495,2616759.0,10.062,332.105523,205.900209,49.502219,32.211937
2021-02-18,sz.300896,466.74242186,500.18799886,439.43730248,462.98824979,2432116.0,9.352,336.760467,208.786202,50.196065,32.663435
2021-02-19,sz.300896,461.473804,461.473804,395.00353816,426.85575284,3006312.0,11.5599,310.47903,192.492123,46.278667,30.114317
2021-02-22,sz.300896,417.55111816,437.58840092,389.27645284,395.13506571,2672393.0,10.2759,287.40658,178.187566,42.839587,27.876449
2021-02-23,sz.300896,390.6368235,404.729061,382.181481,403.601682,1844674.0,7.0932,293.564882,182.005617,43.757517,28.473762
2021-02-24,sz.300896,400.595338,400.595338,328.15372139,347.984318,5289129.0,20.3378,253.110876,156.924769,37.727617,24.550003
2021-02-25,sz.300896,341.97163,347.93922284,325.69227724,336.40613567,2882830.0,11.0851,244.689336,151.703546,36.472339,23.733172
2021-02-26,sz.300896,326.93991,331.073633,308.901846,314.47861412,3128385.0,12.0293,228.740071,141.815252,34.09501,22.186204
2021-03-01,sz.300896,317.545085,332.74215392,314.55753065,331.825219,2650875.0,10.1932,241.357347,149.637765,35.975687,23.409992
2021-03-02,sz.300896,331.06987507,337.18026925,310.78456893,317.33464092,2507980.0,9.6437,230.817439,143.103187,34.404654,22.387694
2021-03-03,sz.300896,311.92322172,327.04888997,304.39233,326.564117,1981344.0,7.6187,237.530617,147.265253,35.405291,23.038826
2021-03-04,sz.300896,319.42780793,319.49169274,288.3083896,290.863782,3835275.0,14.7474,211.563519,131.166059,31.534747,20.520197
2021-03-05,sz.300896,282.22430093,302.88164214,282.220543,296.500677,2680309.0,10.3063,215.663587,133.708037,32.145886,20.917875
2021-03-08,sz.300896,296.500677,299.03352182,260.424549,260.424549,3755903.0,14.4422,189.42315,117.439379,28.234599,18.372735
2021-03-09,sz.300896,261.21747223,271.31503014,254.08492109,258.545584,3330600.0,12.8069,188.056461,116.592053,28.030886,18.240175
2021-03-10,sz.300896,270.195167,275.7193241,262.80707662,268.86485978,3044982.0,11.7086,195.562319,121.245567,29.149677,18.968191
2021-03-11,sz.300896,266.82054586,310.780811,266.82054586,304.79818644,4680850.0,17.9988,221.698887,137.449829,33.045481,21.503258
2021-03-12,sz.300896,302.513365,310.19457392,284.851094,298.755435,3174648.0,12.2072,217.303614,134.724828,32.390341,21.076947
2021-03-15,sz.300896,294.93737812,294.93737812,266.8506093,282.17544784,3162785.0,12.1616,205.243947,127.248024,30.592779,19.907242
2021-03-16,sz.300896,278.63518,305.139502,269.79361002,298.7512808,5272381.0,11.263,216.286797,134.094418,32.238779,20.978322
2021-03-17,sz.300896,291.547542,300.77648284,281.02736496,296.304728,3873411.0,8.2745,214.515568,132.996283,31.974767,20.806525
2021-03-18,sz.300896,297.5280044,324.70512842,297.19500138,306.99480454,6056289.0,12.9376,222.254856,137.794521,33.128352,21.557183
2021-03-19,sz.300896,293.62711188,309.21709,293.62711188,300.26678434,3901178.0,8.3338,217.383975,134.774651,32.402319,21.084741
2021-03-22,sz.300896,299.02312,311.85393024,289.5767078,298.2076024,3502173.0,7.4814,215.893191,133.850388,32.180109,20.940145
2021-03-23,sz.300896,296.984326,296.984326,258.926838,269.5965266,5971951.0,12.7574,195.179646,121.008316,29.092638,18.931075
2021-03-24,sz.300896,261.0335918,266.97327832,255.6307877,263.1743255,3461394.0,7.3943,190.530169,118.125713,28.399607,18.480108
2021-03-25,sz.300896,258.42393548,259.53168022,243.975682,251.5871796,3809227.0,8.1374,182.141429,112.924826,27.149217,17.666458
2021-03-26,sz.300896,251.47844392,269.50817886,251.47844392,262.04619282,4709254.0,10.06,189.713435,117.619351,28.277868,18.40089
2021-03-29,sz.300896,255.53564398,273.198396,254.25799974,263.28306118,5015034.0,10.1563,190.60889,118.174519,28.41134,18.487743
2021-03-30,sz.300896,262.33162398,288.82915,258.30160784,282.712768,6198513.0,12.553,204.675404,126.895536,30.508034,19.852098
2021-03-31,sz.300896,277.955582,286.78356002,276.31775082,279.98758002,3056169.0,6.1892,202.702451,125.672337,30.213955,19.660735
2021-04-01,sz.300896,280.0623358,298.32993004,280.0623358,295.2173712,4608369.0,9.3327,213.728355,132.508224,31.857428,20.730171
2021-04-02,sz.300896,292.75043046,323.488648,292.7028586,318.051864,5427528.0,10.9916,230.25983,142.757478,34.321539,22.33361
2021-04-06,sz.300896,322.81584598,339.799,322.469251,326.15267216,6233562.0,12.624,236.124567,146.393524,35.195711,22.902449
2021-04-07,sz.300896,318.20137556,325.187643,313.974276,322.129452,4037197.0,8.176,233.211879,144.587703,34.761558,22.619938
2021-04-08,sz.300896,319.4450399,363.91113704,316.40044086,356.78895,6929257.0,14.0329,258.304296,160.144607,38.501726,25.053729
2021-04-09,sz.300896,352.02496802,363.57813402,345.235784,348.89881722,5010747.0,10.1476,252.592081,156.603124,37.650288,24.499684
2021-04-12,sz.300896,347.954176,369.0896738,334.28066424,346.59498,5537036.0,11.2134,250.924173,155.569047,37.401677,24.337908
2021-04-13,sz.300896,346.59498,351.9638042,334.96705822,337.39322308,4495607.0,9.1043,244.262382,151.438841,36.408699,23.691761
2021-04-14,sz.300896,334.4301758,355.429754,333.1049597,353.34338814,4561200.0,9.2372,255.809814,158.598068,38.129909,24.811782
2021-04-15,sz.300896,349.99297,354.750156,340.73684524,347.38331368,3152657.0,6.3847,251.494903,155.92289,37.486747,24.393265
2021-04-16,sz.300896,346.58138804,354.9540354,336.4349899,344.32512268,3643821.0,7.3793,249.280866,154.550222,37.156732,24.178519
2021-04-19,sz.300896,338.439804,361.46458424,330.37977172,358.69862038,4395881.0,8.9024,259.686839,161.001762,38.707802,25.187826
2021-04-20,sz.300896,354.9540354,391.45524398,354.9540354,377.84289604,5412532.0,10.9613,273.546709,169.594664,40.773695,26.532138
2021-04-21,sz.300896,376.157493,418.2246092,373.9487995,414.22177698,6776040.0,13.7226,299.883907,185.923313,44.699404,29.086664
2021-04-22,sz.300896,411.01407442,421.34396402,404.3947899,414.4188604,4205049.0,8.5159,300.02659,186.011774,44.720672,29.100503
2021-04-23,sz.300896,413.195584,413.195584,390.76885,392.65133646,6078666.0,12.3103,284.267568,176.241428,42.3717,27.571987
2021-04-26,sz.300896,394.85323398,412.6519056,388.730056,395.526036,4902225.0,9.9278,286.348762,177.531736,42.681913,27.773848
2021-04-27,sz.300896,399.603624,407.7588,373.7109402,398.93761796,5243046.0,10.618,223.825123,142.792207,39.805302,29.64784
2021-04-28,sz.300896,392.807644,404.99283614,387.37086,400.6909808,3740479.0,7.5751,224.808852,143.419791,39.980249,29.778144
2021-04-29,sz.300896,401.62203006,420.65757004,398.584227,406.4675638,4194633.0,8.4948,228.049821,145.48741,40.556627,30.207442
2021-04-30,sz.300896,403.681212,433.52236018,400.96282,420.1274836,5024693.0,10.1758,235.713759,150.376721,41.91959,31.222606
2021-05-06,sz.300896,421.35076,422.709956,372.419704,383.633071,6466418.0,13.0956,215.238462,137.314233,38.278241,28.510452
2021-05-07,sz.300896,381.27486594,385.332066,354.66860424,354.76374796,5411290.0,10.9588,199.041243,126.981003,35.39771,26.364971
2021-05-10,sz.300896,353.39775598,370.29935824,346.59498,355.9734324,5667515.0,11.4777,199.71994,127.413986,35.51841,26.454871
2021-05-11,sz.300896,352.031764,372.46047988,342.0416734,369.35471702,4897714.0,9.9187,207.22755,132.203565,36.853571,27.449328
2021-05-12,sz.300896,363.8227893,392.46104902,361.0024576,392.128046,4480854.0,9.0745,220.004593,140.354849,39.125855,29.141773
2021-05-13,sz.300896,385.332066,407.7588,380.914679,393.8950008,4168639.0,8.4422,220.995948,140.987298,39.302158,29.273088
2021-05-14,sz.300896,394.16684,400.623021,385.10100268,391.448448,3066174.0,6.2095,219.623302,140.1116,39.058045,29.091267
2021-05-17,sz.300896,387.37086,431.65346568,385.332066,426.5836646,5719041.0,11.582,239.336019,152.687589,42.563776,31.70241
2021-05-18,sz.300896,430.185534,436.981514,417.95277,429.15934102,3364798.0,6.8143,240.78111,153.609504,42.820773,31.893827
2021-05-19,sz.300896,426.23027364,440.379504,423.05655098,427.467142,3022655.0,6.1214,239.831696,153.003813,42.651928,31.768068
2021-05-20,sz.300896,424.9186495,433.30488882,419.31876198,426.69919626,2803806.0,5.6782,239.400838,152.728942,42.575304,31.710996
2021-05-21,sz.300896,428.2486797,430.525333,404.36081,411.836388,3696015.0,7.485,231.062016,147.409079,41.092319,30.606437
2021-05-24,sz.300896,412.50239404,421.00416502,411.84318398,419.991564,2321256.0,4.7009,235.637501,150.328071,41.906028,31.212505
2021-05-25,sz.300896,420.331363,461.70528924,420.331363,452.4763484,4906172.0,9.9358,253.863185,161.955388,45.147303,33.626676
2021-05-26,sz.300896,452.36761272,457.3014942,441.7387,446.495886,2786133.0,5.6424,250.507829,159.814794,44.550583,33.182227
2021-05-27,sz.300896,443.097896,460.6994842,439.45525072,452.3404288,2888788.0,5.8503,253.786927,161.906738,45.133741,33.616575
2021-05-28,sz.300896,452.6462479,466.204228,435.962117,445.816288,3431197.0,6.9487,250.126539,159.571545,44.482774,33.131721
2021-05-31,sz.300896,442.418298,462.0247003,442.18723468,459.86357866,2810156.0,5.691,258.007812,164.599508,45.884388,34.175673
2021-06-01,sz.300896,458.72865,468.21583808,447.56285486,462.10625206,2932326.0,5.9384,259.266071,165.40223,46.108158,34.342342
2021-06-02,sz.300896,464.845032,464.845032,420.75271376,421.3847399,5486922.0,11.1119,236.419147,150.826732,42.045037,31.316042
2021-06-03,sz.300896,414.56157598,437.28053712,414.56157598,431.54473,3687512.0,7.4678,242.119439,154.463309,43.058783,32.071102
2021-06-04,sz.300896,425.088549,445.08911814,424.75554598,440.11446078,2508838.0,5.0808,246.927512,157.530683,43.913856,32.707978
2021-06-07,sz.300896,431.54473,437.94654316,415.913976,434.40583758,3126890.0,6.3325,243.724672,155.487389,43.344259,32.283731
2021-06-08,sz.300896,432.23791996,450.573474,425.1565088,436.96792204,3532541.0,7.154,245.162137,156.404439,43.599899,32.474137
2021-06-09,sz.300896,435.4184386,438.29993412,422.17307358,432.903926,2641045.0,5.3486,242.88202,154.949808,43.194401,32.172113
2021-06-10,sz.300896,432.903926,443.097896,423.049755,437.95333914,2988013.0,6.0512,245.715008,156.75715,43.698223,32.54737
2021-06-11,sz.300896,437.13102556,446.89684882,407.94229146,444.457092,5264891.0,10.6623,249.363958,159.085046,44.347156,33.03071
2021-06-15,sz.300896,441.35812512,451.93267,438.34071,442.32995026,2319280.0,4.6969,248.170519,158.323676,44.134913,32.872627
2021-06-16,sz.300896,442.32995026,443.777494,415.83922022,417.273172,2897500.0,5.8679,234.11234,149.355074,41.634791,31.010483
2021-06-17,sz.300896,414.56157598,432.10200036,414.56157598,427.89528874,2173735.0,4.4022,240.071909,153.15706,42.694648,31.799886
2021-06-18,sz.300896,427.92247266,449.20748202,423.389554,447.855082,3208764.0,6.4983,251.27041,160.301292,44.686201,33.283238
2021-06-21,sz.300896,447.29101566,479.11659,441.11346984,469.602218,3591599.0,7.2736,263.471705,168.08527,46.856093,34.899419
2021-06-22,sz.300896,468.92262,478.36223622,464.165434,471.641012,2406323.0,4.8732,264.615576,168.815018,47.05952,35.050936
2021-06-23,sz.300896,472.32740598,485.01550064,468.92262,476.398198,2546911.0,5.1579,267.284609,170.517763,47.534184,35.404476
2021-06-24,sz.300896,477.08459198,480.11559906,458.72865,469.03135568,2565052.0,5.1947,263.151421,167.880941,46.799133,34.856995
2021-06-25,sz.300896,475.7186,521.17011424,475.60986432,511.41108696,4377568.0,8.8653,286.928693,183.049968,51.027709,38.006528
2021-06-28,sz.300896,530.77283398,540.28041,513.44308498,526.008852,3380858.0,6.8468,295.118812,188.274963,52.484248,39.09139
2021-06-29,sz.300896,533.91937272,546.38320004,520.572068,535.9309828,2968557.0,6.0118,300.685653,191.826403,53.474261,39.828773
2021-06-30,sz.300896,536.89601196,543.6784,526.008852,536.12127024,2189714.0,4.4345,300.792414,191.894512,53.493248,39.842915
2021-07-01,sz.300896,536.88242,573.87973512,532.81842396,557.27036,3316887.0,6.7172,312.658173,199.464431,55.603467,41.414651
2021-07-02,sz.300896,550.47438,553.13840416,526.68845,536.202822,3131017.0,6.3408,300.838169,191.923702,53.501385,39.848975
2021-07-05,sz.300896,535.523224,569.96525064,530.84079378,553.3286916,2893030.0,5.8589,310.446689,198.053585,55.210175,41.121718
2021-07-06,sz.300896,559.42468566,561.347948,496.10654,517.84688002,5319932.0,10.7737,290.539514,185.353539,51.669861,38.484817
2021-07-07,sz.300896,511.737294,537.7319175,506.30051,532.465033,3236922.0,6.5553,298.741072,190.585831,53.128435,39.571194
2021-07-08,sz.300896,534.85042198,541.34737886,511.057696,516.49448,2638230.0,5.3429,289.780746,184.869472,51.534921,38.384311
2021-07-09,sz.300896,509.6985,512.66834326,487.6795248,500.9996456,3645083.0,7.3819,281.087324,179.323388,49.988873,37.232781
2021-07-12,sz.300896,509.6985,528.727244,496.11333598,522.610862,2826344.0,5.7238,293.21236,187.058716,52.145203,38.838862
2021-07-13,sz.300896,519.9944097,533.824229,511.41108696,517.7857162,2026319.0,4.1036,290.505198,185.331646,51.663758,38.480272
2021-07-14,sz.300896,513.37512518,546.85891864,506.30051,540.95321202,3545857.0,7.1809,303.50339,193.624015,53.975371,40.20201
2021-07-15,sz.300896,536.202822,547.07639,530.23595156,545.43176284,2164514.0,4.3835,306.016094,195.227028,54.422233,40.534842
2021-07-16,sz.300896,540.28041,542.319204,519.89247,525.45837762,2263432.0,4.5838,294.809967,188.077931,52.429323,39.050481
2021-07-19,sz.300896,526.50495854,542.99200602,517.97600364,528.22434148,1718669.0,3.4806,296.361819,189.067955,52.705306,39.256039
2021-07-20,sz.300896,522.610862,532.11164204,520.49051624,523.30405196,1234952.0,2.501,293.601276,187.30683,52.214368,38.890378
2021-07-21,sz.300896,526.5865103,545.717194,521.931264,542.998802,2289223.0,4.6361,304.651074,194.356195,54.179476,40.354032
2021-07-22,sz.300896,550.48117598,552.513174,519.212872,520.30702478,2967239.0,6.0091,291.919785,186.234101,51.91533,38.667648
2021-07-23,sz.300896,514.115887,516.4265202,477.077796,494.747344,3585224.0,7.2607,277.579451,177.085495,49.36503,36.768129
2021-07-26,sz.300896,485.90577402,485.90577402,400.96282,420.2634032,7071633.0,14.3212,235.790018,150.425371,41.933152,31.232708
2021-07-27,sz.300896,420.25660722,432.89713002,408.59470554,420.331363,4404298.0,8.9194,235.828147,150.449696,41.939932,31.237758
2021-07-28,sz.300896,420.671162,457.1655746,419.991564,455.03163688,4262230.0,8.6317,255.296837,162.870005,45.402265,33.816578
2021-07-29,sz.300896,475.039002,475.039002,451.93267,463.6897154,2784674.0,5.6394,260.154478,165.969001,46.266153,34.46002
2021-07-30,sz.300896,453.971464,461.107243,428.71080634,440.92997838,3153719.0,6.3868,247.38506,157.822582,43.995226,32.768585
2021-08-02,sz.300896,427.467142,445.13669,394.39110734,436.5057954,4309868.0,8.7282,244.902859,156.239029,43.553789,32.439793
2021-08-03,sz.300896,430.95347974,452.612268,418.632368,442.32315428,3478182.0,7.0439,248.166706,158.321243,44.134235,32.872122
2021-08-04,sz.300896,434.94951598,450.573474,428.16033196,444.24641662,2216951.0,4.4897,249.245758,159.009639,44.326135,33.015053
2021-08-05,sz.300896,434.18157024,444.4910719,423.389554,432.26510388,2378595.0,4.817,242.523607,154.721153,43.13066,32.124638
2021-08-06,sz.300896,428.15353598,441.82025176,423.36237008,425.428348,1883533.0,3.8145,238.687825,152.274065,42.448501,31.616551
2021-08-09,sz.300896,408.438398,434.8747602,404.82973262,426.5157048,2291494.0,4.6407,239.29789,152.663264,42.556995,31.69736
2021-08-10,sz.300896,426.40696912,458.36846306,415.34990966,447.7871222,3694518.0,7.482,251.232281,160.276968,44.67942,33.278187
