date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-30,sz.300723,13.66924764,13.92244884,13.4196636,13.87542576,5636068.0,14.09017,39.25948,4.385665,-479.886528,13.844562
2018-01-31,sz.300723,13.79584824,13.9984092,12.840918,12.931347,5799705.0,14.499263,36.58828,4.087266,-447.235229,12.902583
2018-02-01,sz.300723,12.76495764,13.112205,12.37430436,12.45388188,4492519.0,11.231298,35.237328,3.936352,-430.721928,12.42618
2018-02-02,sz.300723,12.479202,12.68899728,12.1355718,12.25493808,2988683.0,7.471707,34.674431,3.873471,-423.841386,12.227679
2018-02-05,sz.300723,12.11025168,12.37792152,11.16979008,11.31809364,4952526.0,12.381315,32.0237,3.577358,-391.440289,11.292918
2018-02-06,sz.300723,10.95637764,11.1589386,10.3450776,10.40656932,4085218.0,10.213045,29.44461,3.289249,-359.914896,10.383422
2018-02-07,sz.300723,10.78275396,11.00340072,10.09549356,10.73211372,4216321.0,10.540802,30.365714,3.392145,-371.173965,10.708242
2018-02-08,sz.300723,10.670622,11.02872084,10.62721608,10.83701136,2983405.0,7.458513,30.662514,3.425301,-374.801887,10.812906
2018-02-09,sz.300723,10.45720956,10.7429652,10.13528232,10.45720956,2863762.0,7.159405,29.587893,3.305255,-361.666307,10.433949
2018-02-12,sz.300723,10.670622,11.032338,10.58742732,10.86233148,2751217.0,6.878043,30.734155,3.433304,-375.677592,10.83817
2018-02-13,sz.300723,11.03957232,11.12638416,10.7429652,10.89488592,2190750.0,5.476875,30.826265,3.443593,-376.803499,10.870652
2018-02-14,sz.300723,10.8876516,11.0142522,10.761051,10.9238232,1614457.0,4.036142,30.908141,3.45274,-377.804305,10.899525
2018-02-22,sz.300723,11.06127528,11.2493676,10.91658888,11.20596168,2087007.0,5.217517,31.706431,3.541916,-387.562165,11.181036
2018-02-23,sz.300723,11.06127528,11.33256228,11.06127528,11.23489896,1933021.0,4.832553,29.091414,3.600593,-388.562971,11.209909
2018-02-26,sz.300723,11.57129484,11.82087888,11.40490548,11.665341,3176829.0,7.942073,30.205992,3.738542,-403.449962,11.639393
2018-02-27,sz.300723,11.66172384,11.90769072,11.6291694,11.65087236,3127787.0,7.819468,30.168527,3.733905,-402.949559,11.624957
2018-02-28,sz.300723,11.5206546,11.5206546,11.22043032,11.40128832,2458157.0,6.145392,29.522259,3.653917,-394.317606,11.375928
2018-03-01,sz.300723,11.24575044,11.6110836,11.23851612,11.574912,2250676.0,5.62669,29.971837,3.709561,-400.322443,11.549166
2018-03-02,sz.300723,11.5025688,11.6834268,11.40852264,11.4302256,2121800.0,5.3045,29.597189,3.663191,-395.318412,11.404801
2018-03-05,sz.300723,11.50618596,11.75577,11.45916288,11.7195984,2333069.0,5.832673,30.346484,3.75593,-405.326473,11.69353
2018-03-06,sz.300723,11.7195984,12.72878604,11.7195984,12.24770376,5141090.0,12.852725,31.71395,3.925179,-423.591185,12.220461
2018-03-07,sz.300723,12.24770376,12.29110968,12.01982268,12.04875996,2455759.0,6.139398,31.198809,3.861421,-416.710643,12.021959
2018-03-08,sz.300723,12.117486,13.25327424,12.0813144,13.25327424,5405937.0,13.514842,34.317753,4.247447,-458.369197,13.223795
2018-03-09,sz.300723,14.106924,14.5771548,13.77776244,13.87542576,11764427.0,29.411067,35.928739,4.446836,-479.886528,13.844562
2018-03-12,sz.300723,13.62222456,14.08522104,13.54264704,13.835637,7107410.0,17.768525,35.825711,4.434084,-478.51042,13.804862
2018-03-13,sz.300723,13.68733344,13.91521452,13.44498372,13.5100926,5012266.0,12.530665,34.982753,4.329753,-467.251351,13.480042
2018-03-14,sz.300723,13.37264052,13.67648196,13.26774288,13.2749772,3412855.0,8.532138,34.37395,4.254403,-459.119802,13.245449
2018-03-15,sz.300723,13.0398618,13.26050856,12.30196116,12.78304344,4733880.0,11.8347,33.100147,4.096746,-442.106098,12.75461
2018-03-16,sz.300723,12.72878604,13.94053464,12.66006,13.30029732,4713327.0,11.783317,34.439513,4.262517,-459.995507,13.270713
2018-03-19,sz.300723,13.55711568,13.91883168,13.30029732,13.6366932,4217026.0,10.542565,35.31057,4.370326,-471.629878,13.606361
2018-03-20,sz.300723,13.4196636,15.00036252,13.4196636,14.2516104,8103967.0,20.259918,36.902824,4.567397,-492.897008,14.21991
2018-03-21,sz.300723,14.27693052,14.46502284,13.60413876,13.66201332,5864988.0,14.66247,35.376133,4.378441,-472.505583,13.631624
2018-03-22,sz.300723,13.60775592,13.89351156,13.383492,13.46306952,3398406.0,8.496015,34.860992,4.314683,-465.625041,13.433123
2018-03-23,sz.300723,12.931347,13.9079802,12.70708308,13.46668668,4934718.0,12.336795,34.870359,4.315842,-465.750142,13.436732
2018-03-26,sz.300723,13.06879908,14.559069,12.85176948,14.42523408,6640363.0,16.600908,37.352401,4.62304,-498.901844,14.393148
2018-03-27,sz.300723,14.287782,15.1739862,14.1792672,14.7760986,8466841.0,21.167103,38.260923,4.735486,-511.036618,14.743232
2018-03-28,sz.300723,14.46864,15.06908856,14.287782,14.29501632,4658594.0,11.646485,37.015218,4.581308,-494.398217,14.263219
2018-03-29,sz.300723,14.47587432,14.67481812,13.99117488,14.16841572,3094081.0,7.735203,36.687401,4.540734,-490.01969,14.1369
2018-03-30,sz.300723,14.287782,14.96057376,14.13224412,14.81588736,4295723.0,10.739308,38.363951,4.748238,-512.412727,14.782932
2018-04-02,sz.300723,14.7941844,15.011214,14.5771548,14.68205244,2999335.0,7.498338,38.017401,4.705346,-507.783999,14.649395
2018-04-03,sz.300723,14.39267964,15.37293,14.32757076,14.920785,5551140.0,13.87785,38.635571,4.781856,-516.040649,14.887596
2018-04-04,sz.300723,15.18483768,16.41467208,15.1739862,16.41467208,12099594.0,30.248985,42.503811,5.260621,-567.707264,16.37816
2018-04-09,sz.300723,16.5304212,18.04239408,15.63698268,17.36598516,12509287.0,31.273218,44.967121,5.565501,-600.608765,17.327357
2018-04-10,sz.300723,16.67149044,18.12558876,16.09274484,17.35513368,11130964.0,27.82741,44.939022,5.562023,-600.233463,17.31653
2018-04-11,sz.300723,17.14172124,17.14172124,16.096362,16.16147088,8293759.0,20.734398,41.848177,5.179474,-558.950211,16.125522
2018-04-12,sz.300723,15.915504,16.46169516,15.66591996,15.82869216,5462823.0,13.657058,40.986486,5.072825,-547.440941,15.793484
2018-04-13,sz.300723,15.97699572,16.49063244,15.8431608,15.8974182,4784603.0,11.961507,41.164444,5.09485,-549.817855,15.862057
2018-04-16,sz.300723,15.71294304,16.09274484,15.41271876,16.02763596,2927503.0,7.318758,41.501627,5.136583,-554.321483,15.991985
2018-04-17,sz.300723,15.97337856,16.09274484,14.9750424,15.02206548,3587784.0,8.96946,38.897824,4.814314,-519.54347,14.988651
2018-04-18,sz.300723,15.15951756,15.52846788,14.69652108,15.3186726,3113670.0,7.784175,39.665852,4.909372,-529.801733,15.284599
2018-04-19,sz.300723,15.29335248,15.54293652,15.192072,15.29696964,2516452.0,6.29113,39.609655,4.902417,-529.051128,15.262944
2018-04-20,sz.300723,15.1197288,15.13419744,14.0345808,14.0345808,3701229.0,9.253073,36.340852,4.497843,-485.390962,14.003363
2018-04-23,sz.300723,14.02011216,14.4505542,13.96947192,14.36374236,2329699.0,5.824248,37.193176,4.603333,-496.775131,14.331793
2018-04-24,sz.300723,13.9984092,14.6856696,13.4920068,14.6856696,4695621.0,11.739052,39.192578,4.426817,26.145904,5.669719
2018-04-25,sz.300723,14.46864,15.11249448,14.378211,15.03291696,4001462.0,10.003655,40.119299,4.531491,26.764132,5.803782
2018-04-26,sz.300723,14.9026992,15.2282436,14.60609208,14.6133264,2766941.0,6.917352,38.999511,4.40501,26.017107,5.64179
2018-04-27,sz.300723,14.65673232,15.36207852,14.65673232,14.8665276,3011069.0,7.527673,39.675245,4.481335,26.467898,5.739544
2018-05-02,sz.300723,14.94610512,15.4271874,14.87014476,15.25356372,2909170.0,7.272925,40.708153,4.598002,27.156965,5.888967
2018-05-03,sz.300723,15.11611164,15.27164952,14.7218412,15.18483768,2410493.0,6.026232,40.52474,4.577285,27.034607,5.862434
2018-05-04,sz.300723,15.25356372,15.9516756,15.011214,15.77805192,4684969.0,11.712423,42.107888,4.756103,28.090747,6.091457
2018-05-07,sz.300723,15.66953712,16.3495632,15.66953712,16.2410484,3956981.0,9.892452,43.343516,4.895667,28.915052,6.270207
2018-05-08,sz.300723,16.45084368,16.98618336,16.0601904,16.07465904,5247580.0,13.11895,42.899462,4.845511,28.618817,6.205969
2018-05-09,sz.300723,16.04572176,16.26998568,15.8431608,16.2410484,2250488.0,5.62622,43.343516,4.895667,28.915052,6.270207
2018-05-10,sz.300723,16.0601904,16.34232888,15.8431608,16.10721348,2277061.0,5.692652,42.986342,4.855324,28.676776,6.218537
2018-05-11,sz.300723,16.03848744,16.12529928,15.28611816,15.30420396,2690121.0,6.725302,40.8433,4.613267,27.247123,5.908518
2018-05-14,sz.300723,15.19568916,15.50676492,15.01483116,15.06908856,1807261.0,4.518153,40.215833,4.542394,26.828531,5.817747
2018-05-15,sz.300723,15.14143176,16.096362,15.14143176,16.096362,4035004.0,10.08751,42.957382,4.852053,28.657456,6.214348
2018-05-16,sz.300723,16.25189988,16.35679752,15.825075,16.00231584,3313909.0,8.284772,42.706395,4.823704,28.49002,6.178039
2018-05-17,sz.300723,15.98061288,16.27722,15.8793324,15.9335898,2236411.0,5.591028,42.522982,4.802988,28.367662,6.151506
2018-05-18,sz.300723,16.03848744,16.19402532,15.8069892,16.19040816,2234336.0,5.58584,43.208369,4.880402,28.824893,6.250656
2018-05-21,sz.300723,16.2048768,16.39296912,16.096362,16.28083716,2620738.0,6.551845,43.449703,4.907661,28.98589,6.285568
2018-05-22,sz.300723,16.638936,17.90855916,16.3857348,17.362368,6859521.0,17.148802,46.336053,5.233675,30.911414,6.703117
2018-05-23,sz.300723,16.95724608,17.3985396,16.67149044,16.67149044,4683895.0,11.709738,44.492264,5.025419,29.681397,6.436388
2018-05-24,sz.300723,16.67872476,17.13810408,16.35318036,16.70042772,2441254.0,6.103135,44.569491,5.034142,29.732916,6.44756
2018-05-25,sz.300723,16.5915594,17.1649335,16.42099875,16.983486,3747886.0,9.369715,45.177652,5.102834,30.138628,6.535539
2018-05-28,sz.300723,16.9471965,17.8399182,16.475433,17.48065215,4739910.0,11.849775,46.50016,5.252211,31.020892,6.726857
2018-05-29,sz.300723,17.41896,18.6890925,16.1488275,16.3738224,7473496.0,18.68374,43.55589,4.919655,29.056729,6.30093
2018-05-30,sz.300723,16.620591,16.9036491,15.4883586,15.59359815,5446192.0,13.61548,41.480421,4.68523,27.672155,6.000686
2018-05-31,sz.300723,15.5827113,16.05810375,15.5681955,15.85488255,4201446.0,10.503615,42.175461,4.763735,28.135826,6.101233
2018-06-01,sz.300723,15.7423851,16.1488275,15.4665849,15.6407745,2958075.0,7.395188,41.605914,4.699404,27.755874,6.01884
2018-06-04,sz.300723,15.68069295,15.96738,15.4230375,15.7133535,1636270.0,4.090675,41.798981,4.721211,27.884671,6.04677
2018-06-05,sz.300723,15.68069295,16.52986725,15.68069295,16.46454615,3078136.0,7.69534,43.797223,4.946914,29.217726,6.335842
2018-06-06,sz.300723,16.402854,17.056065,16.402854,16.87098855,3023493.0,7.558732,44.878398,5.069033,29.938992,6.492248
2018-06-07,sz.300723,16.87098855,16.9399386,16.55164095,16.69317,2180315.0,5.450787,44.405384,5.015606,29.623438,6.42382
2018-06-08,sz.300723,16.69317,16.983486,16.55889885,16.9471965,2333858.0,5.834645,45.495583,5.138744,30.350725,6.581532
2018-06-11,sz.300723,17.056065,17.19759405,16.33390395,16.42099875,2490787.0,6.226967,44.082979,4.97919,29.408357,6.37718
2018-06-12,sz.300723,16.402854,16.68228315,15.8585115,16.6496226,2106155.0,5.265388,44.696731,5.048513,29.8178,6.465967
2018-06-13,sz.300723,16.60970415,16.60970415,15.9310905,16.039959,1901000.0,4.7525,43.060059,4.863651,28.725953,6.229201
2018-06-14,sz.300723,15.9093168,16.27584075,15.87665625,16.0472169,1134848.0,2.83712,43.079543,4.865851,28.738952,6.23202
2018-06-15,sz.300723,16.0907643,16.1270538,15.1835268,15.2053005,1886986.0,4.717465,40.819377,4.610565,27.231164,5.905057
2018-06-19,sz.300723,14.7770844,15.18715575,13.68477045,14.0295207,3123641.0,7.809102,37.662938,4.254044,25.125461,5.448437
2018-06-20,sz.300723,13.99686015,14.8714371,13.99686015,14.5448316,2277158.0,5.692895,39.046316,4.410297,26.048331,5.648561
2018-06-21,sz.300723,14.6391843,15.023853,14.3343525,14.6319264,2392282.0,5.980705,39.280126,4.436706,26.204309,5.682384
2018-06-22,sz.300723,14.38878675,15.023853,14.33798145,14.9657898,1558094.0,3.895235,40.176399,4.53794,26.802224,5.812042
2018-06-25,sz.300723,15.15086625,15.23796105,14.7262791,14.8569213,1392500.0,3.48125,39.884136,4.504929,26.607252,5.769762
2018-06-26,sz.300723,14.6246685,15.169011,14.53394475,15.1036899,1310093.0,3.275232,40.546598,4.579754,27.04919,5.865596
2018-06-27,sz.300723,15.0165951,15.1980426,14.55571845,14.65732905,1607074.0,4.017685,39.348321,4.444408,26.249802,5.69225
2018-06-28,sz.300723,14.65732905,14.9803056,14.38878675,14.4287052,978893.0,2.447233,38.734569,4.375085,25.84036,5.603462
2018-06-29,sz.300723,14.47588155,15.13635045,14.43959205,15.0819162,1723117.0,4.307793,40.488146,4.573152,27.010195,5.85714
2018-07-02,sz.300723,14.951274,15.4738428,14.80974495,14.9948214,1934693.0,4.836733,40.254336,4.546743,26.854217,5.823317
2018-07-03,sz.300723,15.07828725,15.2923953,14.6972475,15.23070315,1998500.0,4.99625,40.887572,4.618267,27.276658,5.914922
2018-07-04,sz.300723,15.24159,15.24159,13.70654415,13.79001,4607232.0,11.51808,37.01996,4.181419,24.696521,5.355422
2018-07-05,sz.300723,13.66299675,13.8480732,12.89365935,12.9843831,2643265.0,6.608163,34.857215,3.937136,23.253724,5.042552
2018-07-06,sz.300723,12.8609988,13.5069519,12.85011195,13.24203855,2146965.0,5.367413,35.548904,4.015263,23.715159,5.142614
2018-07-09,sz.300723,13.2746991,13.8916206,13.2746991,13.8408153,1825514.0,4.563785,37.156349,4.196824,24.787508,5.375152
2018-07-10,sz.300723,13.79001,14.5158,13.7464626,14.46862365,3043976.0,7.60994,38.841732,4.387189,25.91185,5.618965
2018-07-11,sz.300723,14.09847075,14.6174106,14.0295207,14.48313945,2624505.0,6.561262,38.8807,4.39159,25.937846,5.624602
2018-07-12,sz.300723,14.47588155,14.9657898,14.370642,14.878695,2064792.0,5.16198,39.942589,4.511531,26.646246,5.778218
2018-07-13,sz.300723,14.806116,15.02748195,13.70654415,14.20008135,4691715.0,11.729287,38.120817,4.305761,25.430918,5.514675
2018-07-16,sz.300723,13.99686015,14.33072355,13.95331275,14.06218125,1819980.0,4.54995,37.750617,4.263947,25.183952,5.461121
2018-07-17,sz.300723,13.82992845,14.1166155,13.51783875,13.935168,1519847.0,3.799618,37.409644,4.225434,24.956484,5.411795
2018-07-18,sz.300723,14.0004891,14.2182261,13.96782855,14.09847075,1670574.0,4.176435,37.848038,4.274951,25.248943,5.475214
2018-07-19,sz.300723,14.0948418,14.0948418,13.55412825,13.7392047,1428482.0,3.571205,36.883571,4.166014,24.605534,5.335691
2018-07-20,sz.300723,13.7392047,13.8190416,13.43074395,13.7754942,1267155.0,3.167888,36.980992,4.177018,24.670525,5.349785
2018-07-23,sz.300723,13.23478065,13.2456675,12.5779407,12.98801205,2810723.0,7.026808,34.866957,3.938237,23.260223,5.043962
2018-07-24,sz.300723,12.8537409,13.34364915,12.8537409,13.19123325,1667189.0,4.167973,35.412515,3.999857,23.624172,5.122884
2018-07-25,sz.300723,13.27107015,13.3400202,12.991641,13.08236475,1022027.0,2.555067,35.120252,3.966846,23.4292,5.080604
2018-07-26,sz.300723,13.06422,13.37993865,13.06059105,13.19123325,1124732.0,2.81183,35.412515,3.999857,23.624172,5.122884
2018-07-27,sz.300723,13.07510685,13.22026485,12.8392251,12.9626094,932424.0,2.33106,34.798763,3.930534,23.21473,5.034096
2018-07-30,sz.300723,12.85011195,13.0279305,12.0118245,12.2295615,1920378.0,4.800945,32.830859,3.708258,21.901915,4.749414
2018-07-31,sz.300723,12.0844035,12.3964932,12.05900085,12.29125365,787809.0,1.969523,32.996475,3.726965,22.012399,4.773372
2018-08-01,sz.300723,12.265851,12.4763301,11.8956981,11.90658495,906589.0,2.266472,31.963813,3.610325,21.323496,4.623984
2018-08-02,sz.300723,11.9827929,11.9827929,11.07192645,11.64530055,1900652.0,4.75163,31.262382,3.531098,20.855562,4.522513
2018-08-03,sz.300723,11.54368995,11.8231191,11.3295819,11.3440977,949327.0,2.373317,30.453788,3.439767,20.316138,4.405539
2018-08-06,sz.300723,11.3368398,11.39127405,10.8505605,10.9957185,999848.0,2.49962,29.518547,3.334132,19.692226,4.270244
2018-08-07,sz.300723,11.12273175,11.685219,10.9884606,11.66707425,1203766.0,3.009415,31.320835,3.537701,20.894557,4.530969
2018-08-08,sz.300723,11.7215085,11.757798,11.43482145,11.47111095,1167122.0,2.917805,30.794762,3.47828,20.543606,4.454865
2018-08-09,sz.300723,11.4311925,11.9319876,11.322324,11.73965325,1074395.0,2.685987,31.515677,3.559708,21.024538,4.559155
2018-08-10,sz.300723,11.68884795,12.3311721,11.68884795,12.03722715,1355256.0,3.38814,32.314528,3.649939,21.557463,4.67472
2018-08-13,sz.300723,11.8231191,12.1497246,11.7940875,12.0844035,1051756.0,2.62939,32.441176,3.664244,21.641951,4.693041
2018-08-14,sz.300723,12.10980615,12.2223036,11.90658495,12.0626298,753907.0,1.884768,32.382723,3.657641,21.602957,4.684585
2018-08-15,sz.300723,12.13883775,12.13883775,11.68884795,11.75416905,785320.0,1.9633,31.554645,3.56411,21.050535,4.564792
2018-08-16,sz.300723,11.6198979,11.95739025,11.52917415,11.72513745,697472.0,1.74368,31.476708,3.555307,20.998542,4.553518
2018-08-17,sz.300723,11.89206915,11.97190605,11.42030565,11.44207935,693427.0,1.733567,30.716825,3.469477,20.491613,4.443591
2018-08-20,sz.300723,11.4384504,11.7142506,11.18805285,11.65981635,661481.0,1.653703,31.301351,3.5355,20.881558,4.52815
2018-08-21,sz.300723,11.7940875,11.9465034,11.36224245,11.91384285,966024.0,2.41506,31.983297,3.612526,21.336494,4.626803
2018-08-22,sz.300723,11.75416905,11.92110075,11.43482145,11.5908663,1272250.0,3.180625,31.116251,3.514593,20.758076,4.501373
2018-08-23,sz.300723,11.540061,11.7940875,11.3586135,11.7069927,973020.0,2.43255,32.077392,3.526347,13.238991,4.433768
2018-08-24,sz.300723,11.69610585,12.120693,11.4311925,11.89932705,1244794.0,3.111985,32.604392,3.584281,13.456494,4.506611
2018-08-27,sz.300723,11.7868296,12.4472985,11.7868296,12.4400406,2329863.0,5.824657,34.085958,3.747154,14.067966,4.711394
2018-08-28,sz.300723,12.46544325,12.483588,12.2295615,12.32028525,1204030.0,3.010075,33.757826,3.711081,13.93254,4.666039
2018-08-29,sz.300723,12.33843,12.45818535,12.2295615,12.36383265,804894.0,2.012235,33.877146,3.724198,13.981786,4.682532
2018-08-30,sz.300723,12.36383265,12.46544325,12.0045666,12.048114,1019900.0,2.54975,33.012071,3.629099,13.624752,4.562961
2018-08-31,sz.300723,11.8231191,12.048114,11.757798,11.7940875,784961.0,1.962403,32.316033,3.552581,13.337483,4.466754
2018-09-03,sz.300723,11.70336375,11.74691115,11.2134555,11.47836885,1122900.0,2.80725,31.450958,3.457482,12.980449,4.347182
2018-09-04,sz.300723,11.50014255,11.6707032,11.322324,11.6707032,759571.0,1.898928,31.977958,3.515416,13.197952,4.420024
2018-09-05,sz.300723,11.61264,11.6707032,11.3876451,11.39127405,559227.0,1.398068,31.212317,3.431247,12.881956,4.314197
2018-09-06,sz.300723,11.4602241,11.52191625,11.33321085,11.39127405,532523.0,1.331308,31.212317,3.431247,12.881956,4.314197
2018-09-07,sz.300723,11.39127405,11.67433215,11.39127405,11.5473189,902330.0,2.255825,31.639883,3.478251,13.058422,4.373295
2018-09-10,sz.300723,11.6198979,11.6198979,11.249745,11.35498455,668189.0,1.670473,31.112883,3.420316,12.840918,4.300453
2018-09-11,sz.300723,11.35498455,11.467482,11.16627915,11.34046875,427527.0,1.068817,31.073109,3.415944,12.824503,4.294955
2018-09-12,sz.300723,11.1989397,11.42756355,11.1989397,11.25337395,502781.0,1.256952,30.834468,3.389709,12.72601,4.26197
