date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-13,sh.601825,5.34444768,5.42269728,5.34444768,5.36792256,28302395.0,2.9346,6.945463,2.813114,6.752939,0.703869
2022-01-14,sh.601825,5.36792256,5.37574752,5.30532288,5.31314784,23062600.0,2.3913,6.874591,2.784409,6.684032,0.696687
2022-01-17,sh.601825,5.30532288,5.33662272,5.30532288,5.3209728,10724765.0,1.112,6.884715,2.78851,6.693876,0.697713
2022-01-18,sh.601825,5.32879776,5.3600976,5.30532288,5.35227264,18470409.0,1.9151,6.925214,2.804913,6.733251,0.701817
2022-01-19,sh.601825,5.33662272,5.3600976,5.3209728,5.34444768,13375137.0,1.3868,6.915089,2.800812,6.723407,0.700791
2022-01-20,sh.601825,5.34444768,5.5948464,5.32879776,5.44617216,73700515.0,7.6418,7.046709,2.854122,6.851379,0.714129
2022-01-21,sh.601825,5.3992224,5.40704736,5.3600976,5.37574752,34030834.0,3.5285,6.833718,2.743805,6.762783,0.704895
2022-01-24,sh.601825,5.36792256,5.36792256,5.3209728,5.33662272,18497257.0,1.9179,6.783982,2.723835,6.713563,0.699765
2022-01-25,sh.601825,5.32879776,5.33662272,5.22707328,5.23489824,25984622.0,2.6943,6.654668,2.671915,6.585592,0.686426
2022-01-26,sh.601825,5.23489824,5.25837312,5.21924832,5.23489824,13193132.0,1.368,6.654668,2.671915,6.585592,0.686426
2022-01-27,sh.601825,5.22707328,5.26619808,5.1644736,5.17229856,20967235.0,2.174,6.575091,2.639963,6.506841,0.678218
2022-01-28,sh.601825,5.17229856,5.2035984,5.17229856,5.18794848,12622916.0,1.3088,6.594985,2.647951,6.526529,0.68027
2022-02-07,sh.601825,5.22707328,5.27402304,5.21142336,5.25054816,11744920.0,1.2178,6.674563,2.679902,6.60528,0.688478
2022-02-08,sh.601825,5.25054816,5.33662272,5.23489824,5.32879776,24611212.0,2.5519,6.774034,2.719841,6.70372,0.698739
2022-02-09,sh.601825,5.32879776,5.35227264,5.3209728,5.34444768,24416364.0,2.5317,6.793929,2.727829,6.723407,0.700791
2022-02-10,sh.601825,5.32879776,5.35227264,5.31314784,5.34444768,15309156.0,1.5874,6.793929,2.727829,6.723407,0.700791
2022-02-11,sh.601825,5.33662272,5.41487232,5.32879776,5.3600976,34489882.0,3.5761,6.813823,2.735817,6.743095,0.702843
2022-02-14,sh.601825,5.34444768,5.35227264,5.26619808,5.281848,20844500.0,2.1613,6.714351,2.695878,6.644656,0.692582
2022-02-15,sh.601825,5.26619808,5.30532288,5.25054816,5.26619808,10540000.0,1.0929,6.694457,2.68789,6.624968,0.69053
2022-02-16,sh.601825,5.27402304,5.30532288,5.26619808,5.28967296,8599733.0,0.8917,6.724298,2.699872,6.6545,0.693608
2022-02-17,sh.601825,5.28967296,5.28967296,5.25837312,5.25837312,9776441.0,1.0137,6.68451,2.683896,6.615124,0.689504
2022-02-18,sh.601825,5.2427232,5.28967296,5.2427232,5.281848,8979263.0,0.931,6.714351,2.695878,6.644656,0.692582
2022-02-21,sh.601825,5.27402304,5.281848,5.25837312,5.281848,8390731.0,0.87,6.714351,2.695878,6.644656,0.692582
2022-02-22,sh.601825,5.27402304,5.27402304,5.22707328,5.23489824,14242700.0,1.4768,6.654668,2.671915,6.585592,0.686426
2022-02-23,sh.601825,5.2427232,5.25054816,5.22707328,5.25054816,8346364.0,0.8654,6.674563,2.679902,6.60528,0.688478
2022-02-24,sh.601825,5.25054816,5.25054816,5.17229856,5.18794848,18853877.0,1.9549,6.594985,2.647951,6.526529,0.68027
2022-02-25,sh.601825,5.19577344,5.21924832,5.18794848,5.19577344,8854106.0,0.9181,6.604932,2.651945,6.536373,0.681296
2022-03-01,sh.601825,5.19577344,5.22707328,5.18794848,5.21924832,6758811.0,0.7008,6.634774,2.663927,6.565904,0.684374
2022-03-02,sh.601825,5.18794848,5.21924832,5.18794848,5.2035984,5353797.0,0.5551,6.614879,2.655939,6.546217,0.682322
2022-03-03,sh.601825,5.2035984,5.23489824,5.2035984,5.21924832,7172837.0,0.7437,6.634774,2.663927,6.565904,0.684374
2022-03-04,sh.601825,5.22707328,5.22707328,5.19577344,5.2035984,7599707.0,0.788,6.614879,2.655939,6.546217,0.682322
2022-03-07,sh.601825,5.2035984,5.2035984,5.1644736,5.17229856,11205965.0,1.1619,6.575091,2.639963,6.506841,0.678218
2022-03-08,sh.601825,5.1644736,5.18012352,5.09404896,5.10187392,14787295.0,1.5332,6.485566,2.604018,6.418245,0.668983
2022-03-09,sh.601825,5.10187392,5.11752384,4.85930016,4.96102464,19971152.0,2.0707,6.306517,2.532128,6.241055,0.650514
2022-03-10,sh.601825,5.02362432,5.02362432,4.97667456,4.98449952,8136116.0,0.8436,6.336358,2.54411,6.270586,0.653593
2022-03-11,sh.601825,4.96102464,5.10187392,4.90624992,5.10187392,16694511.0,1.731,6.485566,2.604018,6.418245,0.668983
2022-03-14,sh.601825,5.05492416,5.11752384,5.03927424,5.06274912,10352562.0,1.0734,6.43583,2.584049,6.369026,0.663853
2022-03-15,sh.601825,5.0470992,5.0470992,4.86712512,4.88277504,16316782.0,1.6918,6.207045,2.492189,6.142615,0.640254
2022-03-16,sh.601825,4.9297248,4.97667456,4.79670048,4.95319968,16702178.0,1.7318,6.296569,2.528134,6.231211,0.649488
2022-03-17,sh.601825,4.98449952,5.01579936,4.95319968,4.9688496,12614429.0,1.3079,6.316464,2.536122,6.250899,0.651541
2022-03-18,sh.601825,4.96102464,5.07057408,4.95319968,5.01579936,13340278.0,1.3832,6.376147,2.560086,6.309962,0.657697
2022-03-21,sh.601825,5.0079744,5.01579936,4.9688496,5.01579936,7893414.0,0.8184,6.376147,2.560086,6.309962,0.657697
2022-03-22,sh.601825,5.00014944,5.06274912,4.98449952,5.03144928,7872880.0,0.8163,6.396041,2.568073,6.32965,0.659749
2022-03-23,sh.601825,5.01579936,5.03144928,5.00014944,5.0079744,6200000.0,0.6429,6.3662,2.556092,6.300118,0.656671
2022-03-24,sh.601825,5.0079744,5.03927424,4.97667456,4.98449952,6295960.0,0.6528,6.336358,2.54411,6.270586,0.653593
2022-03-25,sh.601825,4.98449952,5.00014944,4.9688496,4.97667456,6074278.0,0.6298,6.326411,2.540116,6.260742,0.652567
2022-03-28,sh.601825,4.95319968,5.03144928,4.9297248,4.98449952,7286314.0,0.7555,6.336358,2.54411,6.270586,0.653593
2022-03-29,sh.601825,5.00014944,5.00014944,4.9688496,4.97667456,5852485.0,0.6068,6.326411,2.540116,6.260742,0.652567
2022-03-30,sh.601825,4.9688496,5.02362432,4.9688496,5.01579936,9754261.0,1.0114,6.376147,2.560086,6.309962,0.657697
2022-03-31,sh.601825,4.99232448,5.086224,4.97667456,5.03927424,17063095.0,1.7692,6.405988,2.572067,6.339494,0.660775
2022-04-01,sh.601825,5.01579936,5.19577344,5.01579936,5.18794848,43807678.0,4.5423,6.594985,2.647951,6.526529,0.68027
2022-04-06,sh.601825,5.15664864,5.31314784,5.13317376,5.29749792,47898202.0,4.9664,6.734246,2.703866,6.664344,0.694635
2022-04-07,sh.601825,5.281848,5.30532288,5.17229856,5.17229856,29240065.0,3.0318,6.575091,2.639963,6.506841,0.678218
2022-04-08,sh.601825,5.17229856,5.25837312,5.1253488,5.19577344,19310825.0,2.0023,6.604932,2.651945,6.536373,0.681296
2022-04-11,sh.601825,5.18012352,5.18012352,5.0470992,5.06274912,17947699.0,1.8609,6.43583,2.584049,6.369026,0.663853
2022-04-12,sh.601825,5.06274912,5.15664864,5.02362432,5.1253488,14414138.0,1.4946,6.515408,2.616,6.447777,0.672061
2022-04-13,sh.601825,5.10969888,5.13317376,5.07839904,5.086224,9935100.0,1.0301,6.465672,2.596031,6.398558,0.666931
2022-04-14,sh.601825,5.10969888,5.13317376,5.086224,5.10187392,11244950.0,1.166,6.485566,2.604018,6.418245,0.668983
2022-04-15,sh.601825,5.07057408,5.15664864,5.06274912,5.1253488,15290114.0,1.5854,6.515408,2.616,6.447777,0.672061
2022-04-18,sh.601825,5.086224,5.09404896,4.98449952,5.0079744,16321942.0,1.6924,6.3662,2.556092,6.300118,0.656671
2022-04-19,sh.601825,5.0079744,5.03144928,4.98449952,5.01579936,7434380.0,0.7708,6.376147,2.560086,6.309962,0.657697
2022-04-20,sh.601825,5.01579936,5.02362432,4.96102464,4.96102464,10025700.0,1.0395,6.306517,2.532128,6.241055,0.650514
2022-04-21,sh.601825,4.96102464,4.99232448,4.86712512,4.87495008,13223202.0,1.3711,6.197098,2.488196,6.132771,0.639228
2022-04-22,sh.601825,4.85930016,4.93754976,4.8514752,4.88277504,13384737.0,1.3878,6.207045,2.492189,6.142615,0.640254
2022-04-25,sh.601825,4.83582528,4.84365024,4.67932608,4.68715104,23813656.0,2.4692,5.958365,2.392342,5.896517,0.614603
2022-04-26,sh.601825,4.70280096,4.71845088,4.56977664,4.5776016,16592363.0,1.7204,5.819104,2.336428,5.758702,0.600238
2022-04-27,sh.601825,4.5384768,4.64020128,4.49152704,4.64020128,11878669.0,1.2317,5.898682,2.368379,5.837453,0.608447
2022-04-28,sh.601825,4.62455136,4.66367616,4.5776016,4.60107648,7277600.0,0.7546,5.848946,2.348409,5.788234,0.603316
2022-04-29,sh.601825,4.60890144,4.68715104,4.60107648,4.68715104,9599106.0,0.9953,5.958365,2.392342,5.896517,0.614603
2022-05-05,sh.601825,4.76540064,4.94537472,4.74975072,4.8906,27000111.0,2.7996,5.796726,2.441222,3.534707,0.62334
2022-05-06,sh.601825,4.82017536,4.91407488,4.79670048,4.8514752,13540537.0,1.404,5.750352,2.421692,3.506429,0.618353
2022-05-09,sh.601825,4.8514752,4.92189984,4.84365024,4.92189984,12806251.0,1.3278,5.833825,2.456846,3.557329,0.627329
2022-05-10,sh.601825,4.8906,4.94537472,4.86712512,4.92189984,11354946.0,1.1774,5.833825,2.456846,3.557329,0.627329
2022-05-11,sh.601825,4.92189984,4.9688496,4.91407488,4.91407488,9575100.0,0.9928,5.82455,2.45294,3.551674,0.626332
2022-05-12,sh.601825,4.89842496,4.9688496,4.8906,4.96102464,8869051.0,0.9196,5.880198,2.476375,3.585607,0.632316
2022-05-13,sh.601825,4.95319968,5.0079744,4.94537472,4.99232448,10510833.0,1.0898,5.917297,2.491999,3.608229,0.636305
2022-05-16,sh.601825,5.00014944,5.00014944,4.95319968,4.96102464,10816864.0,1.1216,5.880198,2.476375,3.585607,0.632316
2022-05-17,sh.601825,4.96102464,4.99232448,4.95319968,4.96102464,6192785.0,0.6421,5.880198,2.476375,3.585607,0.632316
2022-05-18,sh.601825,4.96102464,4.9688496,4.93754976,4.95319968,5405600.0,0.5605,5.870924,2.472469,3.579951,0.631318
2022-05-19,sh.601825,4.93754976,4.93754976,4.8906,4.9297248,7946018.0,0.8239,5.843099,2.460752,3.562985,0.628326
2022-05-20,sh.601825,4.9297248,4.97667456,4.9297248,4.9688496,8212065.0,0.8515,5.889473,2.480281,3.591262,0.633313
2022-05-23,sh.601825,4.96102464,4.97667456,4.93754976,4.97667456,5980836.0,0.6201,5.898748,2.484187,3.596918,0.63431
2022-05-24,sh.601825,4.98449952,5.00014944,4.91407488,4.9297248,9972598.0,1.034,5.843099,2.460752,3.562985,0.628326
2022-05-25,sh.601825,4.91407488,4.94537472,4.90624992,4.93754976,5988460.0,0.6209,5.852374,2.464658,3.56864,0.629324
2022-05-26,sh.601825,4.93754976,4.97667456,4.92189984,4.96102464,7360548.0,0.7632,5.880198,2.476375,3.585607,0.632316
2022-05-27,sh.601825,4.97667456,4.98449952,4.95319968,4.98449952,9473900.0,0.9823,5.908023,2.488093,3.602574,0.635308
2022-05-30,sh.601825,5.00014944,5.07839904,4.99232448,5.06274912,24273735.0,2.5169,6.00077,2.527153,3.659129,0.645281
2022-05-31,sh.601825,5.05492416,5.09404896,5.03144928,5.086224,9102134.0,0.9438,6.028595,2.538871,3.676095,0.648273
2022-06-01,sh.601825,5.06274912,5.10187392,5.05492416,5.086224,7795982.0,0.8083,6.028595,2.538871,3.676095,0.648273
2022-06-02,sh.601825,5.06274912,5.09404896,5.03927424,5.086224,8743218.0,0.9066,6.028595,2.538871,3.676095,0.648273
2022-06-06,sh.601825,5.086224,5.086224,5.05492416,5.07839904,6627281.0,0.6872,6.01932,2.534965,3.67044,0.647276
2022-06-07,sh.601825,5.07839904,5.14882368,5.06274912,5.10969888,13481609.0,1.3979,6.056419,2.550589,3.693062,0.651265
2022-06-08,sh.601825,5.10187392,5.13317376,5.09404896,5.1253488,9201554.0,0.9541,6.074968,2.5584,3.704373,0.65326
2022-06-09,sh.601825,5.11752384,5.18794848,5.10969888,5.14099872,14627180.0,1.5166,6.093518,2.566212,3.715684,0.655255
2022-06-10,sh.601825,5.11752384,5.18012352,5.09404896,5.11752384,33904420.0,3.5154,6.065694,2.554495,3.698718,0.652263
2022-06-13,sh.601825,5.10187392,5.10969888,5.0470992,5.07057408,14452671.0,1.4985,6.010045,2.531059,3.664784,0.646278
2022-06-14,sh.601825,5.0470992,5.13317376,5.0470992,5.1253488,14070910.0,1.459,6.074968,2.5584,3.704373,0.65326
2022-06-15,sh.601825,5.11752384,5.281848,5.10969888,5.2035984,43286892.0,4.4883,6.167716,2.59746,3.760928,0.663233
2022-06-16,sh.601825,5.21142336,5.21924832,5.1253488,5.14882368,21691851.0,2.2492,6.102793,2.570118,3.72134,0.656252
2022-06-17,sh.601825,5.14099872,5.15664864,5.10187392,5.1253488,12896236.0,1.3372,6.074968,2.5584,3.704373,0.65326
2022-06-20,sh.601825,5.10969888,5.13317376,5.09404896,5.10187392,8266400.0,0.8571,6.047144,2.546683,3.687406,0.650268
2022-06-21,sh.601825,5.11752384,5.1253488,5.086224,5.10187392,6881892.0,0.7136,6.047144,2.546683,3.687406,0.650268
2022-06-22,sh.601825,5.10187392,5.10187392,5.03927424,5.0470992,7381000.0,0.7653,5.982221,2.519341,3.647818,0.643286
2022-06-23,sh.601825,5.06274912,5.09404896,5.0470992,5.09404896,6350105.0,0.6584,6.037869,2.542777,3.681751,0.64927
2022-06-24,sh.601825,5.10187392,5.1253488,5.09404896,5.11752384,7327540.0,0.7598,6.065694,2.554495,3.698718,0.652263
2022-06-27,sh.601825,5.1253488,5.14099872,5.11752384,5.1253488,8384700.0,0.8694,6.074968,2.5584,3.704373,0.65326
2022-06-28,sh.601825,5.13317376,5.17229856,5.10187392,5.1644736,14290259.0,1.4817,6.121342,2.57793,3.732651,0.658247
2022-06-29,sh.601825,5.18012352,5.2035984,5.15664864,5.18012352,19604732.0,2.0327,6.139892,2.585742,3.743962,0.660241
