date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-10-08,sz.000155,5.90006046,5.90006046,5.81742656,5.8670069,240296.0,0.184843,59.858856,3.50887,36.9822,2.355247
2002-10-09,sz.000155,5.8670069,5.8670069,5.68521232,5.7017391,270000.0,0.207692,58.172691,3.410028,35.940448,2.288902
2002-10-10,sz.000155,5.7017391,5.76784622,5.63563198,5.64389537,173100.0,0.133154,57.582533,3.375434,35.575834,2.265681
2002-10-11,sz.000155,5.64389537,5.784373,5.62736859,5.63563198,120100.0,0.092385,57.498225,3.370492,35.523747,2.262364
2002-10-14,sz.000155,5.62736859,5.80916317,5.49515435,5.75958283,302466.0,0.232666,58.762849,3.444623,36.305061,2.312123
2002-10-15,sz.000155,5.71000249,5.784373,5.68521232,5.71000249,121151.0,0.093193,58.256999,3.41497,35.992535,2.292219
2002-10-16,sz.000155,5.71826588,5.80916317,5.71000249,5.76784622,112178.0,0.086291,58.847157,3.449565,36.357149,2.31544
2002-10-17,sz.000155,5.77610961,5.77610961,5.60257842,5.64389537,134051.0,0.103116,57.582533,3.375434,35.575834,2.265681
2002-10-18,sz.000155,5.55299808,5.71000249,5.54473469,5.6191052,109129.0,0.083945,57.329609,3.360607,35.419572,2.255729
2002-10-21,sz.000155,5.61084181,5.68521232,5.58605164,5.65215876,120700.0,0.092846,57.666842,3.380376,35.627922,2.268998
2002-10-22,sz.000155,5.72652927,5.81742656,5.7017391,5.80916317,311388.0,0.239529,59.268698,3.474275,36.617587,2.295491
2002-10-23,sz.000155,5.80916317,5.80916317,5.74305605,5.79263639,140100.0,0.107769,59.100082,3.464391,36.513411,2.288961
2002-10-24,sz.000155,5.83395334,5.83395334,5.75958283,5.75958283,155911.0,0.119932,58.762849,3.444623,36.305061,2.2759
2002-10-25,sz.000155,5.75958283,5.77610961,5.68521232,5.68521232,111500.0,0.085769,58.004075,3.400144,35.836273,2.246512
2002-10-28,sz.000155,5.62736859,5.7017391,5.52820791,5.52820791,240663.0,0.185125,56.402218,3.306245,34.846608,2.184472
2002-10-29,sz.000155,5.52820791,5.64389537,5.49515435,5.62736859,188649.0,0.145115,57.413917,3.36555,35.471659,2.223655
2002-10-30,sz.000155,5.6191052,5.65215876,5.52820791,5.61084181,97389.0,0.074915,57.2453,3.355665,35.367484,2.217124
2002-10-31,sz.000155,5.59431503,5.66042215,5.5364713,5.56952486,442903.0,0.340695,56.823759,3.330955,35.107046,2.200798
2002-11-01,sz.000155,5.59431503,5.60257842,5.54473469,5.60257842,87753.0,0.067502,57.160992,3.350723,35.315396,2.213859
2002-11-04,sz.000155,5.6191052,5.73479266,5.6191052,5.73479266,192135.0,0.147796,58.509924,3.429796,36.148798,2.266104
2002-11-05,sz.000155,5.73479266,5.92485063,5.71826588,5.8670069,507578.0,0.390445,59.858856,3.50887,36.9822,2.318348
2002-11-06,sz.000155,5.85048012,5.8670069,5.80916317,5.84221673,223459.0,0.171892,59.605931,3.494043,36.825937,2.308552
2002-11-07,sz.000155,5.82568995,5.89179707,5.79263639,5.80916317,227559.0,0.175045,59.268698,3.474275,36.617587,2.295491
2002-11-08,sz.000155,5.82568995,5.90832385,5.60257842,5.6191052,436401.0,0.335693,57.329609,3.360607,35.419572,2.22039
2002-11-11,sz.000155,5.66042215,5.69347571,5.51994452,5.54473469,227549.0,0.175038,56.570834,3.316129,34.950783,2.191002
2002-11-12,sz.000155,5.5364713,5.56126147,5.44557401,5.4538374,387645.0,0.298188,55.643444,3.261766,34.37782,2.155084
2002-11-13,sz.000155,5.43731062,5.49515435,5.35467672,5.47862757,261617.0,0.201244,55.896368,3.276592,34.534082,2.16488
2002-11-14,sz.000155,5.46210079,5.49515435,5.29683299,5.29683299,218754.0,0.168272,54.041587,3.167867,33.388155,2.093044
2002-11-15,sz.000155,5.25551604,5.4538374,5.24725265,5.31335977,232670.0,0.178977,54.210203,3.177751,33.49233,2.099574
2002-11-18,sz.000155,5.31335977,5.3712035,5.22246248,5.25551604,192900.0,0.148385,53.620046,3.143156,33.127717,2.076717
2002-11-19,sz.000155,5.32988655,5.3712035,5.22246248,5.32988655,230028.0,0.176945,54.37882,3.187635,33.596505,2.106105
2002-11-20,sz.000155,5.29683299,5.29683299,5.17288214,5.18114553,248000.0,0.190769,52.861271,3.098678,32.658929,2.04733
2002-11-21,sz.000155,5.11503841,5.11503841,4.8754001,4.88366349,363269.0,0.279438,49.826175,2.920763,30.783775,1.92978
2002-11-22,sz.000155,4.92498044,4.958034,4.75144925,4.90019027,448559.0,0.345045,49.994791,2.930647,30.88795,1.93631
2002-11-25,sz.000155,4.90019027,4.94977061,4.7927662,4.91671705,161215.0,0.124012,50.163408,2.940532,30.992125,1.942841
2002-11-26,sz.000155,4.85060993,4.958034,4.75144925,4.81755637,209822.0,0.161402,49.151709,2.881227,30.367074,1.903658
2002-11-27,sz.000155,4.75144925,4.91671705,4.73492247,4.88366349,300234.0,0.230949,49.826175,2.920763,30.783775,1.92978
2002-11-28,sz.000155,4.88366349,5.0406679,4.8754001,4.958034,453055.0,0.348504,50.584949,2.965242,31.252563,1.959167
2002-11-29,sz.000155,5.03240451,5.17288214,4.94150722,5.07372146,1000353.0,0.769502,51.765264,3.034431,31.98179,2.004881
2002-12-02,sz.000155,5.0406679,5.0406679,4.83408315,4.84234654,387554.0,0.298118,49.404633,2.896053,30.523337,1.913454
2002-12-03,sz.000155,4.7927662,4.92498044,4.7927662,4.90019027,159905.0,0.123004,49.994791,2.930647,30.88795,1.93631
2002-12-04,sz.000155,4.96629739,5.05719468,4.90845366,4.97456078,274380.0,0.211062,50.753565,2.975126,31.356738,1.965698
2002-12-05,sz.000155,4.98282417,4.98282417,4.88366349,4.94150722,141916.0,0.109166,50.416332,2.955358,31.148388,1.952637
2002-12-06,sz.000155,4.958034,4.98282417,4.91671705,4.92498044,114470.0,0.088054,50.247716,2.945474,31.044213,1.946106
2002-12-09,sz.000155,4.91671705,4.96629739,4.90845366,4.92498044,119637.0,0.092028,50.247716,2.945474,31.044213,1.946106
2002-12-10,sz.000155,4.92498044,4.94977061,4.85060993,4.8754001,120000.0,0.092308,49.741866,2.915821,30.731687,1.926515
2002-12-11,sz.000155,4.83408315,4.86713671,4.75144925,4.80102959,160501.0,0.123462,48.983092,2.871343,30.262899,1.897127
2002-12-12,sz.000155,4.81755637,4.90019027,4.81755637,4.82581976,133165.0,0.102435,49.236017,2.886169,30.419162,1.906923
2002-12-13,sz.000155,4.77623942,4.99935095,4.75144925,4.93324383,163150.0,0.1255,50.332024,2.950416,31.0963,1.949372
2002-12-16,sz.000155,4.98282417,5.03240451,4.91671705,5.02414112,291444.0,0.224188,51.259415,3.004778,31.669264,1.98529
2002-12-17,sz.000155,5.02414112,5.08198485,4.96629739,5.08198485,308145.0,0.237035,51.849572,3.039373,32.033877,2.008147
2002-12-18,sz.000155,5.05719468,5.10677502,4.99935095,5.03240451,334518.0,0.257322,51.343723,3.00972,31.721352,1.988555
2002-12-19,sz.000155,5.02414112,5.08198485,4.99935095,5.05719468,176700.0,0.135923,51.596648,3.024547,31.877615,1.998351
2002-12-20,sz.000155,5.0406679,5.13156519,5.02414112,5.10677502,406204.0,0.312465,52.102497,3.054199,32.19014,2.017942
2002-12-23,sz.000155,5.09024824,5.18940892,5.09024824,5.1233018,450279.0,0.346368,52.271114,3.064083,32.294315,2.024473
2002-12-24,sz.000155,5.10677502,5.14809197,5.08198485,5.1233018,379009.0,0.291545,52.271114,3.064083,32.294315,2.024473
2002-12-25,sz.000155,5.14809197,5.14809197,5.04893129,5.09024824,241879.0,0.186061,51.933881,3.044315,32.085965,2.011412
2002-12-26,sz.000155,5.05719468,5.05719468,4.91671705,4.94977061,336712.0,0.259009,50.50064,2.9603,31.200476,1.955902
2002-12-27,sz.000155,4.94977061,4.97456078,4.83408315,4.92498044,375368.0,0.288745,50.247716,2.945474,31.044213,1.946106
2002-12-30,sz.000155,4.92498044,4.92498044,4.7927662,4.88366349,226100.0,0.173923,49.826175,2.920763,30.783775,1.92978
2002-12-31,sz.000155,4.85887332,4.90019027,4.7927662,4.83408315,180042.0,0.138494,49.320325,2.891111,30.471249,1.910188
2003-01-02,sz.000155,4.7927662,4.83408315,4.65228857,4.75144925,215410.0,0.1657,48.477243,2.84169,29.950373,1.877535
2003-01-03,sz.000155,4.75144925,4.75144925,4.69360552,4.73492247,152315.0,0.117165,48.308626,2.831806,29.846198,1.871005
2003-01-06,sz.000155,4.71839569,4.81755637,4.6274984,4.7927662,157117.0,0.120859,48.898784,2.8664,30.210811,1.893862
2003-01-07,sz.000155,4.7927662,4.84234654,4.7101323,4.78450281,172500.0,0.132692,48.814476,2.861458,30.158724,1.890597
2003-01-08,sz.000155,4.68534213,4.94977061,4.68534213,4.93324383,363842.0,0.279878,50.332024,2.950416,31.0963,1.949372
2003-01-09,sz.000155,4.97456078,5.0406679,4.88366349,5.01587773,651894.0,0.501457,51.175106,2.999836,31.617176,1.982024
2003-01-10,sz.000155,5.02414112,5.09851163,4.94150722,4.98282417,570514.0,0.438857,50.837873,2.980068,31.408826,1.968963
2003-01-13,sz.000155,4.958034,5.00761434,4.90845366,4.94977061,322358.0,0.247968,50.50064,2.9603,31.200476,1.955902
2003-01-14,sz.000155,4.958034,5.28030621,4.93324383,5.17288214,2262111.0,1.740085,52.776963,3.093736,32.606841,2.044065
2003-01-15,sz.000155,5.2059357,5.26377943,5.09851163,5.14809197,1200699.0,0.923615,52.524038,3.078909,32.450578,2.034269
2003-01-16,sz.000155,5.11503841,5.23898926,5.10677502,5.21419909,626092.0,0.481609,53.198504,3.118446,32.867279,2.060391
2003-01-17,sz.000155,5.21419909,5.30509638,5.17288214,5.24725265,793630.0,0.610485,53.535737,3.138214,33.075629,2.073452
2003-01-20,sz.000155,5.28030621,5.2885696,5.16461875,5.2885696,629312.0,0.484086,53.957279,3.162925,33.336067,2.089779
2003-01-21,sz.000155,5.27204282,5.32162316,5.1233018,5.13156519,521900.0,0.401462,52.355422,3.069025,32.346403,2.027738
2003-01-22,sz.000155,5.14809197,5.18114553,5.11503841,5.16461875,473830.0,0.364485,52.692655,3.088794,32.554753,2.040799
2003-01-23,sz.000155,5.1233018,5.18940892,5.08198485,5.09024824,437402.0,0.336463,51.933881,3.044315,32.085965,2.011412
2003-01-24,sz.000155,5.09024824,5.3712035,5.05719468,5.23898926,695667.0,0.535128,53.451429,3.133272,33.023542,2.070187
2003-01-27,sz.000155,5.23898926,5.32988655,5.2059357,5.32162316,1049801.0,0.807539,54.294512,3.182693,33.544418,2.10284
2003-01-28,sz.000155,5.32162316,5.32988655,5.2059357,5.27204282,406824.0,0.312942,49.813489,2.98619,-13.188311,2.122671
2003-01-29,sz.000155,5.27204282,5.31335977,5.24725265,5.27204282,785300.0,0.604077,49.813489,2.98619,-13.188311,2.122671
2003-02-10,sz.000155,5.2885696,5.2885696,5.17288214,5.19767231,310651.0,0.238962,49.110791,2.944065,-13.002269,2.092728
2003-02-11,sz.000155,5.18940892,5.25551604,5.16461875,5.25551604,204654.0,0.157426,49.657334,2.976829,-13.146968,2.116017
2003-02-12,sz.000155,5.24725265,5.31335977,5.22246248,5.30509638,763447.0,0.587267,50.125799,3.004912,-13.270996,2.13598
2003-02-13,sz.000155,5.32988655,5.3712035,5.2885696,5.30509638,742808.0,0.571391,50.125799,3.004912,-13.270996,2.13598
2003-02-14,sz.000155,5.2885696,5.3712035,5.27204282,5.32988655,507177.0,0.390136,50.360032,3.018954,-13.33301,2.145961
2003-02-17,sz.000155,5.32988655,5.43731062,5.30509638,5.36294011,1002717.0,0.771321,50.672342,3.037676,-13.415695,2.159269
2003-02-18,sz.000155,5.36294011,5.36294011,5.30509638,5.34641333,305958.0,0.235352,50.516187,3.028315,-13.374353,2.152615
2003-02-19,sz.000155,5.33814994,5.3712035,5.29683299,5.36294011,412578.0,0.317368,50.672342,3.037676,-13.415695,2.159269
2003-02-20,sz.000155,5.3712035,5.42078384,5.33814994,5.36294011,461125.0,0.354712,50.672342,3.037676,-13.415695,2.159269
2003-02-21,sz.000155,5.3712035,5.39599367,5.21419909,5.22246248,543430.0,0.418023,49.345024,2.958107,-13.064283,2.102709
2003-02-24,sz.000155,5.18940892,5.25551604,5.17288214,5.2059357,318670.0,0.245131,49.188868,2.948746,-13.02294,2.096055
2003-02-25,sz.000155,5.18940892,5.31335977,5.18940892,5.2885696,405570.0,0.311977,49.969644,2.995551,-13.229653,2.129325
2003-02-26,sz.000155,5.33814994,5.40425706,5.28030621,5.36294011,1345852.0,1.035271,50.672342,3.037676,-13.415695,2.159269
2003-02-27,sz.000155,5.37946689,5.38773028,5.30509638,5.31335977,438064.0,0.336972,50.203877,3.009593,-13.291667,2.139307
2003-02-28,sz.000155,5.32988655,5.34641333,5.26377943,5.30509638,278454.0,0.214195,50.125799,3.004912,-13.270996,2.13598
2003-03-03,sz.000155,5.31335977,5.33814994,5.29683299,5.31335977,491379.0,0.377984,50.203877,3.009593,-13.291667,2.139307
2003-03-04,sz.000155,5.32162316,5.3712035,5.29683299,5.32162316,298963.0,0.229972,50.281954,3.014273,-13.312339,2.142634
2003-03-05,sz.000155,5.33814994,5.33814994,5.24725265,5.28030621,285450.0,0.219577,49.891567,2.990871,-13.208982,2.125998
2003-03-06,sz.000155,5.29683299,5.29683299,5.14809197,5.17288214,422807.0,0.325236,48.876558,2.930024,-12.940255,2.082746
2003-03-07,sz.000155,5.17288214,5.2059357,5.1233018,5.18114553,433795.0,0.333688,48.954636,2.934704,-12.960926,2.086074
2003-03-10,sz.000155,5.17288214,5.26377943,5.1233018,5.26377943,862883.0,0.663756,49.735411,2.98151,-13.167639,2.119344
2003-03-11,sz.000155,5.28030621,5.2885696,5.18114553,5.24725265,854828.0,0.65756,49.579256,2.972149,-13.126297,2.11269
2003-03-12,sz.000155,5.26377943,5.29683299,5.2059357,5.2885696,912833.0,0.702179,49.969644,2.995551,-13.229653,2.129325
2003-03-13,sz.000155,5.32988655,5.41252045,5.30509638,5.37946689,4035068.0,3.103898,50.828497,3.047037,-13.457038,2.165923
2003-03-14,sz.000155,5.3712035,5.41252045,5.32162316,5.40425706,1077110.0,0.828546,51.06273,3.061079,-13.519052,2.175904
2003-03-17,sz.000155,5.41252045,5.43731062,5.31335977,5.39599367,854382.0,0.657217,50.984653,3.056398,-13.498381,2.172577
2003-03-19,sz.000155,5.36294011,5.36294011,5.16461875,5.23072587,913680.0,0.702831,49.423101,2.962787,-13.084954,2.106036
2003-03-20,sz.000155,5.23072587,5.23072587,5.05719468,5.06545807,955433.0,0.734948,47.86155,2.869176,-12.671527,2.039495
2003-03-21,sz.000155,5.0406679,5.13156519,5.02414112,5.11503841,404617.0,0.311244,48.330015,2.89726,-12.795555,2.059457
2003-03-24,sz.000155,5.11503841,5.11503841,5.04893129,5.09851163,283615.0,0.218165,48.17386,2.887899,-12.754213,2.052803
2003-03-25,sz.000155,5.09851163,5.09851163,4.97456078,4.99108756,434215.0,0.334012,47.158852,2.827052,-12.485485,2.009551
2003-03-26,sz.000155,4.99108756,5.03240451,4.94150722,4.97456078,487156.0,0.374735,47.002697,2.81769,-12.444143,2.002897
2003-03-27,sz.000155,4.97456078,5.16461875,4.958034,5.13156519,600057.0,0.461582,48.48617,2.906621,-12.836898,2.066111
2003-03-28,sz.000155,5.13156519,5.18114553,5.10677502,5.13156519,555076.0,0.426982,48.48617,2.906621,-12.836898,2.066111
2003-03-31,sz.000155,5.13156519,5.2059357,5.13156519,5.2059357,471284.0,0.362526,49.188868,2.948746,-13.02294,2.096055
2003-04-01,sz.000155,5.23116928,5.29004096,5.19752832,5.23957952,561584.0,0.431988,48.642325,2.915982,-12.878241,2.072765
2003-04-02,sz.000155,5.2564,5.2564,5.19752832,5.20593856,415556.0,0.319658,48.330015,2.89726,-12.795555,2.059457
2003-04-03,sz.000155,5.18070784,5.2143488,5.18070784,5.19752832,343018.0,0.26386,48.251938,2.892579,-12.774884,2.05613
2003-04-04,sz.000155,5.19752832,5.2143488,5.14706688,5.19752832,474653.0,0.365118,48.251938,2.892579,-12.774884,2.05613
2003-04-07,sz.000155,5.1722976,5.2143488,5.11342592,5.11342592,439018.0,0.337706,47.471162,2.845774,-12.568171,2.022859
2003-04-08,sz.000155,5.11342592,5.11342592,5.046144,5.06296448,590943.0,0.454572,47.002697,2.81769,-12.444143,2.002897
2003-04-09,sz.000155,5.046144,5.19752832,5.046144,5.1722976,567819.0,0.436784,48.017705,2.878538,-12.71287,2.046149
2003-04-10,sz.000155,5.18070784,5.19752832,5.09660544,5.16388736,934161.0,0.718585,47.939627,2.873857,-12.692199,2.042822
2003-04-11,sz.000155,5.13865664,5.2984512,5.1302464,5.2984512,1105034.0,0.850026,49.188868,2.948746,-13.02294,2.096055
2003-04-14,sz.000155,5.30686144,5.466656,5.23957952,5.39937408,1742031.0,1.340024,50.125799,3.004912,-13.270996,2.13598
2003-04-15,sz.000155,5.44983552,5.66850176,5.34891264,5.62645056,2824029.0,2.17233,52.233894,3.131287,-13.829122,2.225811
2003-04-16,sz.000155,5.79465536,5.85352704,5.57598912,5.62645056,6696904.0,5.151465,52.233894,3.131287,-13.829122,2.225811
2003-04-17,sz.000155,5.6348608,5.7610144,5.60121984,5.66850176,2215335.0,1.704104,52.624281,3.15469,-13.932479,2.242446
2003-04-18,sz.000155,5.70214272,5.7189632,5.54234816,5.58439936,1253623.0,0.964325,51.843506,3.107884,-13.725765,2.209175
2003-04-21,sz.000155,5.5507584,5.55916864,5.34891264,5.40778432,1070422.0,0.823402,32.024,2.878076,-13.291667,2.09707
2003-04-22,sz.000155,5.3825536,5.45824576,5.3825536,5.44983552,481055.0,0.370042,32.27302,2.900456,-13.395024,2.113377
2003-04-23,sz.000155,5.466656,5.466656,5.32368192,5.32368192,616900.0,0.474538,31.52596,2.833316,-13.084954,2.064456
2003-04-24,sz.000155,5.32368192,5.36573312,5.2143488,5.23116928,820605.0,0.631235,30.978115,2.78408,-12.857569,2.028581
2003-04-25,sz.000155,5.23116928,5.28163072,5.12183616,5.1302464,633842.0,0.487571,30.380467,2.730368,-12.609513,1.989444
2003-04-28,sz.000155,5.0881952,5.2984512,5.01250304,5.29004096,832075.0,0.640058,31.326744,2.815412,-13.002269,2.051411
2003-04-29,sz.000155,5.29004096,5.29004096,5.1302464,5.15547712,516310.0,0.397162,30.529879,2.743796,-12.671527,1.999228
2003-04-30,sz.000155,5.15547712,5.3405024,5.15547712,5.26481024,630544.0,0.485034,31.177332,2.801984,-12.940255,2.041626
2003-05-12,sz.000155,5.2143488,5.31527168,5.19752832,5.28163072,490450.0,0.377269,31.27694,2.810936,-12.981597,2.048149
2003-05-13,sz.000155,5.2984512,5.32368192,5.046144,5.05455424,878109.0,0.675468,29.93223,2.690084,-12.423471,1.960092
2003-05-14,sz.000155,5.02091328,5.2143488,4.9620416,5.1722976,577654.0,0.444349,30.629487,2.752748,-12.71287,2.005751
2003-05-15,sz.000155,5.16388736,5.2984512,5.1302464,5.2984512,922399.0,0.709538,31.376548,2.819888,-13.02294,2.054672
2003-05-16,sz.000155,5.2984512,5.45824576,5.24798976,5.44983552,1560206.0,1.200158,32.27302,2.900456,-13.395024,2.113377
2003-05-19,sz.000155,5.466656,5.5087072,5.36573312,5.41619456,1108407.0,0.852621,32.073804,2.882552,-13.312339,2.100331
2003-05-20,sz.000155,5.41619456,5.43301504,5.29004096,5.30686144,852061.0,0.655432,31.426352,2.824364,-13.043611,2.057933
2003-05-21,sz.000155,5.2984512,5.39937408,5.29004096,5.33209216,454213.0,0.349395,31.575764,2.837792,-13.105625,2.067717
2003-05-22,sz.000155,5.33209216,5.3825536,5.23116928,5.37414336,462578.0,0.355829,31.824784,2.860172,-13.208982,2.084024
2003-05-23,sz.000155,5.37414336,5.49188672,5.37414336,5.4246048,1093670.0,0.841285,32.123608,2.887028,-13.33301,2.103593
2003-05-26,sz.000155,5.44142528,5.56757888,5.33209216,5.5507584,2725685.0,2.096681,32.870669,2.954168,-13.64308,2.152513
2003-05-27,sz.000155,5.51711744,5.66850176,5.47506624,5.65168128,3507882.0,2.698371,33.468318,3.007881,-13.891136,2.19165
2003-05-28,sz.000155,5.70214272,5.7189632,5.47506624,5.49188672,3964892.0,3.049917,32.522041,2.922836,-13.498381,2.129684
2003-05-29,sz.000155,5.466656,5.5507584,5.39937408,5.52552768,1227392.0,0.944148,32.721257,2.94074,-13.581066,2.142729
2003-05-30,sz.000155,5.54234816,5.5928096,5.466656,5.5087072,1019550.0,0.784269,32.621649,2.931788,-13.539723,2.136207
2003-06-02,sz.000155,5.47506624,5.5087072,5.43301504,5.466656,621717.0,0.478244,32.372629,2.909408,-13.436367,2.1199
2003-06-03,sz.000155,5.466656,5.50029696,5.36573312,5.3825536,721750.0,0.555192,31.874588,2.864648,-13.229653,2.087286
2003-06-04,sz.000155,5.3825536,5.44142528,5.2984512,5.4246048,713852.0,0.549117,32.123608,2.887028,-13.33301,2.103593
2003-06-05,sz.000155,5.40778432,5.41619456,5.31527168,5.32368192,546551.0,0.420424,31.52596,2.833316,-13.084954,2.064456
2003-06-06,sz.000155,5.32368192,5.3825536,5.2984512,5.30686144,537119.0,0.413168,31.426352,2.824364,-13.043611,2.057933
2003-06-09,sz.000155,5.28163072,5.34891264,5.26481024,5.29004096,329509.0,0.253468,31.326744,2.815412,-13.002269,2.051411
2003-06-10,sz.000155,5.28163072,5.34891264,5.28163072,5.3405024,316675.0,0.243596,31.625568,2.842268,-13.126297,2.070979
2003-06-11,sz.000155,5.35732288,5.41619456,5.34891264,5.40778432,444596.0,0.341997,32.024,2.878076,-13.291667,2.09707
2003-06-12,sz.000155,5.35732288,5.44142528,5.35732288,5.37414336,328608.0,0.252775,31.824784,2.860172,-13.208982,2.084024
2003-06-13,sz.000155,5.35732288,5.4246048,5.35732288,5.40778432,324664.0,0.249742,32.024,2.878076,-13.291667,2.09707
2003-06-16,sz.000155,5.4246048,5.4246048,5.34891264,5.35732288,269450.0,0.207269,31.725176,2.85122,-13.167639,2.077502
2003-06-17,sz.000155,5.34891264,5.44983552,5.3405024,5.44983552,645486.0,0.496528,32.27302,2.900456,-13.395024,2.113377
2003-06-18,sz.000155,5.58439936,5.8030656,5.5507584,5.65168128,5241267.0,4.031744,33.468318,3.007881,-13.891136,2.19165
2003-06-19,sz.000155,5.64327104,5.7189632,5.60121984,5.71055296,2956932.0,2.274563,33.816946,3.039213,-14.035835,2.21448
2003-06-20,sz.000155,5.7189632,5.73578368,5.53393792,5.60121984,1936639.0,1.489722,33.169493,2.981025,-13.767108,2.172082
2003-06-23,sz.000155,5.5928096,5.676912,5.54234816,5.6348608,1166100.0,0.897,33.368709,2.998929,-13.849793,2.185127
2003-06-24,sz.000155,5.6348608,5.676912,5.5928096,5.6348608,797879.0,0.613753,33.368709,2.998929,-13.849793,2.185127
2003-06-25,sz.000155,5.676912,5.676912,5.5507584,5.5507584,796888.0,0.612991,32.870669,2.954168,-13.64308,2.152513
2003-06-26,sz.000155,5.54234816,5.60121984,5.44983552,5.57598912,1179495.0,0.907304,33.020081,2.967597,-13.705094,2.162298
2003-06-27,sz.000155,5.57598912,5.5928096,5.44142528,5.45824576,579555.0,0.445812,32.322825,2.904932,-13.415695,2.116638
2003-06-30,sz.000155,5.5507584,5.58439936,5.466656,5.50029696,691400.0,0.531846,32.571845,2.927312,-13.519052,2.132945
2003-07-01,sz.000155,5.51711744,5.66850176,5.51711744,5.58439936,870247.0,0.669421,33.069885,2.972073,-13.725765,2.165559
2003-07-02,sz.000155,5.5928096,5.74419392,5.5507584,5.73578368,1454275.0,1.118673,33.966358,3.052641,-14.097849,2.224264
2003-07-03,sz.000155,5.7189632,5.77783488,5.676912,5.74419392,1470180.0,1.130908,34.016162,3.057117,-14.118521,2.227525
2003-07-04,sz.000155,5.74419392,5.85352704,5.676912,5.81147584,2133840.0,1.641415,34.414594,3.092925,-14.283891,2.253616
2003-07-07,sz.000155,5.82829632,5.8451168,5.76942464,5.8030656,1404329.0,1.080253,34.36479,3.088449,-14.26322,2.250355
2003-07-08,sz.000155,5.82829632,5.82829632,5.7189632,5.73578368,1467575.0,1.128904,33.966358,3.052641,-14.097849,2.224264
2003-07-09,sz.000155,5.7610144,5.92080896,5.70214272,5.91239872,1871718.0,1.439783,35.012243,3.146637,-14.531947,2.292753
2003-07-10,sz.000155,5.887168,5.9712704,5.85352704,5.9292192,2679409.0,2.061084,35.111851,3.155589,-14.57329,2.299276
2003-07-11,sz.000155,5.887168,6.0133216,5.86193728,5.98809088,2097332.0,1.613332,35.460479,3.186921,-14.717989,2.322105
2003-07-14,sz.000155,5.99650112,6.0133216,5.91239872,5.94603968,1059932.0,0.815332,35.211459,3.164541,-14.614633,2.305798
2003-07-15,sz.000155,5.94603968,6.00491136,5.87034752,5.9712704,1384915.0,1.065319,35.360871,3.177969,-14.676647,2.315583
2003-07-17,sz.000155,5.9712704,5.98809088,5.7610144,5.81147584,2288764.0,1.760588,34.414594,3.092925,-14.283891,2.253616
2003-07-18,sz.000155,5.81147584,5.87875776,5.61804032,5.62645056,2045516.0,1.573474,33.699994,3.055208,-42.651314,2.127042
2003-07-21,sz.000155,5.62645056,5.7189632,5.55916864,5.68532224,1361071.0,1.046978,34.05261,3.087176,-43.097591,2.149298
2003-07-22,sz.000155,5.75260416,5.75260416,5.65168128,5.72737344,691363.0,0.531818,34.304479,3.11001,-43.41636,2.165195
2003-07-23,sz.000155,5.75260416,5.8030656,5.66009152,5.76942464,923669.0,0.710515,34.556347,3.132844,-43.735129,2.181092
2003-07-24,sz.000155,5.70214272,5.82829632,5.70214272,5.78624512,1043541.0,0.802724,34.657094,3.141978,-43.862637,2.187451
2003-07-25,sz.000155,5.78624512,5.81988608,5.61804032,5.6348608,1185500.0,0.911923,33.750368,3.059775,-42.715068,2.130221
2003-07-28,sz.000155,5.57598912,5.66850176,5.55916864,5.64327104,453606.0,0.348928,33.800742,3.064342,-42.778821,2.133401
2003-07-29,sz.000155,5.64327104,5.676912,5.57598912,5.65168128,454106.0,0.349312,33.851115,3.068909,-42.842575,2.13658
2003-07-30,sz.000155,5.64327104,5.65168128,5.58439936,5.60963008,441676.0,0.339751,33.599247,3.046074,-42.523806,2.120683
2003-07-31,sz.000155,5.60963008,5.65168128,5.5507584,5.58439936,439300.0,0.337923,33.448126,3.032374,-42.332545,2.111145
2003-08-01,sz.000155,5.676912,5.676912,5.57598912,5.64327104,405970.0,0.312285,33.800742,3.064342,-42.778821,2.133401
2003-08-04,sz.000155,5.65168128,5.7189632,5.56757888,5.70214272,653522.0,0.502709,34.153357,3.09631,-43.225098,2.155657
2003-08-05,sz.000155,5.7189632,5.72737344,5.6348608,5.68532224,441247.0,0.339421,34.05261,3.087176,-43.097591,2.149298
2003-08-06,sz.000155,5.7189632,5.7189632,5.5928096,5.6348608,428308.0,0.329468,33.750368,3.059775,-42.715068,2.130221
2003-08-07,sz.000155,5.676912,5.68532224,5.60121984,5.65168128,406085.0,0.312373,33.851115,3.068909,-42.842575,2.13658
2003-08-08,sz.000155,5.69373248,5.69373248,5.61804032,5.66009152,511335.0,0.393335,33.901489,3.073475,-42.906329,2.139759
2003-08-11,sz.000155,5.69373248,5.69373248,5.55916864,5.62645056,577070.0,0.4439,33.699994,3.055208,-42.651314,2.127042
2003-08-12,sz.000155,5.676912,5.676912,5.56757888,5.60121984,364202.0,0.280155,33.548873,3.041508,-42.460052,2.117503
2003-08-13,sz.000155,5.65168128,5.65168128,5.5507584,5.5507584,459101.0,0.353155,33.246631,3.014107,-42.077529,2.098427
2003-08-14,sz.000155,5.57598912,5.57598912,5.3825536,5.39937408,824192.0,0.633994,32.339905,2.931904,-40.92996,2.041197
