date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-21,sz.300360,8.49090582,8.701125,8.38231578,8.6593596,1116209.0,5.614733,28.699972,6.436186,65.178568,10.37907
2014-03-24,sz.300360,8.6663205,8.6663205,8.2973928,8.36143308,1438832.0,7.237586,27.712546,6.214748,62.93609,10.021976
2014-03-25,sz.300360,8.35308,8.43104208,8.24448996,8.422689,694087.0,3.491383,27.915568,6.260277,63.39716,10.095397
2014-03-26,sz.300360,8.42129682,8.5410243,8.38231578,8.51596506,718228.0,3.612817,28.224716,6.329606,64.099245,10.207197
2014-03-27,sz.300360,8.50343544,8.50343544,8.1303312,8.14146864,1115956.0,5.613461,26.983511,6.051256,61.280429,9.758328
2014-03-28,sz.300360,8.14564518,8.41433592,7.9841523,8.15539044,1085762.0,5.461579,27.029652,6.061604,61.385218,9.775014
2014-03-31,sz.300360,8.1581748,8.28068664,8.1024876,8.213862,530982.0,2.670936,27.223446,6.105064,61.82533,9.845098
2014-04-01,sz.300360,8.21107764,8.40598284,8.1860184,8.35725654,691006.0,3.475885,27.698703,6.211644,62.904654,10.01697
2014-04-02,sz.300360,8.48951364,8.63012382,8.40598284,8.5201416,1293872.0,6.50841,28.238558,6.33271,64.130681,10.212203
2014-04-03,sz.300360,8.39206104,8.48812146,8.33776602,8.38649232,807697.0,4.062862,27.7956,6.233374,63.12471,10.052012
2014-04-04,sz.300360,8.38649232,8.55076956,8.35308,8.49508236,669268.0,3.366539,28.155503,6.314085,63.942062,10.182168
2014-04-08,sz.300360,8.4366108,8.6106333,8.4296499,8.5967115,826063.0,4.155246,28.492336,6.389622,64.707019,10.30398
2014-04-09,sz.300360,8.5549461,8.7150468,8.5479852,8.62873164,1209602.0,6.084517,28.598461,6.413421,64.948033,10.342359
2014-04-10,sz.300360,8.67503468,8.7466074,8.42663524,8.45400128,2196004.0,7.364199,27.7956,6.233374,63.12471,10.052012
2014-04-11,sz.300360,8.3571676,8.3571676,8.09613768,8.15929008,1769129.0,5.932693,26.82663,6.016075,60.924147,9.701593
2014-04-14,sz.300360,8.18455104,8.26033392,8.1256088,8.24980852,955969.0,3.205798,27.124242,6.082817,61.600034,9.809222
2014-04-15,sz.300360,8.209812,8.262439,8.12981896,8.1887612,916791.0,3.074416,26.923527,6.037805,61.144204,9.736635
2014-04-16,sz.300360,8.16139516,8.22454756,8.03298528,8.1256088,706995.0,2.370875,26.715891,5.991241,60.672654,9.661545
2014-04-17,sz.300360,8.1677104,8.2940152,8.12981896,8.1992866,942235.0,3.159742,26.958133,6.045565,61.222795,9.74915
2014-04-18,sz.300360,8.19297136,8.20349676,8.12139864,8.18034088,589212.0,1.975895,26.895842,6.031596,61.08133,9.726623
2014-04-21,sz.300360,8.14244944,8.39084888,8.09613768,8.21402216,1399236.0,4.692274,27.006582,6.05643,61.332823,9.766671
2014-04-22,sz.300360,8.21402216,8.22665264,7.94036176,8.01193448,1183123.0,3.967549,26.342145,5.907425,59.823866,9.526384
2014-04-23,sz.300360,7.94036176,8.2519136,7.94036176,8.15507992,1185881.0,3.976797,25.839999,5.795077,14.679637,6.381829
2014-04-24,sz.300360,8.1256088,8.18455104,7.93194144,7.96351764,962782.0,3.228645,25.23302,5.658951,14.334814,6.23192
2014-04-25,sz.300360,7.96562272,8.0203548,7.71932836,7.72143344,1104060.0,3.702414,24.465957,5.486924,13.899047,6.042475
2014-04-28,sz.300360,7.7466944,7.78248076,7.13201104,7.16990248,1558819.0,5.227428,22.718389,5.095,12.906258,5.61087
2014-04-29,sz.300360,7.11938056,7.28147172,7.08990944,7.2520006,956758.0,3.208444,22.978523,5.15334,13.05404,5.675117
2014-04-30,sz.300360,7.25410568,7.28147172,7.13411612,7.2204244,917209.0,3.075818,22.878471,5.130902,12.997201,5.650406
2014-05-05,sz.300360,7.19726852,7.36778,7.15937708,7.35514952,928152.0,3.112515,23.305358,5.226639,13.239714,5.755837
2014-05-06,sz.300360,7.3256784,7.58670832,7.3046276,7.5046102,1559778.0,5.230644,23.778936,5.332847,13.508752,5.872798
2014-05-07,sz.300360,7.43303748,7.61617944,7.3467292,7.45408828,1339275.0,4.491197,23.618853,5.296946,13.41781,5.833262
2014-05-08,sz.300360,7.38041048,7.46040352,7.32778348,7.32988856,965869.0,3.238997,23.225317,5.208688,13.194243,5.736068
2014-05-09,sz.300360,7.30673268,7.3572546,7.1362212,7.20568884,780620.0,2.617773,22.831781,5.120431,12.970676,5.638875
2014-05-12,sz.300360,7.3046276,7.34883428,7.17200756,7.34251904,893754.0,2.997163,23.265338,5.217663,13.216979,5.745953
2014-05-13,sz.300360,7.3572546,7.51092544,7.315153,7.42461716,897330.0,3.009155,23.525472,5.276003,13.36476,5.810199
2014-05-14,sz.300360,7.43935272,7.55513212,7.3256784,7.53829148,1303964.0,4.372783,23.885658,5.356781,13.569381,5.899156
2014-05-15,sz.300360,7.525661,7.88983984,7.46040352,7.70038264,2996891.0,10.049936,24.399256,5.471965,13.861155,6.026002
2014-05-16,sz.300360,7.78669092,8.051931,7.71090804,7.87510428,3338368.0,11.195064,24.952875,5.596123,14.175664,6.162732
2014-05-19,sz.300360,7.8835246,7.8835246,7.473034,7.5888134,1655763.0,5.552525,24.04574,5.392682,13.660323,5.938692
2014-05-20,sz.300360,7.71932836,8.03930052,7.683542,7.73827408,2077342.0,6.966271,24.519318,5.498891,13.929362,6.055654
2014-05-21,sz.300360,7.65828104,7.7782706,7.55302704,7.7782706,1113592.0,3.73438,24.64605,5.527313,14.001358,6.086954
2014-05-22,sz.300360,7.7677452,7.81405696,7.63512516,7.64775564,1095877.0,3.674973,24.232503,5.434567,13.766423,5.984818
2014-05-23,sz.300360,7.62670484,7.7993214,7.59302356,7.788796,959561.0,3.217844,24.679401,5.534792,14.020304,6.095191
2014-05-26,sz.300360,7.7572198,7.84984332,7.7256436,7.82247728,1064542.0,3.569893,24.786122,5.558726,14.080932,6.121548
2014-05-27,sz.300360,7.788796,7.788796,7.6519658,7.6624912,895341.0,3.002485,24.279194,5.445039,13.792948,5.99635
2014-05-28,sz.300360,7.67722676,7.79511124,7.65617596,7.78248076,990980.0,3.323206,24.65939,5.530304,14.008936,6.090248
2014-05-29,sz.300360,7.7677452,7.88983984,7.64775564,7.65828104,1073022.0,3.59833,24.265854,5.442047,13.785369,5.993055
2014-05-30,sz.300360,7.62670484,7.69827756,7.5572372,7.61617944,809850.0,2.715795,24.132452,5.412129,13.709584,5.960108
2014-06-03,sz.300360,7.61617944,7.683542,7.54039656,7.5572372,784891.0,2.632096,23.945689,5.370244,13.603484,5.913982
2014-06-04,sz.300360,7.55934228,7.6203896,7.4309324,7.48566448,701383.0,2.352056,23.718905,5.319384,13.474649,5.857972
2014-06-05,sz.300360,7.49618988,7.58670832,7.4625086,7.58249816,726188.0,2.435238,24.02573,5.388195,13.648955,5.93375
2014-06-06,sz.300360,7.61617944,7.65407088,7.50040004,7.55092196,679132.0,2.277438,23.925678,5.365756,13.592116,5.90904
2014-06-09,sz.300360,7.55513212,7.56355244,7.40146128,7.40777652,593042.0,1.988739,23.472111,5.264036,13.334446,5.79702
2014-06-10,sz.300360,7.40356636,7.52776608,7.40356636,7.49618988,678197.0,2.274302,23.752256,5.326863,13.493595,5.866209
2014-06-11,sz.300360,7.49618988,7.5151356,7.41198668,7.45408828,713981.0,2.394302,23.618853,5.296946,13.41781,5.833262
2014-06-12,sz.300360,7.44777304,7.44777304,7.3572546,7.40146128,807333.0,2.707354,23.452101,5.259548,13.323078,5.792078
2014-06-13,sz.300360,7.39725112,7.54250164,7.39304096,7.5151356,838705.0,2.812559,23.812287,5.340326,13.527699,5.881035
2014-06-16,sz.300360,7.53197624,7.7782706,7.5151356,7.7466944,1745880.0,5.854728,24.545998,5.504874,13.944519,6.062244
2014-06-17,sz.300360,7.7466944,7.7466944,7.58460324,7.58670832,942734.0,3.161415,24.03907,5.391187,13.656534,5.937045
2014-06-18,sz.300360,7.5888134,7.6414404,7.42882732,7.4519832,912891.0,3.061338,23.612183,5.29545,13.414021,5.831615
2014-06-19,sz.300360,7.44987812,7.4835594,7.09832976,7.12990596,1237332.0,4.149336,22.591657,5.066578,12.834262,5.57957
2014-06-20,sz.300360,7.1362212,7.25831584,7.13201104,7.21410916,646359.0,2.167535,22.858461,5.126414,12.985833,5.645464
2014-06-23,sz.300360,7.25410568,7.71722328,7.25410568,7.57618292,2071844.0,6.947834,24.00572,5.383707,13.637588,5.928808
2014-06-24,sz.300360,7.55934228,7.7045928,7.54039656,7.58670832,1224352.0,4.105808,24.03907,5.391187,13.656534,5.937045
2014-06-25,sz.300360,7.63723024,7.95299224,7.578288,7.92352112,3306333.0,11.087636,25.106288,5.630529,14.262817,6.200621
2014-06-26,sz.300360,8.03930052,8.683455,7.97404304,8.47715716,5655645.0,18.965946,26.860526,6.023948,15.259396,6.633874
2014-06-27,sz.300360,8.472947,8.472947,8.22875772,8.31085584,3152669.0,10.572331,26.333587,5.905773,14.960043,6.503733
2014-06-30,sz.300360,8.2729644,8.36979808,8.209812,8.2729644,2249013.0,7.541962,26.213525,5.878847,14.891837,6.474081
2014-07-01,sz.300360,8.27085932,8.36558792,8.14244944,8.24349328,1731501.0,5.806509,26.120144,5.857904,14.838787,6.451018
2014-07-02,sz.300360,8.2834898,8.33190664,8.05614116,8.17192056,1928726.0,6.467894,25.89336,5.807044,14.709951,6.395008
2014-07-03,sz.300360,8.17192056,8.24349328,8.10034784,8.2203374,1208218.0,4.051704,26.046773,5.841449,14.797105,6.432897
2014-07-04,sz.300360,8.22454756,8.4518962,8.22454756,8.35506252,2523311.0,8.461808,26.47366,5.937186,15.039618,6.538327
2014-07-07,sz.300360,8.35506252,8.35506252,8.35506252,8.35506252,0.0,0.0,26.47366,5.937186,15.039618,6.538327
2014-07-08,sz.300360,8.262439,8.262439,7.788796,8.10876816,1971511.0,6.611372,25.693257,5.762167,14.596273,6.345588
2014-07-09,sz.300360,8.05403608,8.10876816,7.83931792,7.84773824,1867844.0,6.263729,24.866164,5.576677,14.126404,6.141316
2014-07-10,sz.300360,7.82458236,7.98667352,7.82458236,7.86878904,1083194.0,3.632441,24.932865,5.591636,14.164296,6.15779
2014-07-11,sz.300360,7.89615508,8.04772084,7.8308976,7.9677278,1076542.0,3.610134,25.24636,5.661943,14.342392,6.235215
2014-07-14,sz.300360,7.99509384,8.01614464,7.85615856,8.00561924,1019717.0,3.419574,25.366422,5.688869,14.410599,6.264867
2014-07-15,sz.300360,8.03298528,8.06666656,7.81405696,7.89194492,1203775.0,4.036804,25.006236,5.608091,14.205978,6.175911
2014-07-16,sz.300360,7.89615508,7.9151008,7.64354548,7.68775216,1134483.0,3.804437,24.359235,5.462989,13.838419,6.016118
2014-07-17,sz.300360,7.68564708,7.68775216,7.4835594,7.5572372,1151273.0,3.860741,23.945689,5.370244,13.603484,5.913982
2014-07-18,sz.300360,7.999304,8.3045406,7.91720588,8.19507644,4834430.0,16.212039,25.966731,5.823499,14.751633,6.413129
2014-07-21,sz.300360,8.0414056,8.16560532,7.92773128,7.9782532,1848612.0,6.199235,25.27971,5.669422,14.361339,6.243452
2014-07-22,sz.300360,7.94246684,8.06035132,7.94036176,8.0098294,1298156.0,4.353307,25.379762,5.69186,14.418178,6.268162
2014-07-23,sz.300360,8.02667004,8.02667004,7.70669788,7.73195884,1821060.0,6.106841,24.499308,5.494403,13.917994,6.050712
2014-07-24,sz.300360,7.76353504,7.9361516,7.68985724,7.86457888,1305197.0,4.376918,24.919524,5.588644,14.156718,6.154495
2014-07-25,sz.300360,7.8308976,7.9256262,7.81195188,7.89615508,855798.0,2.869879,25.019576,5.611082,14.213557,6.179205
2014-07-28,sz.300360,7.89615508,8.13823928,7.89615508,8.06035132,1680394.0,5.635124,25.539845,5.727762,14.50912,6.307699
2014-07-29,sz.300360,8.0624564,8.2203374,8.0414056,8.13402912,2100640.0,7.0444,25.773298,5.780118,14.641745,6.365356
2014-07-30,sz.300360,8.13823928,8.1887612,8.06666656,8.17613072,1377645.0,4.619869,25.906701,5.810036,14.71753,6.398303
2014-07-31,sz.300360,8.1256088,8.3045406,8.104558,8.29612028,1784699.0,5.984906,26.286897,5.895301,14.933518,6.492202
2014-08-01,sz.300360,8.2729644,8.29191012,8.08771736,8.104558,1666843.0,5.589681,25.679917,5.759175,14.588695,6.342293
2014-08-04,sz.300360,8.10034784,8.20560184,8.06456148,8.15507992,945505.0,3.170708,25.839999,5.795077,14.679637,6.381829
2014-08-05,sz.300360,8.1677104,8.33190664,8.104558,8.32769648,1671080.0,5.60389,26.386948,5.91774,14.990358,6.516912
2014-08-06,sz.300360,8.30875076,8.40768952,8.24980852,8.262439,1533264.0,5.14173,26.180175,5.871367,14.87289,6.465844
2014-08-07,sz.300360,8.2519136,8.33401172,8.15929008,8.1677104,1245604.0,4.177076,25.88002,5.804052,14.702373,6.391713
2014-08-08,sz.300360,8.18665612,8.26875424,8.18665612,8.24770344,805804.0,2.702227,26.133484,5.860896,14.846365,6.454313
2014-08-11,sz.300360,8.26875424,8.3887438,8.25401868,8.37190316,1488163.0,4.990486,26.527021,5.949153,15.069932,6.551506
2014-08-12,sz.300360,8.37190316,8.3887438,8.30243552,8.34874728,1080027.0,3.621821,26.453649,5.932699,15.02825,6.533385
2014-08-13,sz.300360,8.35085236,8.367693,8.21612724,8.27717456,1183894.0,3.970134,26.226866,5.881838,14.899415,6.477375
2014-08-14,sz.300360,8.262439,8.36979808,8.262439,8.27506948,1013448.0,3.398551,26.220196,5.880343,14.895626,6.475728
2014-08-15,sz.300360,8.28138472,8.62451276,8.28138472,8.56136036,2374653.0,7.96329,27.12733,6.083784,15.410967,6.699768
2014-08-18,sz.300360,8.6097772,8.87922744,8.6097772,8.74871248,2290798.0,7.682086,27.72097,6.216918,15.748212,6.846382
2014-08-19,sz.300360,8.73187184,8.83502076,8.64345848,8.72134644,1662005.0,5.573457,27.634259,6.197471,15.698951,6.824966
2014-08-20,sz.300360,8.7045058,8.82870552,8.64345848,8.8202852,1718816.0,5.76397,27.947754,6.267778,15.877047,6.902391
2014-08-21,sz.300360,8.8518614,9.32339932,8.841336,9.32129424,3751629.0,12.580915,29.535239,6.6238,16.778894,7.29446
2014-08-22,sz.300360,9.32129424,9.32129424,9.0834202,9.13815228,2556522.0,8.573179,27.918775,6.14919,-48.235174,6.994289
2014-08-25,sz.300360,9.1886742,9.19077928,8.9886916,8.99290176,1580207.0,5.299152,27.475007,6.051449,-47.468478,6.883115
2014-08-26,sz.300360,8.9150138,9.13183704,8.80554964,8.8623868,1578371.0,5.292995,27.076259,5.963623,-46.779563,6.78322
2014-08-27,sz.300360,8.87501728,9.04763384,8.87501728,8.90659348,1078718.0,3.617431,27.211319,5.99337,-47.012905,6.817055
2014-08-28,sz.300360,8.893963,8.893963,8.58451624,8.61609244,1967877.0,6.599185,26.323784,5.797888,-45.479513,6.594707
2014-08-29,sz.300360,8.61398736,8.77607852,8.60767212,8.7466074,922268.0,3.092783,26.722531,5.885714,-46.168428,6.694603
2014-09-01,sz.300360,8.79502424,9.08131512,8.79502424,9.04552876,1259845.0,4.224832,27.635792,6.086862,-47.746266,6.923395
2014-09-02,sz.300360,9.12131164,9.14025736,9.03289828,9.12762688,1586224.0,5.319329,27.886618,6.142107,-48.179616,6.986233
2014-09-03,sz.300360,9.15078276,9.39707712,9.02658304,9.32129424,2397262.0,8.039108,28.478308,6.272428,-49.201878,7.134465
2014-09-04,sz.300360,9.29813836,9.420233,9.1991996,9.33813488,2019540.0,6.772435,28.529759,6.283761,-49.29077,7.147354
2014-09-05,sz.300360,9.3255044,9.78651692,9.3255044,9.6728426,2640309.0,8.854155,29.552354,6.50899,-51.057504,7.403538
2014-09-09,sz.300360,9.683368,10.2727904,9.683368,10.03281128,3227068.0,10.821824,30.652126,6.751218,-52.957576,7.679056
2014-09-10,sz.300360,9.99702492,10.03281128,9.81388296,10.0201808,1900003.0,6.371573,30.613538,6.742719,-52.890907,7.669388
2014-09-11,sz.300360,9.99913,10.09596368,9.683368,9.8096728,2650833.0,8.889447,29.970396,6.601065,-51.779754,7.508267
2014-09-12,sz.300360,9.91703188,10.51276952,9.91703188,10.314892,3357971.0,11.260801,31.513936,6.941034,-54.446522,7.894959
2014-09-15,sz.300360,10.39067488,10.7990604,10.209638,10.73801308,2935781.0,9.845007,32.80665,7.225758,-56.679941,8.218813
2014-09-16,sz.300360,10.7148572,11.08535128,10.209638,10.28542088,3994960.0,13.396915,31.423896,6.921203,-54.290961,7.872402
2014-09-17,sz.300360,10.31699708,10.90852456,10.31699708,10.50855936,3894342.0,13.059497,32.105626,7.071356,-55.468783,8.04319
2014-09-18,sz.300360,10.58644732,10.630654,10.06859764,10.13385512,3021192.0,10.131429,30.960834,6.819212,-53.49093,7.756394
2014-09-19,sz.300360,10.26858024,10.6727556,10.08754336,10.20121768,6340375.0,10.631078,31.16664,6.864541,-53.846499,7.807953
2014-09-22,sz.300360,10.0622824,10.0622824,9.61600544,9.67073752,5706201.0,9.567741,29.545923,6.507574,-51.046392,7.401926
2014-09-23,sz.300360,9.5991648,9.8517744,9.5570632,9.78441184,3611616.0,6.055694,29.893219,6.584067,-51.646415,7.488932
2014-09-24,sz.300360,9.7465204,9.88545568,9.62442576,9.83493376,4203285.0,7.047762,30.047573,6.618064,-51.913092,7.527601
2014-09-25,sz.300360,9.86019472,10.28121072,9.86019472,10.05386208,5426643.0,9.098999,30.71644,6.765383,-53.068692,7.695168
2014-09-26,sz.300360,10.104384,10.46645776,10.0201808,10.38225456,5046561.0,8.461705,31.719741,6.986363,-54.802091,7.946517
2014-09-29,sz.300360,10.40751552,10.7990604,10.314892,10.46645776,5286110.0,8.863364,31.976998,7.043025,-55.246553,8.010966
2014-09-30,sz.300360,10.51276952,10.60118288,10.30647168,10.47908824,3753066.0,6.292867,32.015586,7.051524,-55.313222,8.020633
2014-10-08,sz.300360,10.47908824,10.59697272,10.36120376,10.58434224,4131086.0,6.926704,32.337157,7.122351,-55.868799,8.101194
2014-10-09,sz.300360,10.57592192,10.79064008,10.3990952,10.5043492,5032508.0,8.438142,32.092763,7.068523,-55.44656,8.039968
2014-10-10,sz.300360,10.47487808,10.47487808,10.23489896,10.28542088,3691734.0,6.19003,31.423896,6.921203,-54.290961,7.872402
2014-10-13,sz.300360,10.2306888,10.2306888,9.96965888,10.15069576,2726490.0,4.571579,31.012286,6.830544,-53.579822,7.769284
2014-10-14,sz.300360,10.1885872,10.6096032,10.1885872,10.52118984,5641561.0,9.459358,32.144215,7.079855,-55.535453,8.052858
2014-10-15,sz.300360,10.57592192,10.58013208,10.29805136,10.45382728,3016617.0,5.058043,31.938409,7.034526,-55.179883,8.001299
2014-10-16,sz.300360,10.3990952,10.60118288,10.28121072,10.2938412,4124877.0,6.916293,31.92565,7.031715,-55.15784,7.998102
2014-10-17,sz.300360,10.2727904,10.52118984,10.11701448,10.47908824,4124213.0,6.915179,32.500182,7.158258,-56.150455,8.142036
2014-10-20,sz.300360,10.50855936,10.5885524,10.42435616,10.47487808,2825933.0,4.738318,32.487124,7.155382,-56.127896,8.138764
2014-10-21,sz.300360,10.4832984,10.72327752,10.38646472,10.41593584,3396551.0,5.695089,32.304319,7.115118,-55.812064,8.092967
2014-10-22,sz.300360,10.3359428,10.4832984,10.20121768,10.2727904,2798974.0,4.693115,31.860363,7.017336,-55.045043,7.981746
2014-10-23,sz.300360,10.19279736,10.2727904,9.68757816,9.78441184,3484699.0,5.842889,30.34569,6.683725,-52.428147,7.602286
2014-10-24,sz.300360,9.78441184,9.88966584,9.683368,9.7254696,1725815.0,2.893721,30.162884,6.643461,-52.112315,7.556489
2014-10-27,sz.300360,9.73810008,9.85598456,9.61179528,9.8096728,1244996.0,2.087518,30.424035,6.70098,-52.563504,7.621914
2014-10-28,sz.300360,9.86019472,10.1254348,9.86019472,10.07491288,2182230.0,3.659004,29.346195,6.322198,-110.493485,7.01934
2014-10-29,sz.300360,10.11701448,10.25594976,10.07491288,10.1464856,2544702.0,4.266771,29.554672,6.367111,-111.278436,7.069205
2014-10-30,sz.300360,10.1885872,10.22226848,10.03281128,10.04544176,2148652.0,3.602703,29.260351,6.303705,-110.170269,6.998807
2014-10-31,sz.300360,10.06649256,10.09175352,9.79283216,9.94439792,2634220.0,4.416868,28.966031,6.240298,-109.062102,6.928408
2014-11-03,sz.300360,10.0201808,10.22226848,9.9780792,10.15911608,2104847.0,3.529254,29.591462,6.375037,-111.416957,7.078005
2014-11-04,sz.300360,10.15490592,10.1675364,9.9359776,9.96544872,1985302.0,3.32881,29.027348,6.253507,-109.29297,6.943074
2014-11-05,sz.300360,9.893876,10.00334016,9.88966584,9.9359776,1330904.0,2.231563,28.941504,6.235014,-108.969755,6.922541
2014-11-06,sz.300360,9.90650648,10.17174656,9.90650648,10.1464856,2653427.0,4.449073,29.554672,6.367111,-111.278436,7.069205
2014-11-07,sz.300360,10.22647864,10.26437008,9.94018776,9.99491984,3051069.0,5.11581,29.113191,6.272001,-109.616186,6.963607
2014-11-10,sz.300360,9.99913,10.0622824,9.893876,10.03281128,1990655.0,3.337785,29.223561,6.295779,-110.031748,6.990007
2014-11-11,sz.300360,10.0201808,10.0412316,9.54022256,9.64968672,3522134.0,5.905657,28.107596,6.055361,-105.829948,6.723078
2014-11-12,sz.300360,9.63284608,9.88545568,9.5570632,9.86440488,1970441.0,3.303892,28.733027,6.1901,-108.184803,6.872676
2014-11-13,sz.300360,9.8307236,9.86019472,9.52759208,9.59074448,2776177.0,4.654891,27.93591,6.018373,-105.183518,6.682012
2014-11-14,sz.300360,9.59495464,9.5991648,9.28761296,9.3465552,2257422.0,3.78508,27.224635,5.86514,-102.505447,6.511882
2014-11-17,sz.300360,9.35076536,9.54443272,9.35076536,9.48970064,1448961.0,2.429512,27.641589,5.954966,-104.075351,6.611614
2014-11-18,sz.300360,9.47707016,9.5360124,9.41812792,9.44759904,1177750.0,1.974765,27.518956,5.928547,-103.613614,6.582281
2014-11-19,sz.300360,9.43496856,9.57390384,9.367606,9.52338192,1995992.0,3.346734,27.739696,5.976102,-104.44474,6.63508
2014-11-20,sz.300360,9.52338192,9.52338192,9.39707712,9.42654824,1124592.0,1.885634,27.457639,5.915337,-103.382746,6.567614
2014-11-21,sz.300360,9.4307584,9.5991648,9.42233808,9.54864288,1867104.0,3.130624,27.813276,5.991954,-104.721781,6.65268
2014-11-24,sz.300360,9.68757816,9.68757816,9.52338192,9.56969368,2119654.0,3.554081,27.874593,6.005164,-104.95265,6.667346
