date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-10-25,sz.000089,4.32784755,4.386902,4.2856658,4.3025385,5456692.0,0.835989,18.606437,6.676543,20.345026,2.399442
2006-10-26,sz.000089,4.3025385,4.34472025,4.26035675,4.34472025,5870706.0,0.899417,18.788853,6.741999,20.544487,2.422966
2006-10-27,sz.000089,4.32784755,4.4881382,4.31097485,4.44595645,26840577.0,4.112091,19.226652,6.899094,21.023193,2.479423
2006-10-30,sz.000089,4.4543928,4.61468345,4.4375201,4.6062471,22541071.0,3.453389,19.919833,7.147828,21.781145,2.568814
2006-10-31,sz.000089,4.61468345,4.63155615,4.53031995,4.555629,18290859.0,2.802238,17.538612,6.920039,17.867502,2.441556
2006-11-01,sz.000089,4.555629,4.724356,4.555629,4.64842885,30459899.0,4.666587,17.89588,7.061003,18.23147,2.491291
2006-11-02,sz.000089,4.6568652,4.7581014,4.6231198,4.6399925,14752971.0,2.260218,17.863401,7.048188,18.198382,2.48677
2006-11-03,sz.000089,4.63155615,4.71591965,4.56406535,4.5725017,12401871.0,1.90002,17.603569,6.945669,17.933678,2.450599
2006-11-06,sz.000089,4.555629,4.73279235,4.49657455,4.71591965,17467981.0,2.676169,18.155711,7.163522,18.496174,2.527462
2006-11-07,sz.000089,4.71591965,4.78341045,4.63155615,4.7074833,13549639.0,2.075863,18.123232,7.150707,18.463086,2.522941
2006-11-08,sz.000089,4.7074833,4.7412287,4.6062471,4.6399925,13756895.0,2.107615,17.863401,7.048188,18.198382,2.48677
2006-11-09,sz.000089,4.6399925,4.66530155,4.5218836,4.5893744,12997983.0,1.991347,17.668527,6.971298,17.999854,2.459641
2006-11-10,sz.000089,4.6062471,4.61468345,4.42908375,4.4543928,14333767.0,2.195994,17.148865,6.76626,17.470447,2.387299
2006-11-13,sz.000089,4.4543928,4.51344725,4.3025385,4.34472025,10831039.0,1.659362,16.726639,6.599667,17.040303,2.328521
2006-11-14,sz.000089,4.32784755,4.4543928,4.29410215,4.4037747,9342802.0,1.431357,16.953991,6.689371,17.271919,2.360171
2006-11-15,sz.000089,4.386902,4.4543928,4.3362839,4.44595645,9243287.0,1.416111,17.116386,6.753445,17.437359,2.382778
2006-11-16,sz.000089,4.44595645,4.6737379,4.44595645,4.5387563,21509767.0,3.295388,17.473654,6.894409,17.801326,2.432513
2006-11-17,sz.000089,4.5387563,4.9943192,4.47970185,4.9605738,85281912.0,13.065554,19.097599,7.535153,19.455725,2.658583
2006-11-20,sz.000089,4.9605738,5.17148255,4.85090125,5.0955554,52895155.0,8.103764,19.617262,7.740192,19.985132,2.730925
2006-11-21,sz.000089,5.0955554,5.0955554,4.93526475,5.0449373,22735165.0,3.483125,19.422388,7.663302,19.786604,2.703797
2006-11-22,sz.000089,5.0449373,5.32333685,5.0449373,5.0955554,32502001.0,4.979446,19.617262,7.740192,19.985132,2.730925
2006-11-23,sz.000089,5.0955554,5.22210065,4.95213745,5.00275555,22507343.0,3.448221,19.259994,7.599228,19.621165,2.68119
2006-11-24,sz.000089,4.9774465,5.06181,4.93526475,5.06181,17501741.0,2.681342,19.487346,7.688932,19.85278,2.71284
2006-11-27,sz.000089,5.0449373,5.2811551,4.9943192,5.230537,26242455.0,4.020456,20.136924,7.94523,20.51454,2.803268
2006-11-28,sz.000089,5.2136643,5.3486459,5.17148255,5.1967916,17095268.0,2.619068,20.007009,7.89397,20.382188,2.785182
2006-11-29,sz.000089,5.10399175,5.44144575,4.9774465,5.3823913,26344530.0,4.036095,20.721545,8.175898,21.110123,2.884653
2006-11-30,sz.000089,5.399264,5.50893655,5.2980278,5.39082765,29018841.0,4.445811,20.754024,8.188713,21.143211,2.889174
2006-12-01,sz.000089,5.399264,5.54268195,5.2980278,5.39082765,31794434.0,4.871043,20.754024,8.188713,21.143211,2.889174
2006-12-04,sz.000089,5.399264,5.54268195,5.3486459,5.5173729,33301152.0,5.101879,21.241207,8.380936,21.639531,2.956995
2006-12-05,sz.000089,5.52580925,5.81264515,5.4836275,5.61017275,33104763.0,5.071791,21.598475,8.5219,22.003498,3.006731
2006-12-06,sz.000089,5.61017275,5.69453625,5.2642824,5.50893655,29686474.0,4.548095,21.208728,8.368121,21.606443,2.952474
2006-12-07,sz.000089,5.4836275,5.9729358,5.4161367,5.67766355,38812916.0,5.946305,21.858307,8.624419,22.268202,3.042902
2006-12-08,sz.000089,5.6354818,5.76202705,5.40770035,5.4161367,24828424.0,3.803821,20.85146,8.227157,21.242475,2.902739
2006-12-11,sz.000089,5.40770035,5.6692272,5.3823913,5.6523545,15631973.0,2.394885,21.76087,8.585974,22.168938,3.029338
2006-12-12,sz.000089,5.6692272,5.76202705,5.4836275,5.6017364,17203788.0,2.635694,21.565996,8.509085,21.97041,3.002209
2006-12-13,sz.000089,5.59330005,5.9391904,5.5342456,5.69453625,30941083.0,4.740306,21.923264,8.650048,22.334378,3.051945
2006-12-14,sz.000089,5.72828165,5.86326325,5.6692272,5.81264515,19362812.0,2.966466,22.377969,8.829457,22.79761,3.115244
2006-12-15,sz.000089,5.81264515,5.94762675,5.8042088,5.88013595,25332967.0,3.881119,22.637801,8.931976,23.062313,3.151416
2006-12-18,sz.000089,5.905445,5.93075405,5.7029726,5.77889975,31428546.0,4.814988,22.248054,8.778197,22.665258,3.097159
2006-12-19,sz.000089,5.7873361,5.81264515,5.4836275,5.57642735,39440176.0,6.042404,21.46856,8.47064,21.871146,2.988645
2006-12-20,sz.000089,5.5848637,5.6692272,5.399264,5.6523545,54835164.0,8.400982,21.76087,8.585974,22.168938,3.029338
2006-12-21,sz.000089,5.59330005,5.67766355,5.5005002,5.54268195,33484704.0,5.13,21.338644,8.419381,21.738795,2.97056
2006-12-22,sz.000089,5.54268195,5.57642735,5.399264,5.4498821,21951001.0,3.362987,20.981376,8.278417,21.374827,2.920824
2006-12-25,sz.000089,5.4498821,5.567991,5.4330094,5.47519115,17586526.0,2.694331,21.078813,8.316861,21.474091,2.934388
2006-12-26,sz.000089,5.49206385,5.5848637,5.4161367,5.44144575,22666161.0,3.472553,20.948897,8.265602,21.341739,2.916303
2006-12-27,sz.000089,5.4498821,5.5848637,5.44144575,5.5173729,18975951.0,2.907197,21.241207,8.380936,21.639531,2.956995
2006-12-28,sz.000089,5.5511183,5.5848637,5.22210065,5.30646415,31982005.0,4.89978,20.429235,8.060564,20.812331,2.84396
2006-12-29,sz.000089,5.34020955,5.5005002,5.27271875,5.399264,25753581.0,3.945559,20.786503,8.201527,21.176299,2.893696
2007-01-04,sz.000089,5.4836275,5.8042088,5.4330094,5.6186091,50355996.0,7.714754,21.630954,8.534714,22.036586,3.011252
2007-01-05,sz.000089,5.567991,5.8885723,5.4836275,5.8210815,39586344.0,6.064797,22.410448,8.842272,22.830697,3.119766
2007-01-08,sz.000089,5.79577245,6.1416628,5.79577245,6.0572993,32339230.0,4.954508,23.319858,9.201089,23.757161,3.246365
2007-01-09,sz.000089,6.074172,6.2260263,5.99824485,6.04886295,25413324.0,3.89343,23.287379,9.188274,23.724073,3.241844
2007-01-10,sz.000089,6.06573565,6.3778806,6.0235539,6.31882615,36518615.0,5.594808,24.326704,9.59835,24.782888,3.386528
2007-01-11,sz.000089,6.36944425,6.77438905,6.3103898,6.36944425,40688571.0,6.233663,24.521577,9.675239,24.981415,3.413657
2007-01-12,sz.000089,6.3103898,6.5466076,5.91388135,6.09948105,33408274.0,5.11829,23.482252,9.265163,23.9226,3.268972
2007-01-15,sz.000089,6.11635375,6.3272625,6.074172,6.3272625,25391781.0,3.890129,24.359183,9.611165,24.815976,3.39105
2007-01-16,sz.000089,6.411626,6.5972257,6.33569885,6.47068045,26083516.0,3.996106,24.911324,9.829018,25.378471,3.467914
2007-01-17,sz.000089,6.62253475,6.6647165,6.1247901,6.2597717,27719287.0,4.246713,24.099351,9.508646,24.551272,3.354879
2007-01-18,sz.000089,6.3103898,6.4453714,6.15009915,6.36944425,19247583.0,2.948812,24.521577,9.675239,24.981415,3.413657
2007-01-19,sz.000089,6.411626,6.70689825,6.36944425,6.67315285,35499070.0,5.438609,25.690818,10.136575,26.172582,3.576427
2007-01-22,sz.000089,6.74064365,6.917807,6.70689825,6.90937065,32778141.0,5.021751,26.600228,10.495392,27.099045,3.703026
2007-01-23,sz.000089,6.94311605,7.1540248,6.8165708,7.07809765,29956264.0,4.589428,27.249806,10.75169,27.760805,3.793454
2007-01-24,sz.000089,7.07809765,7.09497035,6.9009343,6.99373415,22056815.0,3.379198,26.925017,10.623541,27.429925,3.74824
2007-01-25,sz.000089,6.95998875,6.95998875,6.58878935,6.6140984,25471510.0,3.902344,25.463466,10.046871,25.940966,3.544777
2007-01-26,sz.000089,6.580353,6.8671889,6.20071725,6.79126175,23385863.0,3.582814,26.145523,10.315984,26.635814,3.639727
2007-01-29,sz.000089,6.79126175,7.29744275,6.75751635,7.2046429,37153988.0,5.69215,27.736989,10.943913,28.257124,3.861275
2007-01-30,sz.000089,7.21307925,7.43242435,7.0190432,7.086534,35343097.0,5.414714,27.282285,10.764505,27.793893,3.797976
2007-01-31,sz.000089,7.06122495,7.0696613,6.4622441,6.6478438,23305538.0,3.570508,25.593381,10.098131,26.073318,3.562863
2007-02-01,sz.000089,6.65628015,6.917807,6.580353,6.8503162,21291026.0,3.261876,26.372875,10.405688,26.86743,3.671377
2007-02-02,sz.000089,6.9346797,7.02747955,6.6647165,6.6984619,20027452.0,3.068291,25.788255,10.17502,26.271846,3.589991
2007-02-05,sz.000089,6.6647165,6.87562525,6.580353,6.87562525,14758997.0,2.261141,26.470312,10.444133,26.966693,3.684941
2007-02-06,sz.000089,7.0021705,7.12871575,6.80813445,7.0021705,23103755.0,3.539594,26.957496,10.636356,27.463013,3.752762
2007-02-07,sz.000089,7.1540248,7.66864215,7.0190432,7.592715,52718122.0,8.076642,29.231019,11.533398,29.779171,4.06926
2007-02-08,sz.000089,7.592715,7.761442,7.423988,7.6095877,35239420.0,5.39883,29.295977,11.559028,29.845347,4.078303
2007-02-09,sz.000089,7.61802405,8.1832595,7.423988,7.8289328,37860096.0,5.800329,30.140429,11.892215,30.705634,4.195859
2007-02-12,sz.000089,7.7783147,8.00609615,7.6433331,7.92173265,18548396.0,2.841694,30.497697,12.033179,31.069601,4.245594
2007-02-13,sz.000089,7.92173265,8.4194773,7.83736915,8.30980475,26646132.0,4.082301,31.991727,12.622663,32.591648,4.453579
2007-02-14,sz.000089,8.3519865,8.71474955,8.267623,8.44478635,30404280.0,4.658066,32.511389,12.827701,33.121055,4.525921
2007-02-15,sz.000089,8.49540445,8.59664065,8.3519865,8.54602255,26625651.0,4.079164,32.901136,12.98148,33.518111,4.580178
2007-02-16,sz.000089,8.54602255,8.54602255,8.54602255,8.54602255,0.0,0.0,32.901136,12.98148,33.518111,4.580178
2007-02-26,sz.000089,8.54602255,8.54602255,8.54602255,8.54602255,0.0,0.0,32.901136,12.98148,33.518111,4.580178
2007-02-27,sz.000089,9.0268945,9.111258,7.6939512,7.6939512,52931841.0,8.109384,29.620766,11.687177,30.176226,4.123517
2007-02-28,sz.000089,7.5083515,7.930169,7.3733699,7.8458055,33405307.0,5.117836,30.205387,11.917845,30.77181,4.204902
2007-03-01,sz.000089,7.8458055,7.88798725,7.26369735,7.423988,25497185.0,3.906278,28.581441,11.2771,29.117411,3.978832
2007-03-02,sz.000089,7.41555165,7.7276966,7.29744275,7.5758423,16444346.0,2.519344,29.166061,11.507768,29.712995,4.060217
2007-03-05,sz.000089,7.60115135,7.63489675,7.1202794,7.3564972,20457722.0,3.134211,28.32161,11.174581,28.852708,3.942661
2007-03-06,sz.000089,7.29744275,7.55053325,6.92624335,7.41555165,28512904.0,4.368299,28.548962,11.264285,29.084323,3.97431
2007-03-07,sz.000089,7.423988,7.7951874,7.423988,7.761442,35390166.0,5.421925,29.880598,11.789696,30.44093,4.159688
2007-03-08,sz.000089,7.83736915,8.1832595,7.83736915,8.14107775,43146895.0,6.610289,31.342148,12.366366,31.929889,4.363151
2007-03-09,sz.000089,8.1495141,8.17482315,7.8458055,7.9470417,23886620.0,3.659532,30.595134,12.071623,31.168865,4.259159
2007-03-12,sz.000089,7.93860535,7.98922345,7.6433331,7.85424185,24556988.0,3.762236,30.237866,11.930659,30.804898,4.209423
2007-03-13,sz.000089,7.85424185,7.97235075,7.8120601,7.87111455,22361180.0,3.425828,30.302823,11.956289,30.871074,4.218466
2007-03-14,sz.000089,7.761442,7.761442,7.48304245,7.60115135,28852627.0,4.420346,29.263498,11.546213,29.812259,4.073781
2007-03-15,sz.000089,7.592715,7.7445693,7.5420969,7.6770785,19668267.0,3.013263,29.555808,11.661547,30.11005,4.114474
2007-03-16,sz.000089,7.6770785,7.7783147,7.43242435,7.51678785,21834706.0,3.34517,28.938709,11.418064,29.481379,4.028567
2007-03-19,sz.000089,7.2215156,7.80362375,7.17933385,7.76987835,27075242.0,4.148043,29.913076,11.802511,30.474018,4.164209
2007-03-20,sz.000089,7.8458055,8.0482779,7.8458055,7.9470417,39377223.0,6.032759,30.595134,12.071623,31.168865,4.259159
2007-03-21,sz.000089,7.9807871,7.9807871,7.761442,7.9132963,21799110.0,3.339717,30.465218,12.020364,31.036513,4.241073
2007-03-22,sz.000089,7.930169,8.098896,7.8626782,7.9132963,29605244.0,4.53565,30.465218,12.020364,31.036513,4.241073
2007-03-23,sz.000089,7.88798725,7.97235075,7.6770785,7.85424185,21369719.0,3.273932,30.237866,11.930659,30.804898,4.209423
2007-03-26,sz.000089,7.85424185,8.1326414,7.85424185,8.1157687,30795388.0,4.717985,31.244712,12.327921,31.830625,4.349587
2007-03-27,sz.000089,8.14107775,8.267623,7.9976598,8.22544125,36483289.0,5.589396,31.666938,12.494514,32.260768,4.408365
2007-03-28,sz.000089,8.2001322,8.32667745,7.75300565,8.098896,33595098.0,5.146913,31.179754,12.302291,31.764449,4.340544
2007-03-29,sz.000089,8.098896,8.098896,8.098896,8.098896,0.0,0.0,31.179754,12.302291,31.764449,4.340544
2007-03-30,sz.000089,7.9132963,8.0145325,7.6939512,7.8289328,19918851.0,3.051653,30.140429,11.892215,30.705634,4.195859
2007-04-02,sz.000089,7.8458055,8.0820233,7.8120601,7.98922345,18884242.0,2.893147,30.757528,12.135698,31.334305,4.281766
2007-04-03,sz.000089,7.9976598,8.0651506,7.8795509,8.05671425,27860218.0,4.268305,31.017359,12.238217,31.599009,4.317937
2007-04-04,sz.000089,8.05671425,8.267623,8.02296885,8.14107775,44482707.0,6.814941,31.342148,12.366366,31.929889,4.363151
2007-04-05,sz.000089,8.22544125,8.64725875,8.14107775,8.5207135,57934104.0,8.875753,32.803699,12.943035,33.418847,4.566614
2007-04-06,sz.000089,8.43635,8.6725678,8.3519865,8.5375862,43844578.0,6.717177,32.868657,12.968665,33.485023,4.575656
2007-04-09,sz.000089,8.5375862,8.66413145,8.42791365,8.51227715,37809514.0,5.792579,32.771221,12.930221,33.385759,4.562092
2007-04-10,sz.000089,8.5207135,8.5882043,8.1832595,8.3351138,37074882.0,5.680031,32.089163,12.661108,32.690912,4.467143
2007-04-11,sz.000089,8.3351138,8.59664065,8.2001322,8.59664065,42675932.0,6.538135,33.09601,13.058369,33.716639,4.607306
2007-04-12,sz.000089,8.71474955,8.8244221,8.5038408,8.7569313,49720318.0,7.617365,33.713109,13.301852,34.34531,4.693213
2007-04-13,sz.000089,8.7569313,9.05220355,8.5713316,8.64725875,51592784.0,7.904235,33.290883,13.135259,33.915167,4.634435
2007-04-16,sz.000089,8.63038605,8.9087856,8.605077,8.79911305,31871426.0,4.882839,33.875503,13.365927,34.51075,4.71582
2007-04-17,sz.000089,8.90034925,8.942531,8.46165905,8.76536765,40755322.0,6.24389,33.745588,13.314667,34.378398,4.697734
2007-04-18,sz.000089,8.74849495,9.4149666,8.5207135,9.4149666,75546331.0,11.574021,36.246464,14.301413,36.926172,5.045882
2007-04-19,sz.000089,9.4149666,9.69336615,8.6894405,9.111258,104402392.0,15.994893,35.077223,13.840078,35.735005,4.883112
2007-04-20,sz.000089,9.18718515,9.8536568,9.18718515,9.72711155,56882384.0,8.714625,37.448184,14.775564,38.150426,5.213174
2007-04-23,sz.000089,9.89583855,10.25016525,9.8874022,9.96332935,51522172.0,7.893417,38.357593,15.134381,39.076889,5.339773
2007-04-24,sz.000089,10.0223838,10.40201955,9.71023885,10.2079835,68788366.0,10.538672,39.299482,15.506013,40.036441,5.470894
2007-04-25,sz.000089,10.0223838,10.967255,9.91271125,10.7310372,67399204.0,10.325846,35.705934,13.951735,-29.315894,5.368813
2007-04-26,sz.000089,10.83356376,10.8506514,10.4661795,10.68831882,33628509.0,5.152031,35.116449,13.7214,-28.831905,5.280177
2007-04-27,sz.000089,10.68831882,10.92754578,10.52598624,10.71395028,35492196.0,5.437556,35.200661,13.754305,-28.901046,5.29284
2007-04-30,sz.000089,10.679775,10.68831882,10.252584,10.5088986,39705518.0,6.083055,34.526964,13.491065,-28.347916,5.191541
2007-05-08,sz.000089,10.679775,11.07279072,10.65414354,10.79938848,42860512.0,6.566414,35.481368,13.863989,-29.131517,5.335047
2007-05-09,sz.000089,10.7652132,11.4914379,10.5943368,11.2351233,58586213.0,8.975658,36.912974,14.423374,-30.306919,5.550306
2007-05-10,sz.000089,11.26075476,11.3632806,11.09842218,11.20949184,35575065.0,5.450252,36.828762,14.390469,-30.237777,5.537644
2007-05-11,sz.000089,11.106966,11.106966,10.679775,10.83356376,35073664.0,5.373435,35.593651,13.907862,-29.223706,5.35193
2007-05-14,sz.000089,10.67123118,10.78230084,10.3380222,10.62851208,31166126.0,4.774784,34.919954,13.644622,-28.670576,5.250632
2007-05-15,sz.000089,10.62851208,10.9360896,10.252584,10.3380222,33155639.0,5.079586,33.96555,13.271698,-27.886975,5.107126
2007-05-16,sz.000089,10.3380222,10.58579298,9.9535503,10.56016152,32294552.0,4.947664,34.695388,13.556875,-28.486199,5.216866
2007-05-17,sz.000089,10.6370559,10.69686264,10.4661795,10.5943368,34817863.0,5.334246,34.807671,13.600748,-28.578387,5.233749
2007-05-18,sz.000089,10.5943368,10.8079323,10.53453006,10.58579298,38721749.0,5.932338,34.7796,13.58978,-28.55534,5.229528
2007-05-21,sz.000089,10.252584,11.00444016,10.09879524,10.84210758,49178482.0,7.534354,35.621721,13.91883,-29.246753,5.356151
2007-05-22,sz.000089,10.7652132,11.32910532,10.7652132,10.95317724,50264839.0,7.700788,35.986641,14.061419,-29.546365,5.411021
2007-05-23,sz.000089,10.97026488,11.2778424,10.95317724,11.2351233,48892390.0,7.490523,36.912974,14.423374,-30.306919,5.550306
2007-05-24,sz.000089,11.24366712,11.58541992,10.94463342,11.20949184,50394409.0,7.720639,36.828762,14.390469,-30.237777,5.537644
2007-05-25,sz.000089,11.12405364,11.3632806,10.9788087,11.2778424,45672010.0,6.997147,37.053327,14.478216,-30.422154,5.57141
2007-05-28,sz.000089,11.39745588,12.06387384,11.39745588,11.81610306,66390121.0,10.171251,38.821781,15.169222,-31.874121,5.837318
2007-05-29,sz.000089,11.8331907,12.0467862,11.6195952,11.82464688,51735624.0,7.926119,38.849852,15.18019,-31.897168,5.841539
2007-05-30,sz.000089,10.65414354,11.48289408,10.64559972,10.64559972,55204420.0,8.457553,34.976095,13.666558,-28.71667,5.259073
2007-05-31,sz.000089,10.26112782,11.106966,9.64597278,10.9788087,77405041.0,11.858783,36.070853,14.094324,-29.615506,5.423683
2007-06-01,sz.000089,11.15822892,11.51706936,10.38928512,10.6370559,84922242.0,13.010451,34.948025,13.65559,-28.693623,5.254853
2007-06-04,sz.000089,10.68831882,10.90191432,9.57762222,9.57762222,32689445.0,5.008163,31.467257,12.295515,-25.835784,4.731478
2007-06-05,sz.000089,9.0137301,9.81684918,8.62071438,9.79121772,50269468.0,7.701498,32.169025,12.569724,-26.411961,4.836997
2007-06-06,sz.000089,9.80830536,10.24404018,8.971011,10.0817076,45188524.0,6.923075,33.123429,12.942648,-27.195562,4.980503
2007-06-07,sz.000089,9.9962694,10.49181096,9.825393,10.26967164,42602672.0,6.526912,33.740984,13.183951,-27.702598,5.07336
2007-06-08,sz.000089,10.23549636,10.26967164,9.97918176,10.00481322,34257895.0,5.248456,32.870793,12.843933,-26.988138,4.942516
2007-06-11,sz.000089,10.0389885,10.2953031,9.87665592,10.252584,36486774.0,5.58993,33.684843,13.162015,-27.656504,5.064918
2007-06-12,sz.000089,10.4234604,10.98735252,10.2098649,10.94463342,61228160.0,9.380416,35.95857,14.050451,-29.523318,5.4068
2007-06-13,sz.000089,11.1496851,11.4914379,11.0215278,11.0642469,55907327.0,8.565242,36.35156,14.204007,-29.845977,5.465891
2007-06-14,sz.000089,11.00444016,11.3205615,10.73103792,11.106966,40666808.0,6.230329,36.491913,14.258849,-29.961212,5.486995
2007-06-15,sz.000089,11.0642469,11.26929858,10.8933705,10.99589634,28235582.0,4.325812,36.126994,14.116261,-29.6616,5.432125
2007-06-18,sz.000089,11.106966,11.34619296,11.0215278,11.2351233,37501886.0,5.745449,36.912974,14.423374,-30.306919,5.550306
2007-06-19,sz.000089,11.2351233,11.26075476,10.8933705,11.03861544,25615122.0,3.924346,36.267348,14.171102,-29.776836,5.453229
2007-06-20,sz.000089,11.0215278,11.34619296,10.57724916,10.5943368,33456085.0,5.125615,34.807671,13.600748,-28.578387,5.233749
2007-06-21,sz.000089,10.5943368,10.8506514,10.24404018,10.43200422,29350597.0,4.496637,34.274328,13.39235,-28.140493,5.153554
2007-06-22,sz.000089,10.4234604,10.58579298,9.62034132,9.90228738,25937176.0,3.973686,32.533944,12.712312,-26.711573,4.891867
2007-06-25,sz.000089,9.97918176,10.10733906,8.91120426,8.99664246,24936729.0,3.820414,29.55845,11.549668,-24.268582,4.444466
2007-06-26,sz.000089,8.8428537,9.38111436,8.68052112,9.37257054,19978020.0,3.060718,30.793561,12.032275,-25.282654,4.630179
2007-06-27,sz.000089,9.4836402,9.72286716,9.2273256,9.58616604,22253494.0,3.40933,31.495328,12.306484,-25.858831,4.735699
2007-06-28,sz.000089,9.4409211,9.5690784,8.8001346,8.81722224,18619177.0,2.852538,28.968965,11.319333,-23.784593,4.35583
2007-06-29,sz.000089,8.61217056,8.8428537,8.18497956,8.53527618,21239224.0,3.25394,28.042632,10.957377,-23.024039,4.216544
2007-07-02,sz.000089,8.53527618,8.7574155,8.3729436,8.68052112,11154230.0,1.708876,28.519834,11.143839,-23.41584,4.288297
2007-07-03,sz.000089,8.8001346,9.11625594,8.6292582,9.03936156,14246531.0,2.182629,29.698803,11.60451,-24.383817,4.46557
2007-07-04,sz.000089,9.0564492,9.0564492,8.55236382,8.64634584,8847302.0,1.355445,28.407551,11.099966,-23.323651,4.271414
2007-07-05,sz.000089,8.54382,8.54382,8.09954136,8.10808518,13788684.0,2.112485,26.639097,10.40896,-21.871685,4.005506
2007-07-06,sz.000089,8.09099754,8.54382,7.71506946,8.49255708,19367002.0,2.967108,27.902278,10.902535,-22.908804,4.195441
2007-07-09,sz.000089,8.6292582,8.8855728,8.35585596,8.72324022,16197991.0,2.481602,28.660187,11.198681,-23.531075,4.309401
2007-07-10,sz.000089,8.78304696,8.82576606,8.49255708,8.54382,15310320.0,2.345607,28.070702,10.968346,-23.047086,4.220765
2007-07-11,sz.000089,8.52673236,8.61217056,8.3729436,8.54382,7053111.0,1.080567,28.070702,10.968346,-23.047086,4.220765
2007-07-12,sz.000089,8.54382,8.76595932,8.47546944,8.66343348,9242802.0,1.416037,28.463692,11.121902,-23.369746,4.279856
2007-07-13,sz.000089,8.7146964,8.7146964,8.4583818,8.56945146,5567138.0,0.852909,28.154915,11.001251,-23.116228,4.233427
2007-07-16,sz.000089,8.56945146,8.56945146,8.2020672,8.21061102,7215684.0,1.105474,26.975945,10.54058,-22.14825,4.056155
2007-07-17,sz.000089,8.2020672,8.3729436,8.116629,8.30459304,10178608.0,1.559406,27.284723,10.661232,-22.401768,4.102584
2007-07-18,sz.000089,8.33876832,8.51818854,8.14226046,8.2875054,9448224.0,1.447508,27.228581,10.639295,-22.355674,4.094142
2007-07-19,sz.000089,8.2447863,8.44983798,8.21061102,8.27896158,5498795.0,0.842439,27.200511,10.628327,-22.332627,4.089921
2007-07-20,sz.000089,8.27896158,8.6719773,8.26187394,8.6292582,13320238.0,2.040717,28.351409,11.078029,-23.277557,4.262973
2007-07-23,sz.000089,8.68052112,9.0991683,8.68052112,9.0991683,20076739.0,3.075842,29.895298,11.681288,-24.545147,4.495115
2007-07-24,sz.000089,9.15043122,9.28713234,9.0137301,9.0137301,17816621.0,2.729583,29.614591,11.571605,-24.314676,4.452907
2007-07-25,sz.000089,9.02227392,9.21878178,8.90266044,9.15897504,16114080.0,2.468746,30.091793,11.758066,-24.706477,4.52466
2007-07-26,sz.000089,9.29567616,9.36402672,9.12479976,9.30421998,17486093.0,2.678944,30.568995,11.944528,-25.098277,4.596413
2007-07-27,sz.000089,9.2700447,9.32985144,9.02227392,9.20169414,14772035.0,2.263139,30.232147,11.812908,-24.821712,4.545764
2007-07-30,sz.000089,9.21023796,9.5690784,9.21023796,9.50927166,19964941.0,3.058714,31.242692,12.207769,-25.651407,4.697712
2007-07-31,sz.000089,9.50072784,9.6972357,9.25295706,9.56053458,18929889.0,2.90014,31.411116,12.273579,-25.78969,4.723036
2007-08-01,sz.000089,9.5690784,9.72286716,8.99664246,9.02227392,22364215.0,3.426293,29.642662,11.582573,-24.337723,4.457128
2007-08-02,sz.000089,9.04790538,9.4409211,8.83430988,9.23586942,15209680.0,2.330188,30.344429,11.856781,-24.9139,4.562647
2007-08-03,sz.000089,9.24441324,9.60325368,9.02227392,9.44946492,25085454.0,3.843199,31.046197,12.13099,-25.490078,4.668166
2007-08-06,sz.000089,9.6117975,10.2098649,9.59470986,10.20132108,40351511.0,6.182024,33.516419,13.096205,-27.518221,5.039594
2007-08-07,sz.000089,10.252584,10.27821546,9.83393682,10.00481322,23045182.0,3.53062,32.870793,12.843933,-26.988138,4.942516
2007-08-08,sz.000089,9.94500648,9.94500648,9.4409211,9.64597278,17657429.0,2.705194,31.691823,12.383262,-26.020161,4.765244
2007-08-09,sz.000089,9.62888514,9.89374356,9.62888514,9.67160424,11969610.0,1.833795,31.776035,12.416167,-26.089302,4.777906
2007-08-10,sz.000089,9.67160424,9.6972357,9.21878178,9.41528964,15969868.0,2.446652,30.933914,12.087117,-25.397889,4.651283
2007-08-13,sz.000089,9.398202,9.825393,9.32130762,9.77413008,17808279.0,2.728305,32.112884,12.547787,-26.365867,4.828555
2007-08-14,sz.000089,9.7399548,9.96209412,9.7399548,9.85102446,15125606.0,2.317308,32.36552,12.646502,-26.573291,4.866542
2007-08-15,sz.000089,9.85956828,9.9535503,9.398202,9.59470986,15985502.0,2.449047,31.523399,12.317452,-25.881878,4.739919
2007-08-16,sz.000089,9.4836402,9.62034132,9.3554829,9.53490312,13021414.0,1.994936,31.326904,12.240674,-25.720548,4.710374
2007-08-17,sz.000089,9.47509638,9.6972357,9.398202,9.4836402,10906309.0,1.670893,31.15848,12.174864,-25.582266,4.685049
2007-08-20,sz.000089,9.67160424,9.90228738,9.58616604,9.85102446,20883294.0,3.19941,32.36552,12.646502,-26.573291,4.866542
2007-08-21,sz.000089,9.91937502,10.13297052,9.85956828,9.90228738,23487751.0,3.598424,32.533944,12.712312,-26.711573,4.891867
2007-08-22,sz.000089,9.825393,10.06461996,9.74849862,9.96209412,23071839.0,3.534704,32.730439,12.789091,-26.872903,4.921412
2007-08-23,sz.000089,9.9962694,10.44909186,9.9962694,10.3380222,35514272.0,5.440938,33.96555,13.271698,-27.886975,5.107126
2007-08-24,sz.000089,10.50035478,10.51744242,10.0817076,10.14151434,21621531.0,3.312511,33.319924,13.019426,-27.356892,5.010048
