date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-14,sz.002714,2.126754,2.27765226,2.12523489,2.24018088,1401595.0,2.316686,48.894196,4.879926,28.905721,5.728448
2014-07-15,sz.002714,2.228028,2.37386256,2.20321587,2.30651535,1383524.0,2.286817,50.342012,5.024427,29.761655,5.898074
2014-07-16,sz.002714,2.28929877,2.3850027,2.24119362,2.3039835,864009.0,1.428114,50.286752,5.018912,29.728986,5.8916
2014-07-17,sz.002714,2.31563001,2.3242383,2.24625732,2.3090472,309834.0,0.512122,50.397272,5.029942,29.794324,5.904548
2014-07-18,sz.002714,2.278665,2.35816509,2.2584102,2.3495568,521135.0,0.86138,51.281435,5.118187,30.317031,6.008137
2014-07-21,sz.002714,2.3495568,2.40323202,2.28271596,2.3900664,742846.0,1.227845,52.165598,5.206431,30.839739,6.111725
2014-07-22,sz.002714,2.34601221,2.62198386,2.33588481,2.49589773,986760.0,1.631008,54.475472,5.436971,32.205312,6.38235
2014-07-23,sz.002714,2.5166589,2.61033735,2.40576387,2.50450602,1049136.0,1.734109,54.663357,5.455722,32.316387,6.404363
2014-07-24,sz.002714,2.5166589,2.52729267,2.37335619,2.4558945,964642.0,1.59445,53.602362,5.349829,31.689138,6.280057
2014-07-25,sz.002714,2.4609582,2.481213,2.37234345,2.4457671,754277.0,1.246739,53.381321,5.327768,31.558462,6.25416
2014-07-28,sz.002714,2.4407034,2.53185,2.37335619,2.49336588,744105.0,1.229926,54.420212,5.431455,32.172643,6.375876
2014-07-29,sz.002714,2.4913404,2.49235314,2.41842312,2.4508308,967866.0,1.599779,53.491842,5.338798,31.6238,6.267108
2014-07-30,sz.002714,2.33031474,2.430576,2.33031474,2.40778935,879999.0,1.454544,52.552419,5.245038,31.068423,6.157045
2014-07-31,sz.002714,2.39310462,2.60628639,2.38652181,2.54450925,1261501.0,2.085126,82.280336,5.122957,63.281823,6.593938
2014-08-01,sz.002714,2.54349651,2.6584425,2.5217226,2.58046152,693210.0,1.145802,83.442904,5.195341,64.175954,6.687106
2014-08-04,sz.002714,2.5672959,2.70806676,2.50703787,2.6584425,985325.0,1.628636,85.96453,5.352343,66.115337,6.889189
2014-08-05,sz.002714,2.63565585,2.68274826,2.57387871,2.65996161,501349.0,0.828676,86.013652,5.355402,66.153117,6.893125
2014-08-06,sz.002714,2.66046798,2.66249346,2.56830864,2.6179329,566873.0,0.93698,84.654594,5.270784,65.107865,6.78421
2014-08-07,sz.002714,2.6179329,2.63261763,2.52577356,2.5470411,1591699.0,2.630907,82.362207,5.128054,63.34479,6.600499
2014-08-08,sz.002714,2.54450925,2.6736336,2.5065315,2.64477051,817174.0,1.350701,85.522426,5.324817,65.775315,6.853758
2014-08-11,sz.002714,2.6280603,2.88428352,2.62704756,2.8559268,1406012.0,2.323987,92.350466,5.749946,71.026762,7.400957
2014-08-12,sz.002714,2.8812453,2.88833448,2.7749076,2.835672,817969.0,1.352015,91.695498,5.709166,70.523026,7.348468
2014-08-13,sz.002714,2.8255446,2.86706694,2.76579294,2.77592034,665558.0,1.100096,89.763343,5.588866,69.037005,7.193625
2014-08-14,sz.002714,2.76224835,2.80326432,2.72984067,2.74047444,549572.0,0.908383,88.617149,5.517501,68.155468,7.101769
2014-08-15,sz.002714,2.74249992,2.77237575,2.73490437,2.74047444,391924.0,0.647808,88.617149,5.517501,68.155468,7.101769
2014-08-18,sz.002714,2.74199355,2.8002261,2.72680245,2.7445254,726548.0,1.200906,88.748143,5.525657,68.256215,7.112267
2014-08-19,sz.002714,2.734398,2.8052898,2.63616222,2.7647802,1392029.0,2.300874,89.403111,5.566437,68.759951,7.164756
2014-08-20,sz.002714,2.74503177,2.76275472,2.69490114,2.7040158,755548.0,1.24884,87.438207,5.444098,67.248743,7.007289
2014-08-21,sz.002714,2.69490114,2.7090795,2.6584425,2.7040158,869028.0,1.43641,87.438207,5.444098,67.248743,7.007289
2014-08-22,sz.002714,2.7090795,2.76731205,2.6736336,2.7647802,754126.0,1.246489,89.403111,5.566437,68.759951,7.164756
2014-08-25,sz.002714,2.7749076,2.7749076,2.633124,2.63363037,1087185.0,1.797,85.162194,5.302388,65.498261,6.824889
2014-08-26,sz.002714,2.63920044,2.6635062,2.582487,2.62907304,875013.0,1.446302,85.014826,5.293212,65.38492,6.813079
2014-08-27,sz.002714,2.62907304,2.65489791,2.57185323,2.57843604,639279.0,1.05666,83.377407,5.191263,64.12558,6.681857
2014-08-28,sz.002714,2.58299337,2.6078055,2.52476082,2.53235637,682785.0,1.12857,81.887355,5.098489,62.979581,6.562444
2014-08-29,sz.002714,2.5267863,2.62502208,2.4761493,2.61033735,1015722.0,1.678879,84.408981,5.255491,64.918964,6.764527
2014-09-01,sz.002714,2.5976781,2.6027418,2.51969712,2.6027418,985405.0,1.628769,84.163368,5.240199,64.730063,6.744844
2014-09-02,sz.002714,2.58198063,2.6280603,2.5419774,2.62249023,601866.0,0.99482,84.801962,5.279959,65.221206,6.79602
2014-09-03,sz.002714,2.62147749,2.6635062,2.5976781,2.633124,633249.0,1.046693,85.14582,5.301368,65.485667,6.823577
2014-09-04,sz.002714,2.633124,2.65591065,2.54957295,2.65084695,698825.0,1.155083,85.718917,5.337051,65.926436,6.869505
2014-09-05,sz.002714,2.60071632,2.6635062,2.59666536,2.64173229,470345.0,0.77743,85.424181,5.3187,65.699755,6.845885
2014-09-09,sz.002714,2.62249023,2.63666859,2.55919398,2.6280603,522732.0,0.86402,84.982078,5.291173,65.359733,6.810455
2014-09-10,sz.002714,2.5976781,2.6432514,2.57286597,2.633124,458549.0,0.757932,85.14582,5.301368,65.485667,6.823577
2014-09-11,sz.002714,2.63211126,2.64426414,2.58349974,2.5976781,488046.0,0.806688,83.999626,5.230004,64.60413,6.731721
2014-09-12,sz.002714,2.5976781,2.61742653,2.582487,2.58957618,392591.0,0.648911,83.737639,5.213692,64.402635,6.710726
2014-09-15,sz.002714,2.59058892,2.59514625,2.54096466,2.5571685,1200084.0,1.98361,82.68969,5.148444,63.596658,6.626743
2014-09-16,sz.002714,2.5774233,2.582487,2.51412705,2.5267863,880693.0,1.455691,81.707239,5.087275,62.841054,6.54801
2014-09-17,sz.002714,2.5267863,2.68274826,2.50197417,2.66806353,871116.0,1.439861,86.275639,5.371713,66.354612,6.914121
2014-09-18,sz.002714,2.68679922,2.72376423,2.6685699,2.68325463,1224122.0,2.023342,86.766865,5.402298,66.732414,6.953488
2014-09-19,sz.002714,2.69743299,2.69743299,2.63666859,2.64730236,346180.0,0.572198,85.604297,5.329914,65.838282,6.86032
2014-09-22,sz.002714,2.64730236,2.64730236,2.53944555,2.55109206,484711.0,0.801175,82.4932,5.13621,63.445537,6.610997
2014-09-23,sz.002714,2.52577356,2.59463988,2.52577356,2.5521048,385283.0,0.636831,82.525949,5.138249,63.470724,6.613621
2014-09-24,sz.002714,2.56020672,2.5875507,2.53336911,2.55868761,602941.0,0.996597,82.738813,5.151503,63.634438,6.63068
2014-09-25,sz.002714,2.56982775,2.58299337,2.53387548,2.57185323,538022.0,0.889293,83.164542,5.17801,63.961866,6.664798
2014-09-26,sz.002714,2.57590419,2.57995515,2.52982452,2.55818124,632215.0,1.044983,82.722439,5.150483,63.621845,6.629368
2014-09-29,sz.002714,2.5672959,2.734398,2.5672959,2.6888247,1275826.0,2.108803,86.946981,5.413513,66.870941,6.967922
2014-09-30,sz.002714,2.6685699,2.8103535,2.6685699,2.78351589,993134.0,1.641544,90.008956,5.604158,69.225906,7.213308
2014-10-08,sz.002714,2.7799713,2.82858282,2.73743622,2.7597165,439564.0,0.726552,89.239369,5.556242,68.634017,7.151634
2014-10-09,sz.002714,2.7799713,2.79414966,2.71819416,2.76427383,403596.0,0.667101,89.386737,5.565417,68.747357,7.163444
2014-10-10,sz.002714,2.76275472,2.76275472,2.6989521,2.70502854,552715.0,0.913579,87.470956,5.446137,67.27393,7.009913
2014-10-13,sz.002714,2.7040158,2.7040158,2.5622322,2.5723596,993613.0,1.642336,83.180916,5.179029,63.97446,6.66611
2014-10-14,sz.002714,2.5571685,2.63261763,2.54754747,2.61337557,469239.0,0.775602,84.507226,5.261608,64.994525,6.7724
2014-10-15,sz.002714,2.61236283,2.63059215,2.54552199,2.57084049,487718.0,0.806145,83.131794,5.175971,63.936679,6.662173
2014-10-16,sz.002714,2.5470411,2.5571685,2.43412059,2.49336588,1114700.0,1.842479,80.626542,5.019988,62.00989,6.461403
2014-10-17,sz.002714,2.48577033,2.4964041,2.4356397,2.4660219,582378.0,0.962608,79.742335,4.964935,61.329846,6.390543
2014-10-20,sz.002714,2.47057923,2.5115952,2.45640087,2.5115952,1010551.0,1.670332,81.216013,5.05669,62.463252,6.508643
2014-10-21,sz.002714,2.5065315,2.55159843,2.47665567,2.52931815,659705.0,1.090421,81.78911,5.092372,62.904021,6.554571
2014-10-22,sz.002714,2.52931815,2.55666213,2.52881178,2.53185,364255.0,0.602074,81.870981,5.09747,62.966988,6.561132
2014-10-23,sz.002714,2.53185,2.53286274,2.4255123,2.43817155,626875.0,1.036157,78.841754,4.908863,60.637209,6.31837
2014-10-24,sz.002714,2.44019703,2.55109206,2.43817155,2.54602836,399306.0,0.66001,82.329458,5.126015,63.319603,6.597874
2014-10-27,sz.002714,2.53185,2.582487,2.48526396,2.53387548,811340.0,1.341058,76.088403,4.634026,71.464246,6.473259
2014-10-28,sz.002714,2.5369137,2.78706048,2.53387548,2.75870376,1236068.0,2.043088,82.839652,5.045199,77.805198,7.047625
2014-10-29,sz.002714,2.80984713,2.80984713,2.65894887,2.683761,1092725.0,1.806157,80.589236,4.908142,75.691547,6.85617
2014-10-30,sz.002714,2.69642025,2.70148395,2.66401257,2.68730559,486926.0,0.804836,80.695674,4.914624,75.791517,6.865225
2014-10-31,sz.002714,2.67819093,2.69642025,2.59666536,2.67211449,748830.0,1.237736,80.239509,4.886842,75.363075,6.826417
2014-11-03,sz.002714,2.6483151,2.683761,2.64173229,2.67413997,298202.0,0.492896,80.300331,4.890546,75.4202,6.831591
2014-11-04,sz.002714,2.6685699,2.68173552,2.61388194,2.6179329,274164.0,0.453164,78.612519,4.787753,73.834962,6.688
2014-11-05,sz.002714,2.5926144,2.61945201,2.5369137,2.61692016,456268.0,0.754162,78.582108,4.785901,73.806399,6.685412
2014-11-06,sz.002714,2.60223543,2.6888247,2.59463988,2.66451894,515072.0,0.851359,80.011426,4.872951,75.148853,6.807012
2014-11-07,sz.002714,2.68173552,2.68173552,2.55970035,2.62755393,1086140.0,1.795273,78.901424,4.805348,74.106309,6.712578
2014-11-10,sz.002714,2.6027418,2.6027418,2.53185,2.55362391,836339.0,1.382379,76.681418,4.670143,72.021221,6.52371
2014-11-11,sz.002714,2.5521048,2.56628316,2.48678307,2.51108883,946054.0,1.563726,75.404155,4.592354,70.821582,6.415046
2014-11-12,sz.002714,2.52121623,2.67110175,2.52121623,2.66249346,1583282.0,2.616995,79.950604,4.869247,75.091728,6.801838
2014-11-13,sz.002714,2.65084695,2.8255446,2.6027418,2.76123561,1329299.0,2.197188,82.91568,5.049829,77.876605,7.054093
2014-11-14,sz.002714,2.72325786,2.79060507,2.68426737,2.77389486,561159.0,0.927536,83.295818,5.072981,78.233641,7.086434
2014-11-17,sz.002714,2.78857959,2.79414966,2.69996484,2.74503177,409365.0,0.676636,82.429103,5.020195,77.4196,7.012697
2014-11-18,sz.002714,2.73996807,3.01948431,2.72578971,3.01948431,1268864.0,2.097296,90.670493,5.522122,85.160131,7.713838
2014-11-19,sz.002714,3.03923274,3.291405,3.0331563,3.15519147,1651897.0,2.730408,94.745571,5.770308,88.987553,8.060527
2014-11-20,sz.002714,3.13848126,3.18810552,3.06758946,3.12227742,1288005.0,2.128934,93.757213,5.710113,88.059261,7.976442
2014-11-21,sz.002714,3.1192392,3.16379976,3.03872637,3.1040481,851207.0,1.406954,93.209814,5.676775,87.545129,7.929872
2014-11-24,sz.002714,3.1141755,3.28988589,2.987583,3.17038257,1190936.0,1.968489,95.201737,5.798089,89.415996,8.099336
2014-11-25,sz.002714,3.16531887,3.16531887,2.987583,3.09290796,702298.0,1.160823,92.875293,5.656402,87.230938,7.901412
2014-11-26,sz.002714,3.0584748,3.06404487,2.94757977,2.99416581,987737.0,1.632623,89.910217,5.475819,84.44606,7.649157
2014-11-27,sz.002714,2.98808937,2.98808937,2.90555106,2.9622645,1090634.0,1.802701,88.95227,5.417477,83.546331,7.567659
2014-11-28,sz.002714,2.96023902,2.96023902,2.89390455,2.9268186,959363.0,1.585724,87.887884,5.352652,82.546631,7.477106
2014-12-01,sz.002714,2.89339818,2.94403518,2.72123238,2.7495891,1653489.0,2.73304,82.565953,5.02853,77.548132,7.02434
