date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-07-13,sz.000876,1.1864523,1.1864523,1.1128794,1.1335941,1459820.0,3.658559,38.652758,5.657247,12.280139,4.887823
1999-07-14,sz.000876,1.14288,1.171452,1.1178795,1.1593089,709054.0,1.777011,39.529569,5.785578,12.558706,4.9987
1999-07-15,sz.000876,1.1607375,1.1685948,1.1250225,1.1321655,626219.0,1.569412,38.604046,5.650118,12.264663,4.881663
1999-07-16,sz.000876,1.1257368,1.1271654,1.085736,1.092879,690008.0,1.729278,37.264473,5.454057,11.839076,4.712268
1999-07-19,sz.000876,1.0728786,1.0893075,1.0535925,1.0593069,527140.0,1.321103,36.119748,5.286514,11.475392,4.567512
1999-07-20,sz.000876,1.050021,1.1421657,1.042878,1.1307369,550419.0,1.379444,38.555334,5.642988,12.249188,4.875504
1999-07-21,sz.000876,1.135737,1.1421657,1.100022,1.1414514,865781.0,2.169796,38.920672,5.69646,12.365257,4.921702
1999-07-22,sz.000876,1.1771664,1.185738,1.0964505,1.0993077,1036287.0,2.597113,37.483676,5.48614,11.908717,4.739987
1999-07-23,sz.000876,1.092879,1.1678805,1.092879,1.1221653,647048.0,1.621613,38.263064,5.600211,12.156332,4.838545
1999-07-26,sz.000876,1.114308,1.157166,1.1064507,1.1085936,337850.0,0.84671,37.800303,5.532481,12.009311,4.780026
1999-07-27,sz.000876,1.1107365,1.1250225,1.0893075,1.0943076,338850.0,0.849216,37.313185,5.461186,11.854552,4.718428
1999-07-28,sz.000876,1.092879,1.1057364,1.07145,1.0743072,447700.0,1.122013,36.631221,5.361374,11.637889,4.63219
1999-07-29,sz.000876,1.078593,1.1043078,1.0543068,1.064307,653505.0,1.637796,36.290239,5.311467,11.529557,4.589072
1999-07-30,sz.000876,1.064307,1.0864503,1.0557354,1.0678785,348089.0,0.872371,36.412018,5.329291,11.568247,4.604471
1999-08-02,sz.000876,1.0735929,1.0800216,1.064307,1.0764501,315302.0,0.790201,36.704289,5.372068,11.661103,4.64143
1999-08-03,sz.000876,1.07145,1.078593,1.057164,1.0721643,324540.0,0.813353,36.558153,5.350679,11.614675,4.622951
1999-08-04,sz.000876,1.0750215,1.1093079,1.0750215,1.1057364,519449.0,1.301828,37.702879,5.518222,11.978359,4.767707
1999-08-05,sz.000876,1.1200224,1.1207367,1.07145,1.0800216,405750.0,1.016879,36.826068,5.389892,11.699793,4.65683
1999-08-06,sz.000876,1.0821645,1.085736,1.0414494,1.057164,478898.0,1.2002,36.04668,5.27582,11.452178,4.558272
1999-08-09,sz.000876,1.0650213,1.0650213,1.028592,1.0293063,493500.0,1.236796,35.096802,5.136795,11.150398,4.438156
1999-08-10,sz.000876,1.028592,1.0543068,1.021449,1.0314492,248300.0,0.622282,35.169869,5.147489,11.173611,4.447396
1999-08-11,sz.000876,1.028592,1.0621641,1.028592,1.0343064,147200.0,0.368908,35.267293,5.161748,11.204563,4.459715
1999-08-12,sz.000876,1.035735,1.0607355,1.035735,1.0600212,179301.0,0.449359,36.144104,5.290079,11.48313,4.570592
1999-08-13,sz.000876,1.0614498,1.0614498,1.0250205,1.0250205,109000.0,0.273173,34.950666,5.115406,11.10397,4.419676
1999-08-16,sz.000876,0.9893055,0.9914484,0.9300186,0.9493047,977502.0,2.449788,36.365425,4.527988,10.283746,3.92307
1999-08-17,sz.000876,0.9535905,0.985734,0.9507333,0.9628764,447976.0,1.122705,36.885321,4.592722,10.430767,3.979156
1999-08-18,sz.000876,0.9700194,0.9700194,0.957162,0.9600192,170964.0,0.428465,36.775869,4.579094,10.399816,3.967348
1999-08-19,sz.000876,0.9607335,0.9921627,0.9607335,0.9893055,343584.0,0.86108,37.897752,4.718783,10.717072,4.088376
1999-08-20,sz.000876,0.992877,0.9985914,0.971448,0.9835911,287850.0,0.721401,37.678848,4.691527,10.655168,4.064761
1999-08-23,sz.000876,0.985734,0.985734,0.9593049,0.9650193,451440.0,1.131386,36.96741,4.602943,10.453981,3.988011
1999-08-24,sz.000876,0.964305,0.9864483,0.9614478,0.9778767,227024.0,0.568961,37.459944,4.66427,10.593265,4.041145
1999-08-25,sz.000876,0.9778767,0.9778767,0.9621621,0.964305,256004.0,0.64159,36.940047,4.599536,10.446243,3.985059
1999-08-26,sz.000876,0.964305,0.9878769,0.964305,0.9850197,193084.0,0.483902,37.733574,4.698341,10.670644,4.070664
1999-08-27,sz.000876,0.9850197,0.9850197,0.964305,0.9778767,188471.0,0.472341,37.459944,4.66427,10.593265,4.041145
1999-08-30,sz.000876,0.978591,0.985734,0.964305,0.964305,210400.0,0.527298,36.940047,4.599536,10.446243,3.985059
1999-08-31,sz.000876,0.971448,0.9943056,0.9678765,0.9907341,169000.0,0.423543,37.952478,4.725598,10.732548,4.09428
1999-09-01,sz.000876,0.9900198,0.9950199,0.9728766,0.9750195,90200.0,0.226057,37.350492,4.650642,10.562313,4.029338
1999-09-02,sz.000876,0.971448,0.9814482,0.9607335,0.978591,159385.0,0.399446,37.487307,4.667677,10.601003,4.044097
1999-09-03,sz.000876,0.978591,0.985734,0.964305,0.9678765,117250.0,0.293849,37.076862,4.616571,10.484933,3.999819
1999-09-06,sz.000876,0.971448,0.9821625,0.9564477,0.9628764,186365.0,0.467063,36.885321,4.592722,10.430767,3.979156
1999-09-07,sz.000876,0.957162,0.971448,0.9550191,0.957162,97600.0,0.244602,36.666418,4.565466,10.368864,3.95554
1999-09-08,sz.000876,0.964305,0.9750195,0.957162,0.9650193,78100.0,0.195732,36.96741,4.602943,10.453981,3.988011
1999-09-09,sz.000876,0.9750195,1.0250205,0.9750195,1.0207347,468720.0,1.174693,39.101724,4.868694,11.057542,4.218259
1999-09-10,sz.000876,1.0343064,1.0343064,0.9964485,1.0057344,464975.0,1.165307,38.527101,4.797146,10.895045,4.156269
1999-09-13,sz.000876,1.0057344,1.021449,0.9935913,1.0178775,414686.0,1.039274,38.992272,4.855066,11.02659,4.206452
1999-09-14,sz.000876,1.0250205,1.035735,1.014306,1.028592,263399.0,0.660123,39.402717,4.906172,11.14266,4.25073
1999-09-15,sz.000876,1.028592,1.0321635,1.0043058,1.0057344,181300.0,0.454369,38.527101,4.797146,10.895045,4.156269
1999-09-16,sz.000876,1.007163,1.007163,0.992877,0.992877,154500.0,0.387203,38.034567,4.735819,10.755762,4.103135
1999-09-17,sz.000876,0.992877,1.00002,0.9800196,0.9921627,162515.0,0.40729,38.007204,4.732412,10.748024,4.100183
1999-09-20,sz.000876,0.992877,0.992877,0.9793053,0.9793053,123300.0,0.309011,37.51467,4.671085,10.60874,4.047049
1999-09-21,sz.000876,0.9721623,0.9971628,0.971448,0.985734,70700.0,0.177186,37.760937,4.701748,10.678382,4.073616
1999-09-22,sz.000876,0.978591,0.9893055,0.9771624,0.978591,123749.0,0.310136,37.487307,4.667677,10.601003,4.044097
1999-09-23,sz.000876,0.978591,0.978591,0.9607335,0.9635907,193000.0,0.483691,36.912684,4.596129,10.438505,3.982108
1999-09-24,sz.000876,0.978591,0.985734,0.971448,0.9807339,80996.0,0.20299,37.569396,4.677899,10.624216,4.052953
1999-09-27,sz.000876,0.9993057,0.9993057,0.978591,0.9814482,91250.0,0.228688,37.596759,4.681306,10.631954,4.055905
1999-09-28,sz.000876,0.9771624,0.992877,0.971448,0.9835911,97524.0,0.244412,37.678848,4.691527,10.655168,4.064761
1999-09-29,sz.000876,0.9835911,0.992877,0.978591,0.9893055,98000.0,0.245605,37.897752,4.718783,10.717072,4.088376
1999-09-30,sz.000876,0.9914484,0.9964485,0.9793053,0.9885912,106400.0,0.266657,37.870389,4.715376,10.709334,4.085424
1999-10-08,sz.000876,0.9885912,0.9885912,0.9657336,0.9693051,76800.0,0.192474,37.131588,4.623386,10.500409,4.005723
1999-10-11,sz.000876,0.971448,0.971448,0.950019,0.9557334,78900.0,0.197737,36.611692,4.558651,10.353388,3.949637
1999-10-12,sz.000876,0.9507333,0.964305,0.9507333,0.9607335,63536.0,0.159232,36.803232,4.582501,10.407554,3.9703
1999-10-13,sz.000876,0.9657336,0.9671622,0.950019,0.9535905,61025.0,0.152939,36.529603,4.54843,10.330174,3.940781
1999-10-14,sz.000876,0.9535905,0.964305,0.950019,0.9557334,82500.0,0.206759,36.611692,4.558651,10.353388,3.949637
1999-10-15,sz.000876,0.9585906,0.978591,0.9585906,0.9700194,128700.0,0.322544,37.158951,4.626793,10.508147,4.008675
1999-10-18,sz.000876,0.9750195,0.978591,0.9543048,0.957162,62900.0,0.157638,36.666418,4.565466,10.368864,3.95554
1999-10-19,sz.000876,0.950019,0.9607335,0.9435903,0.9471618,110406.0,0.276696,36.283336,4.517767,10.260532,3.914214
1999-10-20,sz.000876,0.9300186,0.9557334,0.9300186,0.9535905,86026.0,0.215596,36.529603,4.54843,10.330174,3.940781
1999-10-21,sz.000876,0.9543048,0.9543048,0.9393045,0.9464475,91392.0,0.229044,36.255973,4.51436,10.252794,3.911262
1999-10-22,sz.000876,0.9493047,0.9771624,0.9485904,0.971448,182570.0,0.457552,37.213677,4.633607,10.523623,4.014578
1999-10-25,sz.000876,0.9735909,1.0100202,0.957162,1.0043058,527618.0,1.322301,38.472375,4.790332,10.879569,4.150366
1999-10-26,sz.000876,1.0035915,1.0114488,0.9893055,1.0093059,337300.0,0.845332,38.663916,4.814181,10.933735,4.171029
1999-10-27,sz.000876,1.021449,1.0328778,1.0121631,1.0278777,518200.0,1.298698,39.375354,4.902765,11.134922,4.247778
1999-10-28,sz.000876,1.0278777,1.0278777,1.0135917,1.0157346,282659.0,0.708392,38.910183,4.844845,11.003376,4.197596
1999-10-29,sz.000876,1.014306,1.0150203,0.9935913,0.9964485,205900.0,0.516021,38.171382,4.752854,10.794451,4.117895
1999-11-01,sz.000876,0.9964485,1.007163,0.9957342,1.0028772,112306.0,0.281458,38.417649,4.783518,10.864093,4.144462
1999-11-02,sz.000876,1.0007343,1.0243062,1.0007343,1.0207347,210879.0,0.528499,39.101724,4.868694,11.057542,4.218259
1999-11-03,sz.000876,1.0207347,1.021449,1.0078773,1.0157346,126371.0,0.316707,38.910183,4.844845,11.003376,4.197596
1999-11-04,sz.000876,1.007163,1.0257348,1.0050201,1.0200204,253289.0,0.634786,39.074361,4.865287,11.049804,4.215307
1999-11-05,sz.000876,1.0178775,1.0478781,1.0178775,1.0421637,789286.0,1.978086,39.922614,4.970906,11.289681,4.306816
1999-11-08,sz.000876,1.050021,1.085736,1.0464495,1.0800216,1342409.0,3.364307,41.372853,5.151481,11.699793,4.463267
1999-11-09,sz.000876,1.085736,1.0893075,1.0628784,1.0700214,581301.0,1.45684,40.989771,5.103782,11.591461,4.42194
1999-11-10,sz.000876,1.0721643,1.0750215,1.0421637,1.050021,399284.0,1.000674,40.223607,5.008384,11.374798,4.339287
1999-11-11,sz.000876,1.0478781,1.0950219,1.0478781,1.0793073,551507.0,1.382171,41.34549,5.148073,11.692055,4.460315
1999-11-12,sz.000876,1.078593,1.0893075,1.0607355,1.0635927,398564.0,0.99887,40.743504,5.073118,11.52182,4.395373
1999-11-15,sz.000876,1.064307,1.0750215,1.0585926,1.0707357,265004.0,0.664145,41.017134,5.107189,11.599199,4.424892
1999-11-16,sz.000876,1.0750215,1.0757358,1.0243062,1.0264491,346454.0,0.868273,39.320628,4.895951,11.119446,4.241874
1999-11-17,sz.000876,1.0264491,1.0628784,1.0221633,1.0600212,394874.0,0.989622,40.606689,5.056083,11.48313,4.380613
1999-11-18,sz.000876,1.057164,1.0721643,1.035735,1.057164,482794.0,1.209965,40.497237,5.042454,11.452178,4.368806
1999-11-19,sz.000876,1.042878,1.064307,1.042878,1.0485924,197620.0,0.49527,40.168881,5.00157,11.359322,4.333383
1999-11-22,sz.000876,1.050021,1.050021,1.028592,1.0407351,240180.0,0.601932,39.867888,4.964092,11.274205,4.300912
1999-11-23,sz.000876,1.035735,1.0621641,1.0321635,1.0607355,485492.0,1.216726,40.634052,5.05949,11.490868,4.383565
1999-11-24,sz.000876,1.0585926,1.0814502,1.0585926,1.0685928,360331.0,0.903051,40.935045,5.096967,11.575985,4.416036
1999-11-25,sz.000876,1.0635927,1.1035935,1.0635927,1.0971648,793200.0,1.987895,42.029565,5.23325,11.885504,4.534112
1999-11-26,sz.000876,1.100022,1.1135937,1.085736,1.1014506,946220.0,2.37139,42.193743,5.253692,11.931931,4.551823
1999-11-29,sz.000876,1.1135937,1.1135937,1.0835931,1.0843074,528070.0,1.323434,41.537031,5.171923,11.74622,4.480978
1999-11-30,sz.000876,1.0971648,1.0971648,1.0735929,1.0778787,637724.0,1.598246,41.290764,5.141259,11.676579,4.454411
1999-12-01,sz.000876,1.078593,1.107165,1.078593,1.0935933,349800.0,0.876659,41.89275,5.216215,11.846814,4.519353
1999-12-02,sz.000876,1.0935933,1.100022,1.0678785,1.0678785,534500.0,1.339549,40.907682,5.09356,11.568247,4.413084
1999-12-03,sz.000876,1.078593,1.085736,1.0700214,1.0735929,264774.0,0.663569,41.126586,5.120817,11.630151,4.436699
1999-12-06,sz.000876,1.0735929,1.0871646,1.0735929,1.0821645,177090.0,0.443818,41.454942,5.161702,11.723006,4.472122
1999-12-07,sz.000876,1.085736,1.1171652,1.0807359,1.1121651,384685.0,0.964087,42.604188,5.304798,12.048001,4.596102
1999-12-08,sz.000876,1.1107365,1.1121651,1.092879,1.092879,200300.0,0.501986,41.865387,5.212808,11.839076,4.516401
1999-12-09,sz.000876,1.100022,1.1343084,1.085736,1.128594,606772.0,1.520675,43.233537,5.383161,12.225974,4.663995
1999-12-10,sz.000876,1.128594,1.1328798,1.107165,1.1121651,452862.0,1.13495,42.604188,5.304798,12.048001,4.596102
1999-12-13,sz.000876,1.1185938,1.150023,1.107165,1.1350227,601611.0,1.50774,43.479804,5.413824,12.295615,4.690563
1999-12-14,sz.000876,1.1350227,1.1557374,1.121451,1.1457372,466711.0,1.169658,43.890249,5.46493,12.411685,4.734841
1999-12-15,sz.000876,1.1457372,1.1750235,1.1385942,1.14288,657821.0,1.648612,43.780797,5.451302,12.380733,4.723033
1999-12-16,sz.000876,1.1350227,1.150023,1.121451,1.121451,398998.0,0.999957,42.959907,5.34909,12.148594,4.634477
1999-12-17,sz.000876,1.114308,1.1343084,1.1093079,1.1250225,242280.0,0.607195,43.096722,5.366126,12.187284,4.649236
1999-12-21,sz.000876,1.14288,1.14288,1.114308,1.1243082,360611.0,0.903753,43.069359,5.362718,12.179546,4.646284
1999-12-22,sz.000876,1.1271654,1.14288,1.1221653,1.1328798,229081.0,0.574116,43.397715,5.403603,12.272401,4.681707
1999-12-23,sz.000876,1.1257368,1.14288,1.1164509,1.1314512,258137.0,0.646936,43.342989,5.396789,12.256926,4.675803
1999-12-24,sz.000876,1.135737,1.135737,1.1185938,1.1314512,240090.0,0.601707,43.342989,5.396789,12.256926,4.675803
1999-12-27,sz.000876,1.1393085,1.14288,1.1228796,1.135737,353141.0,0.885032,43.507167,5.417231,12.303353,4.693514
1999-12-28,sz.000876,1.1343084,1.164309,1.1178795,1.1257368,1262447.0,3.163909,43.124085,5.369533,12.195022,4.652188
1999-12-29,sz.000876,1.128594,1.1535945,1.1221653,1.1528802,892053.0,2.235638,44.163879,5.499001,12.489064,4.76436
1999-12-30,sz.000876,1.1557374,1.157166,1.107165,1.1364513,380601.0,0.953851,43.53453,5.420639,12.311091,4.696466
2000-01-04,sz.000876,1.14288,1.157166,1.135737,1.1543088,230910.0,0.5787,44.218605,5.505815,12.50454,4.770264
2000-01-05,sz.000876,1.1614518,1.1993097,1.150023,1.1593089,746749.0,1.871481,44.410146,5.529665,12.558706,4.790927
2000-01-06,sz.000876,1.1678805,1.1964525,1.157166,1.1893095,497309.0,1.246342,45.559392,5.672761,12.8837,4.914907
2000-01-07,sz.000876,1.200024,1.2321675,1.178595,1.2293103,1156076.0,2.897325,47.09172,5.863557,13.317026,5.080213
2000-01-10,sz.000876,1.2364533,1.2750255,1.207167,1.2507393,1374262.0,3.444136,47.91261,5.965769,13.549165,5.16877
2000-01-11,sz.000876,1.2507393,1.257168,1.200024,1.2150243,749901.0,1.87938,46.54446,5.795416,13.162267,5.021175
2000-01-12,sz.000876,1.2107385,1.221453,1.192881,1.2093099,1201765.0,3.011829,46.325556,5.768159,13.100363,4.99756
2000-01-13,sz.000876,1.21431,1.2821685,1.207167,1.2671682,1173228.0,2.940311,48.541959,6.044131,13.727138,5.236663
2000-01-14,sz.000876,1.271454,1.321455,1.271454,1.2764541,1512870.0,3.791512,48.897678,6.088423,13.827731,5.275038
2000-01-17,sz.000876,1.28574,1.350027,1.2485964,1.3393125,1453558.0,3.642866,51.305622,6.388245,14.508671,5.534805
2000-01-18,sz.000876,1.3557414,1.4271714,1.3250265,1.3293123,2303793.0,5.7737,50.92254,6.340546,14.40034,5.493478
2000-01-19,sz.000876,1.3293123,1.4178855,1.3178835,1.4164569,2174155.0,5.448805,54.260825,6.756208,15.344371,5.85361
2000-01-20,sz.000876,1.421457,1.4843154,1.4150283,1.4443146,2327501.0,5.833117,55.327982,6.889083,15.646151,5.968733
2000-01-21,sz.000876,1.4436003,1.5178875,1.4114568,1.4836011,2167072.0,5.431054,56.832947,7.076472,16.071739,6.131088
2000-01-24,sz.000876,1.4893155,1.6321755,1.464315,1.6321755,2165615.0,5.427402,62.524451,7.785141,17.681234,6.745082
2000-01-25,sz.000876,1.7036055,1.7486064,1.600032,1.64289,2213997.0,5.548656,62.934896,7.836247,17.797303,6.789361
2000-01-26,sz.000876,1.6321755,1.6521759,1.5700314,1.6343184,1866704.0,4.67828,62.60654,7.795362,17.704448,6.753938
2000-01-27,sz.000876,1.64289,1.700034,1.6178895,1.6378899,1412036.0,3.538804,62.743355,7.812397,17.743138,6.768697
2000-01-28,sz.000876,1.64289,1.671462,1.4743152,1.5178875,2731063.0,6.844512,58.146371,7.240011,16.443161,6.272779
2000-02-14,sz.000876,1.5321735,1.6557474,1.5321735,1.6421757,2082145.0,5.218212,62.907533,7.83284,17.789566,6.786409
2000-02-15,sz.000876,1.657176,1.8064647,1.657176,1.6950339,2176065.0,5.453592,64.932395,8.084962,18.362174,7.004849
2000-02-16,sz.000876,1.700034,1.742892,1.57146,1.6114608,2074831.0,5.199882,61.730924,7.686336,17.456833,6.659477
2000-02-17,sz.000876,1.6200324,1.664319,1.450029,1.4557434,3336529.0,8.361914,55.76579,6.943596,15.769958,6.015964
2000-02-18,sz.000876,1.3935993,1.507173,1.392885,1.50003,1724865.0,4.322807,57.462296,7.154834,16.249712,6.198981
2000-02-21,sz.000876,1.4964585,1.6043178,1.4286,1.5936033,1849702.0,4.63567,61.046849,7.601159,17.263384,6.58568
2000-02-22,sz.000876,1.5871746,1.607175,1.4964585,1.5164589,1117981.0,2.801852,58.091645,7.233197,16.427685,6.266875
2000-02-23,sz.000876,1.485744,1.5164589,1.450029,1.4864583,571199.0,1.431523,56.942399,7.0901,16.102691,6.142895
2000-02-24,sz.000876,1.485744,1.585746,1.485744,1.5578883,596700.0,1.495433,59.678699,7.430806,16.876486,6.438085
2000-02-25,sz.000876,1.557174,1.585746,1.5007443,1.5614598,625449.0,1.567482,59.815514,7.447842,16.915176,6.452844
2000-02-28,sz.000876,1.5614598,1.657176,1.5464595,1.6414614,1473673.0,3.693277,62.88017,7.829433,17.781828,6.783457
2000-02-29,sz.000876,1.64289,1.685748,1.57146,1.6293183,911287.0,2.283841,62.414999,7.771513,17.650282,6.733274
2000-03-01,sz.000876,1.657176,1.657176,1.557174,1.5807459,594632.0,1.49025,60.554315,7.539832,17.124101,6.532546
2000-03-02,sz.000876,1.5871746,1.5871746,1.485744,1.5307449,970637.0,2.432583,58.638905,7.301338,16.582444,6.325913
2000-03-03,sz.000876,1.535745,1.6057464,1.492887,1.5128874,1284524.0,3.219237,57.95483,7.216161,16.388995,6.252115
2000-03-06,sz.000876,1.5557454,1.64289,1.5343164,1.5828888,1884228.0,4.722198,60.636404,7.550053,17.147315,6.541401
2000-03-07,sz.000876,1.585746,1.628604,1.550031,1.6064607,896352.0,2.246412,61.539383,7.662487,17.402668,6.638814
