date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-28,sz.300841,221.098668,244.372212,217.2751572,241.84537008,2024765.0,13.4984,122.679121,47.264963,29.824883,20.012757
2020-08-31,sz.300841,239.00267292,241.463019,231.1146039,231.7795623,1199013.0,7.9934,117.573113,45.297756,28.583546,19.17981
2020-09-01,sz.300841,231.77540631,233.566638,222.77768796,226.28949951,972125.0,6.4808,114.788209,44.224807,27.9065,18.725506
2020-09-02,sz.300841,226.501455,227.73994002,221.929866,225.6286971,675070.0,4.5005,114.453008,44.095664,27.825008,18.670824
2020-09-03,sz.300841,224.007861,238.138227,219.88511892,227.59448037,1157004.0,7.7134,115.450177,44.479846,28.067433,18.833493
2020-09-04,sz.300841,220.8908685,239.15228856,220.00979862,233.3172786,1148914.0,7.6594,118.353139,45.598279,28.77318,19.307056
2020-09-07,sz.300841,231.488643,237.722628,206.137104,207.7995,2066896.0,13.7793,105.408923,40.611221,25.626274,17.195454
2020-09-08,sz.300841,206.55685899,209.877495,199.82831118,209.461896,1421489.0,9.4766,106.252194,40.936111,25.831284,17.333018
2020-09-09,sz.300841,204.059109,204.059109,187.77178419,192.63429249,1553451.0,10.3563,97.71618,37.647414,23.756069,15.94053
2020-09-10,sz.300841,193.25769099,197.68382034,189.513144,191.25450381,901380.0,6.0092,97.016264,37.377756,23.58591,15.826352
2020-09-11,sz.300841,189.097545,196.06714023,188.27050299,194.85774714,666800.0,4.4453,98.844055,38.081954,24.03027,16.124521
2020-09-14,sz.300841,194.53773591,205.30175001,187.09435782,189.0559851,1186615.0,7.9108,95.901038,36.948089,23.314784,15.644424
2020-09-15,sz.300841,189.097545,211.124292,187.6429485,210.97883235,1782937.0,11.8862,107.021679,41.232573,26.018356,17.458545
2020-09-16,sz.300841,207.7995,209.87333901,197.41368099,199.82831118,1418111.0,9.4541,101.365437,39.053375,24.64325,16.535837
2020-09-17,sz.300841,198.35709072,207.20934942,196.162728,202.1889135,978519.0,6.5235,102.562882,39.514718,24.934365,16.731177
2020-09-18,sz.300841,224.3819001,236.060232,220.683069,226.917054,2225502.0,14.8367,115.106544,44.347453,27.983891,18.777436
2020-09-21,sz.300841,224.42346,226.8754941,219.40718007,223.0519833,1013275.0,6.7552,113.145938,43.592085,27.507243,18.457601
2020-09-22,sz.300841,221.10282399,229.6600074,220.8908685,226.085856,1064467.0,7.0964,114.684908,44.185008,27.881386,18.708654
2020-09-23,sz.300841,228.163851,244.73793912,221.54751492,234.97551861,1729341.0,11.5289,119.194302,45.922356,28.977678,19.444276
2020-09-24,sz.300841,231.904242,231.904242,219.851871,223.39693047,1198834.0,7.9922,113.320917,43.659499,27.549782,18.486145
2020-09-25,sz.300841,223.00211142,227.748252,209.88165099,210.9164925,1036587.0,6.9106,106.990057,41.220389,26.010668,17.453386
2020-09-28,sz.300841,209.09616888,213.202287,203.64351,208.24003494,787807.0,5.252,105.63239,40.697317,25.680602,17.231909
2020-09-29,sz.300841,209.05045299,210.09776247,204.91939893,205.29759402,537884.0,3.5859,104.139799,40.122262,25.317734,16.988421
2020-09-30,sz.300841,206.14125999,210.708693,204.2669085,206.14957197,644947.0,4.2996,104.571976,40.288768,25.422801,17.058922
2020-10-09,sz.300841,208.63485399,211.53573501,204.49964394,210.708693,829271.0,5.5285,106.884648,41.179778,25.985042,17.436191
2020-10-12,sz.300841,211.74353451,220.1843502,210.96220839,219.6440715,955924.0,6.3728,111.417231,42.926061,27.086972,18.175595
2020-10-13,sz.300841,218.19363099,228.163851,216.18628782,226.09001199,1091517.0,7.2768,114.687016,44.185821,27.881899,18.708998
2020-10-14,sz.300841,224.5896996,228.163851,216.56032692,216.942678,1095831.0,7.3055,110.046915,42.398115,26.75383,17.952054
2020-10-15,sz.300841,215.695881,215.7790008,206.62751082,207.383901,1044237.0,6.9616,105.198105,40.529999,25.575021,17.161063
2020-10-16,sz.300841,207.80365599,209.7943752,206.46127122,208.84265349,476018.0,3.1735,105.938076,40.815089,25.754918,17.281775
2020-10-19,sz.300841,209.1709767,211.07026413,206.79375042,208.2982188,414851.0,2.7657,105.661904,40.708688,25.687777,17.236723
2020-10-20,sz.300841,208.2982188,211.4983311,206.97661398,211.4983311,510467.0,3.4031,107.285202,41.334101,26.082422,17.501533
2020-10-21,sz.300841,211.4567712,223.15588305,211.4567712,219.1869126,1109318.0,7.3955,111.185332,42.836716,27.030594,18.137765
2020-10-22,sz.300841,207.7995,207.7995,194.57098383,196.162728,1795109.0,11.9674,64.089144,26.091633,32.214748,14.844035
2020-10-23,sz.300841,195.33153,196.993926,187.435149,190.28200215,1133160.0,7.5544,62.167827,25.309437,31.248988,14.399028
2020-10-26,sz.300841,189.097545,195.2484102,184.941555,194.18863275,612620.0,4.0841,63.444179,25.829058,31.890553,14.694651
2020-10-27,sz.300841,191.59529499,195.747129,191.591139,194.86190313,465980.0,3.1065,63.664146,25.91861,32.00112,14.745599
2020-10-28,sz.300841,194.89515105,196.02142434,189.97861488,194.77462734,487007.0,3.2467,63.635632,25.907001,31.986787,14.738994
2020-10-29,sz.300841,191.18800797,196.93574214,191.17969599,196.07545221,538287.0,3.5886,64.060629,26.080024,32.200415,14.83743
2020-10-30,sz.300841,195.33153,196.7445666,191.73659865,192.006738,634566.0,4.2304,62.731323,25.538844,31.532232,14.529543
2020-11-02,sz.300841,191.17554,192.006738,183.3207189,185.357154,979326.0,6.5288,60.55881,24.654382,30.440207,14.026355
2020-11-03,sz.300841,185.74366107,197.39290104,184.525956,196.2458478,997362.0,6.6491,64.1163,26.102689,32.228398,14.850325
2020-11-04,sz.300841,197.41368099,201.8979942,194.08888899,200.09013855,703709.0,4.6914,65.372284,26.614018,32.859725,15.14123
2020-11-05,sz.300841,199.903119,203.0616714,197.42199297,198.03707949,564384.0,3.7626,64.701521,26.340941,32.522562,14.985871
2020-11-06,sz.300841,198.24487899,201.55304703,190.47317769,192.16882161,707406.0,4.716,62.784278,25.560403,31.55885,14.541808
2020-11-09,sz.300841,194.26759656,213.3269667,192.48052086,212.05938975,1290434.0,8.6029,69.282808,28.20605,34.825371,16.046968
2020-11-10,sz.300841,215.695881,219.40302408,207.05557779,211.53157902,1021251.0,6.8083,69.110365,28.135846,34.738691,16.007027
2020-11-11,sz.300841,212.37524499,214.27868841,203.08660734,204.8487471,680010.0,4.5334,66.926989,27.246962,33.641206,15.501324
2020-11-12,sz.300841,205.30175001,210.61310523,204.890307,209.05460898,532940.0,3.5529,68.301104,27.806384,34.331912,15.81959
2020-11-13,sz.300841,207.88677579,209.046297,203.64351,206.7605025,393028.0,2.6202,67.551587,27.501244,33.955163,15.64599
2020-11-16,sz.300841,207.80781198,212.97370755,206.76465849,209.7528153,588200.0,3.9213,68.529218,27.899252,34.446575,15.872425
2020-11-17,sz.300841,208.41874251,208.68056988,199.95299088,202.65854037,743094.0,4.954,66.211418,26.955642,33.28152,15.335586
2020-11-18,sz.300841,202.84555992,205.59266931,201.981114,203.38583862,288060.0,1.9204,66.449036,27.05238,33.40096,15.390622
2020-11-19,sz.300841,203.36505867,211.0411722,199.48752,208.70134983,713290.0,4.7553,68.185689,27.759397,34.273898,15.792858
2020-11-20,sz.300841,208.70134983,210.50920548,206.25347172,207.10960566,410834.0,2.7389,67.665644,27.547679,34.012495,15.672407
2020-11-23,sz.300841,206.54854701,208.215099,202.87465185,204.7656273,410400.0,2.736,66.899833,27.235906,33.627556,15.495034
2020-11-24,sz.300841,204.76978329,206.7605025,202.47567681,205.67163312,353300.0,2.3553,67.195838,27.356414,33.776344,15.563593
2020-11-25,sz.300841,205.7630649,207.0929817,202.81646799,203.34427872,477502.0,3.1833,66.435458,27.046852,33.394135,15.387477
2020-11-26,sz.300841,204.1422288,204.91939893,190.344342,191.99842602,821817.0,5.4788,62.728607,25.537738,31.530867,14.528914
2020-11-27,sz.300841,191.591139,193.8353736,189.3053445,190.759941,392000.0,2.6133,62.323977,25.373007,31.327477,14.435195
2020-11-30,sz.300841,190.76409699,197.60901252,190.76409699,195.32321802,534349.0,3.5623,63.814864,25.979969,32.07688,14.780507
2020-12-01,sz.300841,194.67072759,200.734317,194.03486112,199.52492391,446800.0,2.9787,65.187621,26.538839,32.766903,15.098459
2020-12-02,sz.300841,199.48336401,201.47408322,197.4926448,199.55817183,414657.0,2.7644,65.198483,26.543261,32.772363,15.100975
2020-12-03,sz.300841,199.10932491,207.65404035,199.10516892,204.059109,679610.0,4.5307,66.669003,27.141932,33.511528,15.44157
2020-12-04,sz.300841,202.9785516,204.88615101,201.68188272,202.87880784,355859.0,2.3724,66.283382,26.98494,33.317693,15.352254
2020-12-07,sz.300841,201.99773796,202.20553746,196.15857201,196.162728,620709.0,4.1381,64.089144,26.091633,32.214748,14.844035
2020-12-08,sz.300841,196.9108062,197.64226044,194.84943516,195.71803707,357050.0,2.3803,63.943857,26.032484,32.141719,14.810384
2020-12-09,sz.300841,195.95908449,197.58407658,191.12566812,191.14644807,580592.0,3.8706,62.450254,25.424417,31.390951,14.464443
2020-12-10,sz.300841,191.12982411,193.66497801,188.32868685,192.45974091,415812.0,2.7721,62.879325,25.599098,31.606626,14.563822
2020-12-11,sz.300841,192.87118392,193.07898342,186.09276423,188.02114359,571712.0,3.8114,61.429173,25.00872,30.877699,14.227944
2020-12-14,sz.300841,187.22319351,190.16563443,185.46105375,189.30950049,378025.0,2.5202,61.850097,25.180084,31.089279,14.325437
2020-12-15,sz.300841,191.17554,197.409525,190.39005789,192.79222011,481441.0,3.2096,62.987951,25.643321,31.661227,14.588982
2020-12-16,sz.300841,192.55532868,193.52783034,189.7209435,190.40252586,354104.0,2.3607,62.207204,25.325468,31.268781,14.408149
2020-12-17,sz.300841,191.97349008,199.48752,191.97349008,199.48336401,814744.0,5.4316,65.174043,26.533311,32.760078,15.095314
2020-12-18,sz.300841,197.409525,200.64704121,195.6640092,196.4952072,542500.0,3.6167,64.197769,26.135856,32.269349,14.869194
2020-12-21,sz.300841,197.40536901,202.6876323,194.52111195,201.6901947,664601.0,4.4307,65.895045,26.826842,33.122494,15.26231
2020-12-22,sz.300841,201.79409445,205.25603412,194.500332,195.07801461,757912.0,5.0527,63.734752,25.947355,32.036611,14.761952
2020-12-23,sz.300841,195.32737401,197.81681202,193.253535,194.0016132,452311.0,3.0154,63.383077,25.804183,31.85984,14.680499
2020-12-24,sz.300841,194.084733,199.43764812,193.26600297,195.33153,606644.0,4.0443,63.81758,25.981075,32.078245,14.781136
2020-12-25,sz.300841,194.29668849,194.29668849,188.681946,189.39262029,698194.0,4.6546,61.877254,25.19114,31.102929,14.331727
2020-12-28,sz.300841,189.51729999,190.25706621,177.99273972,178.70757,1039510.0,6.9301,58.386296,23.76992,29.348181,13.523167
2020-12-29,sz.300841,178.71172599,180.9518046,173.33803092,178.45405461,676000.0,4.5067,58.303469,23.7362,29.306548,13.503983
2020-12-30,sz.300841,178.05507957,191.591139,177.05764197,189.12248094,816160.0,5.4411,61.788995,25.155209,31.058566,14.311285
2020-12-31,sz.300841,189.10170099,199.6953195,189.097545,194.60007576,979871.0,6.5325,63.578603,25.883784,31.958122,14.725786
2021-01-04,sz.300841,195.33153,211.539891,194.500332,207.38805699,1356692.0,9.0446,67.756618,27.584715,34.058223,15.693478
2021-01-05,sz.300841,211.10766804,245.27821782,207.7995,244.372212,2428083.0,16.1872,79.839865,32.503983,40.131932,18.492145
2021-01-06,sz.300841,237.76834389,240.58194912,228.0807312,232.73959599,1295080.0,8.6339,76.039325,30.956727,38.22157,17.611881
2021-01-07,sz.300841,233.67053775,238.08835512,222.14597748,224.8806189,1179438.0,7.8629,73.471686,29.911404,36.930932,17.017176
2021-01-08,sz.300841,224.42346,228.15969501,211.33624749,214.864683,1056652.0,7.0443,70.199337,28.579183,35.286069,16.25925
2021-01-11,sz.300841,214.45323999,224.31540426,208.215099,218.88768132,1072204.0,7.148,71.513708,29.114282,35.946744,16.563679
2021-01-12,sz.300841,219.1037928,221.03632815,213.21475497,215.695881,684050.0,4.5603,70.470902,28.68974,35.422572,16.322148
2021-01-13,sz.300841,216.35668341,217.35412101,204.00508113,206.137104,982601.0,6.5507,67.347914,27.418326,33.852786,15.598816
2021-01-14,sz.300841,204.09651291,205.71734901,195.37724589,200.318718,921000.0,6.14,65.446965,26.644422,32.897264,15.158527
2021-01-15,sz.300841,198.66047799,211.5814509,198.66047799,208.8384975,791788.0,5.2786,68.230497,27.777639,34.296421,15.803236
2021-01-18,sz.300841,209.03382903,211.11598002,202.396713,203.98014519,724088.0,4.8273,66.643205,27.131429,33.49856,15.435595
2021-01-19,sz.300841,203.63519802,209.5450158,201.62785485,203.87208945,558975.0,3.7265,66.607901,27.117056,33.480815,15.427418
2021-01-20,sz.300841,204.06742098,216.942678,201.981114,216.06160812,1040024.0,6.9335,76.444266,30.032466,35.482634,16.349824
2021-01-21,sz.300841,216.527079,218.5219542,210.708693,214.033485,818351.0,5.4557,75.726701,29.750557,35.149566,16.196352
2021-01-22,sz.300841,211.12013601,224.37358812,207.82443594,221.82596625,1276394.0,8.5093,78.483741,30.833709,36.429283,16.786025
2021-01-25,sz.300841,221.8051863,221.8051863,212.58304449,214.91871087,1049600.0,6.9973,76.0399,29.873603,35.294942,16.263338
2021-01-26,sz.300841,211.95964599,214.7815632,205.0981065,205.1396664,733150.0,4.8877,72.579999,28.514321,33.688982,15.523338
2021-01-27,sz.300841,203.64351,205.71734901,191.17554,193.54029831,1262767.0,8.4184,68.476053,26.902014,31.78408,14.64559
2021-01-28,sz.300841,193.1704152,196.40793141,189.65029167,191.99842602,570760.0,3.8051,67.930527,26.687694,31.530867,14.528914
2021-01-29,sz.300841,192.9210558,194.08888899,184.01892522,188.8897455,708360.0,4.7224,66.830651,26.255589,31.020345,14.293673
2021-02-01,sz.300841,188.681946,193.76056578,187.01955,191.83634241,534710.0,3.5647,67.87318,26.665165,31.504249,14.516648
2021-02-02,sz.300841,191.17554,191.17554,185.357154,187.84243602,502038.0,3.3469,66.460105,26.110014,30.848351,14.214421
2021-02-03,sz.300841,187.84659201,197.6173245,186.6870708,192.91689981,672379.0,4.4825,68.25549,26.815362,31.681703,14.598416
2021-02-04,sz.300841,190.35265398,193.253535,186.27978378,189.32196846,500803.0,3.3387,66.983575,26.315668,31.091327,14.326381
2021-02-05,sz.300841,191.17554,195.83856078,189.14326089,194.500332,498277.0,3.3218,68.81572,27.035458,31.941741,14.718238
2021-02-08,sz.300841,193.669134,206.8851822,192.1314177,205.9708644,866666.0,5.7778,72.874083,28.629857,33.825485,15.586237
2021-02-09,sz.300841,203.64351,209.44527204,201.10004412,204.6825075,561453.0,3.743,72.418253,28.450776,33.613905,15.488744
2021-02-10,sz.300841,204.39574419,216.1945998,201.7733145,215.07663849,1050349.0,7.0023,76.095776,29.895555,35.320877,16.275289
2021-02-18,sz.300841,216.11148,218.52611019,205.8461847,209.877495,924150.0,6.161,74.256279,29.172877,34.46705,15.881859
2021-02-19,sz.300841,207.79534401,207.79534401,198.71866185,204.2669085,761128.0,5.0742,72.27121,28.393008,33.545654,15.457295
2021-02-22,sz.300841,204.059109,204.059109,195.86765271,196.14610404,652702.0,4.3513,69.398007,27.26422,32.212018,14.842777
2021-02-23,sz.300841,194.915931,197.825124,194.19278874,196.3289676,424602.0,2.8307,69.462706,27.289638,32.242048,14.856615
2021-02-24,sz.300841,196.3289676,197.66304039,187.6013886,188.681946,569509.0,3.7967,66.75713,26.226705,30.986219,14.277949
2021-02-25,sz.300841,190.344342,195.2899701,190.344342,192.16882161,378565.0,2.5238,67.990814,26.711379,31.55885,14.541808
2021-02-26,sz.300841,188.266347,192.422337,184.525956,190.344342,401250.0,2.675,67.345299,26.457777,31.259226,14.403746
2021-03-01,sz.300841,190.344342,193.14547926,187.97958369,191.17554,353271.0,2.3551,67.639383,26.573313,31.395729,14.466644
2021-03-02,sz.300841,191.17969599,193.10391936,188.4325866,192.50130081,335254.0,2.235,68.108447,26.757594,31.613451,14.566967
2021-03-03,sz.300841,192.12726171,194.91177501,189.37184034,194.5418919,346958.0,2.3131,68.830424,27.041235,31.948567,14.721383
2021-03-04,sz.300841,193.253535,193.35743475,182.39808912,182.447961,698896.0,4.6593,64.551498,25.360184,29.962446,13.80621
2021-03-05,sz.300841,178.69925802,185.6896332,177.31946934,183.45786657,327410.0,2.1827,64.908811,25.50056,30.128297,13.882632
2021-03-08,sz.300841,186.11770017,186.11770017,175.37446602,175.67785329,401378.0,2.6759,62.156182,24.419142,28.850627,13.293902
2021-03-09,sz.300841,174.55158,176.87062242,168.317595,170.811189,424890.0,2.8326,60.434318,23.742678,28.051401,12.925632
2021-03-10,sz.300841,172.889184,174.13182501,169.96336704,172.63566861,348289.0,2.3219,61.079833,23.99628,28.351026,13.063694
2021-03-11,sz.300841,171.67147893,176.213976,171.29743983,173.39205879,333885.0,2.2259,61.34745,24.101418,28.475243,13.120932
2021-03-12,sz.300841,173.29647102,175.5490176,164.992803,164.992803,614487.0,4.0966,58.375728,22.933925,27.095879,12.485343
2021-03-15,sz.300841,162.51167697,163.75431798,153.356031,154.9768671,779490.0,5.1966,54.832013,21.541714,25.451016,11.727417
2021-03-16,sz.300841,155.85378099,157.00083423,154.187229,156.3899037,360152.0,2.401,55.331956,21.738126,25.683071,11.834344
2021-03-17,sz.300841,155.50052184,157.87774812,153.77578599,157.37902932,276100.0,1.8407,55.681916,21.875614,25.84551,11.909193
2021-03-18,sz.300841,157.92762,159.20766492,156.5145834,158.08139163,310810.0,2.0721,55.930418,21.973242,25.960855,11.962342
2021-03-19,sz.300841,155.434026,164.11588911,155.42987001,159.88924728,434220.0,2.8948,56.570051,22.224533,26.25775,12.099146
2021-03-22,sz.300841,159.3822165,162.06283005,157.28759754,160.00145901,292619.0,1.9508,56.609752,22.24013,26.276177,12.107638
2021-03-23,sz.300841,158.8419378,161.0861724,156.5145834,159.7562556,329965.0,2.1998,56.522998,22.206047,26.235909,12.089083
2021-03-24,sz.300841,158.35984296,160.6290135,154.187229,155.018427,336470.0,2.2431,54.846717,21.547491,25.457841,11.730561
2021-03-25,sz.300841,156.09067242,158.92921359,153.8131899,155.24285046,296400.0,1.976,54.92612,21.578686,25.494697,11.747544
2021-03-26,sz.300841,155.38415412,162.499209,155.38415412,162.499209,452430.0,3.0162,57.493476,22.587316,26.686369,12.296648
2021-03-29,sz.300841,160.96980468,161.57657922,158.56348647,159.4653363,296700.0,1.978,56.420068,22.16561,26.188133,12.067068
2021-03-30,sz.300841,158.5925784,161.6264511,158.5925784,159.3406566,253200.0,1.688,56.375955,22.148279,26.167657,12.057633
2021-03-31,sz.300841,158.53439454,159.6731358,155.9743047,156.680823,264880.0,1.7659,55.434886,21.778563,25.730847,11.856358
2021-04-01,sz.300841,156.58939122,161.65138704,155.98677267,160.83265701,389252.0,2.595,56.903837,22.355666,26.412681,12.170536
2021-04-02,sz.300841,160.00145901,161.23163205,158.758818,159.83521941,330599.0,2.204,56.550936,22.217023,26.248877,12.095058
2021-04-06,sz.300841,160.005615,160.82018904,158.78375394,160.2965343,230098.0,1.534,56.714152,22.281146,26.324636,12.129967
2021-04-07,sz.300841,159.82275144,162.8316882,158.4263388,160.836813,382310.0,2.5487,56.905307,22.356244,26.413363,12.170851
2021-04-08,sz.300841,160.82850102,174.50170812,159.60248397,173.21750721,814872.0,5.4325,61.285692,24.077155,28.446578,13.107723
2021-04-09,sz.300841,173.2216632,176.6711349,170.38727802,174.46014822,550698.0,3.6713,61.725348,24.249882,28.65065,13.201756
2021-04-12,sz.300841,173.720382,173.720382,163.746006,164.30290866,545439.0,3.6363,58.131638,22.83803,26.982581,12.433137
2021-04-13,sz.300841,162.56154885,171.3930276,162.55323687,167.65679259,402803.0,2.6854,59.318269,23.304218,27.533372,12.686932
2021-04-14,sz.300841,169.93011912,170.1877905,165.6162015,167.8188762,254043.0,1.6936,59.375615,23.326748,27.55999,12.699198
2021-04-15,sz.300841,166.2396,166.73416281,157.94008797,162.80675226,450882.0,3.0059,57.602287,22.630065,26.736876,12.31992
2021-04-16,sz.300841,162.64882464,164.2862847,159.49442823,164.2447248,289718.0,1.9315,58.111053,22.829942,26.973026,12.428734
2021-04-19,sz.300841,164.24056881,170.39143401,162.3745293,169.64335581,405103.0,2.7007,60.02113,23.58035,27.859614,12.83726
2021-04-20,sz.300841,179.538768,185.17013445,170.43299391,172.19097768,1318911.0,8.7927,56.03082,22.221768,33.176574,11.967936
2021-04-21,sz.300841,171.09379632,193.60679415,171.09379632,189.08923302,1658904.0,11.0594,61.5295,24.402539,36.432414,13.14243
2021-04-22,sz.300841,187.435149,192.77559615,185.56910949,190.00355082,792133.0,5.2809,61.827018,24.520535,36.608578,13.205979
2021-04-23,sz.300841,189.7209435,195.84271677,186.188352,187.24397346,667427.0,4.4495,60.929054,24.164403,36.076882,13.014178
2021-04-26,sz.300841,187.58060865,196.97314605,187.43930499,189.513144,890032.0,5.9335,61.66744,24.457246,36.51409,13.171894
