date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-01-23,sh.601969,16.23908583,16.23908583,15.55653231,15.6418515,25649366.0,13.740486,57.336397,15.245089,-110.170918,11.260709
2015-01-26,sh.601969,15.65133141,15.69873096,15.37641402,15.65133141,12496533.0,6.694452,57.371147,15.254329,-110.237688,11.267533
2015-01-27,sh.601969,15.67029123,15.89780907,15.42381357,15.58497204,14133901.0,7.571597,57.127901,15.189653,-109.770296,11.219761
2015-01-28,sh.601969,15.43329348,15.43329348,15.167856,15.23421537,13930084.0,7.462412,55.842176,14.847793,-107.299797,10.967248
2015-01-29,sh.601969,15.08253681,15.17733591,14.94981807,15.02565735,7282825.0,3.901444,55.077691,14.644525,-105.830851,10.817105
2015-01-30,sh.601969,15.02565735,15.68925105,14.96877789,15.30057474,13477131.0,7.219763,56.085421,14.912469,-107.767189,11.01502
2015-02-02,sh.601969,15.12993636,15.28161492,15.00669753,15.04461717,7239663.0,3.878322,55.147189,14.663004,-105.964392,10.830754
2015-02-03,sh.601969,15.0730569,15.31005465,15.0730569,15.25317519,6253890.0,3.350238,55.911675,14.866272,-107.433337,10.980897
2015-02-04,sh.601969,15.21525555,15.43329348,15.04461717,15.167856,8488050.0,4.547088,55.598931,14.783117,-106.832405,10.919475
2015-02-05,sh.601969,15.33849438,15.40485375,14.7886596,14.81709933,9172312.0,4.913651,54.313206,14.441257,-104.361906,10.666962
2015-02-06,sh.601969,14.82657924,14.90241852,14.42842302,14.49478239,8628436.0,4.622294,53.131728,14.127116,-102.091717,10.434923
2015-02-09,sh.601969,14.42842302,14.56114176,14.41894311,14.46634266,4196227.0,2.247939,53.02748,14.099398,-101.891406,10.414449
2015-02-10,sh.601969,14.46634266,14.52322212,14.3146641,14.39998329,6088637.0,3.261712,52.784235,14.034722,-101.424015,10.366677
2015-02-11,sh.601969,14.4094632,14.48530248,14.36206365,14.44738284,4679305.0,2.506726,52.957982,14.080919,-101.757866,10.4008
2015-02-12,sh.601969,14.46634266,14.61802122,14.45686275,14.57062167,4455986.0,2.387093,53.409723,14.201032,-102.625879,10.489521
2015-02-13,sh.601969,14.64646095,15.0730569,14.60854131,14.89293861,9351219.0,5.009492,54.5912,14.515173,-104.896068,10.721559
2015-02-16,sh.601969,14.86449888,14.9782578,14.79813951,14.87397879,5255489.0,2.81539,54.521702,14.496694,-104.762527,10.70791
2015-02-17,sh.601969,14.90241852,15.05409708,14.7886596,14.93085825,6256490.0,3.351631,54.730197,14.552131,-105.163149,10.748858
2015-02-25,sh.601969,14.93085825,14.94981807,14.75073996,14.76021987,4193220.0,2.246328,54.10471,14.385821,-103.961284,10.626014
2015-02-26,sh.601969,14.76969978,15.70821087,14.73178014,15.13941627,10975743.0,5.879757,55.494683,14.755399,-106.632094,10.899001
2015-02-27,sh.601969,15.17733591,15.6418515,15.08253681,15.37641402,13524004.0,7.244873,56.363416,14.986385,-108.301351,11.069618
2015-03-02,sh.601969,15.37641402,15.6418515,15.20577564,15.50913276,14773254.0,7.914102,56.849907,15.115737,-109.236134,11.165163
2015-03-03,sh.601969,15.41433366,15.67029123,15.2626551,15.44277339,17487534.0,9.368154,56.606661,15.051061,-108.768742,11.11739
2015-03-04,sh.601969,15.3574542,15.69873096,15.31005465,15.61341177,16174758.0,8.664894,57.232149,15.217371,-109.970607,11.240235
2015-03-05,sh.601969,15.65133141,15.7366506,15.34797429,15.55653231,16174934.0,8.664988,57.023653,15.161934,-109.569985,11.199286
2015-03-06,sh.601969,15.55653231,15.63237159,15.32901447,15.48069303,12605054.0,6.752587,56.745659,15.088019,-109.035823,11.144689
2015-03-09,sh.601969,15.31953456,15.48069303,15.18681582,15.2626551,9354063.0,5.011016,55.946424,14.875512,-107.500108,10.987722
2015-03-10,sh.601969,15.22473546,15.34797429,15.18681582,15.2626551,7349213.0,3.937008,70.872267,16.998415,30.119021,6.534416
2015-03-11,sh.601969,15.24369528,15.30057474,14.75073996,14.81709933,12868016.0,6.893457,68.803325,16.502188,29.23977,6.34366
2015-03-12,sh.601969,14.79813951,15.04461717,14.74126005,14.81709933,7715455.0,4.133206,68.803325,16.502188,29.23977,6.34366
2015-03-13,sh.601969,14.91189843,15.12045645,14.90241852,15.0730569,7297193.0,3.909141,69.991867,16.787254,29.744872,6.453243
2015-03-16,sh.601969,15.167856,15.33849438,15.08253681,15.31005465,10381748.0,5.561551,71.092368,17.051205,30.212558,6.554709
2015-03-17,sh.601969,15.32901447,15.72717069,15.27213501,15.68925105,24474397.0,13.11105,72.853169,17.473526,30.960857,6.717055
2015-03-18,sh.601969,15.69873096,16.06844745,15.53757249,16.04000772,27964607.0,14.980772,74.481911,17.864173,31.653033,6.867225
2015-03-19,sh.601969,16.04948763,16.05896754,15.74613051,15.90728898,20875534.0,11.183122,73.86563,17.71636,31.391129,6.810404
2015-03-20,sh.601969,15.91676889,16.27700547,15.85040952,16.10636709,20238890.0,10.842069,74.790051,17.938079,31.783986,6.895636
2015-03-23,sh.601969,16.26752556,16.38128448,16.04948763,16.2106461,21303948.0,11.412625,75.274272,18.054217,31.989768,6.940281
2015-03-24,sh.601969,16.2106461,16.38128448,15.95468853,16.38128448,34575353.0,18.52218,76.066632,18.244261,32.326502,7.013336
2015-03-25,sh.601969,16.34336484,16.34336484,16.04000772,16.17272646,20228510.0,10.836508,75.098191,18.011985,31.914938,6.924046
2015-03-26,sh.601969,16.18220637,16.18220637,15.87884925,15.97364835,16581093.0,8.88257,74.17377,17.790266,31.522081,6.838815
2015-03-27,sh.601969,16.0210479,17.48095404,15.97364835,16.74152106,39509883.0,21.165631,77.739394,18.645466,33.037386,7.167565
2015-03-30,sh.601969,16.6846416,17.063838,16.4002443,16.9690389,31100168.0,16.660507,78.795875,18.898859,33.486365,7.264972
2015-03-31,sh.601969,16.9690389,17.13967728,16.55192286,16.78892061,23590932.0,12.637774,77.959494,18.698256,33.130923,7.187858
2015-04-01,sh.601969,16.78892061,17.59471296,16.78892061,17.47147413,33837874.0,18.127109,81.128937,19.458434,34.477861,7.48008
2015-04-02,sh.601969,17.33875539,17.58523305,17.22499647,17.55679332,21996762.0,11.783769,81.525117,19.553456,34.646228,7.516608
2015-04-03,sh.601969,17.37667503,18.26778657,17.22499647,18.08766828,31455305.0,16.850755,83.99024,20.144705,35.693846,7.743892
2015-04-07,sh.601969,18.2014272,19.89833109,18.08766828,19.89833109,59316168.0,31.775951,92.398068,22.161287,39.266972,8.519093
2015-04-08,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-09,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-10,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-13,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-14,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-15,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-16,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-17,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-20,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-21,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-22,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-23,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-24,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-27,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,92.398068,22.161287,39.266972,8.519093
2015-04-28,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-04-29,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-04-30,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-04,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-05,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-06,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-07,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-08,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-11,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-12,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-13,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-14,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-15,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-18,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-19,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-20,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-21,sh.601969,19.89833109,19.89833109,19.89833109,19.89833109,0.0,0.0,129.94558,24.43864,45.247301,8.422709
2015-05-22,sh.601969,21.88911219,21.88911219,21.88911219,21.88911219,197842.0,0.105985,142.946329,26.883668,49.774187,9.265382
2015-05-25,sh.601969,24.0789714,24.0789714,24.0789714,24.0789714,488719.0,0.261809,157.247153,29.5732,54.753761,10.192321
2015-05-26,sh.601969,25.595757,26.48686854,24.0789714,26.48686854,35520040.0,19.028253,172.971868,32.53052,60.229137,11.211553
2015-05-27,sh.601969,27.79262928,29.13651156,26.8776456,29.13651156,63124621.0,33.816157,189.253758,35.592626,65.898522,12.2669
2015-05-28,sh.601969,30.022902,32.05302204,27.5448212,28.56464676,75889068.0,40.654132,185.539258,34.894047,64.605127,12.026136
2015-05-29,sh.601969,26.687024,28.50746028,25.70532276,26.13422136,57675475.0,30.897024,169.752635,31.925084,59.108194,11.002891
2015-06-01,sh.601969,26.21047,27.5448212,24.80940124,27.10639152,52779203.0,28.274068,176.067284,33.112669,61.306967,11.412189
2015-06-02,sh.601969,26.62983752,26.90623884,25.733916,26.69655508,39536463.0,21.17987,173.405226,32.61202,60.380033,11.239642
2015-06-03,sh.601969,26.86811452,29.14604264,26.15328352,28.0690306,47422869.0,25.404655,182.320025,34.288611,63.484183,11.817475
2015-06-04,sh.601969,27.401855,27.99278196,25.26689308,26.01031732,31055552.0,16.636606,168.947827,31.773725,58.827958,10.950726
2015-06-05,sh.601969,26.4964024,27.163578,25.3526728,26.41062268,22470370.0,12.037483,171.547976,32.262731,59.733335,11.11926
2015-06-08,sh.601969,25.9245376,27.14451584,25.6862606,26.38202944,23985911.0,12.849366,171.362251,32.227802,59.668665,11.107222
2015-06-09,sh.601969,26.15328352,26.5440578,25.3526728,25.733916,18587725.0,9.957532,167.152485,31.436078,58.202817,10.834357
2015-06-10,sh.601969,25.76250924,26.76327264,25.257362,26.42015376,23463047.0,12.569265,171.609885,32.274374,59.754892,11.123273
2015-06-11,sh.601969,26.03891056,27.08732936,25.733916,26.77280372,28712773.0,15.381568,173.900493,32.705164,60.552486,11.271744
2015-06-12,sh.601969,26.71561724,26.91576992,26.28671864,26.4964024,25969414.0,13.911938,172.105151,32.367518,59.927345,11.155375
2015-06-15,sh.601969,26.21047,26.42968484,25.47657684,25.69579168,17271388.0,9.252364,166.904852,31.389506,58.11659,10.818306
2015-06-16,sh.601969,25.07627148,26.61077536,24.780808,25.50517008,19039011.0,10.199288,165.666685,31.156646,57.685458,10.738052
2015-06-17,sh.601969,25.4479836,25.6862606,22.95084064,24.4472202,18771159.0,10.055798,158.794861,29.864274,55.292676,10.292639
2015-06-18,sh.601969,24.304254,24.304254,22.5886596,22.60772176,14354379.0,7.689709,146.846554,27.617177,51.132252,9.518183
2015-06-19,sh.601969,21.91195292,21.91195292,20.3488558,20.3488558,15130280.0,8.105362,132.17428,24.857788,46.023338,8.567167
2015-06-23,sh.601969,20.32026256,20.6824436,18.47123304,20.13917204,13927977.0,7.461283,130.812297,24.601642,45.549093,8.478888
2015-06-24,sh.601969,20.6824436,21.24477732,20.02479908,21.10181112,15107581.0,8.093202,137.065038,25.777584,47.72631,8.884173
2015-06-25,sh.601969,21.0160314,21.16852868,19.5863694,20.07245448,11543969.0,6.184159,130.378938,24.520141,45.398197,8.450798
2015-06-26,sh.601969,19.23371944,19.71027344,18.0613966,18.0613966,11617827.0,6.223725,117.316281,22.06347,40.849755,7.604114
2015-06-29,sh.601969,18.33779792,18.75716544,16.26002248,16.27908464,17206986.0,9.217864,105.739424,19.88623,36.818671,6.853734
2015-06-30,sh.601969,15.78346848,17.54671828,14.64926996,17.37515884,20825094.0,11.156101,112.858882,21.225174,39.29768,7.315197
2015-07-01,sh.601969,16.7747008,17.632498,15.87877928,15.97409008,15447673.0,8.275391,103.758357,19.513655,36.12886,6.725327
2015-07-02,sh.601969,15.97409008,16.202836,14.46817944,14.6302078,14008616.0,7.504482,95.029283,17.871993,33.089379,6.159533
2015-07-03,sh.601969,14.3919308,14.773174,13.17195256,13.17195256,21163084.0,11.337164,85.557309,16.090615,29.79122,5.545586
2015-07-06,sh.601969,14.4872416,14.4872416,11.85666352,13.32444984,20911653.0,11.202471,86.547842,16.276903,30.136125,5.609789
2015-07-07,sh.601969,12.7239918,14.65880104,12.02822296,14.65880104,31128362.0,16.67561,95.215008,17.906922,33.154049,6.171571
2015-07-08,sh.601969,13.343512,15.50706716,13.21960796,13.63897548,41065078.0,21.998756,88.590817,16.661121,30.847493,5.742209
2015-07-09,sh.601969,13.63897548,15.00191992,13.63897548,15.00191992,26759606.0,14.335247,97.443708,18.326069,33.930086,6.316029
2015-07-10,sh.601969,15.6309712,16.49829948,15.16394828,16.49829948,28587186.0,15.31429,107.163315,20.154019,37.314472,6.946027
2015-07-13,sh.601969,17.3465656,18.14717632,16.21236708,18.14717632,48774278.0,26.128611,117.873456,22.168257,41.043764,7.640228
2015-07-14,sh.601969,17.30844128,18.67138572,16.68892108,16.88907376,40821802.0,21.868432,109.701557,20.631382,38.198293,7.110548
2015-07-15,sh.601969,16.202836,16.57454812,15.2020726,15.2020726,19586879.0,10.492784,98.743783,18.570572,34.382775,6.400296
2015-07-16,sh.601969,15.2020726,16.16471168,13.99162544,15.65003336,17957909.0,9.620137,101.653474,19.117793,35.395935,6.588894
2015-07-17,sh.601969,15.65003336,16.98438456,15.65003336,16.54595488,19626702.0,10.514117,107.472857,20.212234,37.422255,6.96609
2015-07-20,sh.601969,16.41251976,16.917667,15.87877928,16.30767788,20617728.0,11.045014,105.925149,19.921159,36.883341,6.865772
2015-07-21,sh.601969,15.6786266,16.7270454,15.59284688,16.46017516,16305218.0,8.734782,106.915682,20.107447,37.228246,6.929976
2015-07-22,sh.601969,16.3934576,17.02250888,16.26955356,16.7747008,19755847.0,10.5833,108.958657,20.491666,37.939614,7.062396
2015-07-23,sh.601969,16.8700116,18.16623848,16.57454812,17.67062232,27614558.0,14.793249,114.77804,21.586107,39.965934,7.439592
2015-07-24,sh.601969,17.42281424,17.78499528,16.6317346,16.70798324,27405588.0,14.681303,108.525299,20.410165,37.788718,7.034307
2015-07-27,sh.601969,16.07893196,16.5364238,15.04004424,15.04004424,16043624.0,8.594645,97.691341,18.372641,34.016313,6.33208
2015-07-28,sh.601969,14.27755784,15.2020726,13.56272684,14.47771052,18162292.0,9.729626,94.03875,17.685705,32.744474,6.095329
2015-07-29,sh.601969,14.773174,15.5356604,14.28708892,15.51659824,13235826.0,7.090494,100.786758,18.954791,35.094143,6.532716
2015-07-30,sh.601969,15.488005,16.18377384,14.89707804,15.16394828,14796212.0,7.926401,98.49615,18.524,34.296549,6.384245
2015-07-31,sh.601969,14.85895372,15.46894284,14.44911728,15.18301044,18264607.0,9.784436,98.619966,18.547286,34.339662,6.392271
2015-08-03,sh.601969,15.011451,16.69845216,14.87801588,16.69845216,21274168.0,11.396672,108.46339,20.398522,37.767161,7.030294
2015-08-04,sh.601969,16.9653224,17.5371872,16.54595488,17.35609668,25114534.0,13.453974,112.735065,21.201888,39.254566,7.307172
2015-08-05,sh.601969,17.0129778,17.2512548,16.5364238,16.55548596,18691478.0,10.013113,107.534765,20.223877,37.443812,6.970103
2015-08-06,sh.601969,16.19330492,17.09875752,15.89784144,16.56501704,13067152.0,7.000135,107.596674,20.23552,37.465369,6.974116
2015-08-07,sh.601969,17.04157104,17.24172372,16.59361028,16.97485348,15301818.0,8.197256,110.258732,20.736169,38.392302,7.146663
2015-08-10,sh.601969,16.8700116,17.7754642,16.80329404,17.57531152,20701489.0,11.089885,114.158957,21.469677,39.750368,7.399465
2015-08-11,sh.601969,17.60390476,18.29014252,17.23219264,17.79452636,23430892.0,12.552039,115.582848,21.737466,40.24617,7.491757
2015-08-12,sh.601969,17.3465656,17.67062232,16.75563864,16.78423188,15512871.0,8.310318,109.020565,20.503309,37.96117,7.066408
2015-08-13,sh.601969,16.98438456,17.9660858,16.37439544,17.76593312,16980434.0,9.096499,115.397123,21.702537,40.1815,7.479719
2015-08-14,sh.601969,17.80405744,17.88983716,17.26078588,17.40375208,14951400.0,8.009536,113.044607,21.260103,39.362349,7.327236
2015-08-17,sh.601969,17.13688184,17.4895318,16.79376296,17.41328316,10865052.0,5.82046,113.106515,21.271746,39.383906,7.331248
2015-08-18,sh.601969,17.2989102,17.51812504,15.66909552,15.66909552,15125089.0,8.102582,101.777291,19.141079,35.439048,6.59692
2015-08-19,sh.601969,15.0591064,16.18377384,14.87801588,15.7739374,12005451.0,6.431377,102.458283,19.269152,35.676171,6.64106
2015-08-20,sh.601969,15.61190904,16.37439544,15.5356604,16.1075252,12386811.0,6.635673,104.625074,19.676656,36.430652,6.781505
2015-08-21,sh.601969,15.80253064,16.0122144,14.5825524,14.6302078,9100261.0,4.875053,95.029283,17.871993,33.089379,6.159533
2015-08-24,sh.601969,14.13459164,14.17271596,13.17195256,13.17195256,9664563.0,5.177352,85.557309,16.090615,29.79122,5.545586
2015-08-25,sh.601969,11.87572568,12.82883368,11.85666352,11.85666352,8688522.0,4.654482,163.154868,17.249211,33.189627,5.369061
2015-08-26,sh.601969,12.13306484,12.57149452,11.437296,12.0091608,10593618.0,5.675051,165.253323,17.471066,33.616503,5.438116
2015-08-27,sh.601969,12.37134184,12.60961884,11.54213788,12.4857148,8281755.0,4.436575,171.810995,18.164362,34.950492,5.653915
2015-08-28,sh.601969,12.64774316,13.55319576,12.49524588,13.42929172,11956508.0,6.405158,184.795185,19.537089,37.591788,6.081195
2015-08-31,sh.601969,13.06711068,13.75334844,12.7716472,13.70569304,10709981.0,5.737387,188.598634,19.939201,38.365502,6.206358
2015-09-01,sh.601969,13.3911674,13.81053492,12.390404,13.70569304,15059972.0,8.067698,188.598634,19.939201,38.365502,6.206358
2015-09-02,sh.601969,13.6294444,13.65803764,12.4857148,12.99086204,7133900.0,3.821664,178.762127,18.899256,36.364519,5.882661
2015-09-07,sh.601969,12.94320664,13.59132008,12.7716472,13.04804852,5824709.0,3.120324,179.549047,18.982452,36.524598,5.908556
2015-09-08,sh.601969,13.01945528,13.5341336,12.79070936,13.42929172,4913137.0,2.631991,184.795185,19.537089,37.591788,6.081195
2015-09-09,sh.601969,13.42929172,14.773174,13.2958566,14.773174,20181778.0,10.811474,203.287818,21.492184,41.353635,6.689746
2015-09-10,sh.601969,14.2013092,14.46817944,13.95350112,14.03928084,11165354.0,5.981333,193.189004,20.424508,39.299293,6.357417
2015-09-11,sh.601969,14.04881192,14.33474432,13.73428628,13.8677214,5776755.0,3.094635,190.828242,20.174921,38.819058,6.279729
2015-09-14,sh.601969,13.68663088,14.1059984,12.4857148,12.4857148,8421680.0,4.511534,171.810995,18.164362,34.950492,5.653915
2015-09-15,sh.601969,12.2474378,12.42852832,11.33245412,11.3419852,5588674.0,2.993879,156.072583,16.500451,31.74892,5.135999
2015-09-16,sh.601969,11.1513636,12.47618372,11.1513636,12.33321752,4800396.0,2.571595,169.71254,17.942507,34.523615,5.584859
2015-09-17,sh.601969,12.1997824,12.56196344,12.01869188,12.03775404,5018563.0,2.688468,165.646784,17.512664,33.696543,5.451064
2015-09-18,sh.601969,12.14259592,12.26649996,11.91385,12.11400268,2880471.0,1.543082,166.696011,17.623591,33.909981,5.485592
2015-09-21,sh.601969,12.0091608,12.56196344,11.7232284,12.44759048,4034499.0,2.1613,171.286381,18.108899,34.843773,5.636651
2015-09-22,sh.601969,12.41899724,13.03851744,12.2950932,12.83836476,6439575.0,3.449711,176.663672,18.677401,35.937643,5.813605
2015-09-23,sh.601969,12.41899724,12.60961884,12.11400268,12.21884456,5334657.0,2.857801,168.138699,17.776116,34.203458,5.533067
2015-09-24,sh.601969,12.27603104,12.6763364,12.20931348,12.54290128,4125425.0,2.21001,172.597916,18.247558,35.11057,5.67981
2015-09-25,sh.601969,12.3427486,12.6763364,11.87572568,11.93291216,4441462.0,2.379312,164.204096,17.360139,33.403065,5.403589
2015-09-28,sh.601969,12.04728512,12.28556212,11.73275948,12.14259592,2602329.0,1.39408,167.089471,17.665189,33.99002,5.49854
2015-09-29,sh.601969,11.99962972,12.03775404,11.65651084,11.82807028,2286185.0,1.22472,162.761408,17.207613,33.109588,5.356113
2015-09-30,sh.601969,11.8661946,12.27603104,11.79947704,12.02822296,3018511.0,1.617031,165.51563,17.498798,33.669863,5.446748
2015-10-08,sh.601969,12.35227968,12.88602016,12.2950932,12.51430804,3873421.0,2.07501,172.204455,18.20596,35.030531,5.666862
2015-10-09,sh.601969,12.4857148,13.76287952,12.44759048,13.76287952,16035350.0,8.590213,189.385555,20.022396,38.52558,6.232254
2015-10-12,sh.601969,13.581789,14.55395916,13.45788496,13.92490788,19632920.0,10.517448,191.615163,20.258117,38.979136,6.305625
2015-10-13,sh.601969,13.64850656,13.9153768,13.343512,13.73428628,8185091.0,4.384792,188.992094,19.980798,38.445541,6.219306
2015-10-14,sh.601969,13.6770998,13.9153768,13.55319576,13.57225792,6480769.0,3.471779,186.762486,19.745078,37.991985,6.145935
