date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-01-27,sh.603806,5.80017,5.807475,5.702283,5.753418,1574556.0,2.62426,30.626619,6.756687,14.590697,4.280995
2015-01-28,sh.603806,5.762184,5.87322,5.728581,5.838156,2283121.0,3.805202,31.077697,6.856202,14.805593,4.344047
2015-01-29,sh.603806,5.80017,5.838156,5.75634,5.78556,1216219.0,2.027032,30.797718,6.794434,14.672209,4.304911
2015-01-30,sh.603806,5.801631,5.820624,5.700822,5.705205,1175840.0,1.959733,30.369971,6.700067,14.468429,4.245121
2015-02-02,sh.603806,5.6979,5.6979,5.630694,5.643843,843514.0,1.405857,30.043329,6.628005,14.312814,4.199463
2015-02-03,sh.603806,5.652609,5.78556,5.652609,5.768028,1322464.0,2.204107,30.704391,6.773845,14.627748,4.291866
2015-02-04,sh.603806,5.776794,5.825007,5.728581,5.732964,1148350.0,1.913917,30.517738,6.732667,14.538826,4.265776
2015-02-05,sh.603806,5.773872,5.801631,5.662836,5.665758,1033637.0,1.722728,30.159987,6.653741,14.368391,4.215769
2015-02-06,sh.603806,5.665758,5.665758,5.486055,5.506509,1436787.0,2.394645,29.312272,6.466723,13.964535,4.097275
2015-02-09,sh.603806,5.509431,5.509431,5.44953,5.47875,781574.0,1.302623,29.164505,6.434123,13.894138,4.07662
2015-02-10,sh.603806,5.475828,5.499204,5.410083,5.461218,986189.0,1.643648,29.071179,6.413534,13.849676,4.063575
2015-02-11,sh.603806,5.461218,5.543034,5.461218,5.491899,861794.0,1.436323,29.2345,6.449565,13.927484,4.086404
2015-02-12,sh.603806,5.512353,5.569332,5.50797,5.5518,890279.0,1.483798,29.553365,6.519912,14.079393,4.130975
2015-02-13,sh.603806,5.607318,5.670141,5.583942,5.617545,1231988.0,2.053313,29.903339,6.597121,14.246122,4.179895
2015-02-16,sh.603806,5.621928,5.703744,5.621928,5.700822,1113173.0,1.855288,30.34664,6.69492,14.457313,4.241859
2015-02-17,sh.603806,5.718354,5.734425,5.66868,5.68329,1003973.0,1.673288,30.253313,6.674331,14.412852,4.228814
2015-02-25,sh.603806,5.684751,5.71251,5.600013,5.604396,859504.0,1.432507,29.833345,6.581679,14.212777,4.170111
2015-02-26,sh.603806,5.604396,5.702283,5.604396,5.696439,803523.0,1.339205,30.323308,6.689772,14.446198,4.238598
2015-02-27,sh.603806,5.711049,5.757801,5.680368,5.747574,1453459.0,2.422432,30.59551,6.749824,14.575877,4.276647
2015-03-02,sh.603806,5.757801,5.811858,5.732964,5.804553,1654289.0,2.757148,30.898821,6.816739,14.720376,4.319043
2015-03-03,sh.603806,5.77095,5.77095,5.708127,5.71251,2137105.0,3.561842,36.676744,6.562117,14.486954,4.250556
2015-03-04,sh.603806,5.6979,5.77095,5.687673,5.766567,1534038.0,2.55673,37.023813,6.624214,14.624043,4.290779
2015-03-05,sh.603806,5.80017,5.988639,5.759262,5.984256,5059657.0,8.432762,38.421469,6.874279,15.176103,4.452757
2015-03-06,sh.603806,6.006171,6.508755,5.988639,6.263307,9557732.0,15.929553,40.213095,7.194833,15.883778,4.660392
2015-03-09,sh.603806,6.276456,6.276456,5.97549,6.134739,4148333.0,6.913888,39.387634,7.047143,15.557729,4.564728
2015-03-10,sh.603806,6.118668,6.656316,6.074838,6.529209,11241996.0,18.73666,41.920299,7.500281,16.558107,4.858244
2015-03-11,sh.603806,6.437166,6.511677,6.383109,6.397719,5771616.0,9.61936,41.076077,7.349235,16.224648,4.760406
2015-03-12,sh.603806,6.38457,6.38457,6.052923,6.166881,5577511.0,9.295852,39.593999,7.084065,15.639241,4.588644
2015-03-13,sh.603806,6.089448,6.23847,6.089448,6.18003,2616070.0,4.360117,39.678421,7.09917,15.672587,4.598428
2015-03-16,sh.603806,6.237009,6.381648,6.218016,6.359733,4286551.0,7.144252,40.832191,7.3056,16.128315,4.732141
2015-03-17,sh.603806,6.362655,6.397719,6.283761,6.34074,4381263.0,7.302105,40.710248,7.283782,16.080149,4.718009
2015-03-18,sh.603806,6.34074,6.4284,6.312981,6.425478,4327804.0,7.213007,41.254302,7.381123,16.295045,4.78106
2015-03-19,sh.603806,6.402102,6.425478,6.295449,6.339279,3571794.0,5.95299,40.700867,7.282104,16.076444,4.716922
2015-03-20,sh.603806,6.336357,6.394797,6.285222,6.305676,2870402.0,4.784003,40.485122,7.243503,15.991226,4.691918
2015-03-23,sh.603806,6.305676,6.480996,6.305676,6.4284,4656019.0,7.760032,41.273062,7.384479,16.302455,4.783235
2015-03-24,sh.603806,6.4284,6.4284,6.193179,6.301293,4917823.0,8.196372,40.456981,7.238468,15.980111,4.688657
2015-03-25,sh.603806,6.304215,6.405024,6.225321,6.378726,4878626.0,8.131043,40.954134,7.327418,16.176481,4.746273
2015-03-26,sh.603806,6.298371,6.431322,6.2823,6.4284,5036339.0,8.393898,41.273062,7.384479,16.302455,4.783235
2015-03-27,sh.603806,6.444471,6.844785,6.444471,6.644628,8310048.0,13.85008,42.661338,7.632866,16.85081,4.944125
2015-03-30,sh.603806,6.577422,6.64755,6.536514,6.590571,4330858.0,7.218097,42.314269,7.57077,16.713721,4.903903
2015-03-31,sh.603806,6.592032,6.638784,6.527748,6.533592,3738890.0,6.231483,41.948439,7.505316,16.569222,4.861506
2015-04-01,sh.603806,6.517521,6.581805,6.45762,6.565734,3271754.0,5.452923,42.154805,7.542239,16.650735,4.885422
2015-04-02,sh.603806,6.577422,6.616869,6.532131,6.596415,3637106.0,6.061843,42.35179,7.577483,16.728542,4.908251
2015-04-03,sh.603806,6.575961,6.806799,6.539436,6.777579,6486645.0,10.811075,43.51494,7.785591,17.187975,5.043051
2015-04-07,sh.603806,6.798033,6.909069,6.70599,6.890076,6278028.0,10.46338,44.237218,7.914819,17.473267,5.126758
2015-04-08,sh.603806,6.920757,6.922218,6.640245,6.698685,5823858.0,9.70643,43.008407,7.694963,16.987899,4.984348
2015-04-09,sh.603806,6.69138,6.812643,6.492684,6.663621,4551461.0,7.585768,42.783281,7.654684,16.898976,4.958258
2015-04-10,sh.603806,6.469308,6.7206,6.429861,6.708912,6201886.0,10.336477,42.721837,7.737187,64.827541,4.855109
2015-04-13,sh.603806,6.710373,6.903225,6.703068,6.89592,7060870.0,11.768117,43.912689,7.952857,66.63458,4.990443
2015-04-14,sh.603806,6.874005,6.88131,6.717678,6.727905,4985371.0,8.308952,42.842783,7.759091,65.011068,4.868854
2015-04-15,sh.603806,6.732288,6.732288,6.448854,6.466386,3977957.0,6.629928,41.17745,7.457489,62.484036,4.679598
2015-04-16,sh.603806,6.429861,6.812643,6.35535,6.770274,5938007.0,9.896678,43.112585,7.807954,65.420475,4.899516
2015-04-17,sh.603806,6.824331,7.004034,6.80826,6.824331,6312891.0,10.521485,43.456816,7.870296,65.942823,4.938636
2015-04-20,sh.603806,6.757125,6.863778,6.659238,6.780501,5251149.0,8.751915,43.17771,7.819748,65.519298,4.906917
2015-04-21,sh.603806,6.80826,7.458405,6.80826,7.458405,11569992.0,19.28332,47.494551,8.601554,72.069816,5.397503
2015-04-22,sh.603806,7.592817,8.016507,7.383894,7.965372,11504065.0,19.173442,50.722878,9.186224,76.968587,5.764385
2015-04-23,sh.603806,7.852875,7.998975,7.746222,7.912776,5829849.0,9.716415,50.38795,9.125567,76.460357,5.726322
2015-04-24,sh.603806,7.762293,8.248806,7.746222,8.038422,5463790.0,9.106317,51.188054,9.270471,77.674462,5.81725
2015-04-27,sh.603806,8.40075,8.40075,7.937613,7.94784,4777549.0,7.962582,50.611235,9.166005,76.799177,5.751697
2015-04-28,sh.603806,8.12316,8.12316,7.788591,7.930308,3920132.0,6.533553,50.499593,9.145786,76.629767,5.73901
2015-04-29,sh.603806,7.867485,8.280948,7.7433,8.232735,5209140.0,8.6819,52.425425,9.494566,79.552089,5.95787
2015-04-30,sh.603806,8.209359,8.586297,8.1816,8.237118,4168345.0,6.947242,51.763024,8.507136,127.320499,5.795934
2015-05-04,sh.603806,8.1816,8.399289,8.110011,8.302863,3489967.0,5.816612,52.176174,8.575037,128.336715,5.842194
2015-05-05,sh.603806,8.190366,8.292636,7.692165,7.80174,3623835.0,6.039725,49.027057,8.057486,120.590895,5.489586
2015-05-06,sh.603806,7.81635,7.858719,7.52415,7.603044,3768006.0,6.28001,47.778428,7.852277,117.519666,5.349776
2015-05-07,sh.603806,7.5972,7.771059,7.452561,7.607427,2094992.0,3.491653,47.805971,7.856804,117.587414,5.35286
2015-05-08,sh.603806,7.679016,7.96245,7.629342,7.960989,2622026.0,4.370043,50.027797,8.221956,123.052395,5.601639
2015-05-11,sh.603806,7.988748,8.13777,7.93323,8.057415,4284802.0,7.141337,50.633749,8.321543,124.542844,5.669488
2015-05-12,sh.603806,8.069103,8.336466,7.993131,8.282409,3996565.0,6.660942,52.047638,8.553912,128.020559,5.827802
2015-05-13,sh.603806,8.282409,8.381757,8.019429,8.339388,4662625.0,7.771042,52.405701,8.612759,128.901279,5.867895
2015-06-05,sh.603806,9.17288769,9.17288769,9.17288769,9.17288769,1016707.0,1.694512,57.189052,9.398892,140.666795,6.403489
2015-06-08,sh.603806,9.22737426,9.719226,8.60740545,9.56901978,8067517.0,13.445862,59.658767,9.804784,146.741505,6.680024
2015-06-09,sh.603806,9.56901978,9.866487,9.2332647,9.60583503,4708393.0,7.847322,59.888295,9.842506,147.306069,6.705725
2015-06-10,sh.603806,9.41734095,9.7634043,9.28038822,9.71775339,4945737.0,8.242895,60.586058,9.957182,149.022344,6.783854
2015-06-11,sh.603806,9.58374588,10.00049451,9.57638283,9.75898647,3376048.0,5.626747,60.843129,9.999431,149.654656,6.812638
2015-06-12,sh.603806,9.63234201,9.77518518,9.37758048,9.41881356,3296516.0,5.494193,58.722296,9.650877,144.438083,6.575167
2015-06-15,sh.603806,9.42617661,9.61319808,8.9387427,9.10220241,3166782.0,5.27797,56.74836,9.326465,139.582832,6.354144
2015-06-16,sh.603806,9.130182,10.01227539,8.80768041,9.72217122,5164026.0,8.60671,60.613602,9.961709,149.090092,6.786938
2015-06-17,sh.603806,9.6014172,10.602792,9.4983345,10.54830543,5253762.0,8.75627,65.764197,10.808198,161.75891,7.363653
2015-06-18,sh.603806,10.3229961,10.82221089,9.93569967,10.04909064,2722879.0,4.538132,62.651805,10.296683,154.103421,7.015156
2015-06-19,sh.603806,9.71333556,9.83261697,9.0712776,9.48802623,2294516.0,3.824193,59.153807,9.721795,145.499464,6.623484
2015-06-23,sh.603806,9.52189626,10.15806378,9.424704,10.1462829,3342366.0,5.57061,63.257757,10.39627,155.59387,7.083005
2015-06-24,sh.603806,10.30827,10.52179845,9.571965,9.94453533,3842879.0,6.404798,61.999947,10.189552,152.500059,6.942168
2015-06-25,sh.603806,9.84439785,9.866487,9.3657996,9.62350635,2623130.0,4.371883,59.998468,9.860613,147.57706,6.718061
2015-06-26,sh.603806,9.2921691,9.40408746,8.66189202,9.26860734,3036781.0,5.061302,57.785824,9.49697,142.134662,6.47031
2015-06-29,sh.603806,9.36432699,9.52631409,8.34233565,9.22590165,4378890.0,7.29815,57.519572,9.453212,141.479767,6.440498
2015-06-30,sh.603806,8.982921,9.719226,8.36589741,9.59994459,3546737.0,5.911228,59.85157,9.836471,147.215739,6.701613
2015-07-01,sh.603806,9.571965,10.08590589,9.277443,9.31425825,3213740.0,5.356233,58.070438,9.543746,142.834721,6.502178
2015-07-02,sh.603806,8.98439361,9.30836781,8.38356873,8.83860522,3113664.0,5.18944,55.104943,9.056373,135.540553,6.17013
2015-07-03,sh.603806,8.61035067,8.66925507,7.95503922,8.14942374,2855217.0,4.758695,50.80819,8.350212,124.971913,5.68902
2015-07-06,sh.603806,8.90045484,8.90045484,7.33507041,7.75623687,3932346.0,6.55391,48.356837,7.947337,118.942368,5.414541
2015-07-07,sh.603806,7.12006935,7.49116707,6.9801714,6.9801714,648300.0,1.0805,43.518399,7.152151,107.041356,4.872779
2015-07-13,sh.603806,7.67818854,7.67818854,7.49853012,7.67818854,2668578.0,4.44763,47.870239,7.867366,117.745492,5.360057
2015-07-14,sh.603806,7.952094,8.31582867,7.67377071,7.86668262,3834335.0,6.390558,49.045419,8.060504,120.63606,5.491642
2015-07-15,sh.603806,7.510311,7.510311,7.08030888,7.23787815,3033443.0,5.055738,45.125091,7.416207,110.993305,5.052681
2015-07-16,sh.603806,6.7445538,7.215789,6.53102535,7.04643885,2643338.0,4.405563,43.931549,7.220051,108.057572,4.919039
2015-07-17,sh.603806,7.01698665,7.50147534,6.95366442,7.32181692,2784596.0,4.640993,45.648414,7.502214,112.280511,5.111278
2015-07-20,sh.603806,7.510311,7.53829059,7.0538019,7.12595979,2790600.0,4.651,44.427328,7.301531,109.27703,4.974552
2015-07-21,sh.603806,7.10976108,7.40428308,6.88003392,7.19369985,3765537.0,6.275895,44.849658,7.37094,110.315828,5.02184
2015-07-22,sh.603806,7.19517246,7.36305,6.94335615,7.24229598,3819017.0,6.365028,45.152634,7.420734,111.061053,5.055765
2015-07-23,sh.603806,7.23493293,7.75034643,7.07736366,7.6428459,5245374.0,8.74229,47.649893,7.831153,117.20351,5.335384
2015-07-24,sh.603806,7.5839415,7.69291464,7.35274173,7.37335827,4162447.0,6.937412,45.969752,7.555025,113.070901,5.147258
2015-07-27,sh.603806,7.215789,7.2746934,6.63558066,6.63558066,3144832.0,5.241387,41.370022,6.79907,101.757036,4.632224
2015-07-28,sh.603806,5.97437877,6.44708658,5.97143355,5.98468704,4348570.0,7.247617,37.311978,6.13214,91.775543,4.177842
2015-07-29,sh.603806,6.1113315,6.48095661,5.85951519,6.44119614,3575917.0,5.959862,40.158118,6.599896,98.776138,4.496526
2015-07-30,sh.603806,6.332223,6.71068377,6.20852376,6.27479121,3777194.0,6.295323,39.120654,6.429391,96.224308,4.380361
2015-07-31,sh.603806,6.12311238,6.29540775,6.0082488,6.19821549,2653628.0,4.422713,38.643237,6.350929,95.050015,4.326904
2015-08-03,sh.603806,6.037701,6.1996881,5.8315356,6.10544106,2772204.0,4.62034,38.064828,6.255869,93.627313,4.262139
2015-08-04,sh.603806,6.04211883,6.49273749,6.04211883,6.48979227,4941794.0,8.236323,40.461094,6.64969,99.521362,4.530451
2015-08-05,sh.603806,6.4058535,6.47801139,6.2144142,6.3174969,3957310.0,6.595517,39.386906,6.473149,96.879202,4.410173
2015-08-06,sh.603806,6.1555098,6.29540775,6.10396845,6.19379766,2646772.0,4.411287,38.615693,6.346402,94.982267,4.32382
2015-08-07,sh.603806,6.24533901,6.42794265,6.21588681,6.41910699,3663355.0,6.105592,40.020401,6.577263,98.437399,4.481106
2015-08-10,sh.603806,6.4353057,6.75633468,6.4205796,6.7151016,4486768.0,7.477947,41.865802,6.88055,102.976495,4.687736
2015-08-11,sh.603806,6.74749902,6.74749902,6.54722406,6.62085456,4297724.0,7.162873,41.278212,6.783981,101.531211,4.621944
2015-08-12,sh.603806,6.56489538,6.93010266,6.52660752,6.60612846,4209242.0,7.015403,41.186401,6.768892,101.305385,4.611664
2015-08-13,sh.603806,6.56931321,6.71068377,6.5089362,6.69595767,2897991.0,4.829985,41.746447,6.860935,102.682921,4.674372
2015-08-14,sh.603806,6.74160858,6.75338946,6.6120189,6.69595767,3107194.0,5.178657,41.746447,6.860935,102.682921,4.674372
2015-08-17,sh.603806,6.6856494,6.7003755,6.332223,6.57667626,2459901.0,4.099835,41.002779,6.738714,100.853734,4.591103
2015-08-18,sh.603806,6.55605972,6.57225843,5.95081701,6.02886534,3801407.0,6.335678,37.587411,6.177406,92.45302,4.208683
2015-08-19,sh.603806,5.93903613,6.63116283,5.9051661,6.63116283,5102060.0,8.503433,41.342479,6.794543,101.689288,4.62914
