date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-15,sz.002317,6.53352916,6.63588895,6.48978566,6.49853436,871963.0,5.449769,60.881266,10.957286,246.683118,26.769869
2010-01-18,sz.002317,6.46966365,6.46966365,6.36467925,6.3952997,1113266.0,6.957913,59.914116,10.78322,242.76435,26.344607
2010-01-19,sz.002317,6.40492327,6.43116937,6.27369277,6.3952997,898386.0,5.614912,59.914116,10.78322,242.76435,26.344607
2010-01-20,sz.002317,6.38567613,6.38567613,5.9928595,6.02522969,1250282.0,7.814262,56.44713,10.159239,228.716564,24.820152
2010-01-21,sz.002317,6.036603,6.12409,6.03572813,6.06809832,612618.0,3.828863,56.848743,10.23152,230.343848,24.996744
2010-01-22,sz.002317,6.04447683,6.04447683,5.82138498,5.88874997,957249.0,5.982806,55.168525,9.929118,223.53582,24.257941
2010-01-25,sz.002317,5.83188342,5.91324633,5.80301271,5.80563732,465297.0,2.908106,54.389887,9.788981,220.380879,23.91557
2010-01-26,sz.002317,5.9053725,6.09434442,5.8966238,5.96748827,1058658.0,6.616613,54.375118,9.914253,226.52471,24.582294
2010-01-27,sz.002317,5.94999087,5.99810872,5.89837354,5.94824113,459780.0,2.873625,54.19974,9.882276,225.794093,24.503007
2010-01-28,sz.002317,5.949116,5.9753621,5.8003881,5.88000127,553646.0,3.460287,53.577945,9.768904,223.203721,24.221902
2010-01-29,sz.002317,5.861629,6.03485326,5.82838394,5.96048931,564632.0,3.52895,54.311344,9.902625,226.259031,24.553462
2010-02-01,sz.002317,5.90012328,5.97273749,5.82051011,5.88000127,446421.0,2.790131,53.577945,9.768904,223.203721,24.221902
2010-02-02,sz.002317,5.8528803,5.99110976,5.8528803,5.85987926,380240.0,2.3765,53.394596,9.735474,222.439893,24.139012
2010-02-03,sz.002317,5.86250387,5.90362276,5.58866956,5.75926921,778148.0,4.863425,52.477848,9.568323,218.620755,23.724562
2010-02-04,sz.002317,5.75052051,5.75052051,5.65253507,5.66565812,540250.0,3.376562,51.624873,9.412799,215.067296,23.338943
2010-02-05,sz.002317,5.58517008,5.67965604,5.51080613,5.59304391,554986.0,3.468662,50.96322,9.29216,212.310874,23.039819
2010-02-08,sz.002317,5.59304391,5.59304391,5.59304391,5.59304391,0.0,0.0,50.96322,9.29216,212.310874,23.039819
2010-02-09,sz.002317,5.599168,5.66828273,5.58604495,5.62628897,239651.0,1.497819,51.266146,9.347392,213.57285,23.176767
2010-02-10,sz.002317,5.67615656,5.77064252,5.62803871,5.76364356,444094.0,2.775587,52.517706,9.57559,218.786804,23.742582
2010-02-11,sz.002317,5.7129011,5.79251427,5.7129011,5.78114096,308516.0,1.928225,52.677141,9.60466,219.451002,23.81466
2010-02-12,sz.002317,5.78114096,5.91762068,5.73739746,5.8878751,445374.0,2.783587,53.649691,9.781986,223.50261,24.254337
2010-02-22,sz.002317,5.83275829,5.87650179,5.76364356,5.76364356,412459.0,2.577869,52.517706,9.57559,218.786804,23.742582
2010-02-23,sz.002317,5.76364356,5.774142,5.599168,5.686655,443955.0,2.774719,51.816195,9.447683,215.864333,23.425437
2010-02-24,sz.002317,5.69627857,5.97623697,5.67003247,5.96311392,814160.0,5.0885,54.335259,9.906986,226.358661,24.564274
2010-02-25,sz.002317,5.97973645,6.09434442,5.9753621,6.0890952,930808.0,5.81755,55.483187,10.116288,231.140886,25.083238
2010-02-26,sz.002317,6.0803465,6.16608376,6.036603,6.036603,812360.0,5.07725,55.004884,10.029079,229.148292,24.867003
2010-03-01,sz.002317,6.036603,6.19670421,6.02872917,6.15296071,660527.0,4.128294,56.065123,10.222393,233.565209,25.346323
2010-03-02,sz.002317,6.15558532,6.18445603,6.0541004,6.11271669,520711.0,3.254444,55.698423,10.155532,232.037553,25.180543
2010-03-03,sz.002317,6.11359156,6.12321513,6.06809832,6.0978439,500552.0,3.12845,55.562904,10.130823,231.472985,25.119277
2010-03-04,sz.002317,6.12409,6.12409,5.8791264,5.8878751,651104.0,4.0694,53.649691,9.781986,223.50261,24.254337
2010-03-05,sz.002317,5.8878751,6.00598255,5.86687822,5.97011288,433716.0,2.710725,54.399033,9.918614,226.62434,24.593105
2010-03-08,sz.002317,5.98848515,6.07597215,5.88350075,6.02697943,435951.0,2.724694,54.917195,10.01309,228.782983,24.82736
2010-03-09,sz.002317,6.02697943,6.12146539,6.01823073,6.06459884,547377.0,3.421106,55.259979,10.075591,230.211009,24.982328
2010-03-10,sz.002317,6.02173021,6.0715978,5.95086574,5.9928595,401877.0,2.511731,54.606298,9.956404,227.487797,24.686807
2010-03-11,sz.002317,5.9928595,5.9928595,5.83888238,5.8791264,2291595.0,11.457975,53.569974,9.767451,223.170511,24.218298
2010-03-12,sz.002317,5.88612536,6.1503361,5.8791264,6.04447683,2166198.0,10.83099,55.076629,10.04216,229.447181,24.899438
2010-03-15,sz.002317,6.05322553,6.23344875,6.03835274,6.1590848,1632794.0,8.16397,56.120925,10.232567,233.797678,25.371551
2010-03-16,sz.002317,6.12933922,6.1678335,6.04097735,6.09521929,928773.0,4.643865,55.538989,10.126463,231.373355,25.108465
2010-03-17,sz.002317,6.11971565,6.20720265,6.10484286,6.19320473,1079702.0,5.39851,56.431822,10.289253,235.092864,25.512103
2010-03-18,sz.002317,6.211577,6.37692743,6.15121097,6.29818913,1544790.0,7.72395,57.388429,10.463672,239.078052,25.944573
2010-03-19,sz.002317,6.29818913,6.33055932,6.2290744,6.27981686,677043.0,3.385215,57.221022,10.433149,238.380644,25.868891
2010-03-22,sz.002317,6.25619537,6.32006088,6.16608376,6.23694823,903581.0,4.517905,56.830408,10.361928,236.753359,25.692299
2010-03-23,sz.002317,6.2028283,6.2815666,6.17308272,6.24219745,713118.0,3.56559,56.878238,10.370649,236.952618,25.713922
2010-03-24,sz.002317,6.2553205,6.38567613,6.24394719,6.33930802,1107626.0,5.53813,57.7631,10.531986,240.638917,26.113957
2010-03-25,sz.002317,6.32443523,6.5177815,6.30081374,6.43291911,1499993.0,7.499965,58.616074,10.68751,244.192376,26.499576
2010-03-26,sz.002317,6.39704944,6.5177815,6.32356036,6.4915354,1064324.0,5.32162,59.150179,10.784893,246.417439,26.741038
2010-03-29,sz.002317,6.4915354,6.59826954,6.39704944,6.45041651,1046190.0,5.23095,58.775508,10.716579,244.856574,26.571654
2010-03-30,sz.002317,6.41892119,6.6227659,6.41892119,6.58514649,1056609.0,5.283045,60.003153,10.940417,249.970898,27.126656
2010-03-31,sz.002317,6.59127058,6.8064886,6.55365117,6.80561373,1441176.0,7.20588,62.012027,11.306696,258.339792,28.034843
2010-04-01,sz.002317,6.80561373,7.1564366,6.75487127,6.75487127,2331635.0,11.658175,61.549668,11.222394,256.413618,27.825816
2010-04-02,sz.002317,6.7015042,6.81961165,6.65426122,6.73212465,1056298.0,5.28149,61.342403,11.184603,255.550161,27.732114
2010-04-06,sz.002317,6.84060853,6.84060853,6.62539051,6.81173782,1481482.0,7.40741,62.06783,11.316871,258.572261,28.06007
2010-04-07,sz.002317,6.79599016,6.96221546,6.76799432,6.95346676,1339461.0,6.697305,63.359249,11.552336,263.952265,28.643904
2010-04-08,sz.002317,6.90972326,6.92459605,6.6927555,6.7190016,2071897.0,10.359485,61.222827,11.138449,5.800262,4.743864
2010-04-09,sz.002317,6.71637699,6.7889912,6.68488167,6.7539964,1273113.0,6.365565,61.541696,11.196462,5.830472,4.768571
2010-04-12,sz.002317,6.75662101,7.0427035,6.75487127,7.0077087,1749698.0,8.74849,63.853495,11.617055,6.049492,4.947702
2010-04-13,sz.002317,7.0252061,7.1301905,6.41979606,6.6315146,2501461.0,12.507305,60.425655,10.993417,5.724738,4.682095
2010-04-14,sz.002317,6.56852396,6.6315146,6.51078254,6.5440276,969762.0,4.84881,59.628483,10.848386,5.649214,4.620326
2010-04-15,sz.002317,6.5877711,6.5877711,6.17395759,6.2815666,1416591.0,7.082955,57.236966,10.41329,5.422641,4.435019
2010-04-16,sz.002317,6.211577,6.38217665,6.211577,6.3515562,576749.0,2.883745,57.874704,10.529315,5.48306,4.484434
2010-04-19,sz.002317,6.2640692,6.47841235,6.25619537,6.28594095,1063273.0,5.316365,57.276824,10.420542,5.426417,4.438107
2010-04-20,sz.002317,6.2815666,6.3690536,6.1415874,6.36380438,657802.0,3.28901,57.986308,10.54962,5.493634,4.493081
2010-04-21,sz.002317,6.3690536,6.61226746,6.3690536,6.5790224,1046672.0,5.23336,59.947351,10.906398,5.679423,4.645033
2010-04-22,sz.002317,6.561525,6.74699744,6.47841235,6.69800472,1155410.0,5.77705,57.229438,10.696129,5.853617,4.648661
2010-04-23,sz.002317,6.6927555,6.76974406,6.5352789,6.57202344,803642.0,4.01821,56.153023,10.494948,5.743517,4.561225
2010-04-26,sz.002317,6.50990767,6.81348756,6.50990767,6.6840068,937619.0,4.688095,57.109837,10.673775,5.841383,4.638946
2010-04-27,sz.002317,6.76187023,6.76187023,6.24744667,6.32443523,1188639.0,5.943195,54.037567,10.099571,5.527141,4.38939
2010-04-28,sz.002317,6.25707024,6.4040484,6.22994927,6.2903153,641828.0,3.20914,53.746037,10.045084,5.497323,4.36571
2010-04-29,sz.002317,6.2903153,6.2903153,6.2903153,6.2903153,0.0,0.0,53.746037,10.045084,5.497323,4.36571
2010-04-30,sz.002317,6.1065926,6.1065926,5.686655,5.77326713,1322197.0,6.610985,49.328248,9.219404,5.045457,4.006859
2010-05-04,sz.002317,5.686655,5.87387718,5.61491566,5.85200543,481160.0,2.4058,50.001008,9.345142,5.114269,4.061506
2010-05-05,sz.002317,5.8178855,5.97361236,5.7391472,5.97098775,577935.0,2.889675,51.017622,9.535146,5.218251,4.144085
2010-05-06,sz.002317,5.95436522,6.06022449,5.76101895,5.7653933,928854.0,4.64427,49.260972,9.20683,5.038575,4.001394
2010-05-07,sz.002317,5.6691576,5.8791264,5.6254141,5.7828907,667973.0,3.339865,49.410474,9.234772,5.053867,4.013538
2010-05-10,sz.002317,5.85987926,5.87825153,5.511681,5.65603455,622601.0,3.113005,48.326583,9.032193,4.943003,3.925495
2010-05-11,sz.002317,5.7041524,5.7916394,5.5379271,5.56154859,520991.0,2.604955,47.519271,8.881308,4.860428,3.859919
2010-05-12,sz.002317,5.5554245,5.62366436,5.1092408,5.24572052,993989.0,4.969945,44.820757,8.376958,4.584415,3.640722
2010-05-13,sz.002317,5.26031625,5.26031625,4.99564625,5.1769452,957493.0,3.191643,43.863943,8.19813,4.486549,3.563002
2010-05-14,sz.002317,5.161065,5.266933,5.15444825,5.2272325,689994.0,2.29998,44.290024,8.277764,4.53013,3.597612
2010-05-17,sz.002317,5.161065,5.161065,4.7825869,4.7825869,1065402.0,3.55134,40.522569,7.57363,4.144783,3.291587
2010-05-18,sz.002317,4.67804225,4.87654475,4.63304835,4.790527,905019.0,3.01673,40.589845,7.586204,4.151664,3.297052
2010-05-19,sz.002317,4.76406,4.8911016,4.6978925,4.81037725,587247.0,1.95749,40.758035,7.617639,4.168867,3.310714
2010-05-20,sz.002317,4.7720001,4.83684425,4.64628185,4.658192,581779.0,1.939263,39.468578,7.376641,4.036977,3.205973
2010-05-21,sz.002317,4.53776715,4.7878803,4.4861565,4.73891635,760659.0,2.53553,40.152551,7.504474,4.106936,3.261531
2010-05-24,sz.002317,4.76538335,4.99564625,4.76538335,4.97447265,1066307.0,3.554357,42.148405,7.877498,4.311078,3.423651
2010-05-25,sz.002317,4.9281554,5.00623305,4.88448485,4.9625625,610465.0,2.034883,42.047491,7.858637,4.300757,3.415454
2010-05-26,sz.002317,4.9652092,5.00093965,4.8911016,4.9308021,403364.0,1.344547,41.778387,7.808342,4.273232,3.393595
2010-05-27,sz.002317,4.9016884,4.9890295,4.8117006,4.975796,1005718.0,3.352393,42.159618,7.879593,4.312225,3.424562
2010-05-28,sz.002317,5.05652035,5.13062795,4.98241275,5.10945435,1603727.0,5.345757,43.292097,8.091253,4.428059,3.516552
2010-05-31,sz.002317,5.0763706,5.28678325,5.055197,5.11474775,1675270.0,5.584233,43.336947,8.099635,4.432647,3.520195
2010-06-01,sz.002317,5.03005335,5.09092745,4.631725,4.843461,1051302.0,3.50434,41.038351,7.67003,4.197538,3.333483
2010-06-02,sz.002317,4.869928,4.90565845,4.76406,4.90565845,493106.0,1.643687,41.565346,7.768525,4.251441,3.37629
2010-06-03,sz.002317,4.91624525,5.1187178,4.90036505,4.9572691,822780.0,2.7426,42.00264,7.850254,4.296169,3.411811
2010-06-04,sz.002317,4.91095185,5.14650815,4.91095185,5.1293046,1072389.0,3.57463,43.460287,8.122687,4.445262,3.530214
2010-06-07,sz.002317,5.002263,5.39794465,4.96917925,5.3807411,2047868.0,6.826227,45.590693,8.520858,4.663167,3.703263
2010-06-08,sz.002317,5.3595675,5.4601421,5.29472335,5.4019147,1501047.0,5.00349,45.770096,8.554388,4.681517,3.717836
2010-06-09,sz.002317,5.4125015,5.59115375,5.36618425,5.5130761,1575198.0,5.25066,46.711959,8.730422,4.777854,3.794342
2010-06-10,sz.002317,5.51439945,5.55674665,5.44558525,5.5104294,1064995.0,3.549983,46.689534,8.726231,4.77556,3.79252
2010-06-11,sz.002317,5.50381265,5.76054255,5.50381265,5.6771715,1765137.0,5.88379,48.10233,8.990281,4.920066,3.90728
2010-06-17,sz.002317,5.6665847,5.8042131,5.3595675,5.399268,1469554.0,4.898513,45.74767,8.550197,4.679223,3.716014
2010-06-18,sz.002317,5.29737005,5.30531015,4.8593412,4.896395,1703054.0,5.676847,41.486858,7.753855,4.243413,3.369915
2010-06-21,sz.002317,4.87654475,4.9731493,4.67804225,4.9466823,1192818.0,3.97606,41.912939,7.833489,4.286994,3.404525
2010-06-22,sz.002317,4.94271225,5.0446102,4.87654475,5.00887975,931070.0,3.103567,42.439934,7.931984,4.340897,3.447332
2010-06-23,sz.002317,4.96123915,5.0896041,4.9519757,5.04593355,591015.0,1.97005,42.753889,7.990662,4.373009,3.472834
2010-06-24,sz.002317,5.0260833,5.09357415,5.002263,5.055197,529680.0,1.7656,42.832378,8.005332,4.381037,3.479209
2010-06-25,sz.002317,5.02873,5.0578437,4.8117006,4.9202153,546909.0,1.82303,41.688686,7.791577,4.264057,3.386309
2010-06-28,sz.002317,4.97447265,4.97447265,4.8011138,4.816994,305078.0,1.016927,40.814098,7.628117,4.174601,3.315268
2010-06-29,sz.002317,4.816994,4.8778681,4.5337971,4.5337971,651617.0,2.172057,38.414588,7.179651,3.929171,3.120359
2010-06-30,sz.002317,4.52453365,4.60128795,4.4332225,4.578791,526953.0,1.75651,38.795818,7.250902,3.968165,3.151326
2010-07-01,sz.002317,4.5761443,4.60393465,4.40807885,4.4332225,540676.0,1.802253,37.562425,7.020382,3.842009,3.051139
2010-07-02,sz.002317,4.393522,4.4517494,4.1950195,4.40543215,761323.0,2.537743,37.326959,6.976374,3.817925,3.032013
2010-07-05,sz.002317,4.35514485,4.4067555,4.2426601,4.39484535,340519.0,1.135063,37.237258,6.959609,3.80875,3.024726
2010-07-06,sz.002317,4.3908753,4.605258,4.367055,4.57217425,735103.0,2.450343,38.739755,7.240424,3.96243,3.146772
2010-07-07,sz.002317,4.5390905,4.65422195,4.5390905,4.64098845,507815.0,1.692717,39.322814,7.349397,4.022068,3.194133
2010-07-08,sz.002317,4.631725,4.8619879,4.605258,4.81302395,903764.0,3.012547,40.78046,7.62183,4.171161,3.312535
2010-07-09,sz.002317,4.81302395,4.9202153,4.737593,4.86595795,799490.0,2.664967,41.228967,7.705656,4.217035,3.348967
2010-07-12,sz.002317,4.80773055,4.88183815,4.7852336,4.8275808,548256.0,1.82752,40.903799,7.644882,4.183776,3.322554
2010-07-13,sz.002317,4.79714375,4.79714375,4.6449585,4.6820123,528896.0,1.762987,39.670406,7.414362,4.057621,3.222367
2010-07-14,sz.002317,4.6978925,4.8117006,4.6978925,4.76008995,472288.0,1.574293,40.331953,7.538005,4.125286,3.276104
2010-07-15,sz.002317,4.737593,4.816994,4.6978925,4.7084793,337624.0,1.125413,39.89466,7.456275,4.080558,3.240583
2010-07-16,sz.002317,4.66745545,4.7772935,4.5946712,4.7772935,309561.0,1.03187,40.477718,7.565248,4.140195,3.287944
2010-07-19,sz.002317,4.76406,4.89242495,4.69921585,4.8646346,571064.0,1.903547,41.217754,7.70356,4.215888,3.348056
2010-07-20,sz.002317,4.91095185,5.00093965,4.8302275,4.97447265,694728.0,2.31576,42.148405,7.877498,4.311078,3.423651
2010-07-21,sz.002317,4.9943229,5.1054843,4.922862,4.949329,948732.0,3.16244,41.935364,7.837681,4.289288,3.406346
2010-07-22,sz.002317,4.92947875,5.0128498,4.8725747,4.99564625,710122.0,2.367073,42.327808,7.911028,4.329428,3.438224
2010-07-23,sz.002317,5.0234366,5.02873,4.89771835,4.97447265,525147.0,1.75049,42.148405,7.877498,4.311078,3.423651
2010-07-26,sz.002317,5.0128498,5.0181432,4.922862,4.99564625,544572.0,1.81524,42.327808,7.911028,4.329428,3.438224
2010-07-27,sz.002317,4.98770615,5.108131,4.98770615,5.04064015,644115.0,2.14705,42.709038,7.98228,4.368422,3.469191
2010-07-28,sz.002317,5.04858025,5.161065,5.0313767,5.10945435,757543.0,2.525143,43.292097,8.091253,4.428059,3.516552
2010-07-29,sz.002317,5.1187178,5.161065,5.07504725,5.13592135,611239.0,2.037463,43.51635,8.133165,4.450996,3.534767
2010-07-30,sz.002317,5.1213645,5.1981188,5.08298735,5.1504782,765616.0,2.552053,43.639689,8.156217,4.463612,3.544786
2010-08-02,sz.002317,5.1504782,5.3383939,5.1240112,5.32648375,1078117.0,3.593723,45.130974,8.434937,4.616145,3.665921
2010-08-03,sz.002317,5.2934,5.3595675,5.187532,5.187532,969247.0,3.230823,43.953644,8.214895,4.495724,3.570288
2010-08-04,sz.002317,5.1398914,5.18620865,5.002263,5.134598,1008933.0,3.36311,43.505137,8.13107,4.44985,3.533857
2010-08-05,sz.002317,5.1213645,5.20738225,5.0843107,5.14121475,742909.0,2.476363,43.561201,8.141548,4.455584,3.538411
2010-08-06,sz.002317,5.1425381,5.22326245,5.0763706,5.213999,690828.0,2.30276,44.177897,8.256808,4.518662,3.588504
2010-08-09,sz.002317,5.2272325,5.4151482,5.213999,5.4072081,1104933.0,3.68311,45.814946,8.562771,4.686104,3.721479
2010-08-10,sz.002317,5.41117815,5.4204416,5.161065,5.161065,1013905.0,3.379683,43.729391,8.172982,4.472787,3.552072
2010-08-11,sz.002317,5.12533455,5.2272325,5.1134244,5.2272325,688664.0,2.295547,44.290024,8.277764,4.53013,3.597612
2010-08-12,sz.002317,5.1822386,5.2007655,5.11474775,5.12533455,646480.0,2.154933,43.426649,8.1164,4.441821,3.527481
2010-08-13,sz.002317,5.1240112,5.213999,5.0975442,5.20473555,513576.0,1.71192,44.099409,8.242138,4.510634,3.582128
2010-08-16,sz.002317,5.2113523,5.4098548,5.20738225,5.372801,936186.0,3.12062,45.523417,8.508284,4.656286,3.697798
2010-08-17,sz.002317,5.399268,5.4098548,5.2934,5.33707055,744106.0,2.480353,45.220675,8.451702,4.62532,3.673207
2010-08-18,sz.002317,5.36089085,5.4098548,5.2695797,5.3066335,855183.0,2.85061,41.032344,8.11784,4.93315,3.646565
2010-08-19,sz.002317,5.30531015,5.36883095,5.2563462,5.3383939,825867.0,2.75289,41.277925,8.166425,4.962675,3.66839
2010-08-20,sz.002317,5.3092802,5.33177715,5.161065,5.161065,878943.0,2.92981,39.906769,7.895156,4.797827,3.546535
2010-08-23,sz.002317,5.1742985,5.187532,5.0948975,5.108131,643327.0,2.144423,39.497469,7.81418,4.748619,3.51016
2010-08-24,sz.002317,5.10151425,5.18091525,5.03534675,5.13592135,597838.0,1.992793,39.712351,7.856692,4.774453,3.529257
2010-08-25,sz.002317,5.14650815,5.14650815,4.9784427,4.98241275,864754.0,2.882513,38.525381,7.621862,4.631748,3.42377
2010-08-26,sz.002317,5.02873,5.1848853,4.9837361,5.14650815,977664.0,3.25888,39.794211,7.872887,4.784295,3.536532
2010-08-27,sz.002317,5.1769452,5.6507045,5.1451848,5.59115375,2613952.0,8.713173,43.232333,8.553085,5.197646,3.842079
2010-08-30,sz.002317,5.5951238,6.09402675,5.531603,6.09402675,3920983.0,13.069943,47.120685,9.322357,5.665127,4.187639
2010-08-31,sz.002317,6.034476,6.17342775,5.902141,6.0582963,2383903.0,7.946343,46.844407,9.267698,5.631911,4.163086
2010-09-01,sz.002317,6.0212425,6.113877,5.75260245,5.93787145,2157883.0,7.192943,45.913249,9.083478,5.519962,4.080334
2010-09-02,sz.002317,6.02521255,6.1985714,5.84259025,6.1059369,2174431.0,7.248103,47.212777,9.340577,5.676198,4.195823
2010-09-03,sz.002317,6.10726025,6.113877,5.9047877,6.113877,1410063.0,4.70021,47.274172,9.352723,5.68358,4.20128
2010-09-06,sz.002317,6.1535775,6.17872115,5.82274,5.92463795,1036108.0,3.453693,45.810924,9.063234,5.507659,4.07124
2010-09-07,sz.002317,5.90081765,5.9683085,5.8306801,5.9418415,753012.0,2.51004,45.943947,9.089551,5.523652,4.083062
2010-09-08,sz.002317,5.9153745,6.1218171,5.8518537,6.1218171,1158248.0,3.860827,47.335567,9.364869,5.690961,4.206736
2010-09-09,sz.002317,6.16813435,6.73452815,6.16813435,6.5002952,4652106.0,15.50702,50.262064,9.943847,6.042802,4.466815
2010-09-10,sz.002317,6.49632515,6.6564505,6.29782265,6.59160635,2112919.0,7.043063,50.968107,10.083531,6.127686,4.529561
2010-09-13,sz.002317,6.563816,6.563816,6.42751095,6.45133125,1316372.0,4.387907,49.883461,9.868945,5.997284,4.433168
2010-09-14,sz.002317,6.45662465,6.45662465,6.31634955,6.37722365,898099.0,2.993663,49.310441,9.755578,5.928392,4.382244
2010-09-15,sz.002317,6.39310385,6.61675,6.32958305,6.3759003,1250731.0,4.169103,49.300208,9.753554,5.927162,4.381334
2010-09-16,sz.002317,6.38251705,6.3864871,5.90346435,6.0000689,1413583.0,4.711943,46.394177,9.178625,5.577782,4.123074
2010-09-17,sz.002317,6.0741765,6.21577495,6.0027156,6.0212425,913098.0,3.04366,46.557897,9.211015,5.597465,4.137624
2010-09-20,sz.002317,6.0212425,6.0847633,5.716872,5.79494965,962853.0,3.20951,44.808139,8.864843,5.387099,3.982122
2010-09-21,sz.002317,5.80553645,5.955075,5.73672225,5.87699735,680774.0,2.269247,45.442554,8.990356,5.463372,4.038503
2010-09-27,sz.002317,5.8889075,6.09138005,5.86376385,6.04638615,757516.0,2.525053,46.752315,9.249479,5.620839,4.154902
2010-09-28,sz.002317,6.02785925,6.05697295,5.94316485,5.955075,825373.0,2.751243,46.046272,9.109795,5.535954,4.092155
2010-09-29,sz.002317,6.01462575,6.01462575,5.7009918,5.74730905,851679.0,2.83893,44.439769,8.791964,5.342811,3.949385
2010-09-30,sz.002317,5.7486324,5.8809674,5.690405,5.87435065,520111.0,1.733703,45.422089,8.986307,5.460911,4.036684
2010-10-08,sz.002317,5.90346435,6.0979968,5.902141,6.0291826,784470.0,2.6149,46.619292,9.223161,5.604846,4.14308
2010-10-11,sz.002317,6.0477095,6.1350506,5.849207,5.8889075,1167188.0,3.890627,45.534647,9.008575,5.474444,4.046687
2010-10-12,sz.002317,5.88758415,5.9497816,5.716872,5.7248121,1358806.0,4.529353,44.265816,8.75755,5.321897,3.933925
2010-10-13,sz.002317,5.7036385,5.78171615,5.55807,5.6401177,1408688.0,4.695627,43.610936,8.627988,5.243164,3.875726
2010-10-14,sz.002317,5.6454111,5.769806,5.55807,5.6454111,1114219.0,3.714063,43.651866,8.636086,5.248085,3.879363
2010-10-15,sz.002317,5.6454111,5.75524915,5.5421898,5.55807,1046933.0,3.489777,42.97652,8.502475,5.166891,3.819345
2010-10-18,sz.002317,5.55674665,5.55674665,5.2616396,5.44029185,1368197.0,4.560657,42.065827,8.322304,5.057402,3.738411
2010-10-19,sz.002317,5.36618425,5.69437505,5.36618425,5.6798182,920190.0,3.0673,43.917911,8.68872,5.28007,3.903007
2010-10-20,sz.002317,5.6004172,5.95375165,5.58321365,5.769806,1204780.0,4.015933,44.613721,8.826379,5.363725,3.964844
2010-10-21,sz.002317,5.77377605,5.82141665,5.68908165,5.7750994,723391.0,2.411303,44.654651,8.834477,5.368645,3.968481
2010-10-22,sz.002317,5.769806,5.88758415,5.769806,5.82935675,674518.0,2.248393,45.074184,8.917477,5.419084,4.005766
2010-10-25,sz.002317,5.93522475,6.0291826,5.86376385,5.93522475,1432674.0,4.77558,43.102371,8.722168,5.324727,3.977113
