date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-10,sh.688439,134.7457099,138.6101968,131.8252198,133.634547,1254791.0,2.9331,109.590769,39.721589,9.03034,6.619916
2022-11-11,sh.688439,136.2108716,136.486204,128.5507309,129.79956,2306952.0,5.3925,106.44578,38.581675,8.771191,6.429941
2022-11-14,sh.688439,127.8329,128.2950651,123.407915,126.0039062,1830982.0,4.2799,103.333047,37.453454,8.5147,6.241913
2022-11-15,sh.688439,125.1975756,132.3168848,125.1975756,128.7080637,2071978.0,4.8432,105.550667,38.257239,8.697434,6.375871
2022-11-16,sh.688439,127.2822352,129.6422272,124.489578,125.2369088,1544166.0,3.6095,102.704049,37.225471,8.462871,6.203918
2022-11-17,sh.688439,125.2369088,129.79956,120.1235928,129.3668948,2009421.0,4.697,106.09096,38.45307,8.741954,6.408507
2022-11-18,sh.688439,127.6264007,130.6648904,126.1219058,126.1219058,1034786.0,2.4188,103.429816,37.488528,8.522674,6.247759
2022-11-21,sh.688439,124.88291,131.3138882,123.506248,129.1800621,852368.0,1.9924,105.937743,38.397536,8.729329,6.399252
2022-11-22,sh.688439,128.9932294,131.667887,125.3254085,128.2950651,1212742.0,2.8348,105.211976,38.134479,8.669525,6.355412
2022-11-23,sh.688439,128.4523979,131.176222,124.5190779,128.81623,1031529.0,2.4112,105.639372,38.28939,8.704743,6.381229
2022-11-24,sh.688439,127.8820665,128.8555632,124.784577,125.5024079,1436413.0,3.3576,102.921779,37.304388,8.480812,6.217071
2022-11-25,sh.688439,124.9025766,127.6854005,123.0932494,123.997913,859464.0,2.009,101.687976,36.857191,8.379146,6.142542
2022-11-28,sh.688439,120.9594233,124.9615764,119.6024279,120.752924,719065.0,1.6808,99.026831,35.89265,8.159866,5.981793
2022-11-29,sh.688439,119.2090959,121.2740889,117.01627,119.1599294,1658944.0,3.8778,97.720451,35.419147,8.052219,5.90288
2022-11-30,sh.688439,118.7960973,119.1697627,114.9316104,116.4361053,1365273.0,3.1913,95.486703,34.609517,7.868157,5.767949
2022-12-01,sh.688439,117.01627,119.6417611,116.917937,118.5109316,1106447.0,2.5863,97.188222,35.226239,8.008363,5.870731
2022-12-02,sh.688439,117.9602668,121.047923,117.3997687,119.2484291,721373.0,1.6862,97.793028,35.445453,8.0582,5.907264
2022-12-05,sh.688439,120.4087585,120.4087585,113.279616,115.7477743,1816690.0,4.2465,94.922218,34.404917,7.821643,5.733851
2022-12-06,sh.688439,114.6366114,119.6810943,113.574615,116.819604,1196349.0,2.7965,95.801202,34.723508,7.894072,5.786946
2022-12-07,sh.688439,116.6524379,116.8687705,113.5844483,114.164613,679919.0,1.5893,93.623902,33.934337,7.714661,5.655425
2022-12-08,sh.688439,114.3416124,115.04961,110.919624,111.11629,1241908.0,2.903,91.124039,33.028252,7.508671,5.504419
2022-12-09,sh.688439,111.3817891,113.9974469,109.14963,109.3856292,1225935.0,2.8656,89.704762,32.51383,7.391722,5.418686
2022-12-12,sh.688439,109.14963,115.7871075,108.6677983,115.0594433,1525348.0,3.5655,94.357732,34.200317,7.77513,5.699753
2022-12-13,sh.688439,115.3839422,119.4844283,114.7349444,115.639608,1214734.0,2.8394,94.833513,34.372765,7.814334,5.728492
2022-12-14,sh.688439,117.9406002,120.457925,113.6827813,114.2236128,756716.0,1.7688,93.672286,33.951874,7.718648,5.658348
2022-12-15,sh.688439,114.164613,116.3574389,112.1881197,113.3681157,534887.0,1.2503,92.970712,33.697586,7.660838,5.615969
2022-12-16,sh.688439,112.5814517,113.2304495,108.9824639,109.641295,581101.0,1.3583,89.914427,32.589824,7.408999,5.431351
2022-12-19,sh.688439,108.1663,111.4211223,107.379636,110.3492926,492930.0,1.1522,90.495041,32.80027,7.456842,5.466424
2022-12-20,sh.688439,110.1231267,111.9816204,108.6677983,110.5066254,341475.0,0.7982,90.624066,32.847035,7.467473,5.474218
2022-12-21,sh.688439,109.7199614,110.1624599,106.4454725,107.084637,516162.0,1.2065,87.817768,31.829882,7.236233,5.304701
2022-12-22,sh.688439,106.6028053,108.657965,105.7276416,106.2488065,452644.0,1.0581,87.132322,31.58144,7.179752,5.263296
2022-12-23,sh.688439,106.101307,107.1338035,103.4954825,104.8131447,498323.0,1.1648,85.954967,31.154703,7.082737,5.192177
2022-12-26,sh.688439,104.8033114,114.06628,104.8033114,112.1487865,873721.0,2.0423,91.970766,33.335152,7.578442,5.555566
2022-12-27,sh.688439,112.1586198,118.4715984,109.7691279,116.6524379,1184030.0,2.7677,95.664112,34.673819,7.882776,5.778665
2022-12-28,sh.688439,115.8264407,118.097933,114.3121125,115.737941,478320.0,1.1181,94.914153,34.401994,7.820979,5.733364
2022-12-29,sh.688439,114.754611,118.98293,114.754611,117.9996,450239.0,1.0524,96.768891,35.07425,7.97381,5.8454
2022-12-30,sh.688439,117.2031027,119.6220945,115.6002748,116.8982704,549562.0,1.2846,95.865714,34.746891,7.899388,5.790843
2023-01-03,sh.688439,117.01627,123.89958,115.6297747,122.5917511,841149.0,1.9662,100.534813,36.439223,8.284124,6.072884
2023-01-04,sh.688439,123.89958,123.89958,119.376262,120.9299234,604043.0,1.412,99.171985,35.945261,8.171827,5.990561
2023-01-05,sh.688439,120.9987565,123.1325826,119.572928,121.1659226,461920.0,1.0797,99.365522,36.015409,8.187774,6.002252
2023-01-06,sh.688439,120.556258,120.94959,114.2727793,115.7674409,1555001.0,3.6348,94.938346,34.410762,7.822972,5.734825
2023-01-09,sh.688439,114.0761133,116.2492726,111.214623,112.2176196,827139.0,1.9334,92.027215,33.355612,7.583094,5.558976
2023-01-10,sh.688439,112.2274529,112.886284,108.7071315,110.13296,1124203.0,2.6278,90.317631,32.735967,7.442223,5.455707
2023-01-11,sh.688439,110.5656252,111.1064567,105.2261433,106.4454725,1254104.0,2.9315,87.293603,31.639897,7.193041,5.273038
2023-01-12,sh.688439,106.691305,109.4642956,105.9538075,106.3274729,1020503.0,2.3854,87.196834,31.604822,7.185068,5.267193
2023-01-13,sh.688439,106.592972,106.6421385,104.3608129,105.1474769,488533.0,1.1419,86.229146,31.25408,7.105329,5.208739
2023-01-16,sh.688439,104.822978,109.1102968,104.3903128,105.8653078,1232692.0,2.8814,86.817823,31.467448,7.153837,5.244298
2023-01-17,sh.688439,106.0816404,109.7199614,105.8653078,107.2714697,690682.0,1.6145,87.970986,31.885416,7.248858,5.313956
2023-01-18,sh.688439,107.18297,108.5497987,106.3176396,107.4091359,553697.0,1.2943,88.083883,31.926336,7.258161,5.320776
2023-01-19,sh.688439,107.0649704,112.09962,106.5438055,111.902954,1201347.0,2.8081,91.769165,33.262081,7.56183,5.543388
2023-01-20,sh.688439,113.574615,114.06628,110.2902928,111.11629,852486.0,1.9927,91.124039,33.028252,7.508671,5.504419
2023-01-30,sh.688439,111.017957,114.8922772,110.821291,112.9944503,961115.0,2.2466,92.664277,33.586518,7.635588,5.597458
2023-01-31,sh.688439,112.9944503,114.7152778,109.3561293,109.6019618,835652.0,1.9533,89.882171,32.578133,7.406341,5.429403
2023-02-01,sh.688439,110.13296,112.7486178,110.13296,111.9127873,677550.0,1.5838,91.777229,33.265004,7.562495,5.543875
2023-02-02,sh.688439,112.591285,116.819604,112.2864527,114.1449464,1152280.0,2.6935,93.607773,33.928492,7.713332,5.654451
2023-02-03,sh.688439,114.1252798,119.6515944,113.3287825,119.6417611,1358218.0,3.1748,98.115591,35.562367,8.084779,5.926749
2023-02-06,sh.688439,120.654591,120.654591,115.246276,116.0034401,780978.0,1.8255,95.131883,34.480911,7.83892,5.746516
2023-02-07,sh.688439,115.1184431,117.2031027,115.1184431,115.9444403,474758.0,1.1097,95.083499,34.463374,7.834933,5.743593
2023-02-08,sh.688439,115.5117751,117.802934,112.296286,112.8961173,686960.0,1.6058,92.583636,33.557289,7.628943,5.592587
2023-02-09,sh.688439,112.2569528,117.2424359,111.7259546,116.5737715,687782.0,1.6077,95.5996,34.650437,7.87746,5.774769
2023-02-10,sh.688439,116.6327713,117.4587685,113.1124499,114.2826126,460578.0,1.0766,93.72067,33.969411,7.722635,5.66127
2023-02-13,sh.688439,113.0927833,114.7349444,111.902954,112.3749524,771274.0,1.8029,92.15624,33.402378,7.593725,5.56677
2023-02-14,sh.688439,112.5421185,114.656278,111.6276216,112.2766194,519459.0,1.2142,92.075599,33.373149,7.58708,5.561899
2023-02-15,sh.688439,110.4181257,112.8567841,109.1594633,111.607955,961728.0,2.248,91.527242,33.174395,7.541896,5.528775
2023-02-16,sh.688439,111.6472882,112.09962,108.1761333,108.2056332,626260.0,1.4639,88.737073,32.163088,7.311984,5.360232
2023-02-17,sh.688439,108.559632,108.8349644,104.23298,105.4523092,1017109.0,2.3775,86.479132,31.344688,7.125928,5.22384
2023-02-20,sh.688439,105.4031427,106.0914737,102.069654,104.0854805,970403.0,2.2683,85.358226,30.938412,7.033565,5.15613
2023-02-21,sh.688439,104.2133134,107.674635,103.839648,105.019644,1041267.0,2.434,86.124313,31.216083,7.096691,5.202406
2023-02-22,sh.688439,104.2919798,107.3009696,104.23298,106.396306,530787.0,1.2407,87.253283,31.625282,7.189719,5.270603
2023-02-23,sh.688439,108.1663,108.461299,104.9016444,105.5801421,502197.0,1.1739,86.583965,31.382686,7.134567,5.230172
2023-02-24,sh.688439,107.5173022,110.0149604,105.806308,107.3009696,1406754.0,3.2883,72.022077,28.019936,7.250851,5.315417
2023-02-27,sh.688439,106.789638,107.281303,103.347983,103.6528153,1972178.0,4.4028,69.573379,27.067279,7.004328,5.134697
2023-02-28,sh.688439,103.5053158,104.7049784,101.7156552,103.3578163,1044426.0,2.3316,69.375371,26.990245,6.984393,5.120084
2023-03-01,sh.688439,103.741315,106.4651391,103.347983,105.8849744,1102002.0,2.4602,71.071639,27.650172,7.155166,5.245273
2023-03-02,sh.688439,105.8849744,106.3569728,103.052984,103.3283164,928578.0,2.073,69.35557,26.982541,6.9824,5.118622
2023-03-03,sh.688439,104.2133134,106.4061393,103.3971495,105.6981417,971873.0,2.1697,70.946234,27.601384,7.142541,5.236017
2023-03-06,sh.688439,106.6028053,109.7986278,105.7374749,108.5399654,1115885.0,2.4912,72.85371,28.34348,7.334577,5.376794
2023-03-07,sh.688439,108.657965,109.0316304,105.0884771,105.2654765,819703.0,1.8299,70.655822,27.4884,7.113303,5.214584
2023-03-08,sh.688439,104.822978,107.2616364,104.724645,106.3668061,558046.0,1.2458,71.395052,27.775995,7.187725,5.269141
2023-03-09,sh.688439,106.3668061,107.674635,105.2949764,105.8259746,509278.0,1.1369,71.032037,27.634765,7.151179,5.24235
2023-03-10,sh.688439,105.511309,106.1898067,102.6694853,103.8986478,820325.0,1.8313,69.738385,27.131474,7.02094,5.146875
2023-03-13,sh.688439,103.24965,105.4916424,103.2103168,104.822978,679217.0,1.5163,70.35881,27.372848,7.083401,5.192664
2023-03-14,sh.688439,104.8328113,107.9303008,103.741315,106.8781377,933697.0,2.0844,71.738265,27.909521,7.222279,5.294471
2023-03-15,sh.688439,106.6618051,108.067967,102.2466534,102.364653,1204532.0,2.6891,68.708744,26.730896,6.91728,5.070885
2023-03-16,sh.688439,101.5091559,102.7088185,97.1235041,97.34967,1818318.0,4.0593,65.34261,25.421313,6.578393,4.822455
2023-03-17,sh.688439,98.333,103.8789812,97.8905015,99.0508309,1789792.0,3.9956,66.484455,25.865544,6.693349,4.906727
2023-03-20,sh.688439,101.1649904,103.3873162,99.4343296,99.906328,1125876.0,2.5135,67.058678,26.088944,6.751159,4.949106
2023-03-21,sh.688439,100.7028253,102.8464847,100.201327,100.9584911,852048.0,1.9022,67.764907,26.363699,6.822259,5.001227
2023-03-22,sh.688439,100.397993,101.1649904,98.0281677,98.431333,1060600.0,2.3677,66.068639,25.703772,6.651487,4.876038
2023-03-23,sh.688439,98.234667,99.807995,97.1628373,99.7686618,1295071.0,2.8912,66.966275,26.052994,6.741857,4.942286
2023-03-24,sh.688439,100.102994,100.102994,92.728019,94.2325139,3073166.0,6.8607,63.250326,24.607318,6.367752,4.668039
2023-03-27,sh.688439,93.6228493,95.5895093,92.924685,93.7015157,1758267.0,3.9252,62.893912,24.468656,6.33187,4.641735
2023-03-28,sh.688439,93.8588485,94.7143456,89.48303,89.8861953,1878443.0,4.1935,60.33301,23.472346,6.07405,4.452734
2023-03-29,sh.688439,89.974695,91.44969,88.6176996,89.188031,2061121.0,4.6013,59.864391,23.290032,6.026872,4.418149
2023-03-30,sh.688439,89.48303,91.1350244,89.1978643,90.2598607,1294862.0,2.8907,60.58382,23.569923,6.0993,4.471244
2023-03-31,sh.688439,90.2598607,90.3385271,88.4997,90.2795273,1255525.0,2.8029,60.59702,23.575058,6.100629,4.472218
2023-04-03,sh.688439,89.8960286,95.678009,89.48303,93.4655165,2567789.0,5.7325,62.735506,24.407029,6.315922,4.630044
2023-04-04,sh.688439,92.629686,93.9965147,90.761359,93.514683,1950159.0,4.3536,62.768507,24.419868,6.319245,4.63248
2023-04-06,sh.688439,93.613016,100.2898267,92.3936868,99.6309956,3085645.0,6.8885,66.873871,26.017045,6.732554,4.935466
2023-04-07,sh.688439,98.627999,99.807995,97.841335,99.0114977,1499758.0,3.3481,66.458054,25.855273,6.690691,4.904778
2023-04-10,sh.688439,99.2474969,99.611329,96.4941729,97.743002,1467744.0,3.2767,65.60662,25.524026,6.604973,4.84194
2023-04-11,sh.688439,97.0448377,98.9819978,95.973008,98.2150004,1161021.0,2.5919,65.923433,25.647281,6.636868,4.865322
2023-04-12,sh.688439,99.1688305,108.0483004,99.1688305,104.5968121,2991002.0,6.6773,70.207014,27.313789,7.676877,5.072639
2023-04-13,sh.688439,106.002974,109.1692966,103.4659826,104.2428133,1971698.0,4.4017,69.969404,27.221347,7.650895,5.055471
2023-04-14,sh.688439,104.3608129,108.952964,103.6134821,107.3501361,2445277.0,5.459,72.055088,28.032775,7.878957,5.206168
2023-04-17,sh.688439,107.084637,112.09962,105.5998087,109.8477943,2870260.0,6.4077,73.731555,28.684999,8.062273,5.327297
2023-04-18,sh.688439,109.1299634,111.11629,107.6943016,110.1231267,1418154.0,3.166,73.916363,28.756897,8.082481,5.340649
2023-04-19,sh.688439,111.0081237,111.7947877,108.067967,111.5882884,1825668.0,4.0757,74.899802,29.139501,8.190016,5.411706
2023-04-20,sh.688439,111.11629,117.8521005,110.526292,116.03294,3370993.0,7.5256,77.883122,30.300151,8.516231,5.627258
2023-04-21,sh.688439,114.852944,115.8067741,109.2577963,111.11629,1983249.0,4.4275,74.582989,29.016246,8.155374,5.388815
2023-04-24,sh.688439,110.8802908,112.0602868,108.1663,109.247963,1539135.0,3.436,73.328939,28.528362,8.018248,5.298207
2023-04-25,sh.688439,110.13296,111.607955,107.18297,109.3364627,1364109.0,3.0453,73.388342,28.551473,8.024743,5.302499
2023-04-26,sh.688439,111.0572902,115.836274,108.067967,113.5647817,1944704.0,4.3414,66.914649,25.17614,8.65958,5.382758
2023-04-27,sh.688439,113.377949,116.8982704,112.1094533,112.8961173,1056174.0,2.3579,66.520659,25.027904,8.608592,5.351065
2023-04-28,sh.688439,112.6306182,114.3219458,110.624625,113.08295,887112.0,1.9804,66.630744,25.069323,8.622839,5.35992
2023-05-04,sh.688439,113.5451151,115.3151091,107.6451351,107.9008009,1072813.0,2.395,63.577318,23.920494,8.227688,5.114296
2023-05-05,sh.688439,107.1928033,110.13296,104.724645,108.5989652,1726435.0,3.8542,63.98869,24.07527,8.280925,5.147388
2023-05-08,sh.688439,107.674635,113.0731167,106.7208049,108.4121325,1301495.0,2.9055,63.878605,24.033851,8.266678,5.138532
2023-05-09,sh.688439,108.5989652,108.5989652,103.8199814,104.2526466,1315438.0,2.9366,61.427752,23.111736,7.949508,4.94138
2023-05-10,sh.688439,104.4099794,105.6391419,101.774655,104.9999774,759119.0,1.6947,61.868095,23.277411,8.006493,4.976802
2023-05-11,sh.688439,105.0983104,106.19964,103.544649,104.7049784,384682.0,0.8588,61.694275,23.212013,7.983999,4.96282
2023-05-12,sh.688439,105.3048097,107.1436368,100.1521605,100.791325,914466.0,2.0415,59.388272,22.344396,7.685574,4.77732
2023-05-15,sh.688439,101.28299,102.4433194,99.1983304,102.167987,745202.0,1.6636,60.199429,22.649588,7.790547,4.842571
2023-05-16,sh.688439,101.9516544,103.446316,99.5916624,102.856318,753464.0,1.6821,60.605007,22.802184,7.843034,4.875197
2023-05-17,sh.688439,102.8366514,105.314643,101.6369888,105.0491439,787235.0,1.7575,61.897064,23.288311,8.010242,4.979133
2023-05-18,sh.688439,104.921311,105.3834761,101.4599894,102.561319,638966.0,1.4265,60.431188,22.736786,7.82054,4.861214
2023-05-19,sh.688439,102.3449864,103.6036488,101.3026566,102.2564867,752693.0,1.6803,60.251575,22.669208,7.797296,4.846766
2023-05-22,sh.688439,102.2564867,104.6558119,102.0008209,103.2299834,620261.0,1.3847,60.825179,22.885022,7.871527,4.892908
2023-05-23,sh.688439,103.9674809,103.9674809,99.4638295,99.5719958,639954.0,1.4287,58.669819,22.074084,7.592597,4.719526
2023-05-24,sh.688439,98.9918311,104.2034801,98.726332,103.1119838,877435.0,1.9588,60.755651,22.858862,7.862529,4.887315
2023-05-25,sh.688439,102.462986,109.14963,102.462986,108.4514657,1340099.0,2.9917,63.901781,24.042571,8.269677,5.140396
2023-05-26,sh.688439,108.5891319,110.034627,106.9666374,109.5232954,705574.0,1.5752,64.533324,24.280184,8.351407,5.191199
2023-05-29,sh.688439,109.1791299,113.967947,107.7238015,112.2864527,1089826.0,2.433,66.161432,24.892748,8.562104,5.322168
2023-05-30,sh.688439,112.0111203,112.0111203,107.6844683,110.624625,770510.0,1.7201,65.18225,24.524337,8.435386,5.2434
2023-05-31,sh.688439,109.2774629,110.13296,106.789638,108.7071315,672608.0,1.5016,64.052424,24.099249,8.289172,5.152514
2023-06-01,sh.688439,107.281303,109.6216284,106.19964,107.18297,700378.0,1.5636,63.154358,23.761358,8.172952,5.080272
2023-06-02,sh.688439,107.0748037,107.6549684,105.314643,106.2783064,517194.0,1.1546,62.621312,23.560804,8.103969,5.037393
2023-06-05,sh.688439,106.002974,108.1466334,105.511309,105.609642,389233.0,0.8689,62.227321,23.412568,8.052982,5.005699
2023-06-06,sh.688439,104.822978,106.2684731,102.167987,102.4728193,667283.0,1.4897,60.379042,22.717166,7.813792,4.85702
2023-06-07,sh.688439,102.1483204,102.856318,99.8374949,100.496326,468412.0,1.0457,59.214453,22.278998,7.663079,4.763338
2023-06-08,sh.688439,100.791325,100.8601581,98.7951651,99.1983304,444227.0,0.9917,58.449648,21.991246,7.564104,4.701815
2023-06-09,sh.688439,99.1983304,99.217997,94.9011783,97.841335,1465820.0,3.2724,57.650079,21.690414,7.46063,4.637496
2023-06-12,sh.688439,98.234667,98.4804995,94.694679,95.2355105,1026445.0,2.2915,56.114675,21.11273,7.26193,4.513985
2023-06-13,sh.688439,95.5305095,98.5198327,95.2453438,95.9828413,1301625.0,2.9058,56.555017,21.278405,7.318916,4.549407
2023-06-14,sh.688439,96.1205075,101.2436568,95.4616764,100.5651591,1646614.0,3.676,59.255011,22.294258,7.668328,4.7666
2023-06-15,sh.688439,100.791325,100.791325,97.8610016,98.333,917861.0,2.0491,57.939778,21.799411,7.498121,4.6608
2023-06-16,sh.688439,98.333,102.1483204,98.333,99.906328,1041173.0,2.3244,58.866814,22.148202,7.618091,4.735373
2023-06-19,sh.688439,99.906328,101.7353218,99.0999974,99.8964947,824656.0,1.841,58.86102,22.146022,7.617341,4.734907
2023-06-20,sh.688439,99.8964947,102.069654,97.5168361,101.3124899,995635.0,2.2227,59.695353,22.459933,7.725314,4.802022
2023-06-21,sh.688439,101.6875191,101.6875191,99.4076184,100.6215915,689296.0,1.5388,59.069603,22.2245,7.644334,4.751686
2023-06-26,sh.688439,100.6215915,101.460516,98.1146877,99.9307125,709109.0,1.583,58.664025,22.071904,7.591847,4.71906
2023-06-27,sh.688439,99.9307125,101.5394736,99.2990517,100.1478459,645336.0,1.4407,58.791492,22.119862,7.608343,4.729314
2023-06-28,sh.688439,100.2070641,105.803184,98.4798666,104.61882,1452636.0,3.2429,61.416164,23.107376,7.948008,4.940448
2023-06-29,sh.688439,104.520123,109.7708034,103.7601561,108.5370909,1718102.0,3.8356,63.716374,23.972812,8.245683,5.125482
2023-06-30,sh.688439,108.2903484,111.3104766,106.0597962,108.3890454,1883316.0,4.2044,63.629464,23.940113,8.234436,5.118491
2023-07-03,sh.688439,108.2508696,111.52761,107.5895997,110.5998582,1492547.0,3.332,64.927315,24.42842,8.402394,5.222893
2023-07-04,sh.688439,110.7972522,111.823701,107.6882967,109.158882,910044.0,2.0316,64.081394,24.110149,8.292922,5.154845
2023-07-05,sh.688439,108.5864394,109.2279699,106.3854963,107.2441602,658560.0,1.4702,62.957362,23.68724,8.147458,5.064425
2023-07-06,sh.688439,107.1652026,108.7443546,105.803184,107.7672543,770981.0,1.7212,63.264443,23.802777,8.187198,5.089128
2023-07-07,sh.688439,107.3625966,108.0337362,105.5959203,106.9776783,572150.0,1.2773,62.800925,23.628382,8.127213,5.051841
2023-07-10,sh.688439,107.6586876,108.171912,105.4774839,106.3164084,726788.0,1.6225,62.412729,23.482326,8.076976,5.020614
