date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-18,sz.300678,15.36324396,16.03819056,14.9217924,15.7609152,14071341.0,56.285364,108.377787,17.359975,-233.930565,12.818966
2017-08-21,sz.300678,15.961575,17.33700672,15.87401436,17.33700672,4881541.0,19.526164,119.215566,19.095973,-257.323622,14.100863
2017-08-22,sz.300678,19.06997772,19.06997772,18.50813028,19.06997772,5382775.0,21.5311,131.132105,21.004767,-283.045154,15.510356
2017-08-23,sz.300678,20.24110128,20.97807,19.883562,20.97807,5455711.0,21.822844,144.252841,23.106449,-311.365914,17.062281
2017-08-24,sz.300678,22.64901888,23.075877,22.072578,23.075877,1656308.0,6.625232,158.678125,25.417094,-342.502506,18.76851
2017-08-25,sz.300678,23.075877,23.075877,23.075877,23.075877,0.0,0.0,158.678125,25.417094,-342.502506,18.76851
2017-08-28,sz.300678,23.075877,23.075877,23.075877,23.075877,0.0,0.0,158.678125,25.417094,-342.502506,18.76851
2017-08-29,sz.300678,23.075877,23.075877,23.075877,23.075877,0.0,0.0,158.678125,25.417094,-342.502506,18.76851
2017-08-30,sz.300678,23.075877,23.075877,23.075877,23.075877,0.0,0.0,158.678125,25.417094,-342.502506,18.76851
2017-08-31,sz.300678,23.075877,23.075877,23.075877,23.075877,0.0,0.0,158.678125,25.417094,-342.502506,18.76851
2017-09-01,sz.300678,25.38528888,25.38528888,25.38528888,25.38528888,642561.0,2.570244,174.558482,27.960812,-376.779831,20.646844
2017-09-04,sz.300678,26.268192,27.92454744,24.37469316,26.25724692,11790040.0,47.16016,180.554382,28.921237,-389.721823,21.356042
2017-09-05,sz.300678,25.173684,28.88406612,25.173684,28.88406612,9727406.0,38.909624,198.617347,31.814566,-428.710251,23.492536
2017-09-06,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-07,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-08,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-11,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-12,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-13,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-14,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-15,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-18,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-19,sz.300678,28.88406612,28.88406612,28.88406612,28.88406612,0.0,0.0,198.617347,31.814566,-428.710251,23.492536
2017-09-20,sz.300678,29.004462,31.77356724,29.004462,31.77356724,8717009.0,34.868036,218.486608,34.997228,-471.597521,25.84268
2017-09-21,sz.300678,33.382494,33.92609964,31.01106,33.1271088,8610957.0,34.443828,227.794052,36.488097,-491.687391,26.943568
2017-09-22,sz.300678,32.105568,32.75862444,30.09897,30.20477244,7996479.0,31.985916,207.699004,33.269268,-448.312766,24.566718
2017-09-25,sz.300678,30.09897,33.22561452,30.09897,33.22561452,9285694.0,37.142776,228.471413,36.596596,-493.149457,27.023686
2017-09-26,sz.300678,31.9596336,32.3244696,29.90195856,29.90195856,5088040.0,20.35216,205.616746,32.935731,-443.818266,24.320428
2017-09-27,sz.300678,27.9646794,29.10296772,27.18757872,28.2565482,10419197.0,41.676788,194.302305,31.123382,-419.396349,22.982151
2017-09-28,sz.300678,27.91360236,28.95338496,26.9248968,27.25689756,8351064.0,33.404256,187.428344,30.022309,-404.559086,22.169096
2017-09-29,sz.300678,27.2897328,28.0194048,26.53087392,27.3444582,6768078.0,27.072312,188.030443,30.118754,-405.8587,22.240313
2017-10-09,sz.300678,27.545118,29.16498984,26.64032472,28.04859168,7779600.0,31.1184,192.872321,30.894327,-416.309765,22.813012
2017-10-10,sz.300678,28.81474728,30.85418052,28.639626,30.01140936,12382745.0,49.53098,206.369369,33.056287,-445.442784,24.409448
2017-10-11,sz.300678,28.41707604,28.457208,27.00880908,27.00880908,10723770.0,42.89508,185.722397,29.749051,-400.876846,21.967316
2017-10-12,sz.300678,25.903356,26.62208292,25.49473968,26.44331328,6757812.0,27.031248,181.833842,29.126181,-392.483504,21.507377
2017-10-13,sz.300678,26.47250016,27.453909,25.78660848,27.04529268,5574408.0,22.297632,185.973272,29.789236,-401.418352,21.99699
2017-10-16,sz.300678,26.9613804,26.9613804,25.53122328,25.54581672,5028153.0,20.112612,175.66233,28.137627,-379.162458,20.777408
2017-10-17,sz.300678,25.57865196,26.29008216,25.2466512,25.60783884,4001754.0,16.007016,176.088816,28.205942,-380.083018,20.827853
2017-10-18,sz.300678,25.5567618,26.1587412,24.261594,24.45130872,5394213.0,21.576852,168.136094,26.932073,-362.917279,19.887202
2017-10-19,sz.300678,24.62643,25.2466512,23.896758,24.91100208,5305342.0,21.221368,171.297113,27.438406,-369.740254,20.261088
2017-10-20,sz.300678,24.6629136,24.991266,24.26524236,24.8635734,3858285.0,15.43314,170.970976,27.386165,-369.036296,20.222513
2017-10-23,sz.300678,24.5534628,25.32326676,24.42941856,24.56440788,3727208.0,14.908832,168.913805,27.056647,-364.595948,19.97919
2017-10-24,sz.300678,24.3892866,26.18427972,23.90770308,25.2466512,7137978.0,28.551912,173.605159,27.808109,-374.722109,20.534085
2017-10-25,sz.300678,24.808848,27.77131632,24.62643,27.77131632,9157898.0,36.631592,190.965674,30.58892,-412.19432,22.587493
2017-10-26,sz.300678,28.29668016,28.5301752,26.724237,26.9248968,8606570.0,34.42628,185.145386,29.656625,-399.631382,21.899067
2017-10-27,sz.300678,26.268192,26.67680832,25.2466512,25.38164052,6849203.0,27.396812,175.705149,26.331311,53.395639,14.103398
2017-10-30,sz.300678,25.54946508,27.3991836,25.1372004,25.8303888,7346519.0,29.386076,178.811622,26.79685,54.339675,14.352747
2017-10-31,sz.300678,25.356102,26.41047804,24.59359476,26.14779612,5922930.0,23.69172,181.008884,27.126133,55.007409,14.529115
2017-11-01,sz.300678,26.085774,27.2532492,25.97997156,26.085774,7256637.0,29.026548,180.579534,27.06179,54.876932,14.494653
2017-11-02,sz.300678,25.2466512,28.457208,25.12990368,27.0161058,9228899.0,36.915596,187.019783,28.026931,56.834081,15.011595
2017-11-03,sz.300678,26.5600608,27.8369868,26.55276408,27.17298528,6852906.0,27.411624,188.105785,28.18968,57.16411,15.098765
2017-11-06,sz.300678,27.8005032,29.89101348,27.4174254,29.89101348,10818797.0,43.275188,206.921415,31.009405,62.882057,16.609047
2017-11-07,sz.300678,29.2963308,32.83524,28.9679784,31.05119196,11787474.0,47.149896,214.952785,32.212993,65.322737,17.253705
2017-11-08,sz.300678,31.01106,31.70060004,30.12086016,30.64257564,8410088.0,33.640352,212.124126,31.789088,64.463126,17.026655
2017-11-09,sz.300678,30.12450852,30.6279822,29.18688,29.4422652,6496577.0,25.986308,203.814942,30.543867,61.93802,16.359699
2017-11-10,sz.300678,29.86547496,30.5914986,29.01175872,29.5334742,6149183.0,24.596732,204.446339,30.638489,62.129897,16.410379
2017-11-13,sz.300678,29.4787488,32.4886458,28.82569236,32.3244696,10311853.0,41.247412,223.767086,33.533911,68.001345,17.961206
2017-11-14,sz.300678,31.740732,31.90855656,29.09202264,29.09202264,9933287.0,39.733148,201.390378,30.18052,61.201211,16.165085
2017-11-15,sz.300678,28.092372,28.59949404,26.45061,27.39188688,6656921.0,26.627684,189.621138,28.416772,57.624616,15.220399
2017-11-16,sz.300678,27.39188688,28.730835,27.3627,27.38823852,5535405.0,22.14162,189.595882,28.412987,57.616941,15.218372
2017-11-17,sz.300678,26.9431386,27.23865576,25.2101676,25.54581672,5493882.0,21.975528,176.841664,26.50163,53.741018,14.194623
2017-11-20,sz.300678,25.54581672,26.39953296,24.62643,26.35210428,3939596.0,15.758384,182.423213,27.338086,55.437214,14.64264
2017-11-21,sz.300678,25.89970764,26.38858788,24.87087012,25.58230032,3855712.0,15.422848,177.094222,26.539479,53.817769,14.214896
2017-11-22,sz.300678,25.5932454,26.95043532,25.36704708,26.5783026,4817719.0,19.270876,183.989077,27.572747,55.91307,14.768328
2017-11-23,sz.300678,26.1222576,26.5053354,24.94748568,24.9730242,3767306.0,15.069224,172.876491,25.907406,52.536028,13.876349
2017-11-24,sz.300678,25.54946508,25.54946508,24.3163194,24.37834152,2901836.0,11.607344,168.759782,25.290473,51.284987,13.545912
2017-11-27,sz.300678,24.73952916,24.74317752,21.94123704,21.94123704,4143824.0,16.575296,151.888855,22.762183,46.158024,12.191726
2017-11-28,sz.300678,21.07657572,22.528623,21.07657572,22.30242468,3162420.0,12.64968,154.389187,23.136885,46.917858,12.392421
2017-11-29,sz.300678,22.254996,22.60888692,20.10976032,21.0145536,4259231.0,17.036924,145.473862,21.800827,44.208549,11.676811
2017-11-30,sz.300678,21.01820196,21.33196092,20.62053072,20.83943232,2613962.0,10.455848,144.26158,21.619153,43.840145,11.579504
2017-12-01,sz.300678,20.81754216,21.27723552,20.2848816,21.1057626,2866227.0,11.464908,146.105259,21.895449,44.400427,11.727492
2017-12-04,sz.300678,21.06563064,21.1057626,19.4092752,19.518726,3336874.0,13.347496,135.118952,20.249032,41.06176,10.845649
2017-12-05,sz.300678,19.27063752,19.82518824,18.35489916,18.79270236,3482543.0,13.930172,130.093032,19.495844,39.534416,10.442232
2017-12-06,sz.300678,18.90944988,19.98571608,18.789054,19.94193576,3896596.0,15.586384,138.048634,20.688076,41.952071,11.080807
2017-12-07,sz.300678,19.69019892,19.974771,19.33995636,19.55885796,2892662.0,11.570648,135.396766,20.290665,41.146186,10.867949
2017-12-08,sz.300678,19.518726,21.51437892,19.518726,21.51437892,7345374.0,29.381496,148.933917,22.319354,45.260038,11.954541
2017-12-11,sz.300678,21.11670768,22.42282056,21.0145536,21.90475344,7487976.0,29.951904,151.636296,22.724334,46.081273,12.171454
2017-12-12,sz.300678,21.525324,21.87921492,20.87591592,20.9415864,4387738.0,17.550952,144.968744,21.72513,44.055048,11.636267
2017-12-13,sz.300678,20.886861,21.3976314,20.86132248,21.11305932,2955067.0,11.820268,146.155771,21.903018,44.415777,11.731546
2017-12-14,sz.300678,20.886861,21.32101584,20.613234,21.30277404,3192962.0,12.771848,147.469076,22.099831,44.814882,11.836962
2017-12-15,sz.300678,21.90110508,23.0576352,21.8354346,22.12000668,5912024.0,23.648096,153.126393,22.947641,46.534103,12.29106
2017-12-18,sz.300678,21.2699388,21.5618076,19.90910052,19.9382874,4807210.0,19.22884,138.023378,20.684292,41.944396,11.07878
2017-12-19,sz.300678,19.74127596,20.47094796,19.74127596,20.16813408,2691348.0,10.765392,139.614498,20.922738,42.427927,11.206495
2017-12-20,sz.300678,20.06598,20.51107992,19.92369396,20.17178244,2440418.0,9.761672,139.639754,20.926523,42.435602,11.208522
2017-12-21,sz.300678,19.99666116,20.9415864,19.45670388,20.51472828,3822881.0,15.291524,142.013807,21.2823,43.157061,11.399081
2017-12-22,sz.300678,20.55486024,21.04374048,20.40892584,20.6497176,3085311.0,12.341244,142.948274,21.42234,43.44104,11.474089
2017-12-25,sz.300678,20.157189,20.86497084,19.70479236,20.8321356,3185092.0,12.740368,144.211068,21.611584,43.824795,11.57545
2017-12-26,sz.300678,20.82119052,21.89016,20.82119052,21.5982912,4931127.0,19.724508,149.514803,22.406405,45.436565,12.001167
2017-12-27,sz.300678,21.27723552,22.5468648,21.04738884,21.73692888,5745317.0,22.981268,150.474526,22.55023,45.728218,12.078201
2017-12-28,sz.300678,22.3644468,22.4738976,21.52167564,21.80259936,4682067.0,18.728268,150.929132,22.618358,45.86637,12.114691
2017-12-29,sz.300678,21.89745672,22.3826886,20.73362988,21.00360852,4336884.0,17.347536,145.398094,21.789472,44.185524,11.670729
2018-01-02,sz.300678,21.15683964,21.40492812,20.430816,21.3064224,2582729.0,10.330916,147.494332,22.103616,44.822557,11.838989
2018-01-03,sz.300678,21.29912568,21.3793896,20.67160776,21.33196092,3324892.0,13.299568,147.671123,22.13011,44.876283,11.853179
2018-01-04,sz.300678,21.11305932,21.33925764,20.80659708,20.91239952,2826831.0,11.307324,144.766697,21.694851,43.993647,11.620049
2018-01-05,sz.300678,20.97442164,22.254996,20.91239952,21.44870844,4748011.0,18.992044,148.479312,22.251226,45.121886,11.918051
2018-01-08,sz.300678,21.20061996,21.97042392,20.79930036,21.97042392,4465426.0,17.861704,152.090902,22.792462,46.219424,12.207944
2018-01-09,sz.300678,21.7442256,22.59429348,21.525324,21.5435658,4296127.0,17.184508,149.135964,22.349632,45.321438,11.970758
2018-01-10,sz.300678,21.4158732,21.4888404,20.795652,21.18602652,3272337.0,13.089348,146.660888,21.978716,44.569279,11.772091
2018-01-11,sz.300678,20.97807,22.06163292,20.9051028,21.80624772,4384970.0,17.53988,150.954388,22.622143,45.874045,12.116719
2018-01-12,sz.300678,21.5800494,21.6530166,21.0875208,21.1787298,3145732.0,12.582928,146.610377,21.971146,44.553929,11.768036
2018-01-15,sz.300678,21.13494948,21.24440028,19.0809228,19.336308,4168305.0,16.67322,133.856158,20.059789,40.678006,10.744288
2018-01-16,sz.300678,19.1174064,19.883562,19.0991646,19.49683584,2029886.0,8.119544,134.967416,20.226323,41.01571,10.833486
2018-01-17,sz.300678,19.5369678,20.5585086,19.23050556,20.10976032,3056395.0,12.22558,139.210404,20.86218,42.305126,11.174059
2018-01-18,sz.300678,19.87626528,20.0294964,19.41292356,19.69749564,2086665.0,8.34666,136.35649,20.43449,41.43784,10.944983
2018-01-19,sz.300678,19.71208908,20.13165048,19.48953912,19.69384728,1938236.0,7.752944,136.331234,20.430705,41.430165,10.942956
2018-01-22,sz.300678,19.74127596,20.25204636,18.9897138,19.82518824,2653669.0,10.614676,137.240446,20.566961,41.706468,11.015936
2018-01-23,sz.300678,19.62452844,19.9930128,19.3727916,19.73397924,1724154.0,6.896616,136.609049,20.472339,41.514591,10.965255
2018-01-24,sz.300678,19.5369678,21.707742,19.52967108,21.707742,3889925.0,15.5597,150.272479,22.519951,45.666818,12.061984
2018-01-25,sz.300678,22.437414,23.33855892,21.71503872,21.71503872,9790168.0,39.160672,150.322991,22.527521,45.682168,12.066038
2018-01-26,sz.300678,20.5402668,21.3611478,20.5402668,20.704443,5149348.0,20.597392,143.327112,21.479113,43.556166,11.504497
2018-01-29,sz.300678,20.248398,20.613234,19.73397924,20.4125742,3542769.0,14.171076,141.306642,21.176324,42.942159,11.342319
2018-01-30,sz.300678,20.48918976,20.5949922,19.7376276,19.974771,2387236.0,9.548944,138.275937,20.72214,42.021147,11.099052
2018-01-31,sz.300678,20.15354064,20.21556276,18.971472,19.05173592,3059667.0,12.238668,131.886199,19.764569,40.079348,10.586164
2018-02-01,sz.300678,19.1356482,19.1356482,17.512128,17.96087628,2748095.0,10.99238,124.334691,18.632894,37.784495,9.980024
2018-02-02,sz.300678,17.81129352,17.97182136,17.15094036,17.42821572,1780177.0,7.120708,120.647333,18.080304,36.663931,9.68405
2018-02-05,sz.300678,17.13999528,17.6215788,16.78610436,16.81164288,1730870.0,6.92348,116.37909,17.440662,35.36684,9.341449
2018-02-06,sz.300678,16.42491672,16.4905872,15.12974892,15.12974892,2564445.0,10.25778,104.736129,15.695838,31.828621,8.406898
2018-02-07,sz.300678,15.68429964,15.870366,14.40372528,15.19906776,2391722.0,9.566888,96.944528,14.445946,31.974447,8.445416
2018-02-08,sz.300678,15.10056204,15.96887172,14.9947596,15.60403572,2018911.0,8.075644,99.527543,14.830847,32.826383,8.670438
2018-02-09,sz.300678,14.958276,15.72078324,14.59344,15.25744152,2300956.0,9.203824,97.316854,14.501427,32.097249,8.477851
2018-02-12,sz.300678,15.4325628,15.9798168,15.4325628,15.67700292,1767303.0,7.069212,99.992951,14.900199,32.979885,8.710982
2018-02-13,sz.300678,15.9798168,16.04548728,15.54566196,15.56390376,1604799.0,6.419196,99.271569,14.792704,32.741957,8.648138
2018-02-14,sz.300678,15.5420136,15.67700292,15.1771776,15.24649644,1063854.0,4.255416,97.247043,14.491024,32.074224,8.47177
2018-02-22,sz.300678,15.52742016,16.61463144,15.323112,15.9980586,1709540.0,6.83816,102.040748,15.205346,33.655293,8.889378
2018-02-23,sz.300678,16.05643236,16.95757728,15.78280536,16.91744532,2706575.0,10.8263,107.904891,16.079177,35.589417,9.400238
2018-02-26,sz.300678,17.0378412,17.65076568,16.89555516,17.31876492,2973965.0,11.89586,110.464636,16.460611,36.433678,9.623233
2018-02-27,sz.300678,17.32241328,18.697845,16.8554232,17.9134476,4021753.0,16.087012,114.257713,17.025827,37.684718,9.95367
2018-02-28,sz.300678,17.38808376,17.81494188,16.9283904,17.4026772,2295260.0,9.18104,110.999855,16.540365,36.610205,9.669859
2018-03-01,sz.300678,17.33700672,18.90944988,17.17647888,18.35489916,4096046.0,16.384184,117.073432,17.445404,38.613405,10.198965
2018-03-02,sz.300678,17.88061236,18.56650404,17.694546,17.70184272,2992059.0,11.968236,112.908029,16.824707,37.239563,9.836091
2018-03-05,sz.300678,17.9499312,18.79270236,17.72373288,18.69054828,3813789.0,15.255156,119.21431,17.764421,39.319514,10.385469
2018-03-06,sz.300678,19.0079556,19.518726,18.17248116,18.52272372,5395584.0,21.582336,118.143871,17.604913,38.966459,10.292217
2018-03-07,sz.300678,18.19801968,18.3512508,17.512128,18.17612952,2558876.0,10.235504,115.933182,17.275492,38.237325,10.099631
2018-03-08,sz.300678,18.20896476,19.9930128,18.20166804,19.9930128,3068900.0,12.2756,127.521846,19.002348,42.059523,11.109188
2018-03-09,sz.300678,21.89016,21.89016,20.35055208,20.64606924,8885052.0,35.540208,131.68725,19.623045,43.433365,11.472061
2018-03-12,sz.300678,21.70044528,22.68550248,20.98171836,21.09481752,7230211.0,28.920844,134.54951,20.049558,44.377402,11.72141
2018-03-13,sz.300678,20.4855414,23.2035696,20.4855414,23.2035696,6269457.0,25.077828,147.999807,22.05382,48.813607,12.893145
2018-03-14,sz.300678,24.20322024,25.52392656,23.65231788,23.7873072,13414491.0,53.657964,151.723073,22.608633,50.041622,13.217501
2018-03-15,sz.300678,21.5435658,22.254996,21.40857648,21.40857648,7748165.0,30.99266,136.550765,20.34777,45.03746,11.895751
2018-03-16,sz.300678,21.40857648,21.8719182,20.87956428,20.87956428,6431435.0,25.72574,133.176556,19.84497,43.924571,11.601804
2018-03-19,sz.300678,20.5037832,21.87921492,20.34325536,21.4523568,5530716.0,22.122864,136.83001,20.389381,45.129561,11.920078
2018-03-20,sz.300678,20.6862012,23.440713,20.56215696,22.5103812,7321220.0,29.28488,143.578429,21.39498,47.355339,12.507973
2018-03-21,sz.300678,22.21121568,22.4556558,21.02549868,21.11670768,5689673.0,22.758692,134.689133,20.070363,44.423452,11.733573
2018-03-22,sz.300678,21.20791668,22.34985336,21.160488,21.56910432,5078399.0,20.313596,137.574663,20.500343,45.375164,11.984949
2018-03-23,sz.300678,19.7376276,20.9051028,19.41292356,19.47859404,5207833.0,20.831332,124.240719,18.513419,40.977334,10.82335
2018-03-26,sz.300678,19.2998244,20.613234,18.48259176,20.51107992,4566380.0,18.26552,130.826245,19.494745,43.149386,11.397054
2018-03-27,sz.300678,20.6862012,22.0543362,20.67160776,21.5618076,5819933.0,23.279732,137.528123,20.493408,45.359814,11.980895
2018-03-28,sz.300678,20.97807,22.56875496,20.97807,21.95583048,6204802.0,24.819208,140.041327,20.867907,46.188724,12.199835
2018-03-29,sz.300678,21.8171928,22.4738976,21.13130112,21.55451088,4295122.0,17.180488,137.481582,20.486473,45.344464,11.97684
2018-03-30,sz.300678,21.69679692,22.80225,21.69679692,22.37174352,6098507.0,24.394028,142.694154,21.263211,47.063685,12.430938
2018-04-02,sz.300678,22.80954672,23.65231788,22.0908198,23.15978928,6730942.0,26.923768,147.720562,22.012209,48.721506,12.868819
2018-04-03,sz.300678,22.254996,22.57605168,21.77341248,22.40457876,4699162.0,18.796648,142.903587,21.29442,47.132761,12.449183
2018-04-04,sz.300678,22.60523856,22.97737128,21.66031332,21.7442256,3316087.0,13.264348,138.691643,20.666787,45.743569,12.082256
2018-04-09,sz.300678,21.07657572,21.86826984,20.7226848,21.54721416,2794674.0,11.178696,137.435041,20.479538,45.329113,11.972786
2018-04-10,sz.300678,21.89016,22.80225,21.74057724,22.30242468,3934014.0,15.736056,142.252016,21.197327,46.917858,12.392421
2018-04-11,sz.300678,22.17473208,23.71069164,21.85732476,23.18897616,6434038.0,25.736152,147.906726,22.03995,48.782906,12.885037
2018-04-12,sz.300678,22.94453604,23.18167944,22.437414,22.6563156,3762583.0,15.050332,144.509246,21.533683,47.662342,12.589062
2018-04-13,sz.300678,22.89710736,23.70339492,22.64901888,22.6927992,4272842.0,17.091368,144.74195,21.568359,47.739093,12.609334
2018-04-16,sz.300678,22.10176488,23.167086,22.072578,23.167086,3776861.0,15.107444,147.767103,22.019144,48.736856,12.872873
2018-04-17,sz.300678,23.53557036,23.96242848,21.89380836,21.9631272,5310108.0,21.240432,140.087868,20.874842,46.204074,12.203889
2018-04-18,sz.300678,22.25134764,22.47024924,19.76681448,21.95947884,5501826.0,22.007304,140.064597,20.871375,46.196399,12.201862
2018-04-19,sz.300678,21.525324,23.70704328,21.16413636,22.48484268,6466825.0,25.8673,143.415536,21.370706,47.301613,12.493782
2018-04-20,sz.300678,21.525324,22.60523856,21.1969716,21.27723552,4340454.0,17.361816,135.713031,20.222937,44.761156,11.822771
2018-04-23,sz.300678,21.45600516,22.24769928,21.16413636,21.66031332,2790200.0,11.1608,138.156424,20.587033,45.567041,12.03563
2018-04-24,sz.300678,21.7807092,22.22216076,20.56580532,22.20756732,3907939.0,15.631756,141.646985,21.10717,46.718306,12.339713
2018-04-25,sz.300678,23.36044908,24.42941856,23.167086,24.42941856,11488488.0,45.953952,157.418373,23.034505,392.26426,12.758199
2018-04-26,sz.300678,23.896758,24.14484648,22.619832,22.94453604,8136353.0,32.545412,142.280336,20.43002,-1616.886176,11.969876
2018-04-27,sz.300678,23.05033848,23.36044908,21.46695024,21.616533,5588421.0,22.353684,134.045316,19.247554,-1523.302686,11.277074
2018-05-02,sz.300678,21.707742,21.81354444,20.6497176,21.33925764,3221157.0,12.884628,132.325916,19.000666,-1503.763276,11.132423
2018-05-03,sz.300678,21.31371912,22.10541324,20.7591684,22.072578,3406329.0,13.625316,136.873276,19.653621,-1555.439874,11.514987
2018-05-04,sz.300678,21.84637968,21.9631272,21.27358716,21.3246642,2529906.0,10.119624,132.235421,18.987672,-1502.734886,11.124809
2018-05-07,sz.300678,21.5618076,22.02150096,21.3793896,21.82448952,2231754.0,8.927016,135.334866,19.432721,-1537.957244,11.385562
2018-05-08,sz.300678,21.89016,21.96677556,21.45600516,21.7807092,2153506.0,8.614024,135.063381,19.393738,-1534.872074,11.362722
2018-05-09,sz.300678,21.63112644,22.24769928,21.63112644,21.84637968,2647200.0,10.5888,135.470608,19.452212,-1539.499829,11.396982
2018-05-10,sz.300678,21.9266436,22.072578,21.45965352,21.73692888,2079329.0,8.317316,134.791897,19.354756,-1531.786904,11.339883
2018-05-11,sz.300678,21.85732476,21.95947884,21.09481752,21.12035604,2165236.0,8.660944,130.968495,18.805754,-1488.337426,11.018224
2018-05-14,sz.300678,21.0875208,21.43046664,20.82848724,20.97077328,1625954.0,6.503816,130.040924,18.672564,-1477.796429,10.940189
2018-05-15,sz.300678,20.91969624,21.4158732,20.8321356,21.35020272,1703758.0,6.815032,132.393787,19.010411,-1504.534569,11.138133
2018-05-16,sz.300678,21.29912568,21.73692888,21.1057626,21.28088388,1843187.0,7.372748,131.963937,18.948689,-1499.649716,11.10197
2018-05-17,sz.300678,21.41222484,21.707742,21.2699388,21.53991744,1721000.0,6.884,133.570218,19.179335,-1517.903639,11.237104
2018-05-18,sz.300678,21.58734612,21.70409364,20.87226756,21.28088388,1804487.0,7.217948,131.963937,18.948689,-1499.649716,11.10197
2018-05-21,sz.300678,21.29912568,21.87921492,21.2334552,21.64571988,2214337.0,8.857348,134.226305,19.273543,-1525.359466,11.2923
2018-05-22,sz.300678,21.6530166,22.6927992,21.6530166,22.4921394,5486512.0,21.946048,139.474999,20.027202,-1585.006086,11.733867
2018-05-23,sz.300678,22.1820288,22.4921394,22.072578,22.4921394,3183933.0,12.735732,139.474999,20.027202,-1585.006086,11.733867
2018-05-24,sz.300678,22.49943612,22.9117008,22.163787,22.53591972,3178087.0,12.712348,139.746484,20.066185,-1588.091256,11.756706
2018-05-25,sz.300678,22.48484268,23.167086,22.20391896,22.84603032,5108374.0,20.433496,141.669497,20.34231,-1609.944544,11.918487
2018-05-28,sz.300678,22.8204918,23.23275648,21.71139036,21.86097312,3724836.0,14.899344,135.561102,19.465206,-1540.528219,11.404595
2018-05-29,sz.300678,21.7442256,22.98101964,21.58369776,21.9448854,3837202.0,15.348808,136.081447,19.539922,-1546.441461,11.448371
2018-05-30,sz.300678,20.87226756,21.069279,19.75222104,19.75222104,4585615.0,18.34246,122.484614,17.587554,-1391.925864,10.304486
2018-05-31,sz.300678,19.6646604,20.1389472,19.36549488,19.76681448,2091459.0,8.365836,122.575109,17.600548,-1392.954254,10.312099
