date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-16,sh.688819,40.3283916,40.93194576,39.84371932,40.694182,3096001.0,3.0636,18.974549,1.232439,72.597446,6.418754
2021-04-19,sh.688819,40.86793244,42.39510736,40.82220864,42.02931696,5083658.0,5.0304,19.597085,1.272874,74.979295,6.629346
2021-04-20,sh.688819,41.68181608,42.294515,41.16056476,41.16970952,4252260.0,4.2077,19.196274,1.24684,73.445776,6.493759
2021-04-21,sh.688819,40.8313534,41.0142486,40.34668112,40.75819532,3052230.0,3.0203,19.004397,1.234377,72.711645,6.42885
2021-04-22,sh.688819,41.15142,41.71839512,40.7856296,40.98681432,3406561.0,3.3709,19.110995,1.241301,73.119495,6.464911
2021-04-23,sh.688819,41.0599724,41.95615888,40.57530012,41.5172104,4002696.0,3.9608,19.358304,1.257364,74.065709,6.548571
2021-04-26,sh.688819,41.7915532,42.31280452,41.15142,41.1971438,4279019.0,4.2342,19.209066,1.247671,73.494718,6.498086
2021-04-27,sh.688819,41.18799904,41.18799904,40.2826678,40.54786584,3110538.0,3.078,18.906326,1.228008,72.336422,6.395675
2021-04-28,sh.688819,40.52957632,42.03846172,40.42898396,41.63609228,4777175.0,4.7271,19.413735,1.260965,74.277792,6.567322
2021-04-29,sh.688819,41.5172104,41.7458294,40.4198392,40.8313534,4423917.0,4.3776,19.038508,1.236593,72.842157,6.44039
2021-04-30,sh.688819,40.12720688,40.12720688,38.23424156,38.4994396,8309589.0,8.2226,17.059437,1.107817,13.071081,3.444986
2021-05-06,sh.688819,38.38970248,38.73720336,38.02391208,38.25253108,3128854.0,3.0961,16.95003,1.100712,12.987252,3.422892
2021-05-07,sh.688819,38.1336492,38.58174244,37.56667408,37.65812168,3130265.0,3.0975,16.686642,1.083608,12.785442,3.369703
2021-05-10,sh.688819,37.87759592,37.87759592,35.85660396,36.0303544,5814127.0,5.7532,15.965364,1.036769,12.232793,3.224048
2021-05-11,sh.688819,35.85660396,36.35956576,35.664564,36.27726292,2475321.0,2.4494,16.074771,1.043874,12.316622,3.246142
2021-05-12,sh.688819,36.121802,36.807659,35.72857732,36.7162114,2758637.0,2.7297,16.269273,1.056504,12.465651,3.28542
2021-05-13,sh.688819,36.3961448,36.52417144,36.01206488,36.11265724,2321839.0,2.2975,16.001833,1.039137,12.260736,3.231413
2021-05-14,sh.688819,36.20410484,36.96311992,36.121802,36.68877712,2699226.0,2.671,16.257117,1.055715,12.456337,3.282965
2021-05-17,sh.688819,36.9448304,37.88674068,36.78936948,37.4477922,3177870.0,3.1446,16.593443,1.077556,12.714033,3.350883
2021-05-18,sh.688819,37.4477922,38.35312344,37.18259416,38.27996536,3818961.0,3.779,16.962186,1.101501,12.996567,3.425347
2021-05-19,sh.688819,38.28911012,38.37141296,37.70384548,38.37141296,2298655.0,2.2746,17.002707,1.104133,13.027614,3.43353
2021-05-20,sh.688819,38.11535968,38.46286056,37.74956928,37.80443784,2127631.0,2.1053,16.751476,1.087818,12.835119,3.382796
2021-05-21,sh.688819,38.045704,38.1848956,36.80225904,36.92289176,2550811.0,2.5241,16.123397,1.047031,12.353879,3.255961
2021-05-24,sh.688819,37.11776,38.48183768,37.11776,37.93435072,2598894.0,2.5717,16.565078,1.075714,12.692299,3.345155
2021-05-25,sh.688819,37.65596752,37.9529096,37.3033488,37.7673208,2488795.0,2.4627,16.49214,1.070977,12.636413,3.330426
2021-05-26,sh.688819,37.73020304,38.58391152,37.73020304,38.22201336,2776161.0,2.7471,16.690694,1.083871,12.788547,3.370522
2021-05-27,sh.688819,38.2312928,38.51895544,37.96218904,38.16633672,2314683.0,2.2904,16.666381,1.082292,12.769918,3.365612
2021-05-28,sh.688819,38.3240872,39.3448256,38.1848956,38.6024704,3956775.0,3.9153,16.856831,1.09466,12.915843,3.404071
2021-05-31,sh.688819,38.5560732,39.88303312,37.94363016,39.59537048,4722206.0,4.6728,17.290408,1.122816,13.248053,3.491628
2021-06-01,sh.688819,39.46545832,40.30988736,38.973648,39.9479892,4360739.0,4.3151,17.444389,1.132815,13.366034,3.522723
2021-06-02,sh.688819,39.96654808,40.59755,39.23347232,39.67888544,4651974.0,4.6033,17.326877,1.125184,13.275996,3.498993
2021-06-03,sh.688819,39.89231256,40.44907896,39.37266392,39.79023872,3742255.0,3.7031,17.375503,1.128341,13.313253,3.508812
2021-06-04,sh.688819,39.7160032,42.37920248,39.13139848,41.60900896,8358879.0,8.2713,18.169719,1.179917,13.921788,3.669196
2021-06-07,sh.688819,41.6182884,42.07298096,40.9223304,41.27494912,4647961.0,4.5993,18.023842,1.170444,13.810016,3.639738
2021-06-08,sh.688819,41.34918464,41.68324448,39.72528264,40.10573968,4554925.0,4.5072,17.513275,1.137288,13.418815,3.536634
2021-06-09,sh.688819,40.00366584,40.1799752,39.3448256,39.53969384,2809613.0,2.7802,17.266095,1.121237,13.229424,3.486718
2021-06-10,sh.688819,39.78095928,40.44907896,39.54897328,39.82735648,2949235.0,2.9183,17.391711,1.129394,13.325672,3.512085
2021-06-11,sh.688819,40.28204904,41.17287528,40.06862192,40.09646024,4148623.0,4.1052,17.509223,1.137025,13.41571,3.535815
2021-06-15,sh.688819,40.21709296,40.61610888,38.30552832,38.38904328,4283029.0,4.2382,16.763632,1.088607,12.844433,3.385251
2021-06-16,sh.688819,38.14777784,38.42616104,37.13631888,37.18271608,3728188.0,3.6891,16.236856,1.054399,12.440813,3.278873
2021-06-17,sh.688819,37.2569516,37.73020304,37.18271608,37.47037872,2344226.0,2.3197,16.362472,1.062557,12.537061,3.30424
2021-06-18,sh.688819,37.42398152,38.29624888,37.31262824,37.91579184,2798281.0,2.769,16.556974,1.075187,12.68609,3.343518
2021-06-21,sh.688819,37.78587968,39.2520312,37.50749648,39.08500128,3670653.0,3.6322,17.067541,1.108343,13.077291,3.446622
2021-06-22,sh.688819,39.08500128,39.22419288,38.509676,38.62102928,2609800.0,2.5825,16.864935,1.095186,12.922052,3.405708
2021-06-23,sh.688819,38.741662,39.8551948,38.741662,39.205634,3003807.0,2.9724,17.120219,1.111764,13.117653,3.45726
2021-06-24,sh.688819,39.28914896,39.8087976,38.9272508,39.205634,2776721.0,2.7476,17.120219,1.111764,13.117653,3.45726
2021-06-25,sh.688819,39.0200452,39.2520312,38.21273392,38.75094144,3514018.0,3.4772,16.921665,1.09887,12.965519,3.417164
2021-06-28,sh.688819,38.86229472,41.16359584,38.86229472,40.7367416,7010690.0,6.9373,17.788819,1.155182,13.62994,3.592277
2021-06-29,sh.688819,41.07080144,42.0822604,40.39340232,40.53259392,6139080.0,6.0748,17.699672,1.149393,13.561635,3.574275
2021-06-30,sh.688819,40.2727696,41.73892112,40.18925464,41.28422856,4724901.0,4.6754,18.027894,1.170707,13.813121,3.640556
2021-07-01,sh.688819,41.25639024,42.1286576,40.48619672,40.52331448,5209162.0,5.1546,17.69562,1.149129,13.55853,3.573457
2021-07-02,sh.688819,40.34700512,42.02658376,40.25421072,41.51621456,6750890.0,6.6802,18.129197,1.177285,13.89074,3.661013
2021-07-05,sh.688819,41.3863024,42.99164552,41.08936032,42.4998352,7046017.0,6.9722,18.558722,1.205178,14.219846,3.747752
2021-07-06,sh.688819,42.23073144,42.4070408,40.74602104,41.30278744,5658423.0,5.5992,18.035999,1.171233,13.819331,3.642193
2021-07-07,sh.688819,41.0151248,42.98236608,40.91305096,42.46271744,7112425.0,7.0379,18.542514,1.204126,14.207427,3.744478
2021-07-08,sh.688819,42.58335016,43.381382,42.04514264,42.39776136,5647904.0,5.5888,18.514149,1.202284,14.185693,3.73875
2021-07-09,sh.688819,42.3142464,43.96598672,40.42124064,43.1957932,9264854.0,9.1678,18.862632,1.224914,14.452704,3.809123
2021-07-12,sh.688819,43.0566016,43.57625024,42.3142464,42.44415856,7216313.0,7.1407,18.53441,1.203599,14.201217,3.742842
2021-07-13,sh.688819,42.221452,42.95452776,41.08936032,41.50693512,5770381.0,5.71,18.125145,1.177022,13.887636,3.660195
2021-07-14,sh.688819,41.3863024,42.24929032,41.04296312,41.1543164,3603670.0,3.5659,17.971165,1.167023,13.769654,3.6291
2021-07-15,sh.688819,41.23783136,41.59045008,39.8087976,40.5511528,4370720.0,4.3249,17.707777,1.149919,13.567844,3.575911
2021-07-16,sh.688819,40.54187336,43.23291096,40.28204904,42.52767352,7876242.0,7.7938,18.570879,1.205968,14.22916,3.750206
2021-07-19,sh.688819,42.3606436,43.7989568,41.525494,41.5718912,8264859.0,7.7804,18.15351,1.178864,13.909369,3.665923
2021-07-20,sh.688819,40.9223304,45.9796252,40.51403504,44.8660924,12656469.0,11.9147,19.592014,1.272279,15.011562,3.956415
2021-07-21,sh.688819,45.36718216,45.7940364,44.13301664,44.90321016,7871706.0,7.4103,19.608222,1.273331,15.023981,3.959688
2021-07-22,sh.688819,44.96816624,47.98398424,44.7269008,46.87045144,12726023.0,11.9801,20.467272,1.329117,15.682192,4.133164
2021-07-23,sh.688819,46.5827888,48.7634572,46.0260224,47.093158,10370890.0,9.763,20.564523,1.335432,15.756707,4.152803
2021-07-26,sh.688819,47.50145336,48.69850112,46.00746352,47.35298232,10246859.0,9.6463,20.677983,1.3428,15.84364,4.175715
2021-07-27,sh.688819,47.10243744,47.2323496,44.2629288,44.36500264,11627488.0,10.946,19.373199,1.258069,14.843905,3.912227
2021-07-28,sh.688819,44.09589888,44.64338584,41.90595104,42.0358632,7859897.0,7.3992,18.356116,1.192021,14.064607,3.706837
2021-07-29,sh.688819,42.7782184,45.25582888,42.7782184,45.12591672,8888476.0,8.3675,19.705473,1.279647,15.098496,3.979327
2021-07-30,sh.688819,44.541312,54.15481184,44.42995872,54.15481184,27815515.0,26.1852,23.648189,1.535681,18.119437,4.775519
2021-08-02,sh.688819,56.4189952,57.54180744,53.83003144,54.5631072,23013371.0,21.6645,23.826482,1.547259,18.256047,4.811524
2021-08-03,sh.688819,53.83003144,54.43319504,49.05111984,49.5058124,17398361.0,16.3786,21.618075,1.403848,16.563947,4.365558
2021-08-04,sh.688819,50.09969656,53.34750056,49.645004,52.6144248,13753915.0,12.9478,22.975536,1.492,17.604045,4.639684
2021-08-05,sh.688819,51.964864,52.35460048,50.12753488,50.36880032,9332590.0,8.7856,21.994923,1.42832,16.852691,4.441658
2021-08-06,sh.688819,51.03692,54.284724,50.3873592,51.9184668,12523695.0,11.7897,22.671627,1.472265,17.371187,4.578312
2021-08-09,sh.688819,51.23178824,54.0991352,50.572948,52.19685,9510473.0,8.953,22.793191,1.480159,17.46433,4.602861
2021-08-10,sh.688819,52.7536164,54.748696,51.8256724,53.39389776,12152722.0,11.4404,23.315915,1.514104,17.864846,4.70842
2021-08-11,sh.688819,53.93210528,59.88022632,53.93210528,56.25196528,17425460.0,16.4041,24.563968,1.595151,18.821115,4.960452
2021-08-12,sh.688819,56.36331856,58.44191312,54.80437264,56.36331856,12247838.0,11.53,24.612594,1.598308,18.858372,4.970271
2021-08-13,sh.688819,55.60240448,56.3262008,53.14335288,54.62806328,10818758.0,10.1847,23.854847,1.549101,18.27778,4.817252
2021-08-16,sh.688819,53.92282584,54.12697352,51.75143688,51.94630512,8501279.0,8.003,22.683783,1.473054,17.380502,4.580767
2021-08-17,sh.688819,51.97414344,53.04127904,50.83277232,51.2225088,6821694.0,6.4219,22.367718,1.452529,17.13833,4.516941
2021-08-18,sh.688819,51.3617004,52.20612944,49.09751704,49.3202236,8626838.0,8.1212,21.537033,1.398586,16.501852,4.349192
2021-08-19,sh.688819,49.42229744,51.10187608,48.72633944,50.46159472,6817553.0,6.418,22.035444,1.430952,16.883738,4.449841
2021-08-20,sh.688819,50.37807976,50.4801536,48.92120768,49.6914012,6060742.0,5.7055,21.699118,1.409111,16.626043,4.381924
2021-08-23,sh.688819,49.51509184,52.13189392,49.44085632,51.52873032,5822724.0,5.4814,22.501438,1.461213,17.240787,4.543944
2021-08-24,sh.688819,51.95558456,52.35460048,50.6657424,51.71431912,6913685.0,6.5085,22.58248,1.466476,17.302882,4.56031
2021-08-25,sh.688819,51.86279016,51.86279016,49.70068064,50.60078632,6352688.0,5.9803,22.096226,1.434899,16.93031,4.462116
2021-08-26,sh.688819,51.02764056,53.588766,51.02764056,52.99488184,10027654.0,9.4399,23.141673,1.502789,17.731341,4.673233
2021-08-27,sh.688819,53.02272016,54.63734272,51.29674432,54.29400344,8943540.0,8.4193,23.70897,1.539628,18.166008,4.787794
2021-08-30,sh.688819,51.03692,51.7792752,46.41575888,47.1395552,16425161.0,15.4625,22.838726,1.353365,27.723689,4.267863
2021-08-31,sh.688819,47.67776272,47.67776272,45.17231392,45.20943168,8338441.0,7.8497,21.903597,1.297951,26.588546,4.093116
2021-09-01,sh.688819,45.3764616,46.0260224,42.55551184,43.35354368,8982247.0,8.4558,21.004435,1.244669,25.497062,3.92509
2021-09-02,sh.688819,43.49273528,44.31860544,43.08443992,43.51129416,5993379.0,5.6421,21.080864,1.249198,25.589838,3.939372
2021-09-03,sh.688819,43.5205736,45.0516812,43.2421904,43.8917512,5179080.0,4.8755,21.265192,1.260121,25.813592,3.973818
2021-09-06,sh.688819,44.4949148,44.81041576,43.7061624,44.78257744,3941257.0,3.7103,21.69679,1.285696,26.337504,4.05447
2021-09-07,sh.688819,44.92176904,46.3044056,44.28148768,45.701242,4985333.0,4.6931,22.141875,1.312071,26.877789,4.137643
2021-09-08,sh.688819,46.61990656,47.2787468,44.79185688,45.17231392,6402558.0,6.0273,21.885614,1.296886,26.566716,4.089756
2021-09-09,sh.688819,45.29294664,45.29294664,43.149396,43.65048576,6527671.0,6.1451,21.148301,1.253194,25.671699,3.951974
2021-09-10,sh.688819,43.66904464,43.8917512,42.37920248,43.72472128,6440711.0,6.0632,21.184267,1.255326,25.715359,3.958695
2021-09-13,sh.688819,43.65048576,43.78967736,42.61118848,42.72254176,4169577.0,3.9252,20.69872,1.226553,25.125957,3.867961
2021-09-14,sh.688819,42.72254176,43.7989568,42.29568752,42.86173336,4785558.0,4.5051,20.766157,1.230549,25.207819,3.880563
2021-09-15,sh.688819,42.94524832,43.2885876,41.8038772,42.89885112,4254397.0,4.005,20.78414,1.231615,25.229648,3.883924
2021-09-16,sh.688819,42.8710128,42.8710128,40.72746216,40.75530048,5459960.0,5.1399,19.745607,1.170074,23.968984,3.689853
2021-09-17,sh.688819,40.7831388,41.26566968,39.97582752,40.86665376,3054168.0,2.8752,19.799557,1.173271,24.034473,3.699935
2021-09-22,sh.688819,40.829536,41.8502744,40.4583584,41.65540616,2686222.0,2.5288,20.181701,1.195916,24.498354,3.771346
2021-09-23,sh.688819,41.83171552,41.9430688,41.08936032,41.36774352,2547627.0,2.3983,20.042331,1.187657,24.329174,3.745302
2021-09-24,sh.688819,41.35846408,42.16577536,41.12647808,41.51621456,2398014.0,2.2575,20.114264,1.19192,24.416493,3.758744
2021-09-27,sh.688819,41.67396504,42.19361368,39.45617888,40.11501912,3351023.0,3.1546,19.435396,1.151692,23.592423,3.631884
2021-09-28,sh.688819,40.3191668,40.46763784,39.79951816,40.06862192,1652114.0,1.5553,19.412917,1.15036,23.565135,3.627684
2021-09-29,sh.688819,39.6232088,40.81097712,39.53969384,39.91087144,2559354.0,2.4093,19.336489,1.145831,23.472359,3.613402
2021-09-30,sh.688819,39.93870976,41.07080144,39.93870976,40.71818272,2229844.0,2.0991,19.727624,1.169009,23.947155,3.686493
2021-10-08,sh.688819,40.83881544,41.36774352,40.51403504,40.67178552,1910553.0,1.7986,19.705145,1.167677,23.919868,3.682292
2021-10-11,sh.688819,40.68106496,40.91305096,40.26349016,40.72746216,1501475.0,1.4135,19.73212,1.169275,23.952612,3.687333
2021-10-12,sh.688819,40.72746216,41.88739216,39.84591536,41.64612672,3973622.0,3.7407,20.177205,1.19565,24.492897,3.770506
2021-10-13,sh.688819,41.26566968,42.90813056,41.2471108,42.21217256,3547918.0,3.34,20.45145,1.211901,24.825799,3.821754
2021-10-14,sh.688819,42.21217256,42.4998352,41.4326996,42.23073144,2090631.0,1.9681,20.460442,1.212433,24.836714,3.823434
2021-10-15,sh.688819,42.23073144,42.23073144,40.86665376,40.9687276,2400310.0,2.2596,19.849011,1.176202,24.094505,3.709176
2021-10-18,sh.688819,40.84809488,42.0358632,40.829536,41.60900896,1864408.0,1.7551,20.159222,1.194584,24.471067,3.767145
2021-10-19,sh.688819,41.75748,43.03804272,41.45125848,42.3606436,3158518.0,2.9734,20.523383,1.216163,24.913118,3.835196
2021-10-20,sh.688819,41.99874544,43.11227824,41.99874544,42.88957168,3066808.0,2.8871,20.779644,1.231349,25.224191,3.883083
2021-10-21,sh.688819,42.88957168,43.11227824,41.989466,42.01730432,2740847.0,2.5802,20.357038,1.206306,24.711193,3.804111
2021-10-22,sh.688819,42.221452,42.62974736,40.85737432,41.00584536,2445238.0,2.3019,19.866994,1.177267,24.116335,3.712537
2021-10-25,sh.688819,41.00584536,42.28640808,40.71818272,42.221452,3209770.0,3.0216,20.455946,1.212167,24.831257,3.822594
2021-10-26,sh.688819,42.41632024,43.1957932,41.4790968,41.68324448,3538820.0,3.3314,20.195189,1.196715,24.514726,3.773867
2021-10-27,sh.688819,41.11719864,41.6182884,39.58609104,39.88303312,3979797.0,3.7465,19.323001,1.145032,23.455987,3.610881
2021-10-28,sh.688819,39.6232088,39.8087976,37.3033488,37.56317312,3964572.0,3.7322,18.199048,1.078429,22.091632,3.400849
2021-10-29,sh.688819,37.59101144,38.14777784,37.12703944,37.813718,1897303.0,1.7861,18.320435,1.085622,22.238983,3.423532
2021-11-01,sh.688819,37.65596752,40.17069576,37.3961432,39.95726864,4329843.0,4.0761,22.264746,1.140776,11.698728,3.496303
2021-11-02,sh.688819,39.95726864,40.06862192,38.509676,39.13139848,2862930.0,2.6951,21.80456,1.117198,11.456929,3.424038
2021-11-03,sh.688819,39.1592368,39.59537048,38.7880592,39.16851624,1757172.0,1.6542,21.825243,1.118258,11.467797,3.427286
2021-11-04,sh.688819,39.40978168,40.51403504,39.31698728,40.1799752,2426268.0,2.2841,22.388842,1.147135,11.763932,3.51579
2021-11-05,sh.688819,40.10573968,40.57899112,39.7160032,39.7624004,2236412.0,2.1053,22.156163,1.135213,11.641674,3.479251
2021-11-08,sh.688819,40.42124064,41.84099496,40.2727696,41.39558184,4320825.0,4.0676,23.066195,1.18184,12.119839,3.622157
2021-11-09,sh.688819,41.22855192,42.0358632,41.2007136,41.41414072,2816767.0,2.6517,23.076536,1.18237,12.125273,3.62378
2021-11-10,sh.688819,41.11719864,41.4326996,40.39340232,41.08008088,2693673.0,2.5358,22.890393,1.172833,12.027466,3.59455
2021-11-11,sh.688819,40.95944816,41.525494,40.67178552,40.84809488,2500871.0,2.3543,22.761127,1.166209,11.959545,3.574251
2021-11-12,sh.688819,40.9687276,41.93378936,40.84809488,41.56261176,3199955.0,3.0124,23.159266,1.186609,12.168742,3.636772
2021-11-15,sh.688819,41.76675944,41.76675944,40.91305096,41.42342016,2624541.0,2.4707,23.081707,1.182635,12.127989,3.624592
2021-11-16,sh.688819,41.42342016,41.42342016,39.64176768,39.66032656,3887697.0,3.6598,22.099286,1.132299,11.611789,3.47032
2021-11-17,sh.688819,39.8087976,41.34918464,39.73456208,41.23783136,3883696.0,3.6561,22.978294,1.177336,12.073653,3.608353
2021-11-18,sh.688819,41.39558184,43.149396,41.293508,42.36992304,6566507.0,6.1816,23.609111,1.209657,12.405108,3.707412
2021-11-19,sh.688819,42.0358632,44.80113632,41.85955384,44.30004656,7791351.0,7.3347,24.684603,1.264762,12.970211,3.8763
2021-11-22,sh.688819,44.541312,45.1908728,43.94742784,44.55059144,6621354.0,6.2333,24.82421,1.271915,13.043566,3.898223
2021-11-23,sh.688819,44.541312,44.89393072,43.5205736,44.20725216,4979271.0,4.6874,24.632896,1.262113,12.943043,3.868181
