date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-10-16,sz.002281,11.872128,11.9277786,11.6186086,11.6371588,2869050.0,1.761989,45.629566,3.330011,204.116279,4.444294
2014-10-17,sz.002281,11.6371588,11.7051762,11.3929145,11.532041,2162174.0,1.32787,45.217397,3.299931,202.272508,4.404149
2014-10-20,sz.002281,11.5258576,11.8690363,11.5042157,11.717543,3352603.0,2.058957,47.413992,3.19786,14.753311,3.26207
2014-10-21,sz.002281,11.7979272,11.8288442,11.6031501,11.7824687,2238238.0,1.374584,47.676708,3.215579,14.835058,3.280145
2014-10-22,sz.002281,11.7886521,11.8999533,11.377456,11.3805477,2478784.0,1.522312,46.050371,3.10589,14.329008,3.168253
2014-10-23,sz.002281,11.408373,11.8875865,11.377456,11.872128,4125437.0,2.533582,48.039507,3.240048,14.947946,3.305105
2014-10-24,sz.002281,11.872128,11.9246869,11.7515517,11.841211,1539893.0,0.945705,47.914404,3.23161,14.909019,3.296498
2014-10-27,sz.002281,11.779377,11.9896126,11.717543,11.872128,1734908.0,1.065471,48.039507,3.240048,14.947946,3.305105
2014-10-28,sz.002281,11.8875865,12.1225557,11.8226608,12.1163723,2169669.0,1.332473,49.02782,3.306705,15.255469,3.373101
2014-10-29,sz.002281,12.1101889,12.3296996,12.0669051,12.1782063,2980958.0,1.830716,49.278025,3.32358,15.333323,3.390315
2014-10-30,sz.002281,12.2276735,12.3915336,12.1658395,12.212215,2208768.0,1.356486,49.415639,3.332862,15.376142,3.399783
2014-10-31,sz.002281,12.212215,12.335883,12.026713,12.2029399,2894665.0,1.77772,49.378108,3.33033,15.364464,3.397201
2014-11-03,sz.002281,12.2029399,12.304966,12.0607217,12.1163723,2202105.0,1.352394,49.02782,3.306705,15.255469,3.373101
2014-11-04,sz.002281,12.119464,12.119464,11.7453683,11.8473944,2497224.0,1.533637,47.939425,3.233298,14.916804,3.29822
2014-11-12,sz.002281,11.2476046,12.3296996,11.2476046,11.9061367,4196350.0,2.577133,48.17712,3.249329,14.990766,3.314573
2014-11-13,sz.002281,11.964879,12.0359881,11.5165825,11.5444078,1680086.0,1.031803,46.713416,3.150609,14.53532,3.213871
2014-11-14,sz.002281,11.7360932,11.7360932,11.5351327,11.6464339,1238273.0,0.760469,47.126256,3.178453,14.663779,3.242274
2014-11-17,sz.002281,11.6186086,12.1534727,11.6186086,12.0143462,2048265.0,1.257915,48.61498,3.278861,15.12701,3.344698
2014-11-18,sz.002281,12.0143462,12.2369486,11.8968616,11.9061367,1777197.0,1.091442,48.17712,3.249329,14.990766,3.314573
2014-11-19,sz.002281,11.9061367,12.2060316,11.810294,12.088547,2601464.0,1.597655,48.915227,3.299111,15.220435,3.365355
2014-11-20,sz.002281,12.026713,12.5090182,12.026713,12.3729834,3692498.0,2.267699,50.066174,3.376737,15.578562,3.444539
2014-11-21,sz.002281,12.3420664,12.4348174,12.274049,12.3204245,1955565.0,1.200984,49.853499,3.362393,15.512387,3.429908
2014-11-24,sz.002281,12.3451581,12.5801273,12.304966,12.3637083,2514014.0,1.543948,50.028643,3.374206,15.566884,3.441957
2014-11-25,sz.002281,12.304966,12.5121099,12.1349225,12.150381,4220196.0,2.591777,49.165433,3.315986,15.298288,3.382569
2014-11-26,sz.002281,12.1534727,12.459551,12.0607217,12.3142411,2987352.0,1.834643,49.828478,3.360706,15.504601,3.428186
2014-11-27,sz.002281,12.4348174,12.552302,12.0978221,12.274049,2756224.0,1.692698,49.665844,3.349737,15.453996,3.416997
2014-11-28,sz.002281,12.212215,12.4750095,12.1349225,12.2616822,2828890.0,1.737325,49.615803,3.346362,15.438425,3.413554
2014-12-01,sz.002281,12.4131755,13.4890871,12.2895075,13.4890871,9329809.0,5.729778,54.582388,3.681336,16.983825,3.755254
2014-12-02,sz.002281,13.479812,13.60348,13.201559,13.5571045,6042790.0,3.711099,54.857614,3.699898,17.069464,3.774189
2014-12-03,sz.002281,13.448895,13.8446326,13.201559,13.5478294,5063166.0,3.109476,54.820083,3.697367,17.057786,3.771607
2014-12-04,sz.002281,13.510729,13.8477243,13.4241614,13.4767203,4602954.0,2.826843,54.532346,3.67796,16.968254,3.751811
2014-12-05,sz.002281,13.4303448,13.4303448,12.5244767,12.614136,5902992.0,3.625244,51.041976,3.442551,15.882193,3.511674
2014-12-08,sz.002281,12.521385,12.9202143,12.335883,12.4440925,4120443.0,2.530515,50.35391,3.396144,15.668094,3.464336
2014-12-09,sz.002281,12.3389747,12.6728783,12.181298,12.2400403,4691885.0,2.881459,49.528231,3.340455,15.411177,3.407529
2014-12-10,sz.002281,12.2400403,12.4471842,11.4856655,12.4100838,3025184.0,1.857877,50.216297,3.386862,15.625275,3.454868
2014-12-11,sz.002281,12.243132,12.428634,12.150381,12.2956909,2664168.0,1.636163,49.753416,3.355643,15.481245,3.423022
2014-12-12,sz.002281,12.3018743,12.768721,12.3018743,12.7625376,3210900.0,1.971932,51.64247,3.483051,16.069042,3.552988
2014-12-15,sz.002281,12.67597,13.077891,12.5894024,12.799638,2778172.0,1.706177,51.792593,3.493176,16.115754,3.563317
2014-12-16,sz.002281,12.799638,12.923306,12.459551,12.5244767,2323931.0,1.427211,50.679178,3.418082,15.769304,3.486714
2014-12-17,sz.002281,12.5275684,12.5770356,12.1967565,12.2925992,2401151.0,1.474635,49.740906,3.354799,15.477352,3.422161
2014-12-18,sz.002281,12.243132,12.243132,11.9494205,11.9834292,3365905.0,2.067126,48.489877,3.270423,15.088083,3.336091
2014-12-19,sz.002281,11.9463288,11.9463288,11.5165825,11.6186086,3089623.0,1.897451,47.013663,3.170859,14.628745,3.234528
2014-12-22,sz.002281,11.5134908,11.9896126,11.2877967,11.7422766,3052787.0,1.874829,47.514075,3.20461,14.784453,3.268956
2014-12-23,sz.002281,11.74846,11.903045,11.5042157,11.562958,1366401.0,0.839157,46.788478,3.155672,14.558676,3.219035
2014-12-24,sz.002281,11.593875,11.8875865,11.593875,11.8257525,1303366.0,0.800445,47.851853,3.227391,14.889556,3.292195
2014-12-25,sz.002281,11.7577351,12.0112545,11.74846,11.8566695,1319458.0,0.810328,47.976955,3.235829,14.928482,3.300802
2014-12-26,sz.002281,11.9617873,11.9617873,11.7731936,11.8504861,1004576.0,0.616947,47.951935,3.234141,14.920697,3.29908
2014-12-29,sz.002281,11.8504861,11.8504861,11.2074125,11.3619975,3137438.0,1.926816,45.975309,3.100827,14.305651,3.163089
2014-12-30,sz.002281,11.43929,11.624792,11.3310805,11.3929145,1594330.0,0.979137,46.100412,3.109265,14.344578,3.171696
2014-12-31,sz.002281,11.3960062,11.501124,11.3527224,11.4887572,1077739.0,0.661879,46.488231,3.135421,14.465252,3.198378
2015-01-05,sz.002281,11.4887572,11.5505912,11.0466441,11.2630631,2443489.0,1.500636,45.57498,3.073827,14.181085,3.135547
2015-01-06,sz.002281,11.2630631,11.6155169,11.222871,11.6031501,2443106.0,1.500401,46.951112,3.16664,14.609282,3.230224
2015-01-07,sz.002281,11.624792,11.7206347,11.4052813,11.4547485,1955965.0,1.20123,46.350618,3.12614,14.422432,3.18891
2015-01-08,sz.002281,11.4794821,11.5474995,11.284705,11.4640236,1610408.0,0.989011,46.388149,3.128671,14.43411,3.191492
2015-01-09,sz.002281,11.4640236,11.6031501,11.3805477,11.4021896,1712936.0,1.051977,46.137943,3.111796,14.356256,3.174278
2015-01-12,sz.002281,11.4207398,11.5165825,11.0528275,11.1579453,1775200.0,1.090216,45.14963,3.045139,14.048734,3.106283
2015-01-13,sz.002281,11.13012,11.9803375,11.13012,11.7762853,3892403.0,2.390468,47.651688,3.213891,14.827272,3.278424
2015-01-14,sz.002281,11.872128,11.872128,11.6402505,11.8350276,1827274.0,1.122196,47.889383,3.229923,14.901234,3.294777
2015-01-15,sz.002281,11.903045,12.0514466,11.74846,11.8226608,1594956.0,0.979521,47.839342,3.226548,14.885663,3.291334
2015-01-16,sz.002281,11.8257525,12.026713,11.6278837,11.8937699,1827508.0,1.12234,48.127079,3.245954,14.975195,3.31113
2015-01-19,sz.002281,11.7577351,12.0545383,11.3527224,11.5567746,2470025.0,1.516933,46.763457,3.153984,14.550891,3.217313
2015-01-20,sz.002281,11.5845999,12.0019794,11.5845999,11.9927043,2451444.0,1.505522,48.527408,3.272955,15.099761,3.338673
2015-01-21,sz.002281,12.05763,12.3668,11.9988877,12.2153067,3438289.0,2.11158,49.428149,3.333705,15.380035,3.400644
2015-01-22,sz.002281,12.212215,12.4008087,12.1380142,12.3513415,2949173.0,1.811195,49.978602,3.370831,15.551314,3.438515
2015-01-23,sz.002281,12.3637083,12.4348174,11.9834292,12.0452632,2866256.0,1.760273,48.740083,3.287298,15.165937,3.353305
2015-01-26,sz.002281,12.05763,12.3853502,12.05763,12.2214901,3056913.0,1.877363,51.006277,3.440143,15.871084,3.509218
2015-01-27,sz.002281,12.2678656,12.6295945,12.2307652,12.5306601,4263897.0,2.618616,52.296595,3.527169,16.272579,3.597992
2015-01-28,sz.002281,12.5924941,12.8583803,12.3668,12.4873763,3681360.0,2.260858,52.115951,3.514985,16.21637,3.585564
2015-01-29,sz.002281,12.3111494,12.428634,12.212215,12.2925992,2411240.0,1.480831,51.30305,3.460159,15.963428,3.529636
2015-01-30,sz.002281,12.3668,12.3668,11.9803375,11.995796,1850071.0,1.136197,50.064345,3.376614,15.577993,3.444414
2015-02-02,sz.002281,11.9494205,12.2029399,11.8752197,11.9896126,1192026.0,0.732067,50.038538,3.374873,15.569963,3.442638
2015-02-03,sz.002281,12.05763,12.5492103,12.0421715,12.4162672,3398628.0,2.087222,51.819178,3.494969,16.124026,3.565146
2015-02-04,sz.002281,12.4997431,12.6728783,12.2183984,12.2462237,2029458.0,1.246365,51.109503,3.447105,15.903204,3.51632
2015-02-05,sz.002281,12.3266079,12.6234111,12.3204245,12.3606166,3149852.0,1.93444,51.58692,3.479305,16.051757,3.549166
2015-02-06,sz.002281,12.3637083,12.490468,11.8968616,11.964879,2139764.0,1.314108,49.935313,3.367911,15.537844,3.435536
2015-02-09,sz.002281,12.0019794,12.0421715,11.593875,11.6711675,1353473.0,0.831217,48.709511,3.285237,15.156424,3.351201
2015-02-10,sz.002281,11.74846,11.8133857,11.6371588,11.8072023,1099131.0,0.675017,49.277251,3.323528,15.333082,3.390262
2015-02-11,sz.002281,11.810294,12.0638134,11.7886521,11.964879,1007084.0,0.618487,49.935313,3.367911,15.537844,3.435536
2015-02-12,sz.002281,12.0514466,12.4008087,11.933962,12.3791668,2701378.0,1.659015,51.664339,3.484526,16.075847,3.554493
2015-02-13,sz.002281,12.3884419,12.5430269,12.2709573,12.2709573,2900470.0,1.781285,51.212728,3.454067,15.935324,3.523422
2015-02-16,sz.002281,12.3637083,13.0407906,12.3204245,12.768721,3974233.0,2.440722,53.29014,3.594179,16.58173,3.666348
2015-02-17,sz.002281,12.737804,12.8460135,12.5863107,12.6728783,2248128.0,1.380658,52.890142,3.567201,16.457267,3.638828
2015-02-25,sz.002281,12.737804,13.0964412,12.5770356,12.830555,2726597.0,1.674503,53.548204,3.611584,16.662029,3.684102
2015-02-26,sz.002281,12.9047558,12.9171226,12.5770356,12.6295945,2214608.0,1.360072,52.709497,3.555018,16.401057,3.626399
2015-02-27,sz.002281,12.490468,12.67597,12.3451581,12.67597,4465650.0,2.74252,59.706951,3.536904,16.461282,3.639715
2015-03-02,sz.002281,12.706887,13.046974,12.6697866,12.9665898,4131779.0,2.537477,61.075842,3.617994,16.838687,3.723163
2015-03-03,sz.002281,12.9696815,12.9696815,12.5894024,12.6048609,3043155.0,1.868913,59.37201,3.517063,16.368938,3.619298
2015-03-04,sz.002281,12.583219,13.4674452,12.5615771,13.2603013,5680731.0,3.488746,62.459296,3.699946,17.220107,3.807497
2015-03-05,sz.002281,13.2819432,13.2819432,12.9202143,13.0098736,3400097.0,2.088124,61.27972,3.630071,16.894896,3.735591
2015-03-06,sz.002281,12.9882317,13.2912183,12.67597,12.8552886,2573686.0,1.580595,60.551586,3.586938,16.694149,3.691204
2015-03-09,sz.002281,12.861472,13.3530523,12.706887,13.1861005,3973475.0,2.440257,62.109792,3.679243,17.123748,3.786192
2015-03-10,sz.002281,13.1861005,13.5292792,13.1428167,13.325227,3562625.0,2.187939,62.765112,3.718062,17.30442,3.82614
2015-03-11,sz.002281,13.29431,14.067235,13.29431,13.8910081,6506113.0,3.995643,65.430081,3.875929,18.039156,3.988596
2015-03-12,sz.002281,13.7735235,14.159986,13.356144,13.727148,4356673.0,2.675593,64.658259,3.830208,17.826364,3.941546
2015-03-13,sz.002281,13.8291741,14.067235,13.5663796,14.0146761,3619278.0,2.222732,66.012588,3.910435,18.199754,4.024105
2015-03-16,sz.002281,14.067235,14.469156,14.036318,14.3052959,4569580.0,2.806347,67.381479,3.991525,18.577159,4.107552
2015-03-17,sz.002281,14.22182,14.561907,13.850816,13.9373836,5398678.0,3.315526,65.648521,3.888869,18.09938,4.001912
2015-03-18,sz.002281,13.9373836,15.1462383,13.665314,14.8463434,5746978.0,3.52943,69.929946,4.142491,19.279774,4.262906
2015-03-19,sz.002281,14.84016,15.3873909,14.7195837,15.3719324,5612214.0,3.446667,72.4056,4.289143,19.962315,4.413821
2015-03-20,sz.002281,14.84016,15.0534873,14.6886667,14.7628675,9132922.0,5.608863,69.536754,4.119199,50.107947,4.216829
2015-03-23,sz.002281,14.8185181,14.9823782,14.5371734,14.8618019,6796220.0,4.173808,70.00276,4.146804,50.443749,4.245088
2015-03-24,sz.002281,14.7937845,14.8618019,14.067235,14.4907979,6656793.0,4.088181,68.255239,4.043285,49.184492,4.139115
2015-03-25,sz.002281,14.4784311,14.8216098,14.376405,14.4536975,5784496.0,3.552471,68.080487,4.032933,49.058566,4.128518
2015-03-26,sz.002281,14.438239,14.438239,13.60348,13.8415409,6471541.0,3.974411,65.197078,3.862126,46.980791,3.953663
2015-03-27,sz.002281,13.8477243,14.0023093,13.6498555,13.8940998,3855650.0,2.367896,65.444644,3.876792,47.159186,3.968676
2015-03-30,sz.002281,14.0486848,14.129069,13.8229907,14.067235,4463192.0,2.74101,66.260153,3.9251,47.746839,4.01813
2015-03-31,sz.002281,14.067235,14.3207544,13.8631828,13.9652089,4097576.0,2.516472,65.779585,3.896633,47.400544,3.988987
2015-04-01,sz.002281,14.0023093,14.3918635,13.9775757,14.3114793,4516892.0,2.773989,67.410604,3.993251,48.575851,4.087895
2015-04-02,sz.002281,14.2898374,14.592824,14.252737,14.4753394,5565294.0,3.417851,68.182426,4.038972,49.132022,4.1347
2015-04-03,sz.002281,14.438239,14.500073,14.067235,14.314571,5571670.0,3.421767,67.425167,3.994113,48.586344,4.088778
2015-04-07,sz.002281,14.4042303,14.9731031,14.3918635,14.8525268,6981677.0,4.287704,69.959072,4.144216,50.412267,4.242439
2015-04-08,sz.002281,14.8556185,15.2018889,14.376405,15.0411205,6959418.0,4.274034,70.847395,4.196838,51.05239,4.296308
2015-04-09,sz.002281,14.8154264,14.9854699,14.2249117,14.4351473,4516808.0,2.773938,67.993111,4.027757,48.995603,4.123219
2015-04-10,sz.002281,14.407322,14.6948501,14.2465536,14.685575,2800154.0,1.719677,69.172687,4.097632,49.845602,4.194751
2015-04-13,sz.002281,14.7505007,16.1541325,14.6886667,16.1541325,8685330.0,5.33398,76.089956,4.507396,54.830162,4.614226
2015-04-14,sz.002281,16.4973112,17.1218346,16.1757744,16.5375033,7211456.0,4.42882,77.895727,4.614365,56.131394,4.723731
2015-04-15,sz.002281,16.5065863,16.5065863,15.5759846,15.5790763,4870262.0,2.991007,73.381299,4.346941,52.878313,4.449968
2015-04-16,sz.002281,15.396666,16.138674,14.9978367,15.6996526,3719292.0,2.284154,73.949244,4.380585,53.287572,4.48441
2015-04-17,sz.002281,16.015006,16.107757,15.303915,15.4523166,4278433.0,2.627543,72.78423,4.311572,52.448067,4.413761
2015-04-20,sz.002281,15.4461332,15.4461332,14.3022042,14.376405,7196367.0,4.419553,67.71642,4.011366,48.796221,4.10644
2015-04-21,sz.002281,14.469156,14.9483695,14.469156,14.9483695,4590052.0,2.81892,70.410514,4.170958,50.737576,4.269815
2015-04-22,sz.002281,15.1709719,15.272998,14.963828,15.1338715,4713368.0,2.894652,71.284275,4.222718,51.367204,4.322801
2015-04-23,sz.002281,15.14933,15.3935743,14.963828,15.242081,4795799.0,2.945276,71.793968,4.252911,51.734488,4.35371
2015-04-24,sz.002281,15.118413,15.1338715,14.685575,14.9792865,3686470.0,2.263997,70.556141,4.179585,50.842514,4.278646
2015-04-27,sz.002281,15.14933,15.5574344,15.0442122,15.242081,4531585.0,2.783013,71.793968,4.252911,51.734488,4.35371
2015-04-28,sz.002281,15.3595656,15.8666044,15.2451727,15.489417,6856214.0,4.210653,72.958982,4.321924,52.573992,4.424358
2015-04-29,sz.002281,15.4585,15.9191633,14.84016,15.829504,5161700.0,3.16999,70.317503,4.167761,21.824979,4.227031
2015-04-30,sz.002281,15.8789712,16.1417657,15.644002,15.7120194,4317771.0,2.651702,69.795615,4.136828,21.662997,4.195659
2015-05-04,sz.002281,15.7429364,16.5467784,15.7305696,16.4447523,7016460.0,4.309066,73.050546,4.32975,22.673255,4.391324
2015-05-05,sz.002281,16.3798266,16.5467784,15.4585,15.6718273,4340615.0,2.665731,69.617074,4.126246,21.607582,4.184926
2015-05-06,sz.002281,15.7336613,16.0428313,15.14933,15.180247,3791523.0,2.328514,67.433386,3.996817,20.929814,4.053657
2015-05-07,sz.002281,14.84016,15.118413,14.53099,14.592824,3025157.0,1.85786,64.823948,3.842154,20.119903,3.896794
2015-05-08,sz.002281,14.9236359,15.1029545,14.6484746,15.0967711,4689485.0,2.879985,67.062571,3.974839,20.814722,4.031366
2015-05-11,sz.002281,15.3781158,15.891338,15.2080723,15.891338,5571255.0,3.421512,70.59218,4.184041,21.910233,4.243543
2015-05-12,sz.002281,15.891338,16.2345167,15.705836,16.0180977,5388882.0,3.30951,71.15527,4.217416,22.085004,4.277392
2015-05-13,sz.002281,15.922255,17.282603,15.7182028,16.8312148,7483090.0,4.59564,74.767282,4.431502,23.206091,4.494523
2015-05-14,sz.002281,17.3969959,17.7061659,16.571512,16.6178875,7600735.0,4.667891,73.819644,4.375335,22.911966,4.437557
2015-05-15,sz.002281,16.38601,16.9610662,16.0397396,16.8652235,4926259.0,3.025397,74.918355,4.440456,23.252981,4.503604
2015-05-18,sz.002281,16.69518,17.6103232,16.69518,17.5948647,6594931.0,4.050189,78.159552,4.632564,24.258976,4.698444
2015-05-19,sz.002281,17.3846291,17.7401746,17.0692757,17.5206639,5341633.0,3.280493,77.829939,4.613027,24.156672,4.67863
2015-05-20,sz.002281,17.591773,18.3894316,17.499022,17.6381485,8293353.0,5.093253,78.351827,4.64396,24.318654,4.710002
2015-05-21,sz.002281,18.055528,19.199457,17.653607,18.921204,7851192.0,4.821705,84.05139,4.981776,26.087671,5.052623
2015-05-22,sz.002281,19.075789,19.3169416,18.1111786,18.3152308,7649584.0,4.697891,81.359548,4.822229,25.252183,4.890807
2015-05-25,sz.002281,18.1204537,18.9954048,17.5670394,18.4914577,5940062.0,3.64801,82.14238,4.868628,25.495157,4.937866
2015-05-26,sz.002281,18.581117,20.3402943,18.581117,20.3402943,7312704.0,4.491,90.355244,5.35541,28.044246,5.43157
2015-05-27,sz.002281,20.868975,21.33273,19.8208887,20.838058,5522996.0,3.391875,92.5664,5.486466,28.730539,5.56449
2015-05-28,sz.002281,20.5628967,21.0111932,18.7542522,18.7542522,6656090.0,4.087749,83.30976,4.93782,25.857485,5.008041
2015-05-29,sz.002281,19.044872,20.250635,18.6305842,20.0589496,6562442.0,4.030237,89.10546,5.281334,27.656341,5.356441
2015-06-01,sz.002281,20.34870201,21.49216758,20.02466817,21.39869628,6258690.0,3.843691,94.324338,5.59066,29.276164,5.670166
2015-06-02,sz.002281,21.186828,22.23682227,21.08400957,21.9657555,5236094.0,3.215678,96.823905,5.738811,30.051974,5.820424
2015-06-03,sz.002281,21.98133405,22.433112,20.6260002,21.45477906,4690299.0,2.880485,94.571548,5.605312,29.352892,5.685026
2015-06-04,sz.002281,21.2491422,21.3114564,19.4108733,21.0310425,4230526.0,2.598121,92.703739,5.494606,28.773166,5.572746
2015-06-05,sz.002281,21.3426135,21.73207725,20.563686,20.7194715,4953635.0,3.042209,91.33035,5.413205,28.346897,5.490187
2015-06-08,sz.002281,20.59172739,20.7194715,19.53861741,19.85018841,5884466.0,3.613867,87.498596,5.186094,27.157606,5.259847
2015-06-09,sz.002281,19.84395699,20.35804914,19.7536014,20.21472648,3820944.0,2.346582,89.10546,5.281334,27.656341,5.356441
2015-06-10,sz.002281,20.05894098,21.28653072,19.8782298,21.0621996,4798197.0,2.946749,92.841078,5.502747,28.815793,5.581002
2015-06-11,sz.002281,21.0621996,21.42985338,20.87837271,21.13386093,3574997.0,2.195537,93.156957,5.521469,28.913835,5.599991
2015-06-12,sz.002281,21.20552226,22.23993798,21.19617513,21.76011864,4250929.0,2.610652,95.917468,5.685086,29.770636,5.765934
2015-06-15,sz.002281,22.0903839,22.23059085,21.02169537,21.0310425,4521541.0,2.776844,92.703739,5.494606,28.773166,5.572746
2015-06-16,sz.002281,20.7506286,20.88771984,19.628973,19.97481681,4246598.0,2.607992,88.047951,5.218655,27.328114,5.29287
2015-06-17,sz.002281,19.97793252,20.28638781,19.2862449,20.16487512,2887685.0,1.773433,88.885718,5.26831,27.588138,5.343231
2015-06-18,sz.002281,19.99662678,20.0028582,18.6007887,18.6007887,5114921.0,3.141261,81.991307,4.859674,25.448267,4.928784
2015-06-19,sz.002281,17.9153325,18.22378779,16.824834,16.85910681,3111004.0,1.910582,74.314064,4.404639,23.065423,4.467278
2015-06-23,sz.002281,17.136405,18.0399609,16.80613974,17.89975395,3214400.0,1.974081,78.901182,4.676521,24.489161,4.743026
2015-06-24,sz.002281,18.15524217,18.59455728,17.8841754,18.19886211,3448277.0,2.117714,80.219635,4.754666,24.89838,4.822283
2015-06-25,sz.002281,18.2580606,18.52912737,17.49471165,17.54456301,3284888.0,2.01737,77.335519,4.583723,24.003215,4.648909
2015-06-26,sz.002281,16.82794971,17.18625636,15.79041828,15.79041828,4477766.0,2.749961,69.603341,4.125432,21.603319,4.1841
2015-06-29,sz.002281,16.2328491,16.26089049,14.21075331,14.21075331,5650954.0,3.470458,62.64026,3.712726,19.442135,3.765525
2015-06-30,sz.002281,14.03627355,15.266979,12.78998955,14.98033368,7257291.0,4.456969,66.03253,3.913788,20.49502,3.969446
2015-07-01,sz.002281,14.76534969,15.21401193,13.48167717,13.50037143,6271934.0,3.851825,59.508933,3.52713,18.470241,3.57729
2015-07-02,sz.002281,13.6468098,13.91476086,12.151269,12.151269,7481166.0,4.594459,53.56216,3.174661,16.624496,3.219809
2015-07-03,sz.002281,12.0266406,13.1171391,11.216556,11.61225117,6588302.0,4.046118,51.186198,3.033837,15.88705,3.076981
2015-07-06,sz.002281,12.774411,12.774411,11.07011763,12.50022852,7987772.0,4.905584,55.100356,3.265831,17.101917,3.312275
2015-07-07,sz.002281,11.87397081,12.44726145,11.25082881,11.25082881,6763510.0,4.15372,49.593067,2.939411,15.392578,2.981213
2015-07-08,sz.002281,10.1260575,10.80839799,10.1260575,10.54979406,7852811.0,4.8227,46.502942,2.756257,14.433473,2.795454
2015-07-14,sz.002281,11.60601975,11.60601975,11.60601975,11.60601975,123353.0,0.075756,51.15873,3.032209,15.878525,3.07533
2015-07-15,sz.002281,12.76817958,12.76817958,12.4005258,12.41610435,9487010.0,5.826321,54.729541,3.243853,16.986825,3.289984
2015-07-16,sz.002281,11.82411945,13.15141191,11.64029256,12.87411372,7062098.0,4.337094,56.748422,3.363513,17.61344,3.411346
2015-07-17,sz.002281,13.17010617,14.16090195,13.17010617,14.16090195,6963071.0,4.276278,62.420517,3.699702,19.373932,3.752316
2015-07-20,sz.002281,14.10793488,14.79650679,13.88048805,14.17336479,8865244.0,5.444472,62.475453,3.702958,19.390983,3.755618
2015-07-21,sz.002281,13.77766962,14.48182008,13.64992551,14.27929893,5592778.0,3.43473,62.942405,3.730634,19.535914,3.783688
2015-07-22,sz.002281,14.0830092,14.85882099,14.020695,14.54724999,5828059.0,3.579225,64.12352,3.80064,19.902506,3.854689
2015-07-23,sz.002281,14.5815228,15.22335906,14.36653881,15.11742492,6476164.0,3.97725,66.636821,3.949604,20.682578,4.005772
2015-07-24,sz.002281,15.266979,15.64709562,14.4880515,14.643837,7423368.0,4.558963,64.54927,3.825874,20.034649,3.880282
2015-07-27,sz.002281,14.33849742,14.93982945,13.1794533,13.1794533,6253554.0,3.840537,58.094343,3.443287,18.031184,3.492254
2015-07-28,sz.002281,12.43479861,13.46609862,12.1824261,12.88346085,7627775.0,4.684497,56.789624,3.365955,17.626228,3.413823
2015-07-29,sz.002281,13.24488321,14.020695,12.62485692,14.01446358,4441287.0,2.727557,61.775025,3.661443,19.173585,3.713513
2015-07-30,sz.002281,13.80882672,14.32915029,13.24799892,13.40066871,4877564.0,2.995491,59.069449,3.501082,18.333835,3.550871
2015-07-31,sz.002281,13.15452762,14.23256328,13.0548249,13.77455391,5649662.0,3.469665,60.717515,3.598764,18.845358,3.649942
2015-08-03,sz.002281,13.77455391,13.97084364,12.8367252,13.085982,3335015.0,2.048155,57.682326,3.418866,17.903303,3.467486
2015-08-04,sz.002281,13.31966025,14.35719168,13.16075904,14.34161313,3754820.0,2.305973,63.217083,3.746915,19.621168,3.8002
2015-08-05,sz.002281,14.32603458,14.60021706,14.01446358,14.12039772,3566107.0,2.190077,62.241977,3.689119,19.318517,3.741583
2015-08-06,sz.002281,13.72781826,14.20140618,13.64057838,13.79947959,2755489.0,1.692247,60.827387,3.605276,18.87946,3.656547
2015-08-07,sz.002281,13.9895379,14.5503657,13.88048805,14.49116721,4664929.0,2.864904,63.87631,3.785987,19.825777,3.839828
2015-08-10,sz.002281,14.66876268,15.4539216,14.49116721,15.21089622,4412916.0,2.710134,67.048837,3.974025,20.810459,4.03054
2015-08-11,sz.002281,15.0800364,15.23270619,14.79027537,14.91178806,4345613.0,2.668801,65.730384,3.895879,20.40124,3.951283
2015-08-12,sz.002281,14.75288685,15.31994607,14.72484546,14.8619367,3650322.0,2.241797,65.510642,3.882855,20.333037,3.938074
2015-08-13,sz.002281,14.80273821,15.17039199,14.72796117,15.15792915,2880986.0,1.769319,66.815361,3.960187,20.737993,4.016505
2015-08-14,sz.002281,15.22335906,15.2981361,14.84012673,14.9865651,2797251.0,1.717895,66.059998,3.915416,20.503545,3.971098
2015-08-17,sz.002281,14.88997809,14.92736661,14.50986147,14.80896963,3479635.0,2.136972,65.277166,3.869017,20.260572,3.924039
2015-08-18,sz.002281,14.78404395,15.18908625,13.32900738,13.32900738,4541463.0,2.789079,58.75357,3.482359,18.235793,3.531883
2015-08-19,sz.002281,13.04859348,13.98330648,12.73702248,13.8649095,3941546.0,2.420648,61.115798,3.62237,18.968976,3.673884
2015-08-20,sz.002281,13.709124,14.57529138,13.709124,14.1764805,3718011.0,2.283367,62.489187,3.703772,19.395245,3.756444
2015-08-21,sz.002281,13.37262732,13.47233004,12.75883245,12.75883245,4652864.0,2.857495,53.014298,3.221728,3426.076683,3.415114
2015-08-24,sz.002281,11.839698,12.05156628,11.48450706,11.48450706,5281471.0,3.243545,47.719341,2.899949,3083.88734,3.074019
2015-08-25,sz.002281,10.4376285,11.26329165,10.33481007,10.33481007,4820124.0,2.960215,42.942228,2.609639,2775.163946,2.766284
2015-08-26,sz.002281,10.5310998,11.05453908,9.970272,10.0637433,5255430.0,3.227553,41.815917,2.541192,2702.375504,2.693728
2015-08-27,sz.002281,10.4687856,10.74296808,10.05439617,10.74296808,3517320.0,2.160115,44.638168,2.712703,2884.764934,2.875534
