date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-06-19,sh.600295,2.90197341,2.94712434,2.9006052,2.93344224,501009.0,0.626261,53.600211,6.072527,-6605.079977,7.080598
2001-06-22,sh.600295,2.96764749,3.00048453,2.95259718,2.96627928,880311.0,1.100389,54.200213,6.140503,-6679.017439,7.159859
2001-06-25,sh.600295,2.97585675,3.07163145,2.97585675,3.03468978,2757514.0,3.446892,55.450218,6.28212,-6833.053819,7.324985
2001-06-26,sh.600295,3.04426725,3.06205398,3.01143021,3.04016262,1430519.0,1.788149,55.550218,6.293449,-6845.376729,7.338195
2001-06-27,sh.600295,3.0511083,3.06342219,3.01690305,3.02921694,981240.0,1.22655,55.350217,6.270791,-6820.730909,7.311774
2001-06-28,sh.600295,3.03058515,3.04016262,2.98953885,3.00048453,1050300.0,1.312875,54.825215,6.211311,-6756.035629,7.242422
2001-06-29,sh.600295,3.00322095,3.01690305,2.98953885,2.99090706,650932.0,0.813665,54.650215,6.191485,-6734.470536,7.219304
2001-07-02,sh.600295,2.98817064,3.010062,2.9826978,2.98680243,504316.0,0.630395,54.575214,6.182988,-6725.228353,7.209396
2001-07-03,sh.600295,3.010062,3.010062,2.96217465,2.98543422,412339.0,0.515424,54.550214,6.180156,-6722.147625,7.206094
2001-07-04,sh.600295,2.99364348,2.9963799,2.97722496,2.9826978,312845.0,0.391056,54.500214,6.174491,-6715.98617,7.199489
2001-07-05,sh.600295,2.99090706,2.99364348,2.9416515,2.94986076,509902.0,0.637378,53.900212,6.106515,-6642.048708,7.120228
2001-07-06,sh.600295,2.94986076,2.96627928,2.91565551,2.92523298,426725.0,0.533406,53.45021,6.055533,-6586.595611,7.060783
2001-07-09,sh.600295,2.92523298,2.95259718,2.91565551,2.94986076,261859.0,0.327324,53.900212,6.106515,-6642.048708,7.120228
2001-07-10,sh.600295,2.94986076,2.98817064,2.94986076,2.98543422,295965.0,0.369956,54.550214,6.180156,-6722.147625,7.206094
2001-07-11,sh.600295,2.98680243,3.01416663,2.98680243,2.98953885,1280000.0,1.6,54.625215,6.188653,-6731.389808,7.216001
2001-07-12,sh.600295,2.99227527,2.99501169,2.96217465,2.96627928,302010.0,0.377512,54.200213,6.140503,-6679.017439,7.159859
2001-07-13,sh.600295,2.96627928,2.9826978,2.9279694,2.93617866,230461.0,0.288076,53.650211,6.078192,-6611.241432,7.087203
2001-07-16,sh.600295,2.94301971,2.9553336,2.9006052,2.90197341,559740.0,0.699675,53.025208,6.007383,-6534.223242,7.00464
2001-07-17,sh.600295,2.90197341,2.9142873,2.873241,2.90470983,493549.0,0.616936,53.075209,6.013048,-6540.384697,7.011245
2001-07-18,sh.600295,2.9279694,2.9279694,2.90197341,2.90881446,143290.0,0.179113,53.150209,6.021545,-6549.62688,7.021153
2001-07-19,sh.600295,2.90881446,2.91702372,2.88965952,2.90881446,170434.0,0.213042,53.150209,6.021545,-6549.62688,7.021153
2001-07-20,sh.600295,2.92933761,2.9826978,2.92386477,2.9690157,366290.0,0.457863,54.250213,6.146168,-6685.178894,7.166464
2001-07-23,sh.600295,2.9826978,2.9826978,2.9279694,2.94849255,349850.0,0.437313,53.875212,6.103683,-6638.96798,7.116926
2001-07-24,sh.600295,2.93481045,2.93481045,2.88965952,2.90881446,354600.0,0.44325,53.150209,6.021545,-6549.62688,7.021153
2001-07-25,sh.600295,2.9006052,2.90744625,2.87597742,2.88008205,372740.0,0.465925,52.625207,5.962066,-6484.9316,6.9518
2001-07-26,sh.600295,2.88008205,2.88555489,2.83903575,2.83903575,638054.0,0.797567,51.875204,5.877096,-6392.509772,6.852724
2001-07-27,sh.600295,2.83903575,2.85271785,2.74736568,2.74736568,605420.0,0.756775,50.200197,5.687329,-6186.101023,6.631456
2001-07-30,sh.600295,2.73368358,2.73368358,2.51203356,2.52024282,1136620.0,1.420775,46.050181,5.217162,-5674.700241,6.083238
2001-07-31,sh.600295,2.46961905,2.5585527,2.462778,2.47372368,790352.0,0.98794,45.200178,5.120862,-5569.955503,5.970952
2001-08-01,sh.600295,2.4764601,2.61054468,2.4764601,2.59823079,903334.0,1.129167,47.475187,5.378605,-5850.301714,6.271481
2001-08-02,sh.600295,2.60370363,2.62012215,2.5038243,2.58318048,543400.0,0.67925,47.200185,5.347449,-5816.413711,6.235154
2001-08-03,sh.600295,2.58181227,2.58181227,2.53255671,2.56813017,249119.0,0.311399,46.925184,5.316293,-5782.525707,6.198826
2001-08-06,sh.600295,2.5585527,2.5585527,2.45867337,2.4764601,626145.0,0.782681,45.250178,5.126527,-5576.116958,5.977557
2001-08-07,sh.600295,2.4764601,2.52434745,2.46961905,2.51476998,396164.0,0.495205,45.950181,5.205832,-5662.377331,6.070028
2001-08-08,sh.600295,2.5038243,2.5311885,2.48466936,2.50792893,196401.0,0.245501,45.82518,5.191671,-5646.973693,6.053515
2001-08-09,sh.600295,2.50792893,2.58865332,2.50792893,2.57360301,349626.0,0.437033,47.025185,5.327623,-5794.848617,6.212036
2001-08-10,sh.600295,2.59686258,2.62149036,2.5722348,2.60644005,665834.0,0.832292,47.625187,5.395599,-5868.78608,6.291296
2001-08-13,sh.600295,2.62422678,2.65159098,2.59823079,2.61464931,970270.0,1.212838,47.775188,5.412593,-5887.270445,6.311112
2001-08-14,sh.600295,2.6132811,2.62969962,2.5585527,2.58728511,338631.0,0.423289,47.275186,5.355946,-5825.655893,6.245061
2001-08-15,sh.600295,2.5859169,2.60780826,2.56949838,2.5859169,170175.0,0.212719,47.250186,5.353114,-5822.575166,6.241759
2001-08-16,sh.600295,2.5859169,2.59002153,2.55444807,2.55444807,232100.0,0.290125,46.675183,5.28797,-5751.718431,6.165801
2001-08-17,sh.600295,2.54897523,2.55581628,2.5311885,2.53939776,190400.0,0.238,46.400182,5.256814,-5717.830427,6.129473
2001-08-20,sh.600295,2.53802955,2.57360301,2.5311885,2.56265733,92640.0,0.1158,39.906166,4.280794,881.593551,3.271818
2001-08-21,sh.600295,2.57497122,2.59686258,2.5722348,2.5722348,129450.0,0.161812,40.055308,4.296792,884.888348,3.284046
2001-08-22,sh.600295,2.5585527,2.5585527,2.51066535,2.51887461,278470.0,0.348087,39.224374,4.207657,866.531621,3.21592
2001-08-23,sh.600295,2.5038243,2.52434745,2.47235547,2.52434745,196115.0,0.245144,39.309598,4.216799,868.414363,3.222907
2001-08-24,sh.600295,2.53802955,2.53802955,2.49698325,2.49835146,154900.0,0.193625,38.904783,4.173374,859.471342,3.189717
2001-08-27,sh.600295,2.47098726,2.49835146,2.3396391,2.36016225,747711.0,0.934639,36.752876,3.942536,811.932128,3.013287
2001-08-28,sh.600295,2.3396391,2.35058478,2.2849107,2.34784836,668856.0,0.83607,36.561122,3.921966,807.69596,2.997565
2001-08-29,sh.600295,2.3670033,2.39163108,2.3396391,2.34921657,327900.0,0.409875,36.582428,3.924251,808.166645,2.999312
2001-08-30,sh.600295,2.3396391,2.37794898,2.31911595,2.33006163,183431.0,0.229289,36.284143,3.892254,801.577051,2.974857
2001-08-31,sh.600295,2.33006163,2.34648015,2.3122749,2.31364311,263340.0,0.329175,36.028471,3.864828,795.928828,2.953895
2001-09-03,sh.600295,2.31090669,2.3396391,2.31090669,2.32458879,348626.0,0.435783,36.198919,3.883112,799.69431,2.967869
2001-09-04,sh.600295,2.3122749,2.3806854,2.3122749,2.3670033,195861.0,0.244826,36.859406,3.953963,814.285554,3.022021
2001-09-05,sh.600295,2.38752645,2.42720454,2.3806854,2.38752645,345870.0,0.432337,37.178996,3.988246,821.345833,3.048224
2001-09-06,sh.600295,2.37521256,2.40257676,2.35468941,2.37384435,180420.0,0.225525,36.965936,3.965391,816.63898,3.030755
2001-09-07,sh.600295,2.37384435,2.37384435,2.31364311,2.31637953,343635.0,0.429544,36.071083,3.869399,796.870198,2.957388
2001-09-10,sh.600295,2.29175175,2.38752645,2.2438644,2.37931719,325629.0,0.407036,37.05116,3.974533,818.521722,3.037743
2001-09-11,sh.600295,2.3943675,2.4080496,2.35605762,2.39026287,309150.0,0.386438,37.221608,3.992817,822.287204,3.051717
2001-09-12,sh.600295,2.36426688,2.37384435,2.2849107,2.3396391,507547.0,0.634434,36.433286,3.908253,804.871848,2.987084
2001-09-13,sh.600295,2.3396391,2.37384435,2.33006163,2.3396391,130665.0,0.163331,36.433286,3.908253,804.871848,2.987084
2001-09-14,sh.600295,2.35468941,2.37384435,2.325957,2.33690268,159981.0,0.199976,36.390674,3.903682,803.930478,2.983591
2001-09-17,sh.600295,2.325957,2.33690268,2.2849107,2.29448817,279840.0,0.3498,35.730187,3.83283,789.339234,2.929439
2001-09-18,sh.600295,2.2849107,2.3396391,2.2849107,2.30543385,121011.0,0.151264,35.900635,3.851114,793.104716,2.943414
2001-09-19,sh.600295,2.30680206,2.325957,2.2849107,2.325957,290774.0,0.363467,36.220225,3.885397,800.164995,2.969616
2001-09-20,sh.600295,2.3396391,2.3396391,2.2985928,2.30269743,172800.0,0.216,35.858023,3.846543,792.163345,2.93992
2001-09-21,sh.600295,2.29996101,2.32185237,2.2985928,2.30406564,140941.0,0.176176,35.879329,3.848829,792.634031,2.941667
2001-09-24,sh.600295,2.2849107,2.31774774,2.27670144,2.28080607,217700.0,0.272125,35.517127,3.809975,784.632381,2.911971
2001-09-25,sh.600295,2.32048416,2.32048416,2.2575465,2.27396502,146650.0,0.183312,35.410597,3.798547,782.278954,2.903236
2001-09-26,sh.600295,2.2575465,2.2712286,2.22334125,2.22607767,294991.0,0.368739,34.664886,3.718554,765.804969,2.842097
2001-09-27,sh.600295,2.2028181,2.22744588,2.18639958,2.189136,328398.0,0.410498,34.089624,3.656845,753.096466,2.794933
2001-09-28,sh.600295,2.2028181,2.22470946,2.1207255,2.14124865,403445.0,0.504306,33.343913,3.576851,736.622481,2.733794
2001-10-08,sh.600295,2.15493075,2.189136,2.04547395,2.05505142,430359.0,0.537949,32.001634,3.432863,706.969308,2.623743
2001-10-09,sh.600295,2.05641963,2.12209371,2.05641963,2.11798908,221250.0,0.276562,32.981711,3.537997,728.620831,2.704098
2001-10-10,sh.600295,2.11662087,2.11798908,2.04547395,2.05094679,276860.0,0.346075,31.937716,3.426006,705.557252,2.618503
2001-10-11,sh.600295,2.03726469,2.06052426,1.9291761,1.95106746,383521.0,0.479401,30.382377,3.259163,671.197225,2.490984
2001-10-12,sh.600295,1.95106746,2.03589648,1.86213381,2.02084617,713002.0,0.891252,31.468984,3.375725,695.202175,2.580072
2001-10-15,sh.600295,2.0112687,2.04547395,1.9839045,2.0386329,403150.0,0.503937,31.745962,3.405436,701.321084,2.602781
2001-10-16,sh.600295,2.0386329,2.07010173,1.9565403,1.96885419,522470.0,0.653088,30.659356,3.288875,677.316134,2.513693
2001-10-17,sh.600295,1.9702224,1.97159061,1.89223443,1.91138937,598782.0,0.748478,29.764503,3.192882,657.547352,2.440326
2001-10-18,sh.600295,1.91002116,1.93601715,1.8470835,1.85939739,566960.0,0.7087,28.954874,3.106032,639.661311,2.373946
2001-10-19,sh.600295,1.8470835,1.8470835,1.79645973,1.80877362,612423.0,0.765529,28.166552,3.021468,622.245955,2.309313
2001-10-22,sh.600295,1.79645973,1.82108751,1.76772732,1.77730479,400857.0,0.501071,27.676513,2.968901,611.420193,2.269136
2001-10-23,sh.600295,1.95517209,1.95517209,1.89633906,1.95517209,1868726.0,2.335907,30.446295,3.266019,672.609281,2.496224
2001-10-24,sh.600295,2.05778784,2.15082612,2.052315,2.15082612,2987678.0,3.734597,33.493055,3.59285,739.917278,2.746022
2001-10-25,sh.600295,2.15082612,2.15082612,2.0796792,2.09746593,1566346.0,1.957933,32.662121,3.503714,721.560552,2.677895
2001-10-26,sh.600295,2.08241562,2.10020235,2.03179185,2.07283815,830468.0,1.038085,32.278613,3.462575,713.088216,2.646452
2001-10-29,sh.600295,2.0796792,2.12756655,2.07283815,2.11251624,384499.0,0.480624,32.896487,3.528855,726.73809,2.69711
2001-10-30,sh.600295,2.11251624,2.11251624,2.06326068,2.0659971,255420.0,0.319275,32.172083,3.451147,710.73479,2.637718
2001-10-31,sh.600295,2.05915605,2.18229495,2.03589648,2.15903538,816550.0,1.020687,33.620892,3.606563,742.74139,2.756503
2001-11-01,sh.600295,2.1617718,2.17408569,2.1344076,2.15082612,951151.0,1.188939,33.493055,3.59285,739.917278,2.746022
2001-11-02,sh.600295,2.14535328,2.15766717,2.1207255,2.1344076,376790.0,0.470987,33.237383,3.565423,734.269054,2.72506
2001-11-05,sh.600295,2.1344076,2.16861285,2.12893476,2.15903538,500109.0,0.625136,33.620892,3.606563,742.74139,2.756503
2001-11-06,sh.600295,2.1754539,2.18229495,2.1207255,2.12209371,568508.0,0.710635,33.045629,3.544854,730.032887,2.709338
2001-11-07,sh.600295,2.11525266,2.12209371,1.9702224,1.98664092,757620.0,0.947025,30.936334,3.318586,683.435043,2.536402
2001-11-08,sh.600295,1.95927672,2.04000111,1.89086622,2.02221438,555325.0,0.694156,31.49029,3.37801,695.672861,2.581819
2001-11-09,sh.600295,2.02221438,2.0659971,1.97432703,2.04547395,418369.0,0.522961,31.852492,3.416864,703.674511,2.611515
2001-11-12,sh.600295,2.04547395,2.04684216,1.9975866,2.00442765,195033.0,0.243791,31.213312,3.348298,689.553952,2.55911
2001-11-13,sh.600295,1.95106746,1.97979987,1.92233505,1.96201314,196408.0,0.24551,30.552825,3.277447,674.962708,2.504959
2001-11-14,sh.600295,1.94012178,2.00305944,1.94012178,1.96611777,94700.0,0.118375,30.616743,3.284304,676.374764,2.510199
2001-11-15,sh.600295,1.97706345,1.98253629,1.96201314,1.9702224,97000.0,0.12125,30.680662,3.29116,677.78682,2.51544
2001-11-16,sh.600295,2.16450822,2.16724464,2.02084617,2.02631901,760893.0,0.951116,31.554208,3.384867,697.084916,2.58706
2001-11-19,sh.600295,2.01537333,2.07557457,2.01400512,2.07557457,241777.0,0.302221,32.321225,3.467146,714.029587,2.649946
2001-11-20,sh.600295,2.08925667,2.1480897,2.05641963,2.14398507,992569.0,1.240711,33.386525,3.581422,737.563852,2.737287
2001-11-21,sh.600295,2.14124865,2.1480897,2.10567519,2.13577581,581118.0,0.726398,33.258689,3.567709,734.73974,2.726806
2001-11-22,sh.600295,2.13577581,2.20144989,2.12756655,2.19324063,1681963.0,2.102454,34.153542,3.663701,754.508522,2.800173
2001-11-23,sh.600295,2.19050421,2.22334125,2.18229495,2.2165002,1652328.0,2.06541,34.515744,3.702555,762.510172,2.829869
2001-11-26,sh.600295,2.2165002,2.2165002,2.17955853,2.20965915,871501.0,1.089376,34.409214,3.691127,760.156745,2.821135
2001-11-27,sh.600295,2.2165002,2.26438755,2.20965915,2.26028292,1085844.0,1.357305,35.197537,3.775692,777.572101,2.885768
2001-11-28,sh.600295,2.2712286,2.28354249,2.24933724,2.2575465,1670492.0,2.088115,35.154925,3.771121,776.630731,2.882274
2001-11-29,sh.600295,2.2575465,2.26438755,2.2301823,2.23291872,928060.0,1.160075,34.771416,3.729981,768.158395,2.850831
2001-11-30,sh.600295,2.23155051,2.26438755,2.2301823,2.25344187,497126.0,0.621408,35.091007,3.764264,775.218675,2.877034
2001-12-03,sh.600295,2.2575465,2.2712286,2.25070545,2.26165113,768755.0,0.960944,35.218843,3.777978,778.042787,2.887515
2001-12-04,sh.600295,2.26575576,2.2712286,2.23839156,2.25617829,458518.0,0.573147,35.133619,3.768835,776.160045,2.880528
2001-12-05,sh.600295,2.2438644,2.25481008,2.19597705,2.19734526,798513.0,0.998141,34.21746,3.670558,755.920578,2.805414
2001-12-06,sh.600295,2.189136,2.21376378,2.17271748,2.21376378,470146.0,0.587682,34.473132,3.697984,761.568801,2.826376
2001-12-07,sh.600295,2.22334125,2.23702335,2.20829094,2.22607767,316660.0,0.395825,34.664886,3.718554,765.804969,2.842097
2001-12-10,sh.600295,2.2301823,2.2301823,2.19597705,2.22334125,143200.0,0.179,34.622274,3.713983,764.863598,2.838604
2001-12-11,sh.600295,2.22060483,2.23702335,2.19597705,2.20008168,221824.0,0.27728,34.260072,3.675129,756.861948,2.808908
2001-12-12,sh.600295,2.19460884,2.19460884,2.16861285,2.17271748,349140.0,0.436425,33.833952,3.629418,747.448243,2.773971
2001-12-13,sh.600295,2.1617718,2.18776779,2.12756655,2.13577581,388670.0,0.485837,33.258689,3.567709,734.73974,2.726806
2001-12-14,sh.600295,2.12209371,2.14261686,2.1070434,2.10841161,405091.0,0.506364,32.832569,3.521998,725.326034,2.69187
2001-12-17,sh.600295,2.1070434,2.11935729,2.0796792,2.0796792,235204.0,0.294005,32.385143,3.474002,715.441643,2.655186
2001-12-18,sh.600295,2.08925667,2.13714402,2.0796792,2.13167118,159870.0,0.199838,33.194771,3.560852,733.327684,2.721566
2001-12-19,sh.600295,2.13851223,2.14535328,2.09746593,2.10293877,171020.0,0.213775,32.747345,3.512856,723.443293,2.684882
2001-12-20,sh.600295,2.10293877,2.10293877,2.02631901,2.04273753,364765.0,0.455956,31.80988,3.412293,702.73314,2.608022
2001-12-21,sh.600295,2.03726469,2.05368321,2.0249508,2.0386329,319370.0,0.399213,31.745962,3.405436,701.321084,2.602781
2001-12-24,sh.600295,1.9839045,2.07010173,1.9839045,1.9975866,270650.0,0.338312,31.106782,3.336871,687.200525,2.550376
2001-12-25,sh.600295,1.99485018,2.02221438,1.9839045,2.01810975,204148.0,0.255185,31.426372,3.371154,694.260805,2.576579
2001-12-26,sh.600295,2.00853228,2.04821037,1.9975866,2.04136932,142418.0,0.178023,31.788574,3.410008,702.262455,2.606275
2001-12-27,sh.600295,2.04547395,2.05641963,2.0249508,2.052315,367288.0,0.45911,31.959022,3.428292,706.027937,2.62025
2001-12-28,sh.600295,2.052315,2.06873352,2.0386329,2.06873352,185471.0,0.231839,32.214695,3.455718,711.67616,2.641212
2001-12-31,sh.600295,2.07831099,2.09472951,2.0659971,2.07557457,174805.0,0.218506,32.321225,3.467146,714.029587,2.649946
2002-01-04,sh.600295,2.07694278,2.07694278,2.02768722,2.03179185,96900.0,0.121125,31.639432,3.394009,698.967658,2.594047
2002-01-07,sh.600295,2.00032302,2.0112687,1.98527271,2.00305944,172913.0,0.216141,31.192006,3.346013,689.083267,2.557364
2002-01-08,sh.600295,2.00305944,2.01263691,1.97706345,1.97706345,315099.0,0.393874,30.787192,3.302588,680.140246,2.524174
2002-01-09,sh.600295,1.97569524,1.97706345,1.94422641,1.95106746,246440.0,0.30805,30.382377,3.259163,671.197225,2.490984
2002-01-10,sh.600295,1.93601715,1.99621839,1.8881298,1.98937734,485410.0,0.606762,30.978946,3.323157,684.376414,2.539895
2002-01-11,sh.600295,1.9839045,1.99485018,1.93601715,1.93738536,183200.0,0.229,30.169317,3.236307,666.490373,2.473516
2002-01-14,sh.600295,1.92233505,1.92233505,1.8744477,1.8881298,303260.0,0.379075,29.402301,3.154028,649.545702,2.41063
2002-01-15,sh.600295,1.8744477,1.9018119,1.79509152,1.80740541,468400.0,0.5855,28.145246,3.019182,621.77527,2.307566
2002-01-16,sh.600295,1.80877362,1.86350202,1.7923551,1.8607656,370393.0,0.462991,28.97618,3.108318,640.131996,2.375693
2002-01-17,sh.600295,1.85392455,1.85939739,1.79919615,1.81014183,262100.0,0.327625,28.187858,3.023753,622.71664,2.31106
2002-01-18,sh.600295,1.7923551,1.84434708,1.778673,1.81424646,509067.0,0.636334,28.251776,3.03061,624.128696,2.316301
2002-01-21,sh.600295,1.81424646,1.83750603,1.78140942,1.78825047,266910.0,0.333637,27.846962,2.987185,615.185676,2.283111
2002-01-22,sh.600295,1.778673,1.8334014,1.77183195,1.78825047,291350.0,0.364187,27.846962,2.987185,615.185676,2.283111
2002-01-23,sh.600295,1.78688226,1.9428582,1.78140942,1.93328073,583913.0,0.729891,30.105399,3.229451,665.078317,2.468275
2002-01-24,sh.600295,1.91412579,1.96338135,1.8607656,1.92643968,832089.0,1.040111,29.998869,3.218023,662.72489,2.459541
2002-01-25,sh.600295,1.91686221,1.94969925,1.89497085,1.90044369,439750.0,0.549687,29.594055,3.174598,653.78187,2.426351
2002-01-28,sh.600295,1.89086622,1.90318011,1.79782794,1.80056436,541950.0,0.677438,28.038716,3.007755,619.421843,2.298832
2002-01-29,sh.600295,1.79919615,1.86760665,1.778673,1.83066498,396189.0,0.495236,28.507448,3.058036,629.77692,2.337263
2002-01-30,sh.600295,1.8334014,1.84981992,1.8197193,1.83476961,239621.0,0.299526,28.571366,3.064893,631.188976,2.342503
2002-01-31,sh.600295,1.8470835,1.99074555,1.8470835,1.95517209,1205529.0,1.506911,30.446295,3.266019,672.609281,2.496224
2002-02-01,sh.600295,1.95517209,1.98253629,1.93738536,1.94422641,495184.0,0.61898,30.275847,3.247735,668.843799,2.48225
2002-02-04,sh.600295,1.94012178,1.97295882,1.91686221,1.96474956,354854.0,0.443568,30.595437,3.282018,675.904078,2.508452
2002-02-05,sh.600295,1.9702224,2.0112687,1.96748598,1.99895481,841632.0,1.05204,31.128088,3.339156,687.671211,2.552123
2002-02-06,sh.600295,1.99621839,2.00716407,1.93601715,1.93738536,458950.0,0.573688,30.169317,3.236307,666.490373,2.473516
2002-02-07,sh.600295,1.96474956,1.99895481,1.9565403,1.9839045,341863.0,0.427329,30.893722,3.314015,682.493672,2.532908
2002-02-08,sh.600295,1.9975866,2.0386329,1.9839045,1.98527271,581721.0,0.727151,30.915028,3.316301,682.964358,2.534655
2002-02-25,sh.600295,2.03452827,2.04547395,1.99485018,1.99485018,364849.0,0.456061,31.06417,3.3323,686.259155,2.546883
2002-02-26,sh.600295,1.9839045,2.02768722,1.96201314,2.02221438,379912.0,0.47489,31.49029,3.37801,695.672861,2.581819
2002-02-27,sh.600295,2.0112687,2.0249508,1.9975866,2.00032302,152519.0,0.190649,31.149394,3.341442,688.141896,2.55387
2002-02-28,sh.600295,1.9839045,2.00853228,1.9565403,1.96338135,184080.0,0.2301,30.574131,3.279732,675.433393,2.506705
2002-03-01,sh.600295,1.95790851,1.95790851,1.9291761,1.93054431,286680.0,0.35835,30.062787,3.22488,664.136946,2.464781
2002-03-04,sh.600295,1.91823042,1.96338135,1.91823042,1.96338135,206119.0,0.257649,30.574131,3.279732,675.433393,2.506705
2002-03-05,sh.600295,1.96611777,2.01810975,1.95927672,2.00853228,484203.0,0.605254,31.27723,3.355155,690.966008,2.564351
2002-03-06,sh.600295,2.00853228,2.04273753,2.00442765,2.00853228,798689.0,0.998361,31.27723,3.355155,690.966008,2.564351
2002-03-07,sh.600295,1.94696283,2.04136932,1.94696283,2.04000111,653599.0,0.816999,31.767268,3.407722,701.791769,2.604528
2002-03-08,sh.600295,2.052315,2.0796792,2.0386329,2.06326068,1154011.0,1.442514,32.129471,3.446576,709.793419,2.634224
2002-03-11,sh.600295,2.07694278,2.08652025,2.05641963,2.08241562,1015872.0,1.26984,32.427755,3.478573,716.383013,2.65868
2002-03-12,sh.600295,2.0796792,2.08652025,2.03042364,2.03589648,816492.0,1.020615,31.70335,3.400865,700.379714,2.599288
2002-03-13,sh.600295,2.02221438,2.05368321,2.00853228,2.02768722,973991.0,1.217489,31.575514,3.387152,697.555602,2.588807
