date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-05-15,sz.300724,60.6983923,61.29870607,58.90697978,59.078498,2772740.0,1.631,53.134954,7.992697,457.061721,7.480677
2020-05-18,sz.300724,60.26006796,61.937135,58.13514779,60.4125286,3474152.0,2.0436,54.334776,8.173177,467.38247,7.649595
2020-05-19,sz.300724,61.22247575,64.9863478,61.22247575,64.5099083,3977684.0,2.3398,58.019942,8.727509,499.081912,8.168416
2020-05-20,sz.300724,64.43367798,67.52100594,63.68090357,66.65388605,3552612.0,2.0897,59.948227,9.017567,515.668829,8.439892
2020-05-21,sz.300724,66.57765573,67.1779695,62.0324229,62.73755336,4834700.0,2.8439,56.425894,8.487728,485.37006,7.943996
2020-05-22,sz.300724,62.68038062,62.68038062,59.42153444,60.84132415,3148772.0,1.8522,54.720433,8.231189,470.699853,7.70389
2020-05-25,sz.300724,61.2701197,61.2701197,56.9821642,57.3633158,4023476.0,2.3667,51.592327,7.760651,443.792188,7.263496
2020-05-26,sz.300724,58.11609021,61.72750162,57.9350432,61.52739703,4171237.0,2.4536,55.337484,8.324007,476.007667,7.790763
2020-05-27,sz.300724,60.82226657,61.87996226,60.18383764,60.47923013,2773288.0,1.6313,54.394767,8.182201,467.898507,7.658041
2020-05-28,sz.300724,60.09807853,61.85137589,57.94457199,61.44163792,3546078.0,2.0859,55.260353,8.312405,475.34419,7.779904
2020-05-29,sz.300724,61.91807742,66.15838897,61.45116671,65.94875559,4743375.0,2.7902,59.314035,8.92217,510.213576,8.350607
2020-06-01,sz.300724,69.0837275,72.418804,67.54006352,72.1329403,5549645.0,3.2645,64.876065,9.758825,558.057618,9.133665
2020-06-02,sz.300724,72.39974642,73.371683,69.63639732,72.14246909,4076361.0,2.3978,64.884635,9.760114,558.131338,9.134871
2020-06-03,sz.300724,72.1329403,72.9905314,69.30288967,70.86561123,4130850.0,2.4299,63.736235,9.587369,548.252907,8.973192
2020-06-04,sz.300724,71.465925,72.97147382,70.52257479,72.2282282,2800754.0,1.6475,64.961767,9.771716,558.794814,9.14573
2020-06-05,sz.300724,72.2282282,73.60037396,70.88466881,72.76184044,2121210.0,1.2478,65.441695,9.843908,562.923114,9.213298
2020-06-08,sz.300724,74.08634225,74.08634225,69.560167,70.57021874,2930085.0,1.7236,63.47056,9.547405,545.967598,8.935789
2020-06-09,sz.300724,70.77985212,70.97042792,69.44582152,69.91273223,2330747.0,1.371,62.879219,9.458454,540.880944,8.852536
2020-06-10,sz.300724,69.70309885,71.87566297,69.15042903,71.52309774,2592398.0,1.5249,64.327575,9.67632,553.339561,9.056445
2020-06-11,sz.300724,71.06571582,75.10592278,71.06571582,72.71419649,3272828.0,1.9252,65.398845,9.837463,562.554516,9.207265
2020-06-12,sz.300724,70.49398842,73.96246798,70.49398842,73.2763951,2985770.0,1.7563,65.904484,9.913522,566.903974,9.278452
2020-06-15,sz.300724,72.418804,72.98100261,70.6083339,70.94184155,2516451.0,1.4802,63.804796,9.597682,548.842664,8.982845
2020-06-16,sz.300724,71.9423645,78.02173252,71.50404016,76.06833057,3591393.0,2.1126,68.415539,10.291242,588.503826,9.631974
2020-06-17,sz.300724,77.19272779,80.90895589,76.8020474,78.37429775,4518161.0,2.6577,70.489516,10.603215,606.343977,9.923962
2020-06-18,sz.300724,78.15513558,81.93806521,77.76445519,80.994715,3416656.0,2.0098,72.846309,10.957729,626.616876,10.255766
2020-06-19,sz.300724,81.947594,82.49073503,77.49764907,80.28958454,2388082.0,1.4047,72.212117,10.862333,621.161623,10.166481
2020-06-22,sz.300724,81.45209692,84.93010527,80.31817091,82.15722738,2838468.0,1.6697,73.891867,11.115005,635.610671,10.402967
2020-06-23,sz.300724,81.91900763,85.08256591,81.26152112,83.58654588,2546885.0,1.4982,75.17739,11.308377,646.668616,10.583951
2020-06-24,sz.300724,83.070906,87.845096,82.95632544,86.59425822,2570520.0,1.5121,77.722726,11.691253,668.563347,10.942299
2020-06-29,sz.300724,86.59425822,89.24870786,83.25232522,84.35038892,3106956.0,1.8276,75.70874,11.388304,651.239233,10.658758
2020-06-30,sz.300724,85.44845262,85.8876781,82.4025194,84.53180814,2149689.0,1.2645,75.871573,11.412797,652.639906,10.681682
2020-07-01,sz.300724,83.8347764,85.25748502,78.296716,80.8747786,3632644.0,2.1368,72.589204,10.919055,624.405287,10.219569
2020-07-02,sz.300724,81.4476814,82.6889708,79.85310194,80.83658508,2356598.0,1.3862,72.554923,10.913898,624.110409,10.214743
2020-07-03,sz.300724,82.20200342,88.8954178,81.17077838,88.2270312,6259864.0,3.6822,79.188222,11.911696,681.169404,11.148621
2020-07-06,sz.300724,85.93542,89.16277244,82.116068,87.52045108,5737676.0,3.3751,78.554031,11.8163,675.714151,11.059336
2020-07-07,sz.300724,87.38677376,90.06986854,84.89464658,89.0386435,3787390.0,2.2279,79.916685,12.021274,687.435573,11.251179
2020-07-08,sz.300724,89.277353,90.50909402,87.25309644,89.9934815,3256178.0,1.9154,80.773701,12.150188,694.807536,11.371835
2020-07-09,sz.300724,90.14625558,95.60792894,90.02212664,94.80586502,3106899.0,1.8276,85.093058,12.799917,731.962231,11.979942
2020-07-10,sz.300724,93.31631774,96.99244404,92.54289896,94.1470268,2317484.0,1.3632,84.501718,12.710966,726.875576,11.896689
2020-07-13,sz.300724,94.1470268,97.00199242,91.20612576,94.051543,3034936.0,1.7852,84.416016,12.698075,726.13838,11.884623
2020-07-14,sz.300724,93.2876726,96.27631554,91.664448,94.80586502,3519121.0,2.07,85.093058,12.799917,731.962231,11.979942
2020-07-15,sz.300724,95.2928324,97.37437924,91.7599318,92.8102536,3053688.0,1.7963,83.301896,12.530486,716.554828,11.72777
2020-07-16,sz.300724,92.39012488,95.006381,86.7470323,87.06212884,2891545.0,1.7009,78.142664,11.754421,672.175609,11.001421
2020-07-17,sz.300724,87.09077398,89.3728368,83.070906,84.15942132,3620161.0,2.1295,75.537337,11.362521,649.764841,10.634626
2020-07-20,sz.300724,86.6992904,86.890258,75.74729854,81.9251004,5024385.0,2.9555,73.531921,11.060861,632.514447,10.352291
2020-07-21,sz.300724,83.76793774,87.88328952,82.6889708,83.44329282,3222182.0,1.8954,74.894575,11.265835,644.235868,10.544134
2020-07-22,sz.300724,83.87296992,87.845096,81.98239068,86.05000056,2823870.0,1.6611,77.234227,11.617771,664.361328,10.873525
2020-07-23,sz.300724,85.51529128,91.8554156,84.503163,89.74522362,3927220.0,2.3101,80.550877,12.11667,692.890826,11.340464
2020-07-24,sz.300724,90.4231586,91.6167061,83.01361572,83.4528412,2534478.0,1.4909,74.903145,11.267124,644.309588,10.545341
2020-07-27,sz.300724,83.7392926,90.1367072,81.7818747,86.64200012,3815157.0,2.2442,77.765577,11.697698,668.931945,10.948332
2020-07-28,sz.300724,88.00741846,89.26780462,85.3625172,86.97619342,2594233.0,1.526,78.065532,11.742818,671.512132,10.990562
2020-07-29,sz.300724,86.97619342,91.02470654,85.7444524,90.49954564,2643952.0,1.5552,81.227919,12.218513,698.714677,11.435783
2020-07-30,sz.300724,90.48044888,93.56457562,89.9457396,91.96044778,2484579.0,1.4615,82.539153,12.415752,709.993781,11.620386
2020-07-31,sz.300724,91.33980308,96.22857364,91.33980308,92.22780242,2209311.0,1.2996,82.779117,12.451848,712.05793,11.65417
2020-08-03,sz.300724,92.74341494,93.1921888,87.31038672,88.14109578,4270724.0,2.5122,79.111091,11.900094,680.505928,11.137762
2020-08-04,sz.300724,87.40587052,88.68535344,85.62987184,87.1289675,2971464.0,1.7479,78.202655,11.763445,672.691646,11.009867
2020-08-05,sz.300724,87.52999946,88.322515,85.95451676,87.29128996,2561571.0,1.5068,78.348347,11.78536,673.94488,11.030378
2020-08-06,sz.300724,87.29128996,87.845096,83.14729304,83.99709886,3076514.0,1.8097,75.391644,11.340605,648.511607,10.614115
2020-08-07,sz.300724,84.025744,85.90677486,80.94161726,81.80097146,2807777.0,1.6516,73.420509,11.044102,631.556092,10.336606
2020-08-10,sz.300724,79.38523132,84.82780792,79.38523132,81.638649,3178529.0,1.8697,73.274816,11.022187,630.302858,10.316094
2020-08-11,sz.300724,80.5405853,86.43193576,80.5405853,83.070906,3650358.0,2.1472,74.560339,11.215558,641.360803,10.497078
2020-08-12,sz.300724,82.6889708,85.28613016,77.37052314,79.4902635,2710290.0,1.5943,71.346532,10.732129,613.71594,10.044618
2020-08-13,sz.300724,79.4902635,80.16819848,77.45645856,79.46161836,2886965.0,1.6982,71.320821,10.728262,613.494782,10.040998
2020-08-14,sz.300724,78.33490952,81.64819738,78.33490952,80.97981078,2053754.0,1.2081,72.683476,10.933236,625.216203,10.232842
2020-08-17,sz.300724,81.7341328,82.26884208,79.251554,80.48329502,2688582.0,1.5815,72.237828,10.8662,621.382782,10.1701
2020-08-18,sz.300724,80.55013368,82.04922934,79.32794104,80.0154244,2147759.0,1.2634,71.81789,10.803032,617.77052,10.110979
2020-08-19,sz.300724,80.206392,80.6360691,76.7689752,76.864459,2556400.0,1.5037,68.989739,10.377614,593.443042,9.712814
2020-08-20,sz.300724,76.864459,77.819297,72.92097806,75.41310524,3786777.0,2.2275,67.687076,10.181664,582.237657,9.529417
2020-08-21,sz.300724,76.9599428,82.00148744,75.64226636,79.32794104,3009199.0,1.7701,71.200839,10.710214,612.462707,10.024107
2020-08-24,sz.300724,81.16123,86.1263876,77.9147808,84.77051764,4300592.0,2.5297,76.085827,11.445026,654.482897,10.711846
2020-08-25,sz.300724,84.67503384,86.37464548,83.79658288,84.8850982,3036415.0,1.7861,76.188669,11.460496,655.367533,10.726325
2020-08-26,sz.300724,85.57258156,85.57258156,81.3521976,81.7818747,2128623.0,1.2521,73.403368,11.041524,631.408652,10.334193
2020-08-27,sz.300724,79.46161836,83.548325,79.45206998,82.36432588,2798061.0,1.6459,69.164383,8.654876,118.125161,10.088455
2020-08-28,sz.300724,82.6889708,87.99787008,82.38342264,86.412839,2905920.0,1.7093,72.56407,9.080295,123.931452,10.58434
2020-08-31,sz.300724,85.33387206,87.367677,82.70806756,86.00225866,3140388.0,1.8473,72.21929,9.037151,123.342606,10.534049
2020-09-01,sz.300724,85.6489686,92.619286,85.08561418,92.13231862,2735411.0,1.609,77.366929,9.6813,132.134208,11.284894
2020-09-02,sz.300724,91.9508994,93.2399307,90.22264262,91.8076737,2078662.0,1.2227,77.094313,9.647187,131.668609,11.24513
2020-09-03,sz.300724,92.619286,93.3831564,88.799934,89.67838496,1976931.0,1.1629,75.30627,9.42344,128.614828,10.984322
2020-09-04,sz.300724,88.23657958,88.7044502,83.9302602,87.80690248,2442073.0,1.4365,73.734717,9.226784,125.930788,10.755093
2020-09-07,sz.300724,87.7496122,89.3728368,84.48406624,84.8850982,2799424.0,1.6467,71.281169,8.91976,121.740399,10.397213
2020-09-08,sz.300724,85.8399362,86.412839,83.15684142,83.39555092,2626296.0,1.5449,70.030341,8.763237,119.604122,10.214765
2020-09-09,sz.300724,83.18548656,83.548325,77.79065186,79.07013478,2481207.0,1.4595,66.398128,8.308721,113.400702,9.684963
2020-09-10,sz.300724,79.37568294,82.8321965,77.87658728,78.6786512,2635899.0,1.5505,66.069385,8.267584,112.839245,9.637012
2020-09-11,sz.300724,79.0605864,89.83115904,76.88355576,89.83115904,3667846.0,2.1575,75.43456,9.439494,128.833934,11.003035
2020-09-14,sz.300724,90.16535234,94.3379944,87.7496122,91.10109358,5156288.0,3.0331,76.500971,9.572939,130.655247,11.158584
2020-09-15,sz.300724,90.70961,98.61566864,89.277353,97.85179824,4635192.0,2.7266,82.169789,10.282305,140.336964,11.985449
2020-09-16,sz.300724,96.0089609,107.49566204,93.574124,103.34211674,5224496.0,3.0732,86.780213,10.85923,148.211061,12.657935
2020-09-17,sz.300724,104.04869686,104.13463228,99.2554101,100.3057319,3421610.0,2.0127,84.230448,10.540166,143.856343,12.286021
2020-09-18,sz.300724,101.36560208,105.7005666,97.83270148,104.34469664,5053763.0,2.9728,87.622116,10.964582,149.64894,12.780736
2020-09-21,sz.300724,102.55914958,104.40198692,100.0192805,100.735409,3619029.0,2.1288,84.591264,10.585316,144.472577,12.33865
2020-09-22,sz.300724,100.41076408,101.212828,95.5792838,97.46031466,2171140.0,1.2771,81.841045,10.241168,139.775506,11.937498
2020-09-23,sz.300724,98.94031356,103.122504,97.2025084,101.29876342,2581403.0,1.5185,85.064333,10.644514,145.280528,12.407653
2020-09-24,sz.300724,99.780571,101.29876342,96.78237968,96.92560538,2239396.0,1.3173,81.39203,10.184981,139.008638,11.872004
2020-09-25,sz.300724,98.02366908,99.24586172,95.4838,97.38392762,1598568.0,0.9403,81.7769,10.233141,139.665954,11.928141
2020-09-28,sz.300724,95.18780022,101.19373124,95.18780022,96.54367018,2026985.0,1.1923,81.071305,10.144847,138.460874,11.825222
2020-09-29,sz.300724,98.348314,101.212828,94.68173608,99.303152,1753655.0,1.0316,83.388544,10.434814,142.418464,12.163219
2020-09-30,sz.300724,100.27708676,102.645085,98.348314,100.33437704,2307221.0,1.3572,84.254502,10.543176,143.897425,12.289529
2020-10-09,sz.300724,106.941856,109.80637,102.167666,104.9366962,4269744.0,2.5116,88.119241,11.026789,150.497973,12.853248
2020-10-12,sz.300724,106.91321086,114.1986248,104.1728258,110.57978878,3195068.0,1.8794,92.857955,11.619768,158.591176,13.544446
2020-10-13,sz.300724,110.24559548,114.55191486,107.419275,109.7108862,2508781.0,1.4757,92.128305,11.528463,157.345015,13.438018
2020-10-14,sz.300724,108.05901646,111.50598164,106.95140438,110.97127236,2411796.0,1.4187,93.186698,11.660905,159.152634,13.592397
2020-10-15,sz.300724,110.69436934,111.4773365,104.1728258,105.2231476,2926125.0,1.7212,88.359784,11.05689,150.908796,12.888334
2020-10-16,sz.300724,105.987018,112.26985204,104.3637934,109.0424996,2618829.0,1.5405,91.567036,11.458229,156.386429,13.35615
2020-10-19,sz.300724,110.67527258,111.69694924,107.419275,108.01127456,2377644.0,1.3986,90.701078,11.349867,154.907468,13.22984
2020-10-20,sz.300724,109.6631443,109.6631443,101.62340834,105.03218,2717162.0,1.5983,88.199422,11.036823,150.634914,12.864943
2020-10-21,sz.300724,106.95140438,107.14237198,97.68947578,99.28405524,4823125.0,2.8371,83.372508,10.432808,142.391076,12.16088
2020-10-22,sz.300724,99.303152,99.4941196,95.55063866,98.4437978,2294267.0,1.3496,82.666913,10.344513,141.185997,12.05796
2020-10-23,sz.300724,97.93773366,99.28405524,92.62883438,92.75296332,2054295.0,1.2084,77.888108,9.746518,133.024323,11.360914
2020-10-26,sz.300724,93.60276914,97.2979922,88.39890204,95.4838,3291439.0,1.9361,80.181293,10.033475,136.940831,11.695403
2020-10-27,sz.300724,96.5341218,97.27889544,93.37360802,96.25721878,2860469.0,1.6826,80.830761,10.114746,138.050052,11.790136
2020-10-28,sz.300724,98.348314,101.07915068,95.69386436,100.1625062,4049005.0,2.3817,68.54157,8.850979,135.771951,11.40065
2020-10-29,sz.300724,98.2528302,99.52276474,94.9108972,97.97592718,3470154.0,2.0412,67.045286,8.65776,132.808007,11.15177
2020-10-30,sz.300724,99.3986358,103.00792344,95.1018648,95.35967106,3700397.0,2.1767,65.254972,8.426571,129.261628,10.853984
2020-11-02,sz.300724,95.7702514,110.25514386,94.5767039,108.374113,5092457.0,2.9955,74.160802,9.576608,146.902922,12.335307
2020-11-03,sz.300724,108.48869356,110.1883052,106.20663074,108.06856484,2694695.0,1.5851,73.951714,9.549608,146.488746,12.300529
2020-11-04,sz.300724,107.42882338,108.49824194,97.2025084,101.98624678,4320344.0,2.5414,69.789562,9.012136,138.244062,11.608231
2020-11-05,sz.300724,103.00792344,106.941856,100.27708676,106.23527588,3180361.0,1.8708,72.697188,9.387607,144.003692,12.091862
2020-11-06,sz.300724,105.80559878,109.0424996,98.348314,101.7857308,3053545.0,1.7962,69.652348,8.994417,137.972259,11.585408
2020-11-09,sz.300724,102.90289126,103.91501954,96.438638,98.76844272,4810426.0,2.8296,67.587607,8.727791,133.882275,11.241975
2020-11-10,sz.300724,98.7302492,98.75889434,94.66263932,96.42908962,3331775.0,1.9598,65.986779,8.521071,130.711243,10.975707
2020-11-11,sz.300724,96.438638,98.18599154,94.051543,94.13747842,2698887.0,1.5876,64.418621,8.31857,127.604925,10.714872
2020-11-12,sz.300724,94.54805876,97.88044338,94.3379944,95.35012268,2576327.0,1.5155,65.248438,8.425727,129.248685,10.852897
2020-11-13,sz.300724,98.97850708,107.14237198,98.19553992,107.0850817,7857121.0,4.6218,73.278713,9.462701,145.155618,12.188588
2020-11-16,sz.300724,105.03218,105.7960504,101.52792454,102.0721822,4398598.0,2.5874,69.848368,9.01973,138.360549,11.618012
2020-11-17,sz.300724,103.13205238,103.32301998,91.59760934,91.59760934,4723299.0,2.7784,62.680579,8.094132,124.16209,10.42578
2020-11-18,sz.300724,93.82238188,98.21463668,90.0412234,91.5212223,5257028.0,3.0923,62.628307,8.087382,124.058546,10.417086
2020-11-19,sz.300724,89.34419166,95.09231642,88.4179988,94.11838166,4289117.0,2.523,64.405553,8.316883,127.579039,10.712698
2020-11-20,sz.300724,94.528962,102.03398868,92.8102536,100.93592498,4192009.0,2.4659,69.070823,8.919323,136.820333,11.488681
2020-11-23,sz.300724,103.22753618,112.26985204,103.22753618,109.0424996,6499451.0,3.8232,74.618182,9.63567,147.808931,12.411384
2020-11-24,sz.300724,109.19527368,112.64223886,107.30469444,108.81333848,3562696.0,2.0957,74.461366,9.61542,147.498299,12.385301
2020-11-25,sz.300724,109.80637,111.89746522,106.95140438,107.20921064,2981522.0,1.7538,73.363655,9.47367,145.323877,12.202716
2020-11-26,sz.300724,109.80637,110.36017604,106.33075968,108.374113,2621651.0,1.5421,74.160802,9.576608,146.902922,12.335307
2020-11-27,sz.300724,106.15888884,107.419275,101.690247,102.86469774,2715799.0,1.5975,70.390689,9.089762,139.434817,11.708217
2020-11-30,sz.300724,102.32044008,104.81256726,100.25799,103.35166512,4206284.0,2.4743,70.723923,9.132793,140.094909,11.763645
2020-12-01,sz.300724,100.41076408,105.6050828,98.04276584,104.24921284,4199455.0,2.4702,71.338118,9.212106,141.31155,11.865805
2020-12-02,sz.300724,102.85514936,106.1779856,101.98624678,105.02263162,3483734.0,2.0492,71.867371,9.28045,142.359932,11.953837
2020-12-03,sz.300724,105.987018,108.10675836,102.9792783,107.78211344,2193236.0,1.2901,73.755695,9.524295,146.100456,12.267925
2020-12-04,sz.300724,106.09205018,118.60997636,106.09205018,116.012817,4453294.0,2.6196,79.387995,10.251611,157.257312,13.204756
2020-12-07,sz.300724,116.05101052,118.85823424,114.39914078,118.45720228,2833344.0,1.6667,81.060697,10.467612,160.570718,13.48298
2020-12-08,sz.300724,117.28275154,119.4979757,115.535398,119.14468564,2820671.0,1.6592,81.531144,10.528362,161.502613,13.56123
2020-12-09,sz.300724,119.10649212,127.27035702,118.08481546,122.76352166,4148111.0,2.44,84.007527,10.848145,166.408005,13.973132
2020-12-10,sz.300724,119.35475,141.316024,116.94855824,132.1973211,4321088.0,2.5418,90.463111,11.681774,179.195678,15.046901
2020-12-11,sz.300724,131.0992574,133.67732,124.3199076,128.74080754,3822921.0,2.2488,88.097806,11.376335,174.510316,14.653476
2020-12-14,sz.300724,129.56196822,141.03912098,128.8553881,137.496672,3892303.0,2.2896,94.089476,12.150057,186.379037,15.650082
2020-12-15,sz.300724,137.05744652,139.9792508,132.1973211,137.94544586,3625053.0,2.1324,94.396573,12.189714,186.987357,15.701162
2020-12-16,sz.300724,138.2605424,151.70466144,138.2605424,142.28995876,3870035.0,2.2765,97.36954,12.573622,192.876417,16.195661
2020-12-17,sz.300724,142.1753782,149.909566,138.9766709,149.79498544,3328756.0,1.9581,102.505257,13.236812,203.049606,17.049895
2020-12-18,sz.300724,149.909566,149.909566,138.0218329,138.2128005,5576818.0,3.2804,94.579525,12.213339,187.349761,15.731592
2020-12-21,sz.300724,142.0798944,147.98079324,139.22492878,145.8992464,4120080.0,2.4235,99.839388,12.892561,197.768867,16.606476
2020-12-22,sz.300724,141.793443,142.87240994,137.42983334,137.52531714,4768142.0,2.8048,94.109078,12.152589,186.417866,15.653342
2020-12-23,sz.300724,138.36557458,145.88014964,136.08351176,139.5495737,5775570.0,3.3974,95.494284,12.331464,189.16178,15.883746
2020-12-24,sz.300724,135.61564114,141.316024,133.76325542,136.76144674,3887599.0,2.2868,93.586359,12.085088,185.382427,15.566397
2020-12-25,sz.300724,135.16686728,141.793443,134.02106168,139.883767,3793316.0,2.2313,95.722974,12.360996,189.614784,15.921784
2020-12-28,sz.300724,138.31783268,141.87937842,135.98802796,139.76918644,3442845.0,2.0252,95.644566,12.350871,189.459468,15.908743
2020-12-29,sz.300724,138.45151,138.45151,127.948292,129.857968,6103657.0,3.5903,88.862283,11.475054,176.024646,14.780633
2020-12-30,sz.300724,130.87009628,134.97589968,130.41177404,131.767644,3589663.0,2.1115,90.169081,11.643805,178.613244,14.997995
2020-12-31,sz.300724,134.64170638,140.3134441,131.94906322,139.0244128,4604603.0,2.7086,95.134914,12.285058,188.449915,15.823971
2021-01-04,sz.300724,138.44196162,143.2257,133.85873922,141.3637659,5050816.0,2.971,96.735742,12.491778,191.620947,16.09024
2021-01-05,sz.300724,141.316024,141.316024,128.425711,132.722482,6133414.0,3.6079,90.82248,11.72818,179.907543,15.106676
2021-01-06,sz.300724,130.72687058,134.21202928,129.87706476,132.52196602,4277978.0,2.5164,90.685266,11.710461,179.63574,15.083853
2021-01-07,sz.300724,133.4863524,141.1250564,132.722482,137.94544586,5887338.0,3.4631,94.396573,12.189714,186.987357,15.701162
2021-01-08,sz.300724,138.45151,138.45151,120.42416856,124.12894,7139215.0,4.1995,84.941888,10.968802,168.258853,14.128546
2021-01-11,sz.300724,124.2244238,124.2244238,116.37565544,118.2566863,6365184.0,3.7442,80.923483,10.449893,160.298915,13.460157
2021-01-12,sz.300724,117.41642886,126.8024864,116.45204248,125.57074538,6068709.0,3.5698,85.928521,11.096209,170.213244,14.292654
2021-01-13,sz.300724,125.083778,131.56712802,124.13848838,127.06984104,5342532.0,3.1426,86.954357,11.228678,172.245293,14.463284
2021-01-14,sz.300724,127.98648552,129.53332308,122.38158646,127.948292,3416455.0,2.0097,87.555485,11.306303,173.436048,14.56327
2021-01-15,sz.300724,129.46648442,133.5818362,125.083778,131.9586116,4452268.0,2.619,90.299761,11.66068,178.872104,15.019731
2021-01-18,sz.300724,135.38648002,135.586996,128.7121624,132.13048244,2859965.0,1.6823,90.417373,11.675868,179.105077,15.039294
2021-01-19,sz.300724,131.17564444,133.80144894,126.3250674,127.01255076,3128913.0,1.8405,86.915153,11.223615,172.167635,14.456763
2021-01-20,sz.300724,126.84067992,131.5766764,125.083778,130.335387,3292051.0,1.9365,89.188982,11.517242,176.671795,14.834973
2021-01-21,sz.300724,130.36403214,133.06622368,128.1392596,130.69822544,3431236.0,2.0184,89.437274,11.549304,177.163629,14.876272
2021-01-22,sz.300724,131.98725674,139.66415426,129.87706476,138.55654218,4735435.0,2.7855,94.814749,12.243714,187.815709,15.770718
2021-01-25,sz.300724,138.55654218,148.3818252,137.61125256,140.5998955,5750950.0,3.3829,96.213023,12.424277,190.585508,16.003295
2021-01-26,sz.300724,142.71008748,143.33073218,131.767644,132.39783708,4073832.0,2.3963,90.600324,11.699493,179.467481,15.069724
2021-01-27,sz.300724,133.6295781,133.67732,125.10287476,132.4360306,3258168.0,1.9165,90.62646,11.702868,179.519253,15.074072
2021-01-28,sz.300724,127.2799054,128.77900106,123.9379724,126.2295836,3816240.0,2.2448,86.379366,11.154428,171.10631,14.367644
2021-01-29,sz.300724,127.69048574,131.34751528,123.76610156,127.31809892,3753994.0,2.2082,87.124241,11.250616,172.581811,14.491541
2021-02-01,sz.300724,124.12894,126.95526048,118.399912,119.7366852,4203538.0,2.4726,81.936252,10.580675,162.305078,13.628613
2021-02-02,sz.300724,120.309588,125.30339074,117.52146104,123.86158536,3979220.0,2.3407,84.758936,10.945177,167.896449,14.098115
2021-02-03,sz.300724,123.4128115,126.00997086,114.58056,115.057979,5090598.0,2.9944,78.734596,10.167235,155.963014,13.096075
2021-02-04,sz.300724,113.1005611,117.922493,112.670884,116.07965566,3676433.0,2.1626,79.433733,10.257517,157.347913,13.212364
2021-02-05,sz.300724,115.86004292,116.46159086,110.74211124,113.30107708,3436663.0,2.0215,77.532342,10.011985,153.581504,12.896102
2021-02-08,sz.300724,111.92611036,113.625722,106.01566314,107.1328236,5640319.0,3.3178,73.311383,9.46692,145.220333,12.194022
2021-02-09,sz.300724,109.52946698,115.7263656,108.4695968,114.58056,4332720.0,2.5486,78.407897,10.125048,155.315864,13.041735
2021-02-10,sz.300724,116.7766874,116.98675176,113.17694814,113.2437868,3601309.0,2.1184,77.493138,10.006922,153.503846,12.889581
2021-02-18,sz.300724,117.69333188,117.91294462,107.78211344,107.87759724,4404848.0,2.5911,73.821035,9.532732,146.229886,12.278793
2021-02-19,sz.300724,107.8012102,111.20998186,106.80817868,108.44095166,3459342.0,2.0349,74.20654,9.582514,146.993522,12.342915
2021-02-22,sz.300724,108.50779032,109.58675726,103.599923,104.73618022,3697781.0,2.1751,71.671351,9.255137,141.971643,11.921232
2021-02-23,sz.300724,103.4566973,104.4592772,99.83786128,101.8812146,4147846.0,2.4399,69.717688,9.002855,138.101689,11.596276
2021-02-24,sz.300724,102.90289126,105.03218,100.76405414,104.077342,5926494.0,3.4861,71.220506,9.196918,141.078577,11.846242
2021-02-25,sz.300724,104.1728258,107.419275,102.8360526,105.1276638,3275540.0,1.9268,71.939245,9.289731,142.502305,11.965792
2021-02-26,sz.300724,104.04869686,105.987018,100.25799,103.03656858,3525838.0,2.074,70.508301,9.104949,139.667791,11.72778
2021-03-01,sz.300724,103.15114914,106.63630784,101.690247,105.00353486,3320003.0,1.9529,71.854303,9.278762,142.334046,11.951663
2021-03-02,sz.300724,104.8412124,107.39062986,100.9741185,102.03398868,2739191.0,1.6113,69.822232,9.016355,138.308777,11.613665
2021-03-03,sz.300724,101.50882778,106.4166951,100.0670224,106.15888884,4012013.0,2.36,72.644916,9.380857,143.900148,12.083167
2021-03-04,sz.300724,105.1276638,105.13721218,93.574124,94.61489742,4378404.0,2.5755,64.745321,8.360758,128.252075,10.769212
2021-03-05,sz.300724,91.7121899,100.13386106,91.664448,98.81618462,4520764.0,2.6592,67.620277,8.73201,133.94699,11.247409
2021-03-08,sz.300724,100.21979648,100.21979648,93.79373674,94.1947687,3202323.0,1.8837,64.457825,8.323633,127.682583,10.721393
2021-03-09,sz.300724,93.45954344,96.6773475,89.43967546,91.68354476,3377656.0,1.9868,62.739385,8.101726,124.278577,10.435561
2021-03-10,sz.300724,95.04457452,95.84663844,91.53077068,92.93438254,2840916.0,1.6711,63.595338,8.212257,125.974109,10.577934
2021-03-11,sz.300724,94.528962,95.13050994,90.68096486,93.0489631,2399763.0,1.4116,63.673746,8.222382,126.129425,10.590975
2021-03-12,sz.300724,95.98986414,97.38392762,89.11503054,90.14625558,3444156.0,2.026,61.687413,7.965881,122.194756,10.260585
2021-03-15,sz.300724,88.63761154,91.0915452,87.86419276,89.52561088,2676750.0,1.5745,61.262703,7.911037,121.353462,10.189942
2021-03-16,sz.300724,89.17232082,90.93877112,86.77567744,88.62806316,3384585.0,1.9909,60.648508,7.831724,120.136821,10.087782
2021-03-17,sz.300724,88.53257936,93.18264042,88.28432148,92.65747952,2852120.0,1.6777,63.405852,8.187789,125.598762,10.546416
2021-03-18,sz.300724,94.13747842,101.7379889,92.11322186,101.08869906,4784177.0,2.8142,69.175367,8.932823,137.027421,11.50607
2021-03-19,sz.300724,97.98547556,102.33953684,96.49592828,100.10521592,3005798.0,1.7681,68.502366,8.845917,135.694293,11.394129
