date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-02,sz.301205,36.1742442,39.824856,35.80918302,38.71861,6178140.0,34.2849,40.292656,6.075967,7.48728,3.642093
2023-03-03,sz.301205,37.5017394,38.58586048,35.68196473,35.75940195,4851323.0,26.9219,37.213146,5.61159,6.915038,3.363733
2023-03-06,sz.301205,34.846749,35.30030986,34.14428279,34.38212568,3331796.0,18.4894,35.779878,5.395459,6.648704,3.234179
2023-03-07,sz.301205,34.293626,34.50381274,32.97166203,33.00484941,2781652.0,15.4365,34.346611,5.179328,6.382371,3.104624
2023-03-08,sz.301205,33.00484941,33.95622097,32.97166203,33.93409605,2214466.0,12.2889,35.313635,5.325151,6.562066,3.192034
2023-03-09,sz.301205,34.1830014,34.96290483,33.4086292,34.81909285,2998643.0,16.6406,36.23461,5.464031,6.733204,3.275282
2023-03-10,sz.301205,34.33234461,35.49390291,34.16087648,34.39318814,2960800.0,16.4306,35.79139,5.397195,6.650843,3.235219
2023-03-13,sz.301205,34.14981402,34.9573736,34.01153327,34.88546761,2500333.0,13.8753,36.303683,5.474447,6.746039,3.281526
2023-03-14,sz.301205,35.37221585,36.81033565,35.0126859,35.54368398,4812404.0,26.7059,36.988658,5.577738,6.873323,3.343441
2023-03-15,sz.301205,34.71953071,34.846749,32.634257,32.68403807,4329272.0,24.0248,34.012757,5.128985,6.320334,3.074447
2023-03-16,sz.301205,32.08666523,33.2980046,31.69947913,31.73819774,3156928.0,17.519,33.028465,4.980557,6.13743,2.985476
2023-03-17,sz.301205,31.90413464,34.21618878,31.90413464,33.62434717,3509297.0,19.4745,34.991293,5.276544,6.502168,3.162898
2023-03-20,sz.301205,33.82347145,35.91980762,33.71284685,34.44850044,4065154.0,22.5591,35.848951,5.405875,6.66154,3.240422
2023-03-21,sz.301205,34.846749,34.95184237,33.47500396,34.49828151,2543548.0,14.1151,35.900756,5.413687,6.671166,3.245105
2023-03-22,sz.301205,34.5701875,37.94976903,34.0170645,37.07583469,5557913.0,30.843,38.583096,5.818173,7.169605,3.487564
2023-03-23,sz.301205,36.506118,38.78498476,36.506118,37.9442378,6153696.0,34.1493,39.486803,5.954448,7.337534,3.569251
2023-03-24,sz.301205,37.18092806,41.58378714,37.18092806,39.39342006,5256323.0,29.1694,40.994899,6.181863,7.617772,3.70557
2023-03-27,sz.301205,39.83038723,41.14128874,37.98848764,40.14013611,5073746.0,28.1562,41.771972,6.299042,7.76217,3.77581
2023-03-28,sz.301205,38.8845469,38.92326551,37.059241,37.059241,3935740.0,21.841,38.565828,5.815569,7.166396,3.486003
2023-03-29,sz.301205,36.7826795,44.4710892,36.74396089,44.4710892,5418184.0,30.0676,46.278993,6.978683,8.599675,4.183204
2023-03-30,sz.301205,46.55083168,50.32313054,45.5220229,48.3429502,10073101.0,55.8996,50.308259,7.586279,9.348403,4.547413
2023-03-31,sz.301205,45.909209,46.6282689,42.83937635,45.90367777,7698293.0,42.7208,47.769821,7.203493,8.876705,4.317962
2023-04-03,sz.301205,44.26090246,52.30884211,44.26090246,49.45472743,8333420.0,46.2454,51.465233,7.760746,9.563395,4.651993
2023-04-04,sz.301205,48.99010411,50.1682561,47.18692313,48.14382592,6391691.0,35.47,50.101039,7.555032,9.309897,4.528683
2023-04-06,sz.301205,45.84283424,51.3298144,45.53861659,47.13161083,6850117.0,38.014,49.047674,7.396188,9.114158,4.433468
2023-04-07,sz.301205,45.91474023,46.86058056,44.802963,46.0198336,4871073.0,27.0315,47.890699,7.221721,8.899167,4.328888
2023-04-10,sz.301205,46.7388935,47.08736099,43.34824951,43.62481101,4710996.0,26.1432,45.398311,6.845879,8.436025,4.103598
2023-04-11,sz.301205,43.70224823,45.68242857,42.4798464,44.61490118,3783118.0,20.994,46.428652,7.00125,8.627485,4.196732
2023-04-12,sz.301205,43.9179662,47.568578,43.143594,47.53539062,5312929.0,29.4835,49.467869,7.459552,9.19224,4.47145
2023-04-13,sz.301205,49.01222903,52.29777965,46.12492697,47.2920165,6795309.0,37.7098,49.214601,7.42136,9.145177,4.448557
2023-04-14,sz.301205,46.24661403,46.87717425,43.07721924,45.14036803,4611831.0,25.5928,46.97548,7.08371,8.729098,4.24616
2023-04-17,sz.301205,44.8582753,45.14036803,43.03850063,43.4754678,2935424.0,16.2898,45.242896,6.822443,8.407145,4.08955
2023-04-18,sz.301205,43.9732785,51.0532529,43.9179662,48.7854486,6825233.0,37.8759,50.768746,7.655719,9.433972,4.589037
2023-04-19,sz.301205,48.8960732,58.54253832,48.8960732,56.57342044,9539999.0,52.9412,58.873326,8.877856,10.939985,5.321618
2023-04-20,sz.301205,55.865423,67.89031702,55.865423,67.89031702,7832761.0,43.467,70.650294,10.653775,13.12841,6.38615
2023-04-21,sz.301205,66.37476,70.58955726,64.70985977,68.55959585,7527525.0,41.7732,71.346781,10.758802,13.257833,6.449106
2023-04-24,sz.301205,67.93456686,75.777851,66.2641354,75.777851,6661972.0,36.9699,78.858483,11.891536,14.653676,7.128096
2023-04-25,sz.301205,71.90599,71.90599,64.15120554,68.03966023,8267846.0,45.8815,77.590731,10.726194,20.882594,6.174335
2023-04-26,sz.301205,67.48653723,72.7356745,66.7066338,68.587252,7903957.0,43.8621,78.215191,10.81252,21.050659,6.224026
2023-04-27,sz.301205,62.82371034,66.0981985,58.02813393,59.83684614,7090960.0,39.3505,68.236446,9.433051,18.365003,5.429961
2023-04-28,sz.301205,61.94424477,71.80642786,61.88893247,71.80642786,5359328.0,29.741,81.886259,11.32001,22.038682,6.516154
2023-05-04,sz.301205,73.02329846,78.8200275,73.012236,76.19269325,7964327.0,44.1972,86.888246,12.011488,23.384906,6.914191
2023-05-05,sz.301205,74.79329206,78.31115434,68.4766274,70.0253718,5972211.0,33.1421,79.855187,11.039234,21.492044,6.35453
2023-05-08,sz.301205,72.459113,82.96845,66.56835305,81.85667277,6773334.0,37.5879,93.347307,12.904393,25.123283,7.428175
2023-05-09,sz.301205,77.44828246,85.83915837,77.44828246,79.79905521,6475220.0,35.9335,91.000852,12.580018,24.491763,7.241454
2023-05-10,sz.301205,84.5171944,92.14476057,79.8156489,83.0790746,7677561.0,42.6058,94.741304,13.0971,25.49846,7.539103
2023-05-11,sz.301205,81.99495352,82.96845,75.8884756,76.34203646,5786441.0,32.1112,87.058554,12.035032,23.430742,6.927743
2023-05-12,sz.301205,75.02007249,91.19892024,75.02007249,88.87027241,7995384.0,44.3695,101.345441,14.010061,27.275883,8.064632
2023-05-15,sz.301205,90.34711082,106.6421144,88.74305412,106.6421144,8696962.0,48.2628,121.612007,16.811724,32.73038,9.677357
2023-05-16,sz.301205,101.78016323,104.58449684,97.28327324,101.21597777,7087306.0,39.3302,115.424176,15.956314,31.065001,9.184956
2023-05-17,sz.301205,101.221509,117.64373087,100.72922953,114.496461,8071415.0,44.7914,130.568908,18.049932,35.14102,10.390108
2023-05-18,sz.301205,118.368322,126.53794871,108.62782597,116.708953,7906440.0,43.8759,133.091978,18.398723,35.820074,10.590884
2023-05-19,sz.301205,111.73637723,124.38630024,111.73637723,117.99219836,6190776.0,34.355,134.555359,18.601021,36.213925,10.707333
2023-05-22,sz.301205,112.70987371,113.943338,105.8124299,113.8327134,6068079.0,33.6741,129.811986,17.945294,34.937304,10.329876
2023-05-23,sz.301205,111.18878546,121.7976846,108.412108,114.496461,6030992.0,33.4683,130.568908,18.049932,35.14102,10.390108
2023-05-24,sz.301205,108.965231,134.40335777,108.41763923,129.75712457,7520489.0,41.7341,147.971788,20.455717,39.824792,11.774954
2023-05-25,sz.301205,130.0392173,137.1191917,119.9170664,133.29711177,7250839.0,40.2377,152.008701,21.013783,40.911278,12.096194
2023-05-26,sz.301205,127.771413,134.6854505,124.76242388,124.8951734,5361405.0,29.7525,142.42734,19.689249,38.332572,11.333751
2023-05-29,sz.301205,121.69812246,133.44645498,121.69812246,126.77026037,4886821.0,27.1189,144.565642,19.98485,38.90807,11.503908
2023-05-30,sz.301205,122.71586878,127.10213417,119.42478693,126.04566924,4699930.0,26.0817,143.739336,19.870621,38.68568,11.438154
2023-05-31,sz.301205,123.346429,133.00395658,121.83087198,129.9285927,4853654.0,26.9348,148.167326,20.482749,39.877419,11.790514
2023-06-01,sz.301205,127.20169631,129.70181227,124.31992548,125.48148378,3648823.0,20.2487,143.095953,19.781679,38.512521,11.386957
2023-06-02,sz.301205,127.6607884,132.196397,125.18832859,125.21598474,3417166.0,18.9632,142.793185,19.739824,38.431035,11.362864
2023-06-05,sz.301205,117.89816745,121.133937,109.86682149,114.7730225,4961017.0,27.5306,130.884291,18.093531,35.225902,10.415205
2023-06-06,sz.301205,113.943338,114.78961619,105.7018053,107.79814147,4774216.0,26.494,122.930311,16.993967,33.085186,9.782262
2023-06-07,sz.301205,107.84239131,111.36025359,106.50383365,109.50176031,3182590.0,17.6614,124.873075,17.262536,33.608057,9.936859
2023-06-08,sz.301205,107.0293005,113.93227554,103.434001,110.03828962,4192061.0,23.2634,125.48492,17.347118,33.772727,9.985547
2023-06-09,sz.301205,108.41763923,112.83156077,103.92074924,110.78500567,3903413.0,21.6616,126.336456,17.464835,34.001908,10.053308
2023-06-12,sz.301205,110.89563027,128.324536,110.78500567,126.79791652,6001511.0,33.3047,144.597181,19.989209,38.916558,11.506418
2023-06-13,sz.301205,123.899552,124.98920431,119.07631944,124.51351853,4437484.0,24.6253,141.99211,19.629083,38.215435,11.299117
2023-06-14,sz.301205,124.51904976,130.17749805,122.05212118,126.23373106,5695226.0,31.605,143.953797,19.900268,38.743399,11.45522
2023-06-15,sz.301205,123.346429,130.2604665,121.133937,121.14499946,4885096.0,27.1093,138.150735,19.098049,37.181576,10.993437
2023-06-16,sz.301205,119.53541153,127.14638401,117.1514514,123.54002205,4892703.0,27.1515,140.881959,19.475615,37.916652,11.210776
2023-06-19,sz.301205,124.51351853,142.71126523,121.7976846,138.62368626,6073062.0,33.7018,158.082993,21.853497,42.546099,12.57956
2023-06-20,sz.301205,136.23972613,151.90970072,135.25516719,148.78455577,5871767.0,32.5847,169.670195,23.45532,45.664652,13.50162
2023-06-21,sz.301205,155.427563,167.4856444,146.024472,155.980686,6026273.0,33.4421,177.876483,24.589762,47.873274,14.154641
2023-06-26,sz.301205,155.97515477,167.34736365,152.108825,153.768194,5596976.0,31.0598,175.353412,24.240971,47.19422,13.953865
2023-06-27,sz.301205,157.13118184,158.67992624,138.34159353,144.85185124,5209932.0,28.9119,165.185437,22.835344,44.457635,13.144742
2023-06-28,sz.301205,145.471349,146.20147136,133.7451414,143.08738887,4077604.0,22.6282,163.173288,22.557183,43.91609,12.984624
2023-06-29,sz.301205,141.599488,171.46259877,141.046365,170.361884,5726065.0,31.7762,194.276442,26.856903,52.287122,15.459678
2023-06-30,sz.301205,164.37425732,190.4366282,159.49254412,182.08790236,10936357.0,33.7167,207.513732,28.686835,55.849776,16.513045
2023-07-03,sz.301205,182.317044,194.27226,180.14517976,189.22118124,9976647.0,30.7579,215.643066,29.810639,58.037687,17.159942
2023-07-04,sz.301205,189.29092,192.279724,179.32824,179.32824,9303196.0,28.6817,204.368725,28.252067,55.003336,16.262778
2023-07-05,sz.301205,179.35812804,192.71808192,172.354364,189.08170372,10064666.0,31.0293,215.484113,29.788666,57.994906,17.147293
2023-07-06,sz.301205,182.2672306,191.3332694,181.44032816,185.305848,7032371.0,21.6808,211.181016,29.193803,56.836781,16.804871
2023-07-07,sz.301205,185.305848,188.17509984,172.0554836,174.33693732,7770152.0,23.9553,198.680462,27.465718,53.47241,15.810131
2023-07-10,sz.301205,172.354364,180.5237616,170.24227584,172.71302048,5574859.0,17.1873,196.82979,27.20988,52.974324,15.662863
2023-07-11,sz.301205,172.37428936,176.339436,163.9857128,165.86865932,7422995.0,22.8851,189.029717,26.131592,50.87503,15.042167
2023-07-12,sz.301205,163.62705632,166.5760096,150.436468,151.0342288,9005337.0,27.7634,172.123882,23.794519,46.325032,13.696873
2023-07-13,sz.301205,152.5286308,154.919674,147.945798,153.09650356,7808609.0,24.0739,174.474122,24.119417,46.95757,13.883895
2023-07-14,sz.301205,153.51493612,164.47388412,152.05042216,156.5635162,9772849.0,30.1296,178.425251,24.665624,48.020968,14.198309
2023-07-17,sz.301205,151.432736,157.29079184,149.55975216,153.0267648,5847530.0,18.0279,174.394645,24.108431,46.93618,13.877571
2023-07-18,sz.301205,154.16251032,155.40784532,145.41527728,145.47505336,5761269.0,17.762,165.788451,22.918705,44.619929,13.192727
2023-07-19,sz.301205,146.53109744,148.01553676,139.47752,140.89222056,5257004.0,16.2073,160.565695,22.196707,43.214288,12.777123
2023-07-20,sz.301205,140.89222056,147.198597,137.1861036,140.55348944,6497527.0,20.0318,160.179665,22.143342,43.110393,12.746404
