date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-04-26,sz.300303,1.51462702,1.53574498,1.4899894,1.5134538,1287063.0,7.819338,24.942835,5.707648,4.33568,2.707931
2012-04-27,sz.300303,1.50817431,1.57328802,1.5017216,1.5369182,1575032.0,9.568846,25.329545,5.796139,4.4029,2.749914
2012-05-02,sz.300303,1.54747718,1.55862277,1.53163871,1.53867803,1227717.0,7.458791,25.358549,5.802776,4.407942,2.753063
2012-05-03,sz.300303,1.5310521,1.55862277,1.5193199,1.53926464,957812.0,5.819028,25.368216,5.804988,4.409622,2.754113
2012-05-04,sz.300303,1.53574498,1.55099684,1.5134538,1.54337091,1086960.0,6.603645,25.435891,5.820474,4.421386,2.76146
2012-05-07,sz.300303,1.54043786,1.57387463,1.51990651,1.55686294,1342886.0,8.158481,25.658249,5.871356,4.460037,2.7856
2012-05-08,sz.300303,1.55744955,1.60027208,1.54571735,1.54806379,2478829.0,15.059714,25.513233,5.838172,4.43483,2.769857
2012-05-09,sz.300303,1.53574498,1.53574498,1.49820194,1.50230821,1551886.0,9.428226,24.759147,5.665615,4.303751,2.687989
2012-05-10,sz.300303,1.49702872,1.51990651,1.49702872,1.51110736,598835.0,3.638123,24.904164,5.698799,4.328958,2.703733
2012-05-11,sz.300303,1.50054838,1.54689057,1.50054838,1.5193199,939577.0,5.708244,25.039512,5.729771,4.352485,2.718427
2012-05-14,sz.300303,1.53163871,1.53985125,1.5134538,1.51462702,584355.0,3.550152,24.96217,5.712073,4.339041,2.71003
2012-05-15,sz.300303,1.49996177,1.52283956,1.49996177,1.51873329,440101.0,2.673761,25.029845,5.727558,4.350805,2.717377
2012-05-16,sz.300303,1.52401278,1.52401278,1.48529652,1.48529652,502091.0,3.050371,24.478782,5.601459,4.255016,2.657551
2012-05-17,sz.300303,1.48705635,1.53515837,1.48588313,1.52929227,945020.0,5.741312,25.203864,5.767379,4.381054,2.73627
2012-05-18,sz.300303,1.51638685,1.525186,1.49292245,1.49996177,625582.0,3.80062,24.720476,5.656766,4.297029,2.683791
2012-05-21,sz.300303,1.49878855,1.53985125,1.49116262,1.5310521,832338.0,5.056731,25.232868,5.774016,4.386095,2.739419
2012-05-22,sz.300303,1.54395752,1.56507548,1.53281193,1.54747718,1146570.0,6.965796,25.503565,5.83596,4.433149,2.768807
2012-05-23,sz.300303,1.53574498,1.55744955,1.5075877,1.52811905,724333.0,4.400565,25.184529,5.762955,4.377693,2.734171
2012-05-24,sz.300303,1.52753244,1.55275667,1.49996177,1.49996177,874192.0,5.311009,24.720476,5.656766,4.297029,2.683791
2012-05-25,sz.300303,1.49996177,1.50465465,1.4195962,1.42839535,1213879.0,7.374721,23.541009,5.386869,4.092008,2.555741
2012-05-28,sz.300303,1.43484806,1.44658026,1.41548993,1.44188738,457495.0,2.779435,23.763367,5.437752,4.13066,2.579882
2012-05-29,sz.300303,1.4489267,1.47532415,1.43836772,1.46359195,689531.0,4.189131,24.121075,5.519605,4.192838,2.618716
2012-05-30,sz.300303,1.45068653,1.47415093,1.42252925,1.4489267,781811.0,4.749763,23.87938,5.464299,4.150826,2.592477
2012-05-31,sz.300303,1.44071416,1.48529652,1.44071416,1.46945805,893740.0,5.429769,24.217752,5.541728,4.209643,2.629212
2012-06-01,sz.300303,1.47591076,1.4782572,1.45185975,1.46183212,441024.0,2.679368,24.092071,5.512969,4.187797,2.615567
2012-06-04,sz.300303,1.43836772,1.44188738,1.39085231,1.39906485,691218.0,4.19938,23.05762,5.276256,4.007983,2.503262
2012-06-05,sz.300303,1.39965146,1.41666315,1.3961318,1.40551756,327046.0,1.986914,23.163966,5.300591,4.026469,2.514807
2012-06-06,sz.300303,1.41724976,1.42194264,1.39319875,1.39906485,457051.0,2.776738,23.05762,5.276256,4.007983,2.503262
2012-06-07,sz.300303,1.4137301,1.42018281,1.3961318,1.4019979,343120.0,2.084569,23.105959,5.287317,4.016386,2.50851
2012-06-08,sz.300303,1.41666315,1.41900959,1.39437197,1.40493095,370952.0,2.253657,23.154298,5.298379,4.024788,2.513758
2012-06-11,sz.300303,1.38733265,1.43484806,1.38733265,1.43484806,385775.0,2.343712,23.647354,5.411204,4.110494,2.567287
2012-06-12,sz.300303,1.4254623,1.4371945,1.41607654,1.43015518,331899.0,2.016397,23.570012,5.393506,4.09705,2.55889
2012-06-13,sz.300303,1.43543467,1.45831246,1.43015518,1.45831246,448250.0,2.723269,24.034065,5.499695,4.177714,2.60927
2012-06-14,sz.300303,1.44423382,1.46945805,1.44423382,1.44599365,471415.0,2.864004,23.831042,5.453237,4.142423,2.587229
2012-06-15,sz.300303,1.45713924,1.47473754,1.44188738,1.45185975,523592.0,3.180996,23.927719,5.47536,4.159228,2.597724
2012-06-18,sz.300303,1.46359195,1.4899894,1.46359195,1.48001703,805769.0,4.895316,24.391772,5.581549,4.239892,2.648105
2012-06-19,sz.300303,1.4841233,1.4841233,1.45889907,1.46828483,570037.0,2.786105,24.198417,5.537304,4.206282,2.627113
2012-06-20,sz.300303,1.47004466,1.49292245,1.47004466,1.48470991,767814.0,3.752757,24.469114,5.599247,4.253336,2.656501
2012-06-21,sz.300303,1.48295008,1.48295008,1.43191501,1.44423382,564780.0,2.760411,23.802038,5.446601,4.137382,2.58408
2012-06-25,sz.300303,1.43954094,1.43954094,1.40141129,1.40141129,461264.0,2.254467,23.096291,5.285105,4.014705,2.50746
2012-06-26,sz.300303,1.40141129,1.41607654,1.39085231,1.41021044,445625.0,2.17803,23.241308,5.318289,4.039913,2.523204
2012-06-27,sz.300303,1.41197027,1.44716687,1.39906485,1.41900959,1011863.0,4.945567,23.386324,5.351473,4.06512,2.538948
2012-06-28,sz.300303,1.41548993,1.43660789,1.3961318,1.4019979,593500.0,2.900782,23.105959,5.287317,4.016386,2.50851
2012-06-29,sz.300303,1.39671841,1.42839535,1.37501384,1.42370247,694729.0,3.395547,23.463667,5.369171,4.078564,2.547344
2012-07-02,sz.300303,1.4313284,1.46007229,1.42370247,1.45831246,886187.0,4.331315,24.034065,5.499695,4.177714,2.60927
2012-07-03,sz.300303,1.45303297,1.49468228,1.44658026,1.46593839,1973927.0,9.647737,24.159746,5.528454,4.19956,2.622915
2012-07-04,sz.300303,1.49116262,1.51521363,1.47063127,1.47884381,1593007.0,7.785958,24.372437,5.577124,4.236531,2.646005
2012-07-05,sz.300303,1.47473754,1.52283956,1.47415093,1.49409567,2416196.0,11.809365,24.623798,5.634643,4.280224,2.673295
2012-07-06,sz.300303,1.49350906,1.4958555,1.41548993,1.46359195,2136804.0,10.443812,24.121075,5.519605,4.192838,2.618716
2012-07-09,sz.300303,1.4782572,1.48881618,1.41783637,1.42898196,1569322.0,7.670196,23.550676,5.389082,4.093689,2.556791
2012-07-10,sz.300303,1.41842298,1.4254623,1.38791926,1.39965146,1140214.0,5.572893,23.067288,5.278468,4.009664,2.504311
2012-07-11,sz.300303,1.42018281,1.4371945,1.407864,1.43250162,748037.0,3.656095,23.608683,5.402355,4.103772,2.563088
2012-07-12,sz.300303,1.43602128,1.46476517,1.41548993,1.45303297,807536.0,3.946901,23.947055,5.479785,4.162589,2.599824
2012-07-13,sz.300303,1.45303297,1.47532415,1.43074179,1.43308823,757775.0,3.70369,23.618351,5.404568,4.105452,2.564138
2012-07-16,sz.300303,1.4371945,1.43836772,1.28995539,1.28995539,2710173.0,13.246202,21.259416,4.864774,3.695411,2.308039
2012-07-17,sz.300303,1.29934115,1.30579386,1.26238472,1.29464827,785058.0,3.837038,21.336758,4.882473,3.708855,2.316436
2012-07-18,sz.300303,1.29112861,1.29816793,1.2553454,1.28878217,792533.0,3.873573,21.240081,4.86035,3.69205,2.30594
2012-07-19,sz.300303,1.30286081,1.34099046,1.3022742,1.3374708,1241153.0,6.066241,22.042505,5.043968,3.831531,2.393055
2012-07-20,sz.300303,1.33571097,1.35858876,1.32456538,1.34978961,726370.0,3.550196,22.245528,5.090426,3.866822,2.415097
2012-07-23,sz.300303,1.33453775,1.36973435,1.3257386,1.3550691,593802.0,2.902258,22.332538,5.110336,3.881946,2.424543
2012-07-24,sz.300303,1.349203,1.36621469,1.33688419,1.35800215,652376.0,3.188543,22.380877,5.121397,3.890349,2.429791
2012-07-25,sz.300303,1.349203,1.38791926,1.34216368,1.36445486,857990.0,4.1935,22.487222,5.145732,3.908834,2.441336
2012-07-26,sz.300303,1.3609352,1.37677367,1.34451012,1.34861639,507718.0,2.481515,22.226193,5.086001,3.863461,2.412997
2012-07-27,sz.300303,1.34861639,1.36328164,1.33512436,1.34509673,473753.0,2.315508,22.168186,5.072728,3.853378,2.4067
2012-07-30,sz.300303,1.33981724,1.35741554,1.31576623,1.32691182,533707.0,2.608539,21.868485,5.004147,3.801282,2.374163
2012-07-31,sz.300303,1.33395114,1.33395114,1.29112861,1.31693945,625001.0,3.054746,21.704133,4.966539,3.772714,2.35632
2012-08-01,sz.300303,1.30403403,1.38381299,1.30403403,1.36856113,1063911.0,5.199956,22.554897,5.161218,3.920598,2.448683
2012-08-02,sz.300303,1.37560045,1.40082468,1.35272266,1.39554519,1139789.0,5.570816,22.999614,5.262982,3.997901,2.496964
2012-08-03,sz.300303,1.466525,1.53515837,1.45772585,1.53515837,4478466.0,21.888886,24.725494,5.343776,4.565989,2.672177
2012-08-06,sz.300303,1.5955792,1.68415731,1.57270141,1.62373648,8751480.0,42.773607,26.152146,5.65211,4.829445,2.826361
2012-08-07,sz.300303,1.61845699,1.6542402,1.60261852,1.64544105,6940202.0,33.920831,26.501723,5.727662,4.894001,2.864141
2012-08-08,sz.300303,1.62373648,1.64074817,1.58678005,1.62373648,4848920.0,23.699511,26.152146,5.65211,4.829445,2.826361
2012-08-09,sz.300303,1.61728377,1.66303935,1.61259089,1.64016156,4965204.0,24.267859,26.416691,5.709284,4.878298,2.854951
2012-08-10,sz.300303,1.61493733,1.63840173,1.59851225,1.59851225,2765440.0,13.516325,25.745881,5.564306,4.754421,2.782454
2012-08-13,sz.300303,1.5897131,1.5897131,1.53985125,1.54102447,3093982.0,15.122102,24.819974,5.364195,4.583437,2.682388
2012-08-14,sz.300303,1.5369182,1.54689057,1.49409567,1.52694583,2872256.0,14.038397,24.593221,5.315189,4.541563,2.657882
2012-08-15,sz.300303,1.51814668,1.54454413,1.5017216,1.51286719,2387240.0,11.66784,24.366469,5.266182,4.499689,2.633376
2012-08-16,sz.300303,1.50524126,1.5310521,1.49761533,1.5134538,1512773.0,7.393807,24.375917,5.268224,4.501434,2.634397
2012-08-17,sz.300303,1.5134538,1.55392989,1.49937516,1.55334328,2674186.0,13.070313,25.018383,5.407076,4.620076,2.703831
2012-08-20,sz.300303,1.5369182,1.54806379,1.46183212,1.51110736,2499132.0,12.214721,24.338125,5.260056,4.494455,2.630313
2012-08-21,sz.300303,1.5017216,1.57328802,1.4958555,1.56742192,2982293.0,14.576212,25.245135,5.456083,4.66195,2.728337
2012-08-22,sz.300303,1.5603826,1.57680768,1.52635922,1.54161108,2128340.0,10.402444,24.829422,5.366237,4.585181,2.683409
2012-08-23,sz.300303,1.5427843,1.5603826,1.51110736,1.54747718,1592459.0,7.78328,24.923902,5.386657,4.602629,2.69362
2012-08-24,sz.300303,1.54747718,1.54747718,1.45889907,1.45948568,2265912.0,11.074839,23.506698,5.080365,4.340918,2.540457
2012-08-27,sz.300303,1.42956857,1.4371945,1.40082468,1.41197027,1495288.0,7.308348,22.741407,4.914967,4.199593,2.45775
2012-08-28,sz.300303,1.407864,1.44951331,1.407864,1.4313284,1241177.0,6.066359,23.053192,4.982351,4.25717,2.491445
2012-08-29,sz.300303,1.43074179,1.50641448,1.41314349,1.48764296,2727527.0,13.331022,23.960203,5.178378,4.424665,2.589469
2012-08-30,sz.300303,1.466525,1.48295008,1.35037622,1.39789163,2598690.0,12.70132,22.514655,4.86596,4.15772,2.433244
2012-08-31,sz.300303,1.38381299,1.43836772,1.38381299,1.4254623,1123440.0,5.490909,22.958712,4.961932,4.239723,2.481234
2012-09-03,sz.300303,1.41900959,1.46124551,1.4137301,1.45185975,1195558.0,5.843392,23.383874,5.053819,4.318236,2.527183
2012-09-04,sz.300303,1.45303297,1.46535178,1.42663552,1.43015518,1150074.0,5.621085,23.034296,4.978267,4.25368,2.489403
2012-09-05,sz.300303,1.4195962,1.49996177,1.4195962,1.47708398,1786143.0,8.729927,23.790139,5.141623,4.39326,2.57109
2012-09-06,sz.300303,1.48001703,1.49233584,1.46183212,1.48764296,1307970.0,6.392815,23.960203,5.178378,4.424665,2.589469
2012-09-07,sz.300303,1.5017216,1.5427843,1.49116262,1.5310521,2095836.0,10.243578,24.659358,5.329482,4.553776,2.66503
2012-09-10,sz.300303,1.5369182,1.58795327,1.52635922,1.54571735,2360834.0,11.538778,24.895558,5.380531,4.597395,2.690557
2012-09-11,sz.300303,1.5310521,1.56566209,1.525186,1.54689057,1391320.0,6.800196,24.914454,5.384615,4.600884,2.692599
2012-09-12,sz.300303,1.55158345,1.56214243,1.50817431,1.525186,1631335.0,7.973289,24.564877,5.309063,4.536329,2.654819
2012-09-13,sz.300303,1.52987888,1.55334328,1.50993414,1.50993414,1263064.0,6.173333,24.319228,5.255972,4.490965,2.628271
2012-09-14,sz.300303,1.53750481,1.54982362,1.4723911,1.49233584,1835188.0,8.969638,24.035788,5.194714,4.438623,2.597638
2012-09-17,sz.300303,1.48764296,1.5075877,1.4313284,1.4313284,1082260.0,5.289638,23.053192,4.982351,4.25717,2.491445
2012-09-18,sz.300303,1.42076942,1.45713924,1.42076942,1.45009992,822213.0,4.018636,23.355529,5.047694,4.313002,2.52412
2012-09-19,sz.300303,1.4430606,1.47708398,1.4430606,1.4547928,891978.0,4.359619,23.431114,5.064029,4.32696,2.532289
2012-09-20,sz.300303,1.46476517,1.46476517,1.349203,1.35272266,1507574.0,7.368397,21.787156,4.70873,4.023375,2.35462
2012-09-21,sz.300303,1.35473184,1.35776256,1.26684096,1.26886144,1820770.0,5.234805,20.173433,4.359966,3.725373,2.180219
2012-09-24,sz.300303,1.2628,1.27088192,1.23047232,1.26077952,1516979.0,4.361391,20.04494,4.332195,3.701644,2.166332
2012-09-25,sz.300303,1.25370784,1.2729024,1.2425952,1.25471808,869608.0,2.500167,19.94857,4.311367,3.683848,2.155917
2012-09-26,sz.300303,1.26077952,1.26381024,1.16379648,1.17996032,1248969.0,3.590849,18.760008,4.05449,3.464359,2.027465
2012-09-27,sz.300303,1.187032,1.2476464,1.1718784,1.23653376,1599226.0,4.597855,19.65946,4.248884,3.630459,2.124672
2012-09-28,sz.300303,1.23047232,1.25168736,1.2021856,1.2425952,1487212.0,4.275809,19.75583,4.269712,3.648255,2.135087
2012-10-08,sz.300303,1.2526976,1.30523008,1.23047232,1.2830048,2385225.0,6.857642,20.398296,4.408564,3.766898,2.204521
2012-10-09,sz.300303,1.27088192,1.32038368,1.27088192,1.30624032,1872582.0,5.383767,20.767714,4.488404,3.835117,2.244445
2012-10-10,sz.300303,1.30624032,1.32038368,1.29714816,1.31028128,1311564.0,3.770812,20.831961,4.502289,3.846981,2.251388
2012-10-11,sz.300303,1.3284656,1.36079328,1.31129152,1.3183632,3017629.0,8.675835,20.960454,4.53006,3.87071,2.265275
2012-10-12,sz.300303,1.3082608,1.39110048,1.3032096,1.36180352,2450563.0,7.045492,21.651105,4.679326,3.99825,2.339916
2012-10-15,sz.300303,1.34968064,1.3840288,1.2830048,1.32038368,1672493.0,4.808502,20.992577,4.537003,3.876642,2.268747
2012-10-16,sz.300303,1.32038368,1.33250656,1.27896384,1.29613792,1156724.0,3.32564,20.607098,4.453691,3.805456,2.227087
2012-10-17,sz.300303,1.313312,1.313312,1.27694336,1.29613792,1024514.0,2.945529,20.607098,4.453691,3.805456,2.227087
2012-10-18,sz.300303,1.27593312,1.32745536,1.27593312,1.3234144,1063563.0,3.057797,21.040762,4.547416,3.88554,2.273954
2012-10-19,sz.300303,1.35978304,1.45575584,1.35978304,1.45575584,7690374.0,22.110212,23.144838,5.002158,4.274094,2.50135
2012-10-22,sz.300303,1.4092848,1.4597968,1.39716192,1.43555104,4063407.0,11.6825,22.823605,4.932732,4.214773,2.466633
2012-10-23,sz.300303,1.42746912,1.49616544,1.42746912,1.4446432,4577157.0,13.159557,22.96816,4.963974,4.241467,2.482256
2012-10-24,sz.300303,1.42342816,1.43656128,1.39716192,1.42241792,2072887.0,5.959654,22.614804,4.887605,4.176214,2.444067
2012-10-25,sz.300303,1.4193872,1.44363296,1.39817216,1.42342816,1900669.0,5.464519,21.928125,4.433495,4.208105,2.446259
2012-10-26,sz.300303,1.4345408,1.4496944,1.33048608,1.34563968,2014574.0,5.792002,20.729782,4.19121,3.978138,2.312574
2012-10-29,sz.300303,1.313312,1.363824,1.28906624,1.34766016,997079.0,2.866652,20.760907,4.197503,3.984111,2.316047
2012-10-30,sz.300303,1.34766016,1.363824,1.31735296,1.34664992,748932.0,2.153217,20.745345,4.194357,3.981124,2.31431
2012-10-31,sz.300303,1.3436192,1.3840288,1.3234144,1.38301856,1148250.0,3.301277,21.305609,4.307633,4.088642,2.376812
2012-11-01,sz.300303,1.38806976,1.414336,1.37594688,1.4092848,1431643.0,4.116046,21.710244,4.389443,4.166293,2.421953
2012-11-02,sz.300303,1.3991824,1.4244384,1.3739264,1.3941312,919259.0,2.642916,21.476801,4.342245,4.121494,2.39591
2012-11-05,sz.300303,1.39312096,1.414336,1.38604928,1.3991824,702491.0,2.019697,21.554615,4.357977,4.136427,2.404591
2012-11-06,sz.300303,1.3941312,1.3941312,1.32543488,1.37796736,1836653.0,5.28047,21.227794,4.2919,4.073709,2.368132
2012-11-07,sz.300303,1.36483424,1.37291616,1.33553728,1.34058848,682626.0,1.962584,20.651967,4.175477,3.963205,2.303893
2012-11-08,sz.300303,1.32644512,1.33048608,1.2425952,1.2526976,1479478.0,4.253574,19.297995,3.901727,3.703372,2.152847
2012-11-09,sz.300303,1.2526976,1.27189216,1.24057472,1.2425952,787313.0,2.263564,19.142366,3.870262,3.673506,2.135485
2012-11-12,sz.300303,1.24360544,1.25673856,1.2324928,1.24663616,785903.0,2.259511,19.204618,3.882848,3.685452,2.14243
2012-11-13,sz.300303,1.24865664,1.25370784,1.22542112,1.23047232,560667.0,1.611946,18.955611,3.832503,3.637667,2.114651
2012-11-14,sz.300303,1.2324928,1.2577488,1.22542112,1.25673856,631866.0,1.816647,19.360247,3.914313,3.715318,2.159792
2012-11-15,sz.300303,1.24562592,1.2476464,1.18501152,1.21026752,708456.0,2.036847,18.644353,3.769572,3.577935,2.079928
2012-11-16,sz.300303,1.20319584,1.20925728,1.18804224,1.20319584,598613.0,1.721042,18.535413,3.747546,3.557029,2.067775
2012-11-19,sz.300303,1.20521632,1.21026752,1.18804224,1.2021856,585950.0,1.684636,18.51985,3.744399,3.554042,2.066039
2012-11-20,sz.300303,1.2223904,1.32240416,1.21329824,1.26178976,1957954.0,5.629216,19.438061,3.930046,3.730251,2.168472
2012-11-21,sz.300303,1.24663616,1.28502528,1.23350304,1.2779536,1093504.0,3.143879,19.687067,3.980391,3.778036,2.196251
2012-11-22,sz.300303,1.27189216,1.27189216,1.2324928,1.24461568,833420.0,2.396124,19.173492,3.876555,3.679479,2.138958
2012-11-23,sz.300303,1.24562592,1.24562592,1.21834944,1.23148256,871202.0,2.50475,18.971174,3.835649,3.640653,2.116387
2012-11-26,sz.300303,1.22643136,1.23148256,1.187032,1.2021856,942265.0,2.709059,18.51985,3.744399,3.554042,2.066039
2012-11-27,sz.300303,1.1971344,1.20016512,1.13753024,1.13955072,1288686.0,3.705037,17.55495,3.549313,3.368873,1.958396
2012-11-28,sz.300303,1.1314688,1.13753024,1.10924352,1.12338688,696949.0,2.003763,17.305944,3.498968,3.321088,1.930618
2012-11-29,sz.300303,1.13348928,1.13348928,1.09307968,1.10015136,360250.0,1.035737,16.947997,3.426597,3.252396,1.890686
2012-11-30,sz.300303,1.10823328,1.1314688,1.0961104,1.1264176,539096.0,1.549928,17.352633,3.508408,3.330048,1.935826
2012-12-03,sz.300303,1.1264176,1.12742784,1.060752,1.06883392,451939.0,1.299347,16.465547,3.329054,3.159812,1.836865
2012-12-04,sz.300303,1.060752,1.06681344,1.02135264,1.05165984,2262245.0,6.504068,16.200978,3.275563,3.10904,1.80735
2012-12-05,sz.300303,1.03751648,1.10722304,1.0304448,1.09307968,1754747.0,5.044986,16.839057,3.404572,3.23149,1.878533
2012-12-06,sz.300303,1.08398752,1.10419232,1.06277248,1.06883392,966949.0,2.780027,16.465547,3.329054,3.159812,1.836865
2012-12-07,sz.300303,1.07287488,1.1163152,1.06277248,1.11025376,1414509.0,4.066785,17.103626,3.458063,3.282262,1.908047
2012-12-10,sz.300303,1.111264,1.1668272,1.10318208,1.16278624,1947430.0,5.598959,17.912897,3.621684,3.437565,1.998328
2012-12-11,sz.300303,1.1516736,1.1516736,1.13348928,1.13753024,1236122.0,3.553913,17.523824,3.54302,3.3629,1.954924
2012-12-12,sz.300303,1.1264176,1.15571456,1.1264176,1.14561216,852026.0,2.449618,17.648328,3.568192,3.386793,1.968813
2012-12-13,sz.300303,1.14561216,1.14561216,1.10722304,1.10924352,1000140.0,2.875453,17.088063,3.454916,3.279276,1.906311
2012-12-14,sz.300303,1.10419232,1.17591936,1.10419232,1.1668272,1728264.0,4.968846,17.975149,3.63427,3.449511,2.005273
2012-12-17,sz.300303,1.16480672,1.19915488,1.15975552,1.1769296,2472525.0,7.108634,18.130778,3.665736,3.479377,2.022634
2012-12-18,sz.300303,1.1668272,1.1819808,1.15268384,1.15470432,2282853.0,6.563317,17.788394,3.596511,3.413672,1.984439
2012-12-19,sz.300303,1.15571456,1.23047232,1.15571456,1.18602176,2799137.0,8.04766,18.270844,3.694054,3.506257,2.03826
2012-12-20,sz.300303,1.18905248,1.2324928,1.1769296,1.23047232,2881725.0,8.285104,18.955611,3.832503,3.637667,2.114651
2012-12-21,sz.300303,1.2324928,1.28098432,1.2021856,1.25067712,4341567.0,12.482224,19.266869,3.895434,3.697398,2.149375
2012-12-24,sz.300303,1.25067712,1.30523008,1.23350304,1.30017888,3933251.0,11.308295,20.029451,4.049615,3.843741,2.234447
2012-12-25,sz.300303,1.288056,1.34159872,1.27593312,1.32038368,3630745.0,10.438575,20.340709,4.112546,3.903473,2.26917
2012-12-26,sz.300303,1.31432224,1.45272512,1.3082608,1.45272512,7556342.0,21.724863,22.379449,4.524745,4.294716,2.496608
2012-12-27,sz.300303,1.464848,1.4800016,1.37493664,1.37594688,6518962.0,18.742344,21.196669,4.285607,4.067735,2.364659
2012-12-28,sz.300303,1.37998784,1.439592,1.36988544,1.41029504,4385675.0,12.609036,21.725807,4.392589,4.16928,2.423689
2012-12-31,sz.300303,1.40625408,1.43252032,1.37190592,1.37998784,3277091.0,9.421802,21.25892,4.298193,4.079682,2.371604
2013-01-04,sz.300303,1.3840288,1.40726432,1.34462944,1.3941312,2717448.0,7.8128,21.476801,4.342245,4.121494,2.39591
2013-01-07,sz.300303,1.38908,1.41130528,1.36584448,1.40726432,2312615.0,6.648884,21.679119,4.38315,4.16032,2.41848
2013-01-08,sz.300303,1.40625408,1.44565344,1.37796736,1.42847936,3898473.0,11.208306,22.005939,4.449227,4.223038,2.45494
2013-01-09,sz.300303,1.4345408,1.48303232,1.40120288,1.43555104,5238664.0,15.061423,22.11488,4.471253,4.243944,2.467093
2013-01-10,sz.300303,1.44868416,1.46282752,1.42544864,1.439592,2921526.0,8.399534,22.177131,4.48384,4.255891,2.474038
2013-01-11,sz.300303,1.44262272,1.44363296,1.3688752,1.37695712,4826737.0,13.877112,21.212232,4.288753,4.070722,2.366395
2013-01-14,sz.300303,1.37796736,1.439592,1.37190592,1.43757152,3635930.0,10.453482,22.146005,4.477546,4.249917,2.470565
2013-01-15,sz.300303,1.439592,1.53758528,1.439592,1.5103088,5977480.0,17.185556,23.266534,4.704098,4.464952,2.595569
2013-01-16,sz.300303,1.5052576,1.56385152,1.4597968,1.54768768,5941887.0,17.083224,23.842362,4.820521,4.575456,2.659808
2013-01-17,sz.300303,1.5456672,1.5810256,1.50727808,1.54970816,4274147.0,12.288388,23.873487,4.826814,4.581429,2.66328
2013-01-18,sz.300303,1.54869792,1.57193344,1.51637024,1.56385152,3184961.0,9.156923,24.091368,4.870866,4.623241,2.687586
