date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-15,sz.001965,8.82963144,8.86717239,8.37163185,8.46173013,29854816.0,5.381053,20.353834,13.213411,-36.983088,1.843934
2018-01-16,sz.001965,8.37163185,9.3101556,8.29654995,9.3101556,58049770.0,10.462931,22.394635,14.53827,-40.691241,2.028818
2018-01-17,sz.001965,9.3101556,9.74563062,9.0849099,9.14497542,59102556.0,10.652686,21.997311,14.280333,-39.9693,1.992823
2018-01-18,sz.001965,8.98730343,9.52038492,8.64192669,9.32517198,43226601.0,7.791193,22.430756,14.561718,-40.756872,2.03209
2018-01-19,sz.001965,9.16749999,9.4603194,9.09992628,9.12245085,29237643.0,5.269813,21.94313,14.245159,-39.870853,1.987915
2018-01-22,sz.001965,8.91972972,9.03986076,8.76205773,8.87468058,21070470.0,3.797756,21.347144,13.858254,-38.787941,1.933922
2018-01-23,sz.001965,8.86717239,9.01733619,8.79209049,8.81461506,16512877.0,2.976293,21.202663,13.764459,-38.525417,1.920833
2018-01-24,sz.001965,8.82963144,9.3852375,8.82963144,9.03235257,28009214.0,5.0484,21.726408,14.104466,-39.477067,1.968281
2018-01-25,sz.001965,8.8596642,9.44530302,8.79959868,9.10743447,33100300.0,5.966021,21.90701,14.221711,-39.805222,1.984642
2018-01-26,sz.001965,8.98730343,9.32517198,8.89720515,9.09241809,22547008.0,4.063889,21.87089,14.198262,-39.739591,1.98137
2018-01-29,sz.001965,9.12245085,9.22756551,8.86717239,8.90471334,19006860.0,3.42581,21.419385,13.905151,-38.919203,1.940466
2018-01-30,sz.001965,8.8596642,8.96477886,8.79209049,8.88969696,13487861.0,2.431062,21.383265,13.881703,-38.853572,1.937194
2018-01-31,sz.001965,8.8596642,8.8596642,8.4842547,8.49927108,18146861.0,3.270803,20.444135,13.272033,-37.147165,1.852115
2018-02-01,sz.001965,8.52930384,8.74704135,8.22897624,8.3340909,16810517.0,3.029939,20.04681,13.014096,-36.425224,1.816119
2018-02-02,sz.001965,8.29654995,8.44671375,8.09382882,8.40166461,13789491.0,2.485428,20.209352,13.119616,-36.720564,1.830845
2018-02-05,sz.001965,8.259009,8.45422194,8.16891072,8.4091728,11014624.0,1.985284,20.227412,13.13134,-36.753379,1.832481
2018-02-06,sz.001965,8.22897624,8.39415642,7.82353398,7.85356674,14945865.0,2.693853,18.890958,12.263734,-34.325031,1.711406
2018-02-07,sz.001965,8.0337633,8.1088452,7.61330466,7.86858312,15722322.0,2.833802,18.927079,12.287183,-34.390662,1.714679
2018-02-08,sz.001965,7.86107493,7.96618959,7.79350122,7.86858312,11984761.0,2.160142,18.927079,12.287183,-34.390662,1.714679
2018-02-09,sz.001965,7.5832719,7.63582923,7.08773136,7.26792792,18608232.0,3.353961,17.482264,11.34923,-31.765421,1.583787
2018-02-12,sz.001965,7.34300982,7.47815724,7.22287878,7.39556715,12039236.0,2.16996,17.789287,11.548545,-32.323284,1.611601
2018-02-13,sz.001965,7.41809172,7.46314086,7.19284602,7.22287878,12752313.0,2.298486,17.373902,11.278883,-31.568528,1.57397
2018-02-14,sz.001965,7.2078624,7.27543611,7.12527231,7.16281326,7946781.0,1.432333,17.229421,11.185088,-31.306003,1.560881
2018-02-22,sz.001965,7.2078624,7.37304258,7.18533783,7.32048525,9701248.0,1.74856,17.608685,11.431301,-31.995129,1.59524
2018-02-23,sz.001965,7.33550163,8.05628787,7.27543611,7.91363226,31304327.0,5.642314,19.03544,12.357529,-34.587555,1.724495
2018-02-26,sz.001965,7.7334357,8.02625511,7.68087837,7.9586814,27486798.0,4.95424,19.143801,12.427876,-34.784448,1.734312
2018-02-27,sz.001965,7.94366502,7.94366502,7.77097665,7.84605855,16139361.0,2.90897,18.872898,12.252009,-34.292215,1.70977
2018-02-28,sz.001965,7.74094389,7.78599303,7.6583538,7.71841932,12197185.0,2.198429,18.565875,12.052695,-33.734352,1.681956
2018-03-01,sz.001965,7.63582923,7.83104217,7.62081285,7.72592751,11093694.0,1.999535,18.583935,12.064419,-33.767167,1.683592
2018-03-02,sz.001965,7.63582923,7.77097665,7.62081285,7.65084561,10165839.0,1.832298,18.403333,11.947175,-33.439012,1.66723
2018-03-05,sz.001965,7.66586199,7.77848484,7.6583538,7.71841932,7710425.0,1.389732,18.565875,12.052695,-33.734352,1.681956
2018-03-06,sz.001965,7.7334357,8.19894348,7.66586199,7.97369778,20627713.0,3.717954,19.179921,12.451324,-34.850079,1.737585
2018-03-07,sz.001965,7.89861588,7.95117321,7.8085176,7.83104217,12362695.0,2.228261,18.836778,12.228561,-34.226584,1.706498
2018-03-08,sz.001965,7.8085176,8.1088452,7.79350122,7.95117321,17516290.0,3.157148,19.125741,12.416151,-34.751633,1.732676
2018-03-09,sz.001965,7.92864864,8.02625511,7.8835995,7.97369778,15225959.0,2.744338,19.179921,12.451324,-34.850079,1.737585
2018-03-12,sz.001965,8.01123873,8.13136977,7.96618959,8.05628787,16375572.0,2.951545,19.378583,12.580293,-35.21105,1.755582
2018-03-13,sz.001965,8.04127149,8.04127149,7.76346846,7.79350122,15788567.0,2.845742,18.746477,12.169939,-34.062507,1.698317
2018-03-14,sz.001965,7.74845208,7.83855036,7.66586199,7.67337018,10524404.0,1.896926,18.457514,11.982348,-33.537459,1.672139
2018-03-15,sz.001965,7.64333742,7.66586199,7.32799344,7.49317362,15205075.0,2.740573,18.024069,11.700962,-32.749886,1.632871
2018-03-16,sz.001965,7.50819,7.57576371,7.38055077,7.41058353,9710773.0,1.750277,17.825407,11.571994,-32.388915,1.614874
2018-03-19,sz.001965,7.40307534,7.55323914,7.37304258,7.51569819,7715774.0,1.390697,18.07825,11.736135,-32.848333,1.63778
2018-03-20,sz.001965,7.4331081,7.68087837,7.40307534,7.59828828,9804230.0,1.767121,18.276912,11.865104,-33.209303,1.655777
2018-03-21,sz.001965,7.59078009,8.02625511,7.54573095,7.71841932,20178501.0,3.636987,18.565875,12.052695,-33.734352,1.681956
2018-03-22,sz.001965,7.64333742,7.70340294,7.56825552,7.56825552,10763223.0,1.939971,18.204671,11.818206,-33.078041,1.649233
2018-03-23,sz.001965,7.33550163,7.35051801,6.91504299,6.94507575,16913443.0,3.048491,16.705675,10.84508,-30.354353,1.513433
2018-03-26,sz.001965,6.88501023,6.93756756,6.53963349,6.92255118,12448870.0,2.243793,16.651495,10.809907,-30.255907,1.508524
2018-03-27,sz.001965,6.9826167,7.11025593,6.9826167,7.02015765,9785116.0,1.763676,16.886277,10.962324,-30.682509,1.529794
2018-03-28,sz.001965,6.84746928,7.17032145,6.84746928,6.95258394,10613250.0,1.91294,16.723736,10.856805,-30.387169,1.515069
2018-03-29,sz.001965,7.05019041,7.09523955,6.95258394,7.05019041,9372115.0,1.689237,16.958518,11.009222,-30.813771,1.536339
2018-03-30,sz.001965,7.0576986,7.09523955,7.01264946,7.03517403,8515622.0,1.534862,16.922398,10.985773,-30.74814,1.533067
2018-04-02,sz.001965,7.02766584,7.08022317,6.93005937,6.95258394,9563628.0,1.723755,16.723736,10.856805,-30.387169,1.515069
2018-04-03,sz.001965,6.78740376,6.85497747,6.72733824,6.76487919,9376873.0,1.690094,16.272231,10.563694,-29.566781,1.474165
2018-04-04,sz.001965,6.83996109,6.85497747,6.757371,6.77238738,7836959.0,1.412539,16.290291,10.575419,-29.599596,1.475802
2018-04-09,sz.001965,6.757371,6.91504299,6.62222358,6.89251842,10292486.0,1.855125,16.579254,10.763009,-30.124645,1.50198
2018-04-10,sz.001965,6.9075348,7.04268222,6.8324529,6.95258394,11516286.0,2.075704,16.985429,10.712195,14.599093,1.322416
2018-04-11,sz.001965,6.95258394,7.02015765,6.88501023,6.89251842,10168928.0,1.832855,16.838687,10.619649,14.472967,1.310991
2018-04-12,sz.001965,6.89251842,7.05019041,6.84746928,6.9826167,12038260.0,2.169784,17.058801,10.758468,14.662156,1.328129
2018-04-13,sz.001965,6.9826167,7.03517403,6.86248566,6.86999385,8152651.0,1.46944,16.783659,10.584944,14.42567,1.306707
2018-04-16,sz.001965,6.84746928,6.90002661,6.72733824,6.77238738,7834508.0,1.412097,16.545202,10.434557,14.220715,1.288142
2018-04-17,sz.001965,6.82494471,6.82494471,6.63723996,6.63723996,7264547.0,1.309367,16.215032,10.226329,13.936931,1.262436
2018-04-18,sz.001965,6.6822891,6.71983005,6.52461711,6.65225634,7093307.0,1.278503,16.251718,10.249465,13.968463,1.265292
2018-04-19,sz.001965,6.62222358,6.77989557,6.59219082,6.69730548,7655329.0,1.379802,16.361774,10.318875,14.063058,1.273861
2018-04-20,sz.001965,6.6822891,6.6822891,6.5321253,6.53963349,8031618.0,1.447624,15.976576,10.075942,13.731977,1.243871
2018-04-23,sz.001965,6.61471539,6.6822891,6.52461711,6.59219082,6467486.0,1.165704,16.104975,10.156919,13.842337,1.253868
2018-04-24,sz.001965,6.56966625,6.73484643,6.53963349,6.71232186,9112711.0,1.642481,16.39846,10.342011,14.094589,1.276717
2018-04-25,sz.001965,6.6822891,6.757371,6.63723996,6.69730548,6213397.0,1.119907,16.361774,10.318875,14.063058,1.273861
2018-04-26,sz.001965,6.74235462,6.74235462,6.44953521,6.46455159,7053371.0,1.271305,15.641185,9.573821,22.274407,1.205332
2018-04-27,sz.001965,6.50209254,6.55464987,6.4570434,6.53963349,5099211.0,0.919085,15.822848,9.685015,22.533111,1.219331
2018-05-02,sz.001965,6.53963349,6.6072072,6.47205978,6.50209254,4222648.0,0.761093,15.732016,9.629418,22.403759,1.212332
2018-05-03,sz.001965,6.49458435,6.50960073,6.32940417,6.48707616,7111041.0,1.281699,15.695683,9.607179,22.352018,1.209532
2018-05-04,sz.001965,6.49458435,6.49458435,6.41199426,6.41199426,4635287.0,0.835467,15.51402,9.495985,22.093314,1.195533
2018-05-07,sz.001965,6.41950245,6.50209254,6.40448607,6.47205978,5793794.0,1.044278,15.659351,9.58494,22.300277,1.206732
2018-05-08,sz.001965,6.50209254,6.56966625,6.4570434,6.53963349,7104982.0,1.280607,15.822848,9.685015,22.533111,1.219331
2018-05-09,sz.001965,6.53963349,6.53963349,6.46455159,6.47205978,5432487.0,0.979155,15.659351,9.58494,22.300277,1.206732
2018-05-10,sz.001965,6.47205978,6.52461711,6.44202702,6.44953521,6645772.0,1.197839,15.604852,9.551582,22.222666,1.202532
2018-05-11,sz.001965,6.47956797,6.49458435,6.34442055,6.35943693,8120312.0,1.463611,15.386856,9.418149,21.912221,1.185733
2018-05-14,sz.001965,6.32189598,6.39697788,6.32189598,6.35192874,5518648.0,0.994685,15.36869,9.40703,21.886351,1.184333
2018-05-15,sz.001965,6.34442055,6.82494471,6.29186322,6.57717444,14219484.0,2.56293,15.913679,9.740612,22.662463,1.226331
2018-05-16,sz.001965,6.42701064,6.56966625,6.42701064,6.49458435,8732835.0,1.574012,15.71385,9.618299,22.377888,1.210932
2018-05-17,sz.001965,6.4570434,6.50960073,6.42701064,6.42701064,4939467.0,0.890293,15.550353,9.518224,22.145055,1.198332
2018-05-18,sz.001965,6.40448607,6.48707616,6.39697788,6.4570434,5183124.0,0.93421,15.623018,9.562702,22.248536,1.203932
2018-05-21,sz.001965,6.47205978,6.72733824,6.47205978,6.71232186,16188653.0,2.917854,16.240672,9.940762,23.12813,1.251529
2018-05-22,sz.001965,6.70481367,6.71232186,6.62973177,6.69730548,8654330.0,1.559863,16.20434,9.918523,23.076389,1.24873
2018-05-23,sz.001965,6.6822891,6.77989557,6.63723996,6.68979729,9655711.0,1.740352,16.186174,9.907404,23.050519,1.24733
2018-05-24,sz.001965,6.68979729,6.94507575,6.65976453,6.86248566,20254793.0,3.650738,16.603998,10.16315,23.645538,1.279528
2018-05-25,sz.001965,6.9075348,6.9075348,6.77989557,6.80992833,9884491.0,1.781588,16.476834,10.085314,23.464445,1.269728
2018-05-28,sz.001965,6.80242014,6.8324529,6.65225634,6.67478091,7979822.0,1.438289,16.149841,9.885165,22.998778,1.24453
2018-05-29,sz.001965,6.66727272,6.71983005,6.58468263,6.62222358,5925764.0,1.068064,15.929087,10.34093,-10.855288,1.387788
2018-05-30,sz.001965,6.54714168,6.55464987,6.16422399,6.24681408,10956330.0,1.974777,15.026078,9.75471,-10.239909,1.309116
2018-05-31,sz.001965,6.3068796,6.35192874,6.24681408,6.32189598,6773605.0,1.220879,15.20668,9.871954,-10.362984,1.32485
2018-08-28,sz.001965,6.51633192,6.547142,6.47781932,6.50092688,2702403.0,0.487066,14.31534,9.289137,47.011224,1.174243
2018-08-29,sz.001965,6.53943948,6.53943948,6.42390168,6.46241428,1878381.0,0.338549,14.230533,9.234106,46.732722,1.167287
2018-08-30,sz.001965,6.46241428,6.49322436,6.3930916,6.42390168,2227030.0,0.401388,14.145727,9.179076,46.454219,1.160331
2018-08-31,sz.001965,6.3930916,6.3930916,6.30836388,6.36228152,2232029.0,0.402289,14.010036,9.091027,46.008615,1.1492
2018-09-03,sz.001965,6.36228152,6.38538908,6.29295884,6.34687648,1902990.0,0.342984,13.976114,9.069015,45.897214,1.146418
2018-09-04,sz.001965,6.33917396,6.43930672,6.30836388,6.41619916,2006530.0,0.361646,14.128765,9.16807,46.398519,1.158939
2018-09-05,sz.001965,6.41619916,6.41619916,6.28525632,6.33147144,1664342.0,0.299972,13.942191,9.047003,45.785813,1.143635
2018-09-06,sz.001965,6.34687648,6.34687648,6.26985128,6.30836388,2139239.0,0.385565,13.891307,9.013985,45.618711,1.139461
2018-09-07,sz.001965,6.2775538,6.354579,6.2775538,6.30836388,1368821.0,0.246709,13.891307,9.013985,45.618711,1.139461
2018-09-10,sz.001965,6.30836388,6.3160664,6.19282608,6.19282608,1580702.0,0.284897,13.636888,8.848893,44.783204,1.118592
2018-09-11,sz.001965,6.19282608,6.26985128,6.17742104,6.2390412,1433050.0,0.258285,13.738656,8.91493,45.117407,1.12694
2018-09-12,sz.001965,6.2390412,6.2775538,6.19282608,6.24674372,1279236.0,0.230562,13.755617,8.925936,45.173107,1.128331
2018-09-13,sz.001965,6.26985128,6.29295884,6.22363616,6.2390412,1632423.0,0.294219,13.738656,8.91493,45.117407,1.12694
2018-09-14,sz.001965,6.2390412,6.30066136,6.23133868,6.26985128,1906527.0,0.343622,13.806501,8.958954,45.340209,1.132505
2018-09-17,sz.001965,6.28525632,6.28525632,6.19282608,6.23133868,1947666.0,0.351037,13.721694,8.903924,45.061706,1.125548
2018-09-18,sz.001965,6.21593364,6.3160664,6.19282608,6.30066136,2397901.0,0.432184,13.874346,9.002978,45.563011,1.13807
2018-09-19,sz.001965,6.3160664,6.33917396,6.28525632,6.33147144,3182486.0,0.573594,13.942191,9.047003,45.785813,1.143635
2018-09-20,sz.001965,6.30066136,6.33917396,6.26985128,6.32376892,2495407.0,0.449758,13.92523,9.035997,45.730112,1.142244
2018-09-21,sz.001965,6.30836388,6.41619916,6.2775538,6.40849664,2736774.0,0.493261,14.111804,9.157064,46.342818,1.157548
2018-09-25,sz.001965,6.40079412,6.44700924,6.354579,6.4316042,2349055.0,0.423381,14.162688,9.190082,46.50992,1.161722
2018-09-26,sz.001965,6.43930672,6.49322436,6.38538908,6.43930672,3262255.0,0.587971,14.179649,9.201088,46.56562,1.163113
2018-09-27,sz.001965,6.46241428,6.49322436,6.40849664,6.41619916,2236689.0,0.403128,14.128765,9.16807,46.398519,1.158939
2018-09-28,sz.001965,6.41619916,6.5856546,6.41619916,6.57024956,4500195.0,0.81109,14.467992,9.388191,47.512529,1.186765
2018-10-08,sz.001965,6.50092688,6.50092688,6.38538908,6.43930672,3862512.0,0.696158,14.179649,9.201088,46.56562,1.163113
2018-10-09,sz.001965,6.44700924,6.44700924,6.3160664,6.36998404,2274949.0,0.410024,14.026998,9.102033,46.064316,1.150592
2018-10-10,sz.001965,6.37768656,6.41619916,6.354579,6.41619916,1573132.0,0.283533,14.128765,9.16807,46.398519,1.158939
2018-10-11,sz.001965,6.28525632,6.32376892,5.86161772,6.01566812,5856557.0,1.055553,13.246778,8.595753,43.502092,1.086592
2018-10-12,sz.001965,5.93864292,6.11580088,5.86932024,6.06958576,3001850.0,0.541037,13.365507,8.672796,43.891996,1.096331
2018-10-15,sz.001965,6.162016,6.162016,6.06188324,6.0849908,2052694.0,0.369966,13.399429,8.694808,44.003397,1.099114
2018-10-16,sz.001965,6.09269332,6.09269332,5.88472528,5.90013032,1715650.0,0.309219,12.992358,8.430662,42.666585,1.065723
2018-10-17,sz.001965,5.94634544,6.02337064,5.88472528,5.95404796,1234012.0,0.222411,13.111087,8.507705,43.056488,1.075462
2018-10-18,sz.001965,5.9309404,5.95404796,5.83080764,5.8924278,1966342.0,0.354403,12.975397,8.419656,42.610884,1.064332
2018-10-19,sz.001965,5.87702276,6.03877568,5.84621268,6.0079656,1687250.0,0.304101,13.229816,8.584747,43.446392,1.085201
2018-10-22,sz.001965,6.01566812,6.3160664,6.01566812,6.24674372,2928129.0,0.52775,13.755617,8.925936,45.173107,1.128331
2018-10-23,sz.001965,6.23133868,6.36998404,6.21593364,6.30836388,3593827.0,0.647731,13.891307,9.013985,45.618711,1.139461
2018-10-24,sz.001965,6.29295884,6.34687648,6.2390412,6.3160664,1610081.0,0.290192,13.908269,9.024991,45.674412,1.140853
2018-10-25,sz.001965,6.17742104,6.32376892,6.11580088,6.30066136,2119546.0,0.382015,13.874346,9.002978,45.563011,1.13807
2018-10-26,sz.001965,6.28525632,6.3930916,6.28525632,6.36228152,2395803.0,0.431806,14.010036,9.091027,46.008615,1.1492
2018-10-29,sz.001965,6.3930916,6.4316042,6.28525632,6.30836388,1941076.0,0.349849,13.891307,9.013985,45.618711,1.139461
2018-10-30,sz.001965,6.37768656,6.41619916,6.30836388,6.38538908,2272031.0,0.409498,14.272706,8.357999,-47.848029,1.131361
2018-10-31,sz.001965,6.43930672,6.4701168,6.36998404,6.38538908,2290913.0,0.412901,14.272706,8.357999,-47.848029,1.131361
2018-11-01,sz.001965,6.3930916,6.45471176,6.34687648,6.4316042,3681015.0,0.663446,14.376006,8.418491,-48.194335,1.139549
2018-11-02,sz.001965,6.4701168,6.53173696,6.41619916,6.5086294,3473091.0,0.625971,14.548174,8.519311,-48.771513,1.153196
2018-11-05,sz.001965,6.52403444,6.57024956,6.45471176,6.5086294,2709170.0,0.488286,14.548174,8.519311,-48.771513,1.153196
2018-11-06,sz.001965,6.48552184,6.48552184,6.34687648,6.38538908,2238942.0,0.403534,14.272706,8.357999,-47.848029,1.131361
2018-11-07,sz.001965,6.354579,6.5086294,6.354579,6.4701168,2872629.0,0.517747,14.46209,8.468901,-48.482924,1.146373
2018-11-08,sz.001965,6.4701168,6.53943948,6.36998404,6.36998404,2217559.0,0.399681,14.238272,8.337835,-47.732593,1.128631
2018-11-09,sz.001965,6.36998404,6.4701168,6.36998404,6.45471176,2209214.0,0.398176,14.427657,8.448737,-48.367488,1.143643
2018-11-12,sz.001965,6.45471176,6.8167302,6.43930672,6.57795208,3430620.0,0.618316,14.703125,8.610049,-49.290973,1.165479
2018-11-13,sz.001965,6.50092688,6.63957224,6.49322436,6.60105964,3266901.0,0.588808,14.754775,8.640296,-49.464126,1.169573
2018-11-14,sz.001965,6.56254704,6.7782176,6.56254704,6.63957224,3656576.0,0.659041,14.840859,8.690706,-49.752715,1.176397
2018-11-15,sz.001965,6.61646468,6.72429996,6.57795208,6.6626798,2522817.0,0.454699,14.89251,8.720952,-49.925868,1.180491
2018-11-16,sz.001965,6.67038232,6.68578736,6.547142,6.59335712,3014819.0,0.543374,14.737559,8.630214,-49.406408,1.168208
2018-11-19,sz.001965,6.59335712,6.71659744,6.55484452,6.7011924,3515194.0,0.633559,14.978593,8.771362,-50.214457,1.187314
2018-11-20,sz.001965,6.739705,6.739705,6.4701168,6.4701168,3529800.0,0.636192,14.46209,8.468901,-48.482924,1.146373
2018-11-21,sz.001965,6.40079412,6.52403444,6.37768656,6.48552184,3286871.0,0.592407,14.496524,8.489065,-48.59836,1.149102
2018-11-22,sz.001965,6.48552184,6.7011924,6.4701168,6.63957224,4226074.0,0.761684,14.840859,8.690706,-49.752715,1.176397
2018-11-23,sz.001965,6.6626798,6.6626798,6.36228152,6.40079412,3416135.0,0.615705,14.307139,8.378163,-47.963464,1.13409
2018-11-26,sz.001965,6.40079412,6.45471176,6.354579,6.38538908,2082159.0,0.375277,14.272706,8.357999,-47.848029,1.131361
2018-11-27,sz.001965,6.3930916,6.43930672,6.30066136,6.3930916,2061950.0,0.371634,14.289922,8.368081,-47.905746,1.132725
2018-11-28,sz.001965,6.3930916,6.45471176,6.32376892,6.44700924,2485797.0,0.448026,14.41044,8.438655,-48.309771,1.142278
2018-11-29,sz.001965,6.48552184,6.49322436,6.354579,6.354579,1666044.0,0.300279,14.203839,8.317671,-47.617158,1.125902
2018-11-30,sz.001965,6.34687648,6.36228152,6.22363616,6.30836388,2063131.0,0.371847,14.100538,8.257179,-47.270851,1.117713
2018-12-03,sz.001965,6.40079412,6.46241428,6.37768656,6.43930672,3163101.0,0.5701,14.393223,8.428573,-48.252053,1.140914
2018-12-04,sz.001965,6.43930672,6.4701168,6.3930916,6.46241428,1883381.0,0.33945,14.444873,8.458819,-48.425206,1.145008
2018-12-05,sz.001965,6.40849664,6.41619916,6.32376892,6.36228152,1870278.0,0.337089,14.221055,8.327753,-47.674875,1.127266
2018-12-06,sz.001965,6.36228152,6.36998404,6.2775538,6.32376892,2231672.0,0.402224,14.134971,8.277343,-47.386286,1.120443
2018-12-07,sz.001965,6.32376892,6.36228152,6.26985128,6.30066136,1414004.0,0.254852,14.083321,8.247097,-47.213133,1.116349
2018-12-10,sz.001965,6.28525632,6.28525632,6.18512356,6.19282608,1910763.0,0.344385,13.842286,8.105948,-46.405084,1.097242
2018-12-11,sz.001965,6.22363616,6.25444624,6.18512356,6.2005286,1015442.0,0.183018,13.859503,8.11603,-46.462802,1.098607
2018-12-12,sz.001965,6.20823112,6.2775538,6.2005286,6.25444624,1228811.0,0.221474,13.980021,8.186604,-46.866827,1.10816
2018-12-13,sz.001965,6.24674372,6.30066136,6.22363616,6.2775538,1761150.0,0.31742,14.031671,8.216851,-47.03998,1.112254
2018-12-14,sz.001965,6.2775538,6.29295884,6.21593364,6.21593364,1533438.0,0.276378,13.893937,8.136194,-46.578238,1.101337
2018-12-17,sz.001965,6.19282608,6.23133868,6.1235034,6.20823112,1697168.0,0.305888,13.87672,8.126112,-46.52052,1.099972
2018-12-18,sz.001965,6.18512356,6.22363616,6.13120592,6.15431348,912053.0,0.164383,13.756202,8.055538,-46.116496,1.090419
2018-12-19,sz.001965,6.20823112,6.21593364,6.13120592,6.15431348,1322972.0,0.238445,13.756202,8.055538,-46.116496,1.090419
2018-12-20,sz.001965,6.15431348,6.18512356,6.0464782,6.06958576,1580231.0,0.284812,13.566818,7.944636,-45.4816,1.075407
2018-12-21,sz.001965,6.10039584,6.10809836,6.01566812,6.03877568,1296142.0,0.233609,13.497951,7.904308,-45.250729,1.069948
2018-12-24,sz.001965,6.01566812,6.1235034,6.0079656,6.11580088,1144110.0,0.206208,13.670119,8.005128,-45.827907,1.083595
2018-12-25,sz.001965,6.0849908,6.23133868,6.05418072,6.2005286,2124293.0,0.382871,13.859503,8.11603,-46.462802,1.098607
2018-12-26,sz.001965,6.162016,6.21593364,6.11580088,6.16971852,1225051.0,0.220796,13.790636,8.075702,-46.231931,1.093148
2018-12-27,sz.001965,6.2390412,6.24674372,6.13890844,6.23133868,2278456.0,0.410656,13.92837,8.156358,-46.693673,1.104066
2018-12-28,sz.001965,6.17742104,6.33917396,6.14661096,6.18512356,2551487.0,0.459866,13.82507,8.095866,-46.347367,1.095878
2019-01-02,sz.001965,6.17742104,6.2005286,6.0849908,6.09269332,1366728.0,0.246331,13.618468,7.974882,-45.654753,1.079501
2019-01-03,sz.001965,6.10039584,6.13890844,6.05418072,6.07728828,1625247.0,0.292926,13.584035,7.954718,-45.539318,1.076771
2019-01-04,sz.001965,6.07728828,6.24674372,6.06188324,6.22363616,2256400.0,0.406681,13.911153,8.146276,-46.635955,1.102701
2019-01-07,sz.001965,6.2390412,6.29295884,6.21593364,6.28525632,2116895.0,0.381537,14.048888,8.226933,-47.097698,1.113619
2019-01-08,sz.001965,6.28525632,6.30836388,6.23133868,6.2775538,1435705.0,0.258764,14.031671,8.216851,-47.03998,1.112254
2019-01-09,sz.001965,6.2775538,6.33917396,6.25444624,6.25444624,2078790.0,0.37467,13.980021,8.186604,-46.866827,1.10816
2019-01-10,sz.001965,6.26214876,6.30066136,6.19282608,6.22363616,1397661.0,0.251907,13.911153,8.146276,-46.635955,1.102701
2019-01-11,sz.001965,6.22363616,6.2775538,6.2005286,6.25444624,1195688.0,0.215504,13.980021,8.186604,-46.866827,1.10816
2019-01-14,sz.001965,6.28525632,6.29295884,6.20823112,6.26985128,1055175.0,0.190179,14.014454,8.206768,-46.982262,1.11089
2019-01-15,sz.001965,6.24674372,6.28525632,6.20823112,6.2775538,1422853.0,0.256447,14.031671,8.216851,-47.03998,1.112254
2019-01-16,sz.001965,6.2775538,6.28525632,6.22363616,6.23133868,1019283.0,0.18371,13.92837,8.156358,-46.693673,1.104066
2019-01-17,sz.001965,6.23133868,6.24674372,6.16971852,6.16971852,1357874.0,0.244736,13.790636,8.075702,-46.231931,1.093148
2019-01-18,sz.001965,6.17742104,6.24674372,6.15431348,6.22363616,1465450.0,0.264125,13.911153,8.146276,-46.635955,1.102701
2019-01-21,sz.001965,6.18512356,6.2775538,6.18512356,6.25444624,1316730.0,0.23732,13.980021,8.186604,-46.866827,1.10816
2019-01-22,sz.001965,6.2390412,6.26985128,6.162016,6.16971852,1654234.0,0.29815,12.723208,7.273484,-46.231931,1.093148
