date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-30,sh.601699,1.620675,1.6655625,1.620675,1.658475,12901850.0,8.959618,12.803589,1.574801,91.210584,2.6118
2006-12-01,sh.601699,1.667925,1.82385,1.6419375,1.82385,27519261.0,19.110598,14.0803,1.731833,100.305656,2.872236
2006-12-04,sh.601699,1.866375,1.9112625,1.8309375,1.86991875,26606675.0,18.476858,14.435955,1.775577,102.839283,2.944786
2006-12-05,sh.601699,1.87228125,1.95733125,1.84865625,1.89354375,17954831.0,12.468633,14.618342,1.79801,104.138579,2.981991
2006-12-06,sh.601699,1.8876375,1.9089,1.76124375,1.8333,16259132.0,11.291064,14.153255,1.740806,100.825374,2.887118
2006-12-07,sh.601699,1.819125,1.99040625,1.80495,1.91835,22150351.0,15.382188,14.809849,1.821565,105.50284,3.021057
2006-12-08,sh.601699,1.89,1.89,1.78486875,1.78605,11753563.0,8.162197,13.78848,1.69594,98.226782,2.812708
2006-12-11,sh.601699,1.8073125,1.85338125,1.79904375,1.82975625,7593957.0,5.273581,14.125896,1.737441,100.63048,2.881538
2006-12-12,sh.601699,1.838025,1.86046875,1.7955,1.8451125,7175926.0,4.983282,14.244448,1.752023,101.475022,2.905721
2006-12-13,sh.601699,1.84865625,1.88055,1.81321875,1.8545625,6427371.0,4.463452,14.317403,1.760996,101.994741,2.920603
2006-12-14,sh.601699,1.856925,1.89945,1.8498375,1.8711,8156104.0,5.663961,14.445074,1.776699,102.904248,2.946647
2006-12-15,sh.601699,1.89,1.95024375,1.8781875,1.904175,9203014.0,6.390982,14.700416,1.808105,104.723263,2.998734
2006-12-18,sh.601699,1.9018125,2.0223,1.89,1.94788125,16047193.0,11.143884,15.037833,1.849606,107.12696,3.067563
2006-12-19,sh.601699,1.95496875,1.960875,1.86519375,1.9065375,12895000.0,8.954861,14.718655,1.810349,104.853192,3.002454
2006-12-20,sh.601699,1.8970875,1.91008125,1.84393125,1.88645625,6066051.0,4.212535,14.563626,1.79128,103.748791,2.97083
2006-12-21,sh.601699,1.89,2.02111875,1.89,1.93725,19130383.0,13.284988,14.955759,1.839512,106.542277,3.050821
2006-12-22,sh.601699,1.923075,1.96205625,1.88409375,1.9065375,13043226.0,7.246237,14.718655,1.810349,104.853192,3.002454
2006-12-25,sh.601699,1.90771875,1.92898125,1.87464375,1.91244375,10087858.0,5.604366,14.764252,1.815957,105.178016,3.011756
2006-12-26,sh.601699,1.9018125,1.923075,1.83211875,1.85338125,10656022.0,5.920012,14.308284,1.759874,101.929776,2.918743
2006-12-27,sh.601699,1.85574375,1.875825,1.8333,1.8356625,8325916.0,4.625509,14.171493,1.743049,100.955304,2.890839
2006-12-28,sh.601699,1.88173125,1.9112625,1.82503125,1.875825,11798801.0,6.554889,14.481552,1.781186,103.164107,2.954088
2006-12-29,sh.601699,1.875825,1.9467,1.866375,1.8923625,11181258.0,6.21181,14.609223,1.796889,104.073615,2.980131
2007-01-04,sh.601699,1.91953125,2.00694375,1.8923625,1.90771875,17668353.0,9.815752,14.727775,1.81147,104.918157,3.004314
2007-01-05,sh.601699,1.90771875,2.0388375,1.9018125,2.036475,20143187.0,11.190659,15.721785,1.93373,111.999321,3.207082
2007-01-08,sh.601699,2.064825,2.083725,2.01875625,2.05065,13081067.0,7.267259,15.831218,1.94719,112.778898,3.229406
2007-01-09,sh.601699,2.0601,2.064825,2.0199375,2.05891875,9204148.0,5.113416,15.895053,1.955042,113.233652,3.242427
2007-01-10,sh.601699,2.05891875,2.11089375,2.017575,2.0908125,12790444.0,7.105802,16.141276,1.985326,114.987702,3.292654
2007-01-11,sh.601699,2.10616875,2.12979375,2.04946875,2.0577375,11492697.0,6.384832,15.885934,1.95392,113.168687,3.240567
2007-01-12,sh.601699,2.0246625,2.0530125,1.9254375,1.9278,12990705.0,7.217058,14.882804,1.830538,106.022559,3.035939
2007-01-15,sh.601699,1.92425625,1.9963125,1.90299375,1.98568125,9735904.0,5.408836,15.329653,1.885499,109.205834,3.127091
2007-01-16,sh.601699,1.99276875,2.00221875,1.9254375,1.95615,12888782.0,7.160434,15.101669,1.857458,107.581714,3.080585
2007-01-17,sh.601699,1.95733125,2.03765625,1.93725,1.97505,11675279.0,6.486266,15.247578,1.875404,108.621151,3.110349
2007-01-18,sh.601699,1.99395,2.0388375,1.95733125,2.0246625,9716750.0,5.398194,15.630592,1.922514,111.349673,3.18848
2007-01-19,sh.601699,2.0530125,2.121525,2.04001875,2.0671875,12049934.0,6.694408,15.958889,1.962893,113.688405,3.255449
2007-01-22,sh.601699,2.12506875,2.197125,2.102625,2.18885625,19302607.0,10.723671,16.898183,2.078424,120.37978,3.447056
2007-01-23,sh.601699,2.22665625,2.2750875,2.15341875,2.22075,16171599.0,8.984222,17.144406,2.108708,122.13383,3.497283
2007-01-24,sh.601699,2.2325625,2.2420125,2.1853125,2.21720625,8828222.0,4.904568,17.117048,2.105343,121.938935,3.491702
2007-01-25,sh.601699,2.20185,2.20185,2.09199375,2.10380625,10476688.0,5.820382,16.241589,1.997665,115.702314,3.313117
2007-01-26,sh.601699,2.0813625,2.16995625,2.0388375,2.149875,9199770.0,5.110983,16.597244,2.041409,118.235942,3.385667
2007-01-29,sh.601699,2.18295,2.2798125,2.1711375,2.2561875,12121051.0,6.733917,17.417987,2.142358,124.082774,3.55309
2007-01-30,sh.601699,2.25736875,2.3625,2.2302,2.32824375,12485566.0,6.936426,17.974268,2.210779,128.045627,3.666566
2007-01-31,sh.601699,2.31525,2.319975,2.1380625,2.15341875,11600102.0,6.444501,16.624602,2.044774,118.430836,3.391248
2007-02-01,sh.601699,2.12743125,2.30461875,2.1144375,2.244375,10278275.0,5.710153,17.326794,2.131141,123.433126,3.534488
2007-02-02,sh.601699,2.244375,2.2798125,2.16759375,2.18295,7013519.0,3.896399,16.852587,2.072815,120.054956,3.437754
2007-02-05,sh.601699,2.18295,2.27390625,2.16050625,2.225475,8684876.0,4.824931,17.180884,2.113195,122.393689,3.504724
2007-02-06,sh.601699,2.2302,2.2703625,2.1947625,2.24319375,5290029.0,2.938905,17.317674,2.13002,123.368161,3.532627
2007-02-07,sh.601699,2.2514625,2.3223375,2.24319375,2.272725,8066285.0,4.481269,17.545658,2.158061,124.992281,3.579134
2007-02-08,sh.601699,2.27154375,2.29516875,2.2089375,2.268,5534041.0,3.074467,17.509181,2.153574,124.732422,3.571693
2007-02-09,sh.601699,2.2703625,2.2869,2.2113,2.234925,4192778.0,2.329321,17.253839,2.122168,122.913408,3.519606
2007-02-12,sh.601699,2.23374375,2.3884875,2.22075,2.38494375,11364200.0,6.313444,18.411998,2.264618,131.163938,3.755858
2007-02-13,sh.601699,2.4003,2.40856875,2.35305,2.3790375,4686127.0,2.603404,18.366401,2.25901,130.839114,3.746557
2007-02-14,sh.601699,2.3814,2.480625,2.3743125,2.461725,6129563.0,3.405313,19.004757,2.337526,135.38665,3.876775
2007-02-15,sh.601699,2.471175,2.50070625,2.42865,2.4782625,5302475.0,2.945819,19.132428,2.353229,136.296157,3.902818
2007-02-16,sh.601699,2.48653125,2.51015625,2.4310125,2.4451875,6159060.0,3.4217,18.877086,2.321822,134.477142,3.850731
2007-02-26,sh.601699,2.44755,2.5822125,2.433375,2.53614375,4037149.0,2.242861,19.579277,2.40819,139.479432,3.993971
2007-02-27,sh.601699,2.54086875,2.59520625,2.282175,2.282175,9186956.0,5.103864,17.618613,2.167034,125.512,3.594016
2007-02-28,sh.601699,2.253825,2.42746875,2.25264375,2.3979375,7777561.0,4.320867,18.512311,2.276956,131.87855,3.776321
2007-03-01,sh.601699,2.3979375,2.4192,2.2892625,2.32351875,6377943.0,3.543302,17.937791,2.206292,127.785768,3.659125
2007-03-02,sh.601699,2.3247,2.36131875,2.3034375,2.34241875,3698917.0,2.054954,18.083701,2.224239,128.825205,3.688889
2007-03-05,sh.601699,2.34005625,2.3625,2.2325625,2.272725,4977486.0,2.76527,17.545658,2.158061,124.992281,3.579134
2007-03-06,sh.601699,2.268,2.2798125,2.24083125,2.25264375,7155448.0,3.975249,17.390629,2.138993,123.88788,3.547509
2007-03-07,sh.601699,2.26209375,2.36131875,2.26209375,2.34241875,3757584.0,2.087547,18.083701,2.224239,128.825205,3.688889
2007-03-08,sh.601699,2.3554125,2.3743125,2.30934375,2.35305,4362285.0,2.423492,18.165775,2.234334,129.409888,3.705631
2007-03-09,sh.601699,2.3625,2.37549375,2.3034375,2.329425,4565984.0,2.536658,17.983388,2.2119,128.110592,3.668426
2007-03-12,sh.601699,2.338875,2.556225,2.338875,2.518425,11912519.0,6.618066,19.442486,2.391365,138.50496,3.966067
2007-03-13,sh.601699,2.518425,2.52669375,2.44636875,2.4735375,6165190.0,3.425106,19.09595,2.348742,136.036298,3.895377
2007-03-14,sh.601699,2.433375,2.4404625,2.36368125,2.3932125,5521091.0,3.067273,18.475834,2.27247,131.618691,3.76888
2007-03-15,sh.601699,2.3837625,2.433375,2.38021875,2.4262875,5936916.0,3.298287,18.731176,2.303876,133.437706,3.820967
2007-03-16,sh.601699,2.4262875,2.52196875,2.3625,2.4381,9009970.0,5.005539,18.822369,2.315093,134.087354,3.83957
2007-03-19,sh.601699,2.31525,2.4593625,2.31525,2.42038125,4487967.0,2.493315,18.685579,2.298268,133.112882,3.811666
2007-03-20,sh.601699,2.42038125,2.42038125,2.36131875,2.40856875,6510527.0,3.616959,18.594385,2.287051,132.463234,3.793063
2007-03-21,sh.601699,2.4262875,2.4262875,2.37195,2.38258125,5067071.0,2.815039,18.393759,2.262375,131.034008,3.752138
2007-03-22,sh.601699,2.3979375,2.49834375,2.3932125,2.42865,6327614.0,3.515341,18.749415,2.306119,133.567635,3.824688
2007-03-23,sh.601699,2.4215625,2.4735375,2.39203125,2.457,5936459.0,3.298033,18.968279,2.333039,135.126791,3.869334
2007-03-26,sh.601699,2.45581875,2.5491375,2.45581875,2.54323125,8514669.0,4.730372,19.633993,2.41492,139.869221,4.005133
2007-03-27,sh.601699,2.5396875,2.54323125,2.49598125,2.50425,5658923.0,3.143846,19.333054,2.377905,137.725383,3.943744
2007-03-28,sh.601699,2.4451875,2.480625,2.34714375,2.44755,8309857.0,4.616587,18.895324,2.324066,134.607072,3.854452
2007-03-29,sh.601699,2.44755,2.50070625,2.3979375,2.43691875,7068845.0,3.927136,18.81325,2.313971,134.022389,3.837709
2007-03-30,sh.601699,2.42746875,2.4688125,2.4026625,2.4499125,4051956.0,2.251087,18.913563,2.326309,134.737002,3.858172
2007-04-02,sh.601699,2.457,2.4948,2.4215625,2.49125625,5149461.0,2.860812,19.232741,2.365567,137.01077,3.923281
2007-04-03,sh.601699,2.49598125,2.57866875,2.49598125,2.57394375,9240886.0,5.133826,19.871096,2.444083,141.558306,4.053499
2007-04-04,sh.601699,2.57394375,2.58339375,2.499525,2.518425,7060521.0,3.922512,19.442486,2.391365,138.50496,3.966067
2007-04-05,sh.601699,2.5137,2.55504375,2.480625,2.51488125,7655224.0,4.252902,19.415128,2.388,138.310066,3.960486
2007-04-06,sh.601699,2.49125625,2.6649,2.4759,2.62119375,11051801.0,6.139889,20.235871,2.488949,144.156898,4.12791
2007-04-09,sh.601699,2.6341875,2.71569375,2.62355625,2.6436375,7656311.0,4.253506,20.409139,2.51026,145.391229,4.163254
2007-04-10,sh.601699,2.67789375,2.69325,2.575125,2.67553125,8238393.0,4.576885,20.655362,2.540545,147.145279,4.213481
2007-04-11,sh.601699,2.65899375,2.67435,2.58575625,2.6530875,6910932.0,3.839407,20.482094,2.519233,145.910948,4.178136
2007-04-12,sh.601699,2.64718125,2.74168125,2.6247375,2.716875,7975530.0,4.43085,20.97454,2.579803,149.419047,4.27859
2007-04-13,sh.601699,2.7192375,2.835,2.6956125,2.76530625,8318009.0,4.621116,21.348434,2.625791,152.082604,4.354861
2007-04-16,sh.601699,2.76885,3.009825,2.76885,2.9673,8203044.0,4.557247,22.907845,2.817593,163.191585,4.672965
2007-04-17,sh.601699,2.9791125,3.10314375,2.9791125,3.06061875,10953687.0,6.085382,23.628275,2.906204,168.323805,4.819925
2007-04-18,sh.601699,3.07243125,3.33939375,3.0216375,3.26025,8912040.0,4.951133,25.169448,3.095763,179.302857,5.134308
2007-04-19,sh.601699,3.2248125,3.236625,2.99446875,3.11259375,8871403.0,4.928557,24.029527,2.955557,171.182256,4.901776
2007-04-20,sh.601699,3.11259375,3.42444375,3.11259375,3.4090875,6706222.0,3.725679,26.318487,3.237092,187.488422,5.368701
2007-04-23,sh.601699,3.47405625,3.6831375,3.47405625,3.5744625,6127971.0,3.404428,27.595199,3.394123,196.583494,5.629137
2007-04-24,sh.601699,3.5508375,3.56146875,3.44925,3.45988125,5440021.0,3.022234,26.71062,3.285323,190.281908,5.448692
2007-04-25,sh.601699,3.4563375,3.56265,3.35475,3.435075,5237967.0,2.909982,26.519114,3.261768,188.917648,5.409626
2007-04-26,sh.601699,3.48705,3.53784375,3.43861875,3.52130625,3439297.0,1.910721,27.184827,3.343649,193.660078,5.545425
2007-04-27,sh.601699,3.54375,3.55910625,3.3618375,3.3996375,4418252.0,2.454584,26.245533,3.228118,186.968703,5.353819
2007-05-08,sh.601699,3.48350625,3.567375,3.32285625,3.52839375,8926588.0,4.959216,27.239543,3.350379,194.049867,4.818162
2007-05-09,sh.601699,3.54375,3.8815875,3.54375,3.88040625,10414658.0,5.785921,29.957114,3.684631,213.409378,5.298849
2007-05-10,sh.601699,3.89694375,3.9099375,3.72211875,3.78,4728357.0,2.626865,29.181968,3.589291,207.88737,5.16174
2007-05-11,sh.601699,3.728025,3.88513125,3.66778125,3.8745,6382238.0,3.545688,29.911517,3.679023,213.084554,5.290783
2007-05-14,sh.601699,3.813075,4.1556375,3.79771875,3.89458125,4230925.0,2.350514,30.066547,3.698091,214.188956,5.318205
2007-05-15,sh.601699,3.88749375,4.002075,3.661875,3.67014375,4709176.0,2.616209,28.333867,3.484977,201.845643,5.011727
2007-05-16,sh.601699,3.74338125,3.969,3.6736875,3.969,5360594.0,2.978108,30.641067,3.768755,218.281739,5.419827
2007-05-17,sh.601699,3.9570748,4.290804,3.93442889,4.23240139,4695861.0,2.608812,32.382865,3.982991,230.690016,5.727918
2007-05-18,sh.601699,4.2431284,4.42667946,4.2312095,4.25862297,4902711.0,2.723728,32.583491,4.007667,232.119242,5.763405
2007-05-21,sh.601699,4.02262875,4.52322255,4.02262875,4.51011176,5415300.0,3.0085,34.507677,4.244336,245.826815,6.103758
2007-05-22,sh.601699,4.5530198,4.76875189,4.46720372,4.53514145,7514215.0,4.174564,34.699184,4.267891,247.191076,6.137631
2007-05-23,sh.601699,4.5053442,4.57566571,4.37185252,4.52203066,3355553.0,1.864196,34.598871,4.255553,246.476463,6.119888
2007-05-24,sh.601699,4.49700097,4.5053442,4.2669662,4.33252015,4666971.0,2.592762,33.148892,4.07721,236.147059,5.863414
2007-05-25,sh.601699,4.2669662,4.45647671,4.25385541,4.37662008,2632178.0,1.462321,33.486308,4.118711,238.550757,5.923097
2007-05-28,sh.601699,4.4219119,4.49580908,4.33371204,4.3861552,4008133.0,2.226741,33.559263,4.127684,239.070476,5.936001
2007-05-29,sh.601699,4.43144702,4.6245332,4.35278228,4.59473595,4844641.0,2.691467,35.155152,4.323974,250.439316,6.218284
2007-05-30,sh.601699,4.3265607,4.52322255,4.1358583,4.1358583,5696297.0,3.164609,31.644197,3.892137,225.427867,5.597262
2007-05-31,sh.601699,4.0643449,4.46005238,4.0166693,4.39330654,7611791.0,4.228773,33.61398,4.134414,239.460264,5.945679
2007-06-01,sh.601699,4.38019575,4.7079655,4.24551218,4.28603644,5487095.0,3.048386,32.793237,4.033466,233.613432,5.800505
2007-06-04,sh.601699,4.3146418,4.3384796,3.85695604,3.87721817,5345244.0,2.96958,29.665294,3.648738,211.330505,5.247231
2007-06-05,sh.601699,3.83550202,4.2312095,3.48985392,4.171615,6313809.0,3.507672,31.917778,3.925787,227.376811,5.645653
2007-06-06,sh.601699,4.18234201,4.55063602,4.1120205,4.45528482,5924150.0,3.291194,34.088187,4.19274,242.838434,6.029558
2007-06-07,sh.601699,4.47554695,4.66624935,4.47554695,4.5649387,4389382.0,2.438546,34.927168,4.295932,248.815196,6.177958
2007-06-08,sh.601699,4.56613059,4.65075478,4.48746585,4.62095753,2610541.0,1.450301,35.355778,4.34865,251.868542,6.253771
2007-06-11,sh.601699,4.71392495,4.84026529,4.65075478,4.7437222,3921043.0,2.178357,36.295073,4.46418,258.559916,6.419914
2007-06-12,sh.601699,4.7437222,4.9463435,4.63406832,4.8986679,4233268.0,2.351816,37.48059,4.609995,267.005341,6.62961
2007-06-13,sh.601699,4.9225057,4.97852453,4.7437222,4.7794789,4639060.0,2.577256,36.568654,4.49783,260.508861,6.468305
2007-06-14,sh.601699,4.7556411,4.76160055,4.63168454,4.69723849,3496370.0,1.942428,35.939418,4.420436,256.026289,6.357005
2007-06-15,sh.601699,4.64956289,4.81285182,4.62691698,4.70915739,2518824.0,1.399347,36.030611,4.431652,256.675937,6.373136
2007-06-18,sh.601699,4.76756,4.8271545,4.64717911,4.67578447,4262431.0,2.368017,35.775269,4.400246,254.856923,6.327971
2007-06-19,sh.601699,4.70558172,4.91177869,4.65194667,4.87959766,3891748.0,2.162082,37.33468,4.592049,265.965904,6.603801
2007-06-20,sh.601699,4.88913278,5.14300535,4.75325732,4.76875189,4742189.0,2.634549,36.48658,4.487735,259.924177,6.453788
2007-06-21,sh.601699,4.83311395,5.24193222,4.8033167,5.15730803,6288619.0,3.493677,39.459493,4.853394,281.102703,6.97964
2007-06-22,sh.601699,5.14777291,5.363505,4.9582624,5.28364837,4788513.0,2.660285,40.426145,4.972289,287.988972,7.150623
2007-06-25,sh.601699,5.2800727,5.42190761,5.08341085,5.09175408,4433561.0,2.463089,38.957927,4.791703,277.529639,6.890923
2007-06-26,sh.601699,5.00355422,5.11082432,4.79497347,5.10009731,3037231.0,1.687351,39.021763,4.799555,277.984393,6.902214
2007-06-27,sh.601699,5.0893703,5.244316,5.005938,5.20259985,2783704.0,1.546502,39.806028,4.896017,283.571366,7.040936
2007-06-28,sh.601699,5.20379174,5.36112122,5.05122982,5.05122982,2779891.0,1.544384,38.647869,4.753567,275.320836,6.836079
2007-06-29,sh.601699,4.9463435,5.0655325,4.8509923,4.87125443,1559709.0,0.866505,37.270845,4.584197,265.51115,6.59251
2007-07-02,sh.601699,4.78186268,4.99163532,4.58400894,4.92369759,2364479.0,1.313599,37.672097,4.63355,268.369602,6.663484
2007-07-03,sh.601699,4.8986679,5.09771353,4.8986679,5.06791628,1664484.0,0.924713,38.77554,4.76927,276.230343,6.858662
2007-07-04,sh.601699,5.07149195,5.244316,5.0655325,5.11082432,1720837.0,0.956021,39.103837,4.80965,278.569076,6.916732
2007-07-05,sh.601699,5.0655325,5.0655325,4.886749,4.8986679,1429284.0,0.794047,37.48059,4.609995,267.005341,6.62961
2007-07-06,sh.601699,4.86410309,4.99997855,4.56851437,4.97137319,3051124.0,1.695069,38.036872,4.678416,270.968194,6.728005
2007-07-09,sh.601699,5.01904879,5.35635366,4.9821002,5.33370775,3715627.0,2.064237,40.809159,5.019399,290.717494,7.218371
2007-07-10,sh.601699,5.31940507,5.53871283,5.2562349,5.25861868,2981353.0,1.656307,40.234639,4.948735,286.624711,7.116749
2007-07-11,sh.601699,5.244316,5.48031022,5.18591339,5.31344562,1723111.0,0.957284,40.654129,5.000331,289.613092,7.190949
2007-07-12,sh.601699,5.31344562,5.38257524,5.1728026,5.1847215,1976404.0,1.098002,39.669238,4.879192,282.596894,7.01674
2007-07-13,sh.601699,5.1847215,5.30986995,4.98448398,5.12393511,3135034.0,1.741686,39.20415,4.821988,279.283689,6.934475
2007-07-16,sh.601699,5.12035944,5.12035944,4.86887065,4.92488948,1850458.0,1.028032,37.681216,4.634672,268.434567,6.665097
2007-07-17,sh.601699,4.88555711,5.0416947,4.85695175,5.02262446,1493259.0,0.829588,38.429004,4.726647,273.76168,6.797366
2007-07-18,sh.601699,4.95945429,5.1370459,4.8509923,4.98686776,1323098.0,0.735054,38.155423,4.692998,271.812736,6.748975
2007-07-19,sh.601699,4.97614075,4.97614075,4.85218419,4.88198144,1202052.0,0.667807,37.352919,4.594292,266.095834,6.607027
2007-07-20,sh.601699,4.87244632,5.1489648,4.87244632,5.04288659,1879908.0,1.044393,38.584033,4.745715,274.866082,6.824788
2007-07-23,sh.601699,5.0774514,5.35754555,5.0774514,5.3515861,3585148.0,1.991749,40.945949,5.036224,291.691966,7.242566
2007-07-24,sh.601699,5.363505,5.52798582,5.27053758,5.34443476,1952196.0,1.084553,40.891233,5.029494,291.302177,7.232888
2007-07-25,sh.601699,5.2800727,5.77947461,5.2800727,5.66862884,3768066.0,2.09337,43.3717,5.334583,308.972604,7.671636
2007-07-26,sh.601699,5.69246664,5.83191777,5.66862884,5.71630444,2067510.0,1.148617,43.736475,5.37945,311.571196,7.736158
2007-07-27,sh.601699,5.66743695,5.99163103,5.601883,5.93442031,2754547.0,1.530304,45.405319,5.584712,323.459755,8.031345
2007-07-30,sh.601699,5.94037976,6.52798153,5.90939062,6.52798153,2766922.0,1.537179,49.946762,6.143295,355.812227,8.834641
2007-07-31,sh.601699,6.52917342,6.8891242,6.35992504,6.44931679,2319227.0,1.288459,49.344884,6.069266,351.52455,8.72818
2007-08-01,sh.601699,6.35634937,6.52917342,6.078639,6.0905579,2864962.0,1.591646,46.599955,5.731649,331.970144,8.242654
2007-08-02,sh.601699,6.197828,6.69365424,6.197828,6.64121108,2339303.0,1.299613,50.813102,6.249853,361.983883,8.98788
2007-08-03,sh.601699,6.793773,7.032151,6.6626651,6.85694317,2406018.0,1.336677,52.463707,6.452872,373.742512,9.279841
