date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-03,sh.688088,59.77951751,65.2472149,59.77951751,63.9980046,8985095.0,23.6411,136.697525,50.568224,87.041896,24.155035
2019-09-04,sh.688088,63.50792979,65.04541939,62.02809605,62.32598466,5774731.0,15.1942,133.126148,49.247072,84.767828,23.523958
2019-09-05,sh.688088,62.5566081,67.6495424,62.5566081,64.94932629,11062864.0,29.108,138.729515,51.319914,88.335762,24.514097
2019-09-06,sh.688088,65.09346594,68.4182872,63.98839529,65.87182005,9750210.0,25.6543,140.69993,52.048825,89.59042,24.862277
2019-09-09,sh.688088,65.96791315,66.74626726,64.42081424,66.36189486,6290303.0,16.5507,141.746713,52.436059,90.256957,25.047248
2019-09-10,sh.688088,66.06400625,69.35999958,65.343308,65.65080592,6045133.0,15.9056,140.227851,51.87419,89.289825,24.778859
2019-09-11,sh.688088,65.1511218,65.8237735,63.76738116,63.76738116,4675914.0,12.303,136.204921,50.385996,86.728231,24.06799
2019-09-12,sh.688088,64.1901908,64.8628425,60.54826231,60.84615092,5415807.0,14.2498,129.965274,48.077777,82.755148,22.965418
2019-09-16,sh.688088,60.85576023,61.84551916,60.0581875,61.09599298,2923632.0,7.6925,130.498928,48.275191,83.094951,23.059717
2019-09-17,sh.688088,60.538653,61.97044019,59.8660013,60.20232715,2766408.0,7.2788,128.590089,47.569058,81.879501,22.722417
2019-09-18,sh.688088,60.32724818,60.7308392,58.11710688,59.76029889,3371258.0,8.8703,127.645932,47.219788,81.278311,22.55558
2019-09-19,sh.688088,59.27022408,62.0761426,59.25100546,61.51880262,3871200.0,10.1857,131.402035,48.609275,83.670002,23.2193
2019-09-20,sh.688088,62.44129638,62.44129638,61.06716505,61.2113047,2571333.0,6.7656,130.74523,48.366304,83.251783,23.103239
2019-09-23,sh.688088,60.8269323,61.45153745,60.0581875,60.39451335,2262335.0,5.9525,129.000592,47.720914,82.140888,22.794954
2019-09-24,sh.688088,60.16388991,63.78659978,60.16388991,63.28691566,5835290.0,15.3535,135.178663,50.006355,86.074764,23.886646
2019-09-25,sh.688088,62.90254326,63.9019115,60.37529473,60.64435541,3731674.0,9.8186,129.534246,47.918328,82.480691,22.889253
2019-09-26,sh.688088,59.85639199,59.95248509,52.02480434,53.00495396,6862652.0,18.0567,113.216749,41.882031,72.090555,20.005882
2019-09-27,sh.688088,52.62058156,54.3886946,51.4098085,53.2355774,3640195.0,9.5779,113.709352,42.064259,72.40422,20.092927
2019-09-30,sh.688088,52.851205,53.2355774,47.47960071,48.73842032,4517781.0,11.887,104.10358,38.510816,66.287762,18.395546
2019-10-08,sh.688088,48.19068965,49.32458823,47.71983346,47.83514518,1984820.0,5.2224,102.174216,37.79709,65.059243,18.054619
2019-10-09,sh.688088,47.55647519,51.58277608,47.09522831,51.41941781,3726849.0,9.8059,109.830098,40.629214,69.934112,19.407446
2019-10-10,sh.688088,50.929343,53.59112187,50.45848681,51.45785505,3533562.0,9.2973,109.912199,40.659586,69.986389,19.421954
2019-10-11,sh.688088,51.0254361,52.53409777,50.50653336,50.60262646,2230680.0,5.8693,108.08546,39.983824,68.823217,19.099161
2019-10-14,sh.688088,50.91973369,52.45722329,50.12216096,51.890274,2103089.0,5.5335,110.835831,41.001263,70.57451,19.585164
2019-10-15,sh.688088,51.47707367,52.31308364,50.79481266,51.04465472,1535244.0,4.0395,109.029617,40.333094,69.424407,19.265998
2019-10-16,sh.688088,51.1215292,51.3137154,48.74802963,49.28615099,2019443.0,5.3135,105.273514,38.943607,67.032715,18.602279
2019-10-17,sh.688088,48.97865307,49.95880269,48.32521999,48.32521999,1579822.0,4.1567,103.220999,38.184324,65.72578,18.23959
2019-10-18,sh.688088,48.32521999,51.08309196,48.32521999,49.19005789,2338908.0,6.154,105.068263,38.867679,66.902022,18.56601
2019-10-21,sh.688088,48.9113879,48.97865307,47.38350761,48.04655,1808923.0,4.7595,102.625769,37.964132,65.346769,18.134411
2019-10-22,sh.688088,48.3348293,50.41044026,48.3348293,50.24708199,2665198.0,7.0125,107.32603,39.70289,68.339651,18.964967
2019-10-23,sh.688088,49.85310028,53.26440533,49.85310028,52.63980018,4657672.0,12.255,112.436793,41.593503,71.59392,19.868061
2019-10-24,sh.688088,51.83261814,53.03378189,50.76598473,50.81403128,3183727.0,8.3769,108.537014,40.150866,69.110742,19.178953
2019-10-25,sh.688088,50.68911025,51.6019947,48.69998308,49.5840396,1968918.0,5.1805,105.909794,39.178984,67.437865,18.714712
2019-10-28,sh.688088,50.04528648,51.83261814,49.968412,50.98699886,2557581.0,6.7294,108.906466,40.287537,69.345991,19.244237
2019-10-29,sh.688088,50.1605982,50.20864475,48.3348293,48.34443861,3035248.0,7.9862,112.969397,38.128017,-418.3656,8.399788
2019-10-30,sh.688088,48.5270155,48.5270155,44.93313356,45.163757,3920934.0,10.3166,105.536904,35.619495,-390.840453,7.847148
2019-10-31,sh.688088,45.40398975,45.44242699,43.38603465,43.4340812,2585893.0,6.8039,101.495065,34.255344,-375.872095,7.546619
2019-11-01,sh.688088,43.4340812,44.30852841,43.27072293,43.78962567,1608492.0,4.2322,102.325888,34.535753,-378.948924,7.608394
2019-11-04,sh.688088,44.202826,44.2989191,42.69416433,42.88635053,4228937.0,11.127,100.21515,33.823363,-371.132115,7.451451
2019-11-05,sh.688088,42.75182019,42.75182019,40.27261821,40.66659992,3993780.0,10.5082,95.028123,32.072703,-351.922723,7.065772
2019-11-06,sh.688088,40.76269302,41.02214439,40.2630089,40.52246027,1706984.0,4.4913,94.691303,31.959023,-350.67536,7.040728
2019-11-07,sh.688088,40.65699061,41.59870299,40.36871131,41.01253508,2229141.0,5.8652,95.836491,32.345533,-354.916394,7.125878
2019-11-08,sh.688088,41.02214439,42.42510365,40.78191164,41.36807955,2260632.0,5.9481,96.667313,32.625942,-357.993224,7.187654
2019-11-11,sh.688088,40.67620923,41.27198645,38.8216124,38.9177055,2514688.0,6.6165,90.941375,30.693395,-336.78805,6.761904
2019-11-12,sh.688088,38.9177055,39.42699893,38.10091415,39.2059848,1481987.0,3.8993,91.615015,30.920753,-339.282776,6.811992
2019-11-13,sh.688088,39.38856169,40.53206958,38.92731481,39.71527823,1799300.0,4.7342,92.805112,31.32242,-343.690126,6.900481
2019-11-14,sh.688088,39.82098064,40.78191164,39.09067308,40.59933475,2130582.0,5.6059,94.87094,32.019652,-351.34062,7.054085
2019-11-15,sh.688088,40.05160408,40.99331646,39.75371547,39.75371547,1715619.0,4.514,92.89493,31.352734,-344.022756,6.90716
2019-11-18,sh.688088,39.79215271,40.05160408,38.33153759,38.36997483,2129818.0,5.6039,89.661459,30.261413,-332.04807,6.666737
2019-11-19,sh.688088,38.36997483,38.74473792,38.0528676,38.70630068,1333366.0,3.5083,90.447372,30.526665,-334.958584,6.725173
2019-11-20,sh.688088,38.78317516,38.78317516,36.75561075,36.93818764,2491261.0,6.5549,86.315715,29.1322,-319.657596,6.417965
2019-11-21,sh.688088,36.72678282,37.33216935,35.98686595,36.07334974,2002993.0,5.2702,84.294795,28.450124,-312.173417,6.267701
2019-11-22,sh.688088,36.47694076,37.01506212,35.6505401,36.15983353,1565716.0,4.1196,84.496887,28.518332,-312.921835,6.282727
2019-11-25,sh.688088,36.01569388,36.01569388,33.47883604,33.74789672,2991307.0,7.8706,78.860767,26.616099,-292.049292,5.863656
2019-11-26,sh.688088,33.80555258,34.06500395,33.64219431,33.75750603,1223432.0,3.219,78.883222,26.623678,-292.132449,5.865326
2019-11-27,sh.688088,33.64219431,34.82413944,33.64219431,34.3052367,1922843.0,5.0593,80.163138,27.055659,-296.872429,5.960493
2019-11-28,sh.688088,35.1700746,37.33216935,34.593516,36.72678282,4245890.0,11.1716,85.821712,28.96547,-317.82813,6.381234
2019-11-29,sh.688088,37.29373211,39.67684099,36.78443868,38.50450517,4682761.0,12.321,89.975824,30.367514,-333.212276,6.690111
2019-12-02,sh.688088,38.43724,39.398171,37.54357417,38.33153759,2056562.0,5.4111,89.571641,30.231099,-331.71544,6.660058
2019-12-03,sh.688088,37.91833726,38.43724,36.23670801,36.38084766,2440792.0,6.4221,85.013344,28.69264,-314.834459,6.321128
2019-12-04,sh.688088,36.38084766,38.29310035,36.12139629,37.92794657,2572544.0,6.7687,88.628545,29.912797,-328.222823,6.589935
2019-12-05,sh.688088,37.9567745,39.19637549,37.25529487,38.9177055,2496904.0,6.5697,90.941375,30.693395,-336.78805,6.761904
2019-12-06,sh.688088,39.29246859,40.8395675,38.86965895,39.73449685,3158939.0,8.3116,92.850021,31.337577,-343.856441,6.903821
2019-12-09,sh.688088,39.8786365,44.88508701,39.11950101,43.99142118,5294078.0,13.9295,102.797436,34.694904,-380.695233,7.643456
2019-12-10,sh.688088,43.17462983,47.74866139,42.45393158,45.3559432,6683262.0,17.5847,105.985997,35.771067,-392.503604,7.88054
2019-12-11,sh.688088,45.3559432,48.7192017,45.14453838,46.4129673,6262722.0,16.4782,108.45601,36.604715,-401.650934,8.064197
2019-12-12,sh.688088,46.0285949,48.67115515,45.65383181,46.0285949,4497130.0,11.8326,107.557824,36.30157,-398.324632,7.997413
2019-12-13,sh.688088,46.7973397,46.88382349,43.38603465,46.2207811,4992969.0,13.1372,108.006917,36.453143,-399.987783,8.030805
2019-12-16,sh.688088,45.75953422,48.37326654,45.74992491,48.2387362,4203452.0,11.0599,112.722395,38.044652,-417.450867,8.381422
2019-12-17,sh.688088,48.06576862,49.95880269,47.19132141,48.88255997,3722210.0,9.7937,114.226858,38.552419,-423.022422,8.493286
2019-12-18,sh.688088,49.19005789,50.929343,48.04655,50.62184508,4330288.0,11.3936,118.291151,39.924149,-438.073938,8.795484
2019-12-19,sh.688088,50.29512854,51.6980878,49.6801327,49.73778856,3003265.0,7.902,116.225322,39.226916,-430.423444,8.641881
2019-12-20,sh.688088,49.63208615,50.11255165,47.5660845,47.79670794,2900005.0,7.6303,111.689481,37.696036,-413.62562,8.30462
2019-12-23,sh.688088,47.1817121,47.1817121,43.89532808,43.99142118,2975234.0,7.8283,102.797436,34.694904,-380.695233,7.643456
2019-12-24,sh.688088,44.4911053,45.66344112,44.2989191,45.44242699,1639565.0,4.3139,106.188089,35.839275,-393.252022,7.895567
2019-12-25,sh.688088,45.7403156,47.46038209,45.3559432,46.62437212,2191894.0,5.7672,108.950012,36.771445,-403.4804,8.100928
2019-12-26,sh.688088,46.90304211,47.90241035,46.00937628,46.23039041,1958506.0,5.1531,108.029371,36.460721,-400.07094,8.032474
2019-12-27,sh.688088,46.32648351,46.75890246,45.7403156,45.98054835,1545712.0,4.067,107.44555,36.263677,-397.908844,7.989065
2019-12-30,sh.688088,45.23102217,45.61539457,44.5871984,45.24063148,1456762.0,3.833,105.716541,35.680124,-391.505713,7.860505
2019-12-31,sh.688088,45.24063148,46.6051535,45.163757,45.40398975,1201852.0,3.1623,106.098271,35.80896,-392.919392,7.888888
2020-01-02,sh.688088,45.55773871,48.12342448,45.55773871,48.12342448,3536056.0,9.3039,112.452939,37.953709,-416.452976,8.361387
2020-01-03,sh.688088,48.77685756,51.49629229,48.7192017,51.09270127,5138228.0,13.5194,119.39143,40.295501,-442.148657,8.877295
2020-01-06,sh.688088,50.1605982,52.41878605,49.71856994,51.44824574,3877269.0,10.2017,120.222252,40.57591,-445.225486,8.93907
2020-01-07,sh.688088,51.75574366,53.29323326,49.42068133,53.16831223,4680269.0,12.3145,124.241636,41.932482,-460.110687,9.23793
2020-01-08,sh.688088,52.25542778,53.95627565,51.25605954,53.24518671,3308771.0,8.7059,124.421274,41.993111,-460.775947,9.251287
2020-01-09,sh.688088,54.2926015,56.3105566,53.66799635,55.10939285,3680957.0,9.6851,128.777478,43.463362,-476.90851,9.57519
2020-01-10,sh.688088,55.5418118,55.9261842,53.68721497,53.68721497,2980518.0,7.8422,125.454188,42.341727,-464.601194,9.328089
2020-01-13,sh.688088,52.87042362,55.35923491,51.890274,55.35923491,2633883.0,6.9301,129.361299,43.660406,-479.070606,9.6186
2020-01-14,sh.688088,55.37845353,57.52132966,54.773067,56.3105566,3337502.0,8.7815,131.58431,44.410689,-487.303203,9.783891
2020-01-15,sh.688088,55.9261842,57.41562725,53.9082291,54.33103874,3679258.0,9.6807,126.95865,42.849495,-470.172749,9.439952
2020-01-16,sh.688088,54.5808808,65.19916835,54.1004153,65.19916835,7428579.0,19.5457,152.354871,51.420909,-564.223931,11.328277
2020-01-17,sh.688088,68.33180341,78.23900202,67.60149585,77.835411,10403381.0,27.3728,181.88275,61.386789,-673.5761,13.523808
2020-01-20,sh.688088,80.37226884,84.07185319,72.069825,79.757273,8990039.0,23.6541,186.373682,62.902512,-690.207609,13.85773
2020-01-21,sh.688088,76.94174517,79.04618406,74.4721525,75.7213628,5267515.0,13.8596,176.942724,59.719494,-655.281441,13.156495
2020-01-22,sh.688088,72.6463836,82.1596005,70.39780506,78.3158765,7258442.0,18.0264,183.005483,61.76572,-677.733977,13.607289
2020-01-23,sh.688088,75.90393969,78.77712338,70.07108852,73.030756,4870718.0,12.0965,170.655419,57.597481,-631.997328,12.689005
2020-02-03,sh.688088,60.538653,64.03644184,58.4246048,58.43421411,6354187.0,15.7807,136.54679,46.085564,-505.68102,10.152874
2020-02-04,sh.688088,61.0191185,67.7456355,59.59694062,66.1120528,5223619.0,12.9729,154.488064,52.140878,-572.123897,11.486889
2020-02-05,sh.688088,64.87245181,72.5502905,64.39198631,69.35999958,5828180.0,14.4744,162.077739,54.70245,-600.231147,12.051216
2020-02-06,sh.688088,67.49579344,72.79052325,67.26517,70.2440561,4051152.0,10.0611,164.143568,55.399683,-607.881641,12.20482
2020-02-07,sh.688088,69.8596837,84.29286732,69.8596837,84.29286732,6338982.0,15.743,196.972281,66.479619,-729.457969,14.645784
2020-02-10,sh.688088,85.41715659,89.28970852,79.32485405,80.6221109,6148680.0,15.2703,188.394601,63.584588,-697.691788,14.007994
2020-02-11,sh.688088,79.2768075,95.43005761,76.95135448,89.57798782,6879315.0,17.0849,209.322345,70.647858,-775.194618,15.564067
2020-02-12,sh.688088,87.444721,101.858686,84.3697418,95.91052311,6885059.0,17.0991,224.119966,75.642166,-829.995439,16.664337
2020-02-13,sh.688088,95.12255969,105.58709828,93.1142139,94.92076418,6007224.0,14.919,221.807136,74.861568,-821.430212,16.492368
2020-02-14,sh.688088,94.31537765,97.8227758,85.69582658,87.93479581,5853122.0,14.5363,205.482598,69.351915,-760.974678,15.278564
2020-02-17,sh.688088,87.0603486,90.22181159,86.59910172,88.9822106,3784201.0,9.3981,207.930156,70.177984,-770.03885,15.460551
2020-02-18,sh.688088,88.3095589,90.79837019,86.5798831,87.78104685,4241987.0,10.535,205.123323,69.230657,-759.644157,15.251851
2020-02-19,sh.688088,87.5408141,89.1743968,82.42866118,82.7361591,4991228.0,12.3958,205.123323,69.230657,-759.644157,15.251851
2020-02-20,sh.688088,82.90912668,84.8502073,75.02949248,78.96930958,6537687.0,16.2364,184.5324,62.281066,-683.38869,13.720822
2020-02-21,sh.688088,77.88345755,85.21536108,77.51830377,82.05389809,5908165.0,14.673,191.740346,64.713802,-710.082262,14.256765
2020-02-24,sh.688088,80.72781331,84.98473764,80.53562711,83.11092219,4539520.0,11.274,194.210358,65.547449,-719.229591,14.440422
2020-02-25,sh.688088,80.31461298,86.0033245,79.757273,84.47544421,4739484.0,11.7706,197.39892,66.623613,-731.037962,14.677506
2020-02-26,sh.688088,82.9283453,84.47544421,74.952618,75.84628383,5148408.0,12.7861,177.234635,59.818016,-656.362489,13.1782
2020-02-27,sh.688088,76.76877759,77.08588482,69.55218578,72.8385698,4722480.0,11.7283,170.206326,57.445909,-630.334178,12.655613
2020-02-28,sh.688088,70.147963,71.57014088,64.06526977,65.97752246,4875290.0,12.1079,134.81803,49.383695,-570.959692,11.463515
2020-03-02,sh.688088,65.343308,69.9557768,65.343308,68.8026596,4094802.0,10.1695,140.590896,51.49829,-595.408009,11.954379
2020-03-03,sh.688088,71.0128009,79.70922645,70.19600955,74.30879423,6328193.0,15.7162,151.842095,55.619591,-643.057282,12.911063
2020-03-04,sh.688088,73.030756,75.88472107,69.97499542,72.9346629,3947531.0,9.8038,149.034204,54.591064,-631.165753,12.672309
2020-03-05,sh.688088,74.94300869,76.63424725,71.108894,72.62716498,3394872.0,8.4312,148.405865,54.360904,-628.504712,12.618882
2020-03-06,sh.688088,71.2049871,71.5893595,68.38945927,68.40867789,4200549.0,10.4321,139.785837,51.203397,-591.99855,11.885925
2020-03-09,sh.688088,66.0159597,68.226101,63.48871117,63.96917667,3488809.0,8.6645,130.714189,47.880463,-553.579765,11.114567
2020-03-10,sh.688088,63.96917667,70.42663299,62.70074775,70.42663299,4860814.0,12.0719,143.909313,52.713822,-609.461634,12.236542
2020-03-11,sh.688088,71.5893595,73.5112215,68.0339148,68.9948458,3906107.0,9.7009,140.983608,51.64214,-597.07116,11.987771
2020-03-12,sh.688088,67.26517,70.8206147,65.68924316,68.98523649,3160670.0,7.8496,140.963973,51.634947,-596.988003,11.986101
2020-03-13,sh.688088,65.1511218,72.56950912,63.46949255,71.16654986,4361058.0,10.8308,145.421254,53.267644,-615.864765,12.365102
2020-03-16,sh.688088,71.84881087,71.94490397,64.382377,65.51627558,4230230.0,10.5058,133.875521,49.038455,-566.96813,11.383374
2020-03-17,sh.688088,67.41891896,68.0339148,62.63348258,66.06400625,3150414.0,7.8241,134.99475,49.448427,-571.70811,11.478541
2020-03-18,sh.688088,66.64056485,68.6104734,64.8628425,65.17994973,3427724.0,8.5128,133.188275,48.786718,-564.057616,11.324937
2020-03-19,sh.688088,65.10307525,66.95767208,63.29652497,66.38111348,2993277.0,7.4338,135.642725,49.68578,-574.452309,11.533638
2020-03-20,sh.688088,67.44774689,68.09157066,64.23823735,65.37213593,2366969.0,5.8784,133.580987,48.930568,-565.720767,11.358329
2020-03-23,sh.688088,61.499584,62.460515,56.30094729,57.4636738,3336638.0,8.2866,117.420888,43.011141,-497.282108,9.984244
2020-03-24,sh.688088,59.0972565,59.47201959,54.14846185,57.9441393,3078326.0,7.6451,118.402668,43.370766,-501.439986,10.067724
2020-03-25,sh.688088,60.4425599,61.0191185,58.14593481,59.30866132,2593417.0,6.4408,121.190923,44.392101,-513.248357,10.304808
2020-03-26,sh.688088,58.1363255,58.98194478,56.80063141,57.18500381,1854757.0,4.6063,116.851456,42.802559,-494.87054,9.935825
2020-03-27,sh.688088,58.54952583,59.15491236,56.694929,56.85828727,1771251.0,4.3989,116.183845,42.558014,-492.043183,9.879059
2020-03-30,sh.688088,55.71477938,55.71477938,51.890274,53.812136,2546699.0,6.3248,109.95936,40.277992,-465.682242,9.349793
2020-03-31,sh.688088,54.8691601,55.5418118,52.73589328,52.9472981,1747611.0,4.3402,108.192156,39.630667,-458.198063,9.199529
2020-04-01,sh.688088,51.9863671,55.01329975,51.9863671,54.01393151,1930288.0,4.7939,110.371708,40.429034,-467.42855,9.384855
2020-04-02,sh.688088,53.76408945,60.31763887,53.3316705,59.7699082,3274602.0,8.1325,122.133432,44.737341,-517.239919,10.384949
2020-04-03,sh.688088,59.58733131,59.58733131,56.91594313,57.2714876,2326448.0,5.7778,117.028176,42.867291,-495.618958,9.950852
2020-04-07,sh.688088,59.0011634,60.9230254,58.88585168,59.4816289,2431866.0,6.0396,121.544364,44.521566,-514.745193,10.334861
2020-04-08,sh.688088,58.44382342,59.8660013,58.0402324,59.55850338,1502821.0,3.7323,121.701449,44.579106,-515.410453,10.348218
2020-04-09,sh.688088,59.8660013,60.47138783,58.38616756,58.53991652,1614334.0,4.0092,119.620075,43.816701,-506.595753,10.17124
2020-04-10,sh.688088,58.18437205,58.99155409,54.65775528,55.53220249,2256567.0,5.6042,113.474133,41.565449,-480.567442,9.648653
2020-04-13,sh.688088,54.44635046,55.5418118,53.812136,54.6769739,1059950.0,2.6324,111.726564,40.925317,-473.166421,9.500058
2020-04-14,sh.688088,54.54244356,57.0793014,54.54244356,56.89672451,1597377.0,3.9671,116.262388,42.586784,-492.375813,9.885737
2020-04-15,sh.688088,56.96398968,58.86663306,56.57961728,57.1753945,1916085.0,4.7586,116.83182,42.795366,-494.787382,9.934156
2020-04-16,sh.688088,56.92555244,58.26124653,55.8300911,57.30031553,1433080.0,3.5591,117.087083,42.888869,-495.86843,9.95586
2020-04-17,sh.688088,58.5206979,60.7308392,58.5206979,59.03960064,2766160.0,6.8698,120.641127,44.190711,-510.919946,10.258059
2020-04-20,sh.688088,59.75068958,60.32724818,58.616791,59.31827063,1236944.0,3.072,121.210559,44.399294,-513.331514,10.306478
2020-04-21,sh.688088,58.70327479,59.22217753,57.23305036,57.65586,1771067.0,4.3985,117.8136,43.154991,-498.945259,10.017636
2020-04-22,sh.688088,57.24265967,59.15491236,56.694929,58.88585168,1661023.0,4.1252,120.326957,44.075631,-509.589425,10.231345
2020-04-23,sh.688088,59.39514511,59.46241028,57.80960896,58.51108859,1808703.0,4.4919,119.561169,43.795124,-506.346281,10.166231
2020-04-24,sh.688088,58.4246048,60.1542806,57.67507862,58.33812101,2151930.0,5.3443,119.207728,43.665659,-504.849445,10.136178
2020-04-27,sh.688088,57.8480462,58.55913514,56.5027428,56.78141279,1706738.0,4.2387,116.026761,42.500474,-491.377923,9.865702
2020-04-28,sh.688088,56.694929,57.92492068,49.01709031,55.733998,2889010.0,7.1749,102.72149,39.015904,-125.866361,9.207432
2020-04-29,sh.688088,53.812136,55.8300911,53.62955911,54.11002461,1170153.0,2.9061,99.728398,37.879061,-122.198876,8.939147
2020-04-30,sh.688088,55.57063973,64.6706563,55.11900216,63.29652497,4822349.0,11.9764,116.659733,44.309959,-142.945124,10.456786
2020-05-06,sh.688088,62.30676604,71.7815457,61.76864468,70.147963,6242221.0,15.5026,129.287393,49.106224,-158.418006,11.588665
2020-05-07,sh.688088,69.7635906,72.69443015,67.46696551,69.187032,4582514.0,11.3807,127.516332,48.433536,-156.247897,11.429916
2020-05-08,sh.688088,70.65725643,75.48113005,69.75398129,70.75334953,4759752.0,11.8209,130.40316,49.530018,-159.785176,11.688677
2020-05-11,sh.688088,72.069825,72.91544428,69.19664131,69.98460473,2921768.0,7.2563,128.986312,48.991867,-158.049088,11.561677
2020-05-12,sh.688088,70.6284285,71.2049871,67.57266792,70.42663299,2979016.0,7.3984,129.801,49.301304,-159.047338,11.634702
2020-05-13,sh.688088,70.00382335,72.53107188,69.51374854,70.97436366,2788738.0,6.9259,130.810504,49.684736,-160.284301,11.725189
2020-05-14,sh.688088,70.6284285,73.991687,69.98460473,71.31068951,2651991.0,6.5863,131.430375,49.920177,-161.043839,11.780751
2020-05-15,sh.688088,71.24342434,77.33572688,70.63803781,76.90330793,5468344.0,13.5807,141.737946,53.835221,-173.673877,12.704669
2020-05-18,sh.688088,77.835411,79.757273,74.68355732,75.1448042,4368654.0,10.8496,138.496905,52.604202,-169.702577,12.414159
2020-05-19,sh.688088,76.88408931,84.561928,76.75916828,83.76435527,5376552.0,13.3527,154.383315,58.638213,-189.168461,13.838136
2020-05-20,sh.688088,82.79381496,84.0814625,76.56698208,80.60289228,4758436.0,11.8176,148.556527,56.42507,-182.0288,13.315852
2020-05-21,sh.688088,80.3338316,82.20764705,76.67268449,76.9705731,3285042.0,8.1584,141.86192,53.882309,-173.825785,12.715781
2020-05-22,sh.688088,77.1627593,79.32485405,71.108894,73.57848667,3235157.0,8.0346,135.610077,51.50772,-166.165298,12.155398
