date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-17,sh.603395,49.14377694,52.892226,47.909625,50.92218222,28376423.0,70.3265,96.81114,3.736173,-58.346583,12.800752
2024-12-18,sh.603395,45.8782569,48.28523646,45.8782569,46.1848785,17589885.0,43.5937,87.804775,3.388596,-52.918585,11.609895
2024-12-19,sh.603395,44.81274684,45.74794272,43.6169226,43.93120974,12232780.0,30.317,83.520193,3.223243,-50.336334,11.043371
2024-12-20,sh.603395,44.36047998,45.609963,43.98486852,44.13051378,10114948.0,25.0683,83.899102,3.237866,-50.564697,11.093471
2024-12-23,sh.603395,43.5402672,43.67058138,41.2406052,41.2406052,9846622.0,24.4033,78.404927,3.025833,-47.253442,10.36701
2024-12-24,sh.603395,41.0489667,44.06918946,40.63502754,42.30611526,10052310.0,24.9131,80.430631,3.10401,-48.474303,10.634856
2024-12-25,sh.603395,41.6238822,41.91517272,40.3973958,40.48171674,7255591.0,17.9818,76.96216,2.970153,-46.383909,10.176241
2024-12-26,sh.603395,40.627362,40.8573282,40.31307486,40.40506134,4920470.0,12.1946,76.816426,2.964529,-46.296077,10.156972
2024-12-27,sh.603395,40.25175054,41.5472268,40.0524465,40.7423451,6547003.0,16.2257,77.457656,2.989276,-46.682536,10.241758
2024-12-30,sh.603395,40.244085,40.36673364,39.48519654,39.71516274,5333184.0,13.2175,75.504819,2.913911,-45.505592,9.983546
2024-12-31,sh.603395,39.76882152,41.4705714,38.0977338,40.33607148,8463394.0,20.9752,76.685265,2.959467,-46.217029,10.139629
2025-01-02,sh.603395,39.7074972,40.21342284,38.72630808,39.0175986,5880747.0,14.5745,74.178639,2.86273,-44.706324,9.808193
2025-01-03,sh.603395,38.9409432,38.94860874,35.11583874,35.25381846,7374424.0,18.2763,67.023097,2.586581,-40.393788,8.862059
2025-01-06,sh.603395,35.09284212,35.2231563,33.74370708,34.14231516,4908732.0,12.1655,64.909953,2.50503,-39.120229,8.582651
2025-01-07,sh.603395,34.47959892,36.47263932,34.00433544,35.53744344,7155376.0,17.7335,67.562313,2.607391,-40.718766,8.933356
2025-01-08,sh.603395,35.38413264,37.4078352,34.9548624,36.4879704,8362178.0,20.7243,69.369415,2.677131,-41.807878,9.172299
2025-01-09,sh.603395,36.028038,38.31236892,35.78274072,37.3311798,8741427.0,21.6642,70.97249,2.738998,-42.774027,9.384264
2025-01-10,sh.603395,36.794592,37.14720684,34.47959892,34.47959892,7543584.0,18.6956,65.551183,2.529776,-39.506688,8.667437
2025-01-13,sh.603395,34.11931854,35.24615292,33.8433591,34.74789282,4071419.0,10.0904,66.061252,2.549461,-39.814099,8.73488
2025-01-14,sh.603395,34.8015516,36.40364946,34.6482408,36.3729873,6230138.0,15.4404,69.150814,2.668695,-41.676131,9.143394
2025-01-15,sh.603395,36.028038,36.35765622,35.46078804,35.8747272,4403607.0,10.9136,68.203543,2.632137,-41.105225,9.018142
2025-01-16,sh.603395,35.8747272,36.48030486,35.4147948,35.62176438,3664142.0,9.081,67.72262,2.613577,-40.81538,8.954553
2025-01-17,sh.603395,35.55277452,36.19667988,35.28448062,35.28448062,4051543.0,10.0411,67.08139,2.588831,-40.428921,8.869767
2025-01-20,sh.603395,35.7214164,36.27333528,35.51444682,35.9513826,4152001.0,10.2901,68.349277,2.637761,-41.193057,9.037412
2025-01-21,sh.603395,36.028038,36.36532176,35.27681508,35.66009208,2845644.0,7.0525,67.795487,2.616389,-40.859296,8.964188
2025-01-22,sh.603395,35.63709546,35.70608532,34.88587254,35.03918334,2791839.0,6.9191,66.615041,2.570833,-40.14786,8.808104
2025-01-23,sh.603395,35.261484,35.84406504,34.55625432,34.55625432,3784368.0,9.379,65.696917,2.535401,-39.59452,8.686706
2025-01-24,sh.603395,34.5715854,35.1848286,34.36461582,34.8015516,3189602.0,7.9049,66.163266,2.553398,-39.875581,8.748369
2025-01-27,sh.603395,35.20015968,35.71375086,34.49493,34.49493,3463600.0,8.584,65.58033,2.530901,-39.524255,8.671291
2025-02-05,sh.603395,34.66357188,36.61828458,34.5332577,35.56044006,5292285.0,13.1161,67.606033,2.609078,-40.745115,8.939137
2025-02-06,sh.603395,35.261484,35.9130549,35.10050766,35.88239274,4465670.0,11.0675,68.218116,2.6327,-41.114008,9.020069
2025-02-07,sh.603395,35.8747272,36.7562643,35.65242654,36.30399744,5603897.0,13.8884,69.019654,2.663633,-41.597082,9.126052
2025-02-10,sh.603395,36.38065284,37.00922712,36.11235894,36.95556834,4466939.0,11.0706,70.258393,2.711439,-42.343652,9.289843
2025-02-11,sh.603395,36.7562643,37.1012136,36.34232514,36.6412812,3523236.0,8.7318,69.660883,2.68838,-41.983542,9.210838
2025-02-12,sh.603395,36.54929472,37.2928521,36.38831838,37.00922712,3691841.0,9.1496,70.360407,2.715376,-42.405134,9.303332
2025-02-13,sh.603395,37.01689266,37.6378014,36.61061904,36.61061904,4388831.0,10.877,69.60259,2.68613,-41.948409,9.20313
2025-02-14,sh.603395,36.47263932,36.99389604,36.41898054,36.67194336,3039088.0,7.5319,69.719177,2.690629,-42.018674,9.218546
2025-02-17,sh.603395,36.92490618,37.55348046,36.5646258,37.1395413,4174526.0,10.3459,70.608155,2.724937,-42.554448,9.33609
2025-02-18,sh.603395,36.93257172,37.2545244,35.7214164,35.80573734,4226925.0,10.4758,68.072382,2.627075,-41.026176,9.0008
2025-02-19,sh.603395,35.79040626,36.46497378,35.77507518,36.41898054,2890702.0,7.1641,69.238255,2.672069,-41.72883,9.154956
2025-02-20,sh.603395,36.411315,36.9095751,36.03570354,36.9095751,3592487.0,8.9034,70.170953,2.708064,-42.290953,9.278281
2025-02-21,sh.603395,36.7562643,36.7562643,36.02037246,36.54929472,3583600.0,8.8814,69.486003,2.68163,-41.878144,9.187714
2025-02-24,sh.603395,37.4078352,39.67683504,37.33884534,38.38135878,14387254.0,35.6565,72.969047,2.816049,-43.977321,9.648256
2025-02-25,sh.603395,37.57647708,37.57647708,36.5262981,36.80992308,8588144.0,21.2844,69.981498,2.700753,-42.176771,9.253231
2025-02-26,sh.603395,36.81758862,36.93257172,36.2963319,36.53396364,4877758.0,12.0887,69.456856,2.680506,-41.860577,9.18386
2025-02-27,sh.603395,36.53396364,36.57995688,35.67542316,36.17368326,4355445.0,10.7943,68.771906,2.654072,-41.447768,9.093294
2025-02-28,sh.603395,35.76740964,36.55696026,35.76740964,35.77507518,4154614.0,10.2966,68.014088,2.624826,-40.991044,8.993092
2025-03-03,sh.603395,35.81340288,36.1430211,35.261484,35.81340288,3178650.0,7.8778,68.086956,2.627638,-41.03496,9.002727
2025-03-04,sh.603395,35.51444682,35.78274072,35.11583874,35.78274072,3179896.0,7.8809,68.028662,2.625388,-40.999827,8.995019
2025-03-05,sh.603395,35.6064333,35.7597441,35.30747724,35.53744344,2278926.0,5.648,67.562313,2.607391,-40.718766,8.933356
2025-03-06,sh.603395,35.53744344,35.85173058,35.4531225,35.67542316,2853254.0,7.0713,67.824634,2.617514,-40.876863,8.968042
2025-03-07,sh.603395,35.4914502,35.58343668,35.16949752,35.20015968,3190400.0,7.9069,66.921083,2.582644,-40.332306,8.84857
2025-03-10,sh.603395,35.0698455,35.36113602,35.04684888,35.27681508,1782000.0,4.4164,67.066817,2.588268,-40.420138,8.86784
2025-03-11,sh.603395,35.00085564,35.46845358,34.90120362,35.46845358,2676994.0,6.6345,67.431152,2.602329,-40.639717,8.916014
2025-03-12,sh.603395,35.46845358,35.5681056,35.17716306,35.21549076,2127900.0,5.2737,66.95023,2.583769,-40.349872,8.852424
2025-03-13,sh.603395,35.24615292,35.24615292,34.55625432,34.67123742,2336449.0,5.7905,65.915518,2.543837,-39.726268,8.715611
2025-03-14,sh.603395,34.96252794,35.0698455,34.71723066,35.05451442,2240258.0,5.5521,66.644188,2.571958,-40.165426,8.811958
2025-03-17,sh.603395,35.06217996,35.52211236,35.03918334,35.30747724,2216007.0,5.492,67.125111,2.590518,-40.45527,8.875548
2025-03-18,sh.603395,35.2998117,35.48378466,35.10050766,35.39179818,1918231.0,4.754,67.285418,2.596705,-40.551885,8.896744
2025-03-19,sh.603395,35.31514278,35.5681056,35.13116982,35.1848286,2073089.0,5.1378,66.891936,2.581519,-40.31474,8.844717
2025-03-20,sh.603395,35.2231563,35.3764671,35.0698455,35.15416644,1728720.0,4.2844,66.833643,2.57927,-40.279607,8.837009
2025-03-21,sh.603395,35.16949752,35.1848286,34.6865685,34.70189958,1897718.0,4.7032,65.973812,2.546087,-39.7614,8.723319
2025-03-24,sh.603395,34.84754484,36.4879704,34.35695028,35.7980718,6568849.0,16.2799,68.057809,2.626513,-41.017393,8.998873
2025-03-25,sh.603395,35.261484,36.38831838,34.878207,36.05103462,5805411.0,14.3878,68.538731,2.645073,-41.307238,9.062462
2025-03-26,sh.603395,35.7214164,37.944423,35.5681056,37.0245582,7921418.0,19.632,70.389554,2.716501,-42.4227,9.307185
2025-03-27,sh.603395,36.6412812,39.00226752,36.43431162,38.5193385,11681818.0,28.9515,73.231368,2.826173,-44.135418,9.682941
2025-03-28,sh.603395,37.7911122,37.7911122,36.05103462,36.16601772,7993378.0,19.8103,68.757332,2.653509,-41.438985,9.091367
2025-03-31,sh.603395,35.62176438,36.02037246,35.00852118,35.32280832,4226284.0,10.4742,67.154257,2.591643,-40.472837,8.879402
2025-04-01,sh.603395,35.01618672,35.55277452,35.01618672,35.3381394,2699031.0,6.6891,67.183404,2.592768,-40.490403,8.883256
2025-04-02,sh.603395,35.3764671,35.5297779,35.11583874,35.1465009,2169640.0,5.3771,66.819069,2.578707,-40.270824,8.835082
2025-04-03,sh.603395,35.00085564,35.6830887,34.70956512,35.36880156,3316700.0,8.2199,67.241698,2.595017,-40.525536,8.890963
2025-04-07,sh.603395,34.06565976,34.08099084,31.83498762,31.83498762,4311100.0,10.6844,60.523357,2.335741,-36.476496,8.002638
2025-04-08,sh.603395,31.428714,35.01618672,31.428714,35.01618672,5350177.0,13.2596,66.571321,2.569146,-40.12151,8.802324
2025-04-09,sh.603395,35.01618672,36.81758862,34.87054146,36.05870016,9833485.0,24.3707,68.553305,2.645635,-41.316021,9.064389
2025-04-10,sh.603395,34.78622052,38.46567972,34.78622052,36.38831838,10319524.0,25.5753,69.179961,2.66982,-41.693697,9.147248
2025-04-11,sh.603395,35.96671368,36.84825078,35.55277452,35.62176438,6102756.0,15.1247,67.72262,2.613577,-40.81538,8.954553
2025-04-14,sh.603395,35.5681056,36.16601772,35.5681056,35.99737584,4291422.0,10.6356,68.436717,2.641136,-41.245756,9.048974
2025-04-15,sh.603395,36.07403124,36.77926092,35.7980718,35.9513826,5243575.0,12.9954,68.349277,2.637761,-41.193057,9.037412
2025-04-16,sh.603395,35.644761,37.46915952,35.3381394,37.13187576,7694735.0,19.0702,70.593581,2.724375,-42.545664,9.334163
2025-04-17,sh.603395,36.47263932,37.7911122,36.411315,37.7911122,7624724.0,18.8967,71.846894,2.772743,-43.301017,9.499881
2025-04-18,sh.603395,37.561146,38.23571352,36.86358186,37.41550074,5948425.0,14.7422,71.132797,2.745184,-42.870642,9.40546
2025-04-21,sh.603395,37.4078352,37.60713924,36.54929472,36.68727444,5543487.0,13.7387,69.748324,2.691754,-42.036241,9.222399
2025-04-22,sh.603395,36.34232514,36.8712474,36.03570354,36.49563594,3770400.0,9.3443,69.383989,2.677693,-41.816661,9.174226
2025-04-23,sh.603395,36.26566974,36.4879704,35.261484,35.35347048,5445000.0,13.4946,67.212551,2.593893,-40.50797,8.88711
2025-04-24,sh.603395,35.04684888,35.4531225,34.38761244,34.69423404,3351667.0,8.3066,65.959238,2.545524,-39.752617,8.721392
2025-04-25,sh.603395,34.66357188,35.1081732,34.6099131,34.66357188,2430300.0,6.0231,65.900945,2.543275,-39.717484,8.713684
2025-04-28,sh.603395,34.49493,34.79388606,33.8433591,33.92768004,2724880.0,6.7532,95.368293,2.43238,27.594879,6.297889
2025-04-29,sh.603395,33.8050314,34.37228136,33.8050314,34.08865638,2027000.0,5.0236,95.820786,2.443921,27.725808,6.32777
2025-04-30,sh.603395,34.10398746,34.29562596,33.728376,33.79736586,2633600.0,6.527,95.001989,2.423037,27.488889,6.273699
2025-05-06,sh.603395,33.9583422,34.70956512,33.89701788,34.67123742,2841300.0,7.0417,97.45838,2.485688,28.199647,6.435913
2025-05-07,sh.603395,34.9548624,35.03918334,34.3799469,34.87054146,3126800.0,7.7493,98.018609,2.499976,28.36175,6.472909
2025-05-08,sh.603395,34.70956512,34.90886916,34.54092324,34.81688268,2272000.0,5.6308,97.867778,2.496129,28.318107,6.462949
2025-05-09,sh.603395,34.9165347,34.92420024,34.16531178,34.1883084,2353600.0,5.833,96.1009,2.451065,27.80686,6.346268
2025-05-12,sh.603395,34.2649638,34.5715854,34.2649638,34.4182746,1761700.0,4.3661,96.747319,2.467552,27.993901,6.388956
2025-05-13,sh.603395,34.6482408,34.6482408,34.24963272,34.33395366,1976427.0,4.8983,96.510299,2.461507,27.92532,6.373304
2025-05-14,sh.603395,34.19597394,35.24615292,34.19597394,34.67123742,2680257.0,6.6426,97.45838,2.485688,28.199647,6.435913
2025-05-15,sh.603395,34.3416192,35.00085564,34.3416192,34.38761244,2211200.0,5.4801,96.66113,2.465354,27.968963,6.383265
2025-05-16,sh.603395,34.49493,35.00852118,34.0349976,34.61757864,2576412.0,6.3852,97.307549,2.481841,28.156004,6.425953
2025-05-19,sh.603395,34.36461582,34.56391986,34.0733253,34.20363948,1937401.0,4.8015,96.143995,2.452164,27.819329,6.349114
2025-05-20,sh.603395,34.21130502,34.32628812,34.01200098,34.19597394,1571400.0,3.8945,96.122448,2.451614,27.813095,6.347691
2025-05-21,sh.603395,34.3032915,34.3032915,34.01966652,34.02733206,1789740.0,4.4356,95.648407,2.439524,27.675931,6.316387
2025-05-22,sh.603395,33.87402126,33.97367328,33.3834267,33.4600821,2131577.0,5.2828,94.053908,2.398856,27.214561,6.21109
2025-05-23,sh.603395,33.4600821,33.65938614,33.05380848,33.05380848,1761900.0,4.3666,92.911902,2.369729,26.884121,6.135675
2025-05-26,sh.603395,32.961822,33.46774764,32.32558218,33.46774764,2143944.0,5.2002,94.075455,2.399406,27.220796,6.212513
2025-05-27,sh.603395,33.42941994,34.02733206,33.17645712,33.75137262,2155443.0,5.2281,94.872705,2.41974,27.451481,6.265161
2025-05-28,sh.603395,33.87402126,33.9583422,33.13812942,33.13812942,1823871.0,4.4239,93.148922,2.375774,26.952703,6.151327
2025-05-29,sh.603395,33.12279834,33.33743346,33.02314632,33.24544698,1296172.0,3.1439,93.450584,2.383468,27.039989,6.171248
2025-05-30,sh.603395,33.23778144,33.47541318,32.99248416,32.99248416,1454846.0,3.5288,92.739524,2.365333,26.834243,6.124291
2025-06-03,sh.603395,32.93115984,33.20711928,32.8851666,33.18412266,1086983.0,2.6365,93.278206,2.379072,26.990111,6.159865
2025-06-04,sh.603395,33.13812942,33.29910576,33.0384774,33.25311252,1144132.0,2.7751,93.472131,2.384018,27.046224,6.172671
2025-06-05,sh.603395,33.26077806,34.00433544,33.22245036,33.56739966,2249859.0,5.4571,94.35557,2.40655,27.301847,6.231011
2025-06-06,sh.603395,33.4984098,33.90468342,33.35276454,33.67471722,1534465.0,3.7219,94.657232,2.414244,27.389133,6.250932
2025-06-09,sh.603395,33.77436924,33.94301112,33.5367375,33.87402126,1623203.0,3.9371,95.217462,2.428533,27.551236,6.287928
2025-06-10,sh.603395,33.8816868,33.9583422,33.4600821,33.69771384,1605264.0,3.8936,94.721874,2.415893,27.407838,6.255201
2025-06-11,sh.603395,33.69771384,33.94301112,33.5750652,33.9200145,1592806.0,3.8634,95.346745,2.43183,27.588645,6.296466
2025-06-12,sh.603395,33.93,34.32,33.45,34.12,3142451.0,5.8632,95.575147,2.437655,27.654733,6.311549
2025-06-13,sh.603395,33.92,35.25,33.78,34.56,6807652.0,12.7017,96.807651,2.469091,28.011359,6.392941
2025-06-16,sh.603395,34.47,34.57,33.9,34.12,2700341.0,5.0383,95.575147,2.437655,27.654733,6.311549
2025-06-17,sh.603395,34.18,34.59,33.67,33.87,2816104.0,5.2543,94.87486,2.419795,27.452104,6.265304
2025-06-18,sh.603395,33.88,33.88,33.13,33.37,2459120.0,4.5882,93.474286,2.384073,27.046847,6.172813
2025-06-19,sh.603395,33.35,33.39,32.69,32.74,2070792.0,3.8637,91.709563,2.339063,26.536223,6.056275
2025-06-20,sh.603395,32.71,33.14,32.64,32.68,1350528.0,2.5198,91.541495,2.334777,26.487593,6.045176
2025-06-23,sh.603395,32.49,33.25,32.32,33.13,1447226.0,2.7002,92.802011,2.366926,26.852324,6.128418
2025-06-24,sh.603395,33.09,33.44,32.97,33.34,1992513.0,3.7176,93.390252,2.381929,27.022532,6.167264
2025-06-25,sh.603395,33.32,33.66,33.06,33.48,2344002.0,4.3734,93.782412,2.391932,27.136004,6.193161
2025-06-26,sh.603395,33.4,33.66,33.22,33.3,1877587.0,3.5032,93.278206,2.379072,26.990111,6.159865
2025-06-27,sh.603395,33.31,33.58,33.31,33.46,1807740.0,3.3729,93.726389,2.390503,27.119793,6.189462
2025-06-30,sh.603395,33.51,33.75,33.38,33.73,1992786.0,3.7181,94.482699,2.409792,27.338632,6.239406
2025-07-01,sh.603395,33.81,33.81,33.22,33.48,1718933.0,3.2072,93.782412,2.391932,27.136004,6.193161
2025-07-02,sh.603395,33.39,33.48,33.22,33.42,1641627.0,3.0629,93.614344,2.387645,27.087373,6.182062
2025-07-03,sh.603395,33.4,33.71,33.32,33.45,1776378.0,3.3144,93.698378,2.389788,27.111688,6.187612
2025-07-04,sh.603395,33.35,33.43,33.03,33.05,1912922.0,3.5691,92.577919,2.361211,26.787483,6.113619
2025-07-07,sh.603395,33.03,33.31,32.9,33.2,1050788.0,1.9606,92.998091,2.371927,26.90906,6.141367
2025-07-08,sh.603395,33.2,33.8,33.16,33.73,2782251.0,5.1911,94.482699,2.409792,27.338632,6.239406
2025-07-09,sh.603395,33.89,33.89,33.52,33.58,1889355.0,3.5251,94.062527,2.399076,27.217055,6.211659
2025-07-10,sh.603395,33.59,34.56,33.52,33.9,3815241.0,7.1185,94.958894,2.421938,27.47642,6.270853
2025-07-11,sh.603395,33.92,34.48,33.63,34.43,4175347.0,7.7903,96.443502,2.459803,27.905992,6.368893
2025-07-14,sh.603395,33.95,34.5,33.95,34.07,2779586.0,5.1861,95.435089,2.434083,27.614207,6.3023
2025-07-15,sh.603395,33.97,34.1,33.5,33.74,2269717.0,4.2348,94.510711,2.410507,27.346737,6.241256
2025-07-16,sh.603395,33.69,34.02,33.64,33.81,1450496.0,2.7063,94.706791,2.415508,27.403473,6.254205
2025-07-17,sh.603395,33.75,33.9,33.57,33.76,1653705.0,3.0855,94.566734,2.411936,27.362948,6.244956
2025-07-18,sh.603395,33.8,34.55,33.78,34.01,3910177.0,7.2956,95.26702,2.429797,27.565576,6.291201
2025-07-21,sh.603395,34.01,34.49,34.0,34.28,2693512.0,5.0255,96.02333,2.449086,27.784415,6.341146
2025-07-22,sh.603395,34.39,34.6,34.09,34.36,2771907.0,5.1718,96.247422,2.454802,27.849256,6.355944
2025-07-23,sh.603395,34.33,34.58,33.92,33.93,3030151.0,5.6536,95.042929,2.424081,27.500735,6.276403
2025-07-24,sh.603395,33.86,34.48,33.81,34.36,3246041.0,6.0564,96.247422,2.454802,27.849256,6.355944
2025-07-25,sh.603395,34.36,34.58,34.17,34.18,2073352.0,3.8684,95.743216,2.441942,27.703363,6.322648
2025-07-28,sh.603395,34.21,34.4,33.96,34.09,2070407.0,3.863,95.491112,2.435512,27.630417,6.306
2025-07-29,sh.603395,34.1,34.17,33.6,33.91,2426850.0,4.528,94.986906,2.422652,27.484525,6.272703
2025-07-30,sh.603395,33.98,34.29,33.58,33.98,2873107.0,5.3606,95.182986,2.427653,27.541261,6.285652
2025-07-31,sh.603395,33.82,33.95,33.21,33.44,3118432.0,5.8184,93.670366,2.389074,27.103583,6.185762
2025-08-01,sh.603395,33.44,33.71,33.36,33.44,1610451.0,3.0048,93.670366,2.389074,27.103583,6.185762
2025-08-04,sh.603395,33.44,34.99,33.12,34.13,4651442.0,8.6786,95.603158,2.43837,27.662838,6.313399
2025-08-05,sh.603395,34.02,34.6,34.02,34.39,3776122.0,7.0455,96.331456,2.456945,27.873571,6.361494
2025-08-06,sh.603395,34.39,34.5,34.1,34.42,2416268.0,4.5083,96.415491,2.459089,27.897887,6.367043
2025-08-07,sh.603395,34.39,34.47,34.16,34.24,1794060.0,3.3473,95.911284,2.446229,27.751994,6.333747
2025-08-08,sh.603395,34.16,34.4,33.88,33.92,2348927.0,4.3826,95.014917,2.423367,27.49263,6.274553
2025-08-11,sh.603395,34.02,34.19,33.8,34.1,2108117.0,3.9333,95.519124,2.436227,27.638522,6.307849
2025-08-12,sh.603395,34.08,34.27,33.95,33.97,1846821.0,3.4458,95.154975,2.426939,27.533156,6.283802
2025-08-13,sh.603395,33.97,34.35,33.89,34.06,2810463.0,5.2437,95.407078,2.433369,27.606102,6.30045
2025-08-14,sh.603395,34.08,34.19,33.52,33.58,2870680.0,5.3561,94.062527,2.399076,27.217055,6.211659
2025-08-15,sh.603395,33.52,33.93,33.52,33.88,1779613.0,3.3204,94.902871,2.420509,27.460209,6.267154
2025-08-18,sh.603395,33.99,34.2,33.9,34.16,3200297.0,5.9711,95.687193,2.440513,27.687153,6.318948
2025-08-19,sh.603395,34.16,34.21,33.95,34.11,2434113.0,4.5416,95.547135,2.436941,27.646627,6.309699
2025-08-20,sh.603395,34.08,34.29,33.9,34.28,2954234.0,5.512,96.02333,2.449086,27.784415,6.341146
2025-08-21,sh.603395,34.36,37.7,34.21,36.46,15611318.0,29.1275,102.129831,2.604833,29.551335,6.744404
2025-08-22,sh.603395,35.99,38.3,35.5,37.52,15880724.0,29.6302,105.099048,2.680564,30.41048,6.940484
2025-08-25,sh.603395,37.7,38.15,35.95,37.52,10944083.0,20.4194,105.099048,2.680564,30.41048,6.940484
2025-08-26,sh.603395,36.95,37.95,36.8,36.95,8227272.0,15.3504,177.816322,2.890295,91.970126,6.882042
2025-08-27,sh.603395,37.0,37.2,35.6,35.6,8237427.0,15.3693,171.31965,2.784696,88.609918,6.630601
2025-08-28,sh.603395,35.61,39.16,35.47,39.16,20599173.0,38.4338,188.451615,3.063166,97.47091,7.293661
2025-08-29,sh.603395,39.18,40.55,37.91,38.02,19429777.0,36.252,182.965536,2.973993,94.633401,7.081333
2025-09-01,sh.603395,37.83,39.0,37.8,38.02,10801307.0,20.153,182.965536,2.973993,94.633401,7.081333
2025-09-02,sh.603395,37.63,39.96,37.35,39.03,13569143.0,25.3172,187.826009,3.052997,97.147334,7.269448
2025-09-03,sh.603395,38.63,38.99,37.15,37.2,8699138.0,16.2308,179.019409,2.909851,92.592386,6.928606
2025-09-04,sh.603395,37.15,37.35,35.85,36.45,6060743.0,11.3081,175.410147,2.851185,90.725604,6.788916
2025-09-05,sh.603395,36.49,36.99,36.2,36.88,4242413.0,7.9155,177.479457,2.88482,91.795893,6.869005
2025-09-08,sh.603395,36.73,37.28,36.7,36.93,4408649.0,8.2256,177.720075,2.888731,91.920345,6.878317
2025-09-09,sh.603395,37.01,37.24,36.05,36.11,4958409.0,9.2514,173.773948,2.824589,89.87933,6.72559
2025-09-10,sh.603395,35.92,36.3,35.78,36.02,3090648.0,5.7665,173.340837,2.817549,89.655316,6.708827
2025-09-11,sh.603395,36.11,36.58,35.85,36.27,3907917.0,7.2914,174.543924,2.837105,90.277577,6.75539
2025-09-12,sh.603395,36.15,36.3,35.9,36.03,3489263.0,6.5102,173.38896,2.818331,89.680207,6.71069
2025-09-15,sh.603395,36.01,36.12,35.55,35.72,3135501.0,5.8502,171.897132,2.794083,88.908603,6.652951
2025-09-16,sh.603395,35.71,36.6,35.69,36.35,4390803.0,8.1923,174.928912,2.843362,90.4767,6.770291
2025-09-17,sh.603395,36.11,36.3,35.81,35.94,3002102.0,5.6013,172.955849,2.811291,89.456193,6.693927
2025-09-18,sh.603395,35.85,36.0,34.79,34.92,5569092.0,10.3908,168.047252,2.731505,86.917369,6.503949
2025-09-19,sh.603395,34.78,35.0,34.38,34.43,3505762.0,6.541,165.689201,2.693176,85.697738,6.412685
2025-09-22,sh.603395,34.44,34.52,34.14,34.36,2149839.0,4.0112,165.352336,2.687701,85.523505,6.399647
2025-09-23,sh.603395,34.36,34.42,33.33,34.0,3286559.0,6.132,163.61989,2.659541,84.62745,6.332596
2025-09-24,sh.603395,34.0,34.36,33.8,34.2,2461981.0,4.5935,164.58236,2.675185,85.125259,6.369847
2025-09-25,sh.603395,34.2,34.43,33.92,34.34,2313848.0,4.3172,165.256089,2.686137,85.473724,6.395922
2025-09-26,sh.603395,34.32,34.85,34.01,34.59,3034190.0,5.6612,166.459177,2.705692,86.095985,6.442486
2025-09-29,sh.603395,34.58,34.58,33.79,34.0,2404232.0,4.4858,163.61989,2.659541,84.62745,6.332596
2025-09-30,sh.603395,33.88,34.17,33.88,33.97,1823801.0,3.4028,163.47552,2.657194,84.552779,6.327009
2025-10-09,sh.603395,33.98,34.47,33.53,34.17,3188733.0,5.9495,164.43799,2.672839,85.050587,6.364259
2025-10-10,sh.603395,34.11,34.74,34.02,34.28,2011548.0,3.7531,164.967348,2.681443,85.324382,6.384747
2025-10-13,sh.603395,33.71,34.74,33.5,34.28,2336780.0,4.3599,164.967348,2.681443,85.324382,6.384747
2025-10-14,sh.603395,34.21,34.92,34.21,34.69,3534480.0,6.5946,166.940412,2.713514,86.344889,6.461111
