date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-18,sz.003816,2.97092031,2.9966055,2.94523512,2.97092031,33994964.0,1.6605,17.143619,3.042609,31.213841,1.97402
2019-11-19,sz.003816,2.97092031,3.04797588,2.95379685,3.01372896,53062913.0,2.5919,17.390645,3.086451,31.663609,2.002464
2019-11-20,sz.003816,3.00516723,3.04797588,2.9966055,3.02229069,43409857.0,2.1204,17.44005,3.095219,31.753562,2.008153
2019-11-21,sz.003816,3.01372896,3.11646972,2.9966055,3.0822228,82237342.0,4.017,17.785887,3.156597,32.383236,2.047975
2019-11-22,sz.003816,3.0822228,3.13359318,3.06509934,3.09078453,71880055.0,3.5111,17.835292,3.165365,32.473189,2.053664
2019-11-25,sz.003816,3.09078453,3.13359318,3.06509934,3.11646972,58004951.0,2.8333,17.983508,3.19167,32.74305,2.07073
2019-11-26,sz.003816,3.11646972,3.12503145,3.04797588,3.05653761,51947200.0,2.5374,17.637671,3.130292,32.113376,2.030908
2019-11-27,sz.003816,3.03941415,3.06509934,3.03085242,3.03085242,38087122.0,1.8604,17.489456,3.103987,31.843515,2.013842
2019-11-28,sz.003816,3.03941415,3.04797588,2.98804377,2.9966055,39932075.0,1.9505,17.291835,3.068914,31.483702,1.991087
2019-11-29,sz.003816,2.97948204,2.9966055,2.96235858,2.98804377,30243558.0,1.4773,17.242429,3.060146,31.393748,1.985398
2019-12-02,sz.003816,2.9966055,3.00516723,2.96235858,2.97092031,27387072.0,1.3378,17.143619,3.042609,31.213841,1.97402
2019-12-03,sz.003816,2.95379685,3.03085242,2.95379685,3.00516723,33665109.0,1.6444,17.34124,3.077682,31.573655,1.996775
2019-12-04,sz.003816,2.9966055,3.02229069,2.97948204,3.00516723,27257559.0,1.3314,17.34124,3.077682,31.573655,1.996775
2019-12-05,sz.003816,3.00516723,3.02229069,2.9966055,3.01372896,35910872.0,1.7541,17.390645,3.086451,31.663609,2.002464
2019-12-06,sz.003816,3.01372896,3.03085242,3.00516723,3.02229069,27778556.0,1.3569,17.44005,3.095219,31.753562,2.008153
2019-12-09,sz.003816,3.03085242,3.03941415,3.01372896,3.01372896,32880744.0,1.6061,17.390645,3.086451,31.663609,2.002464
2019-12-10,sz.003816,3.02229069,3.07366107,3.00516723,3.06509934,75361788.0,3.6811,17.687076,3.13906,32.203329,2.036597
2019-12-11,sz.003816,3.06509934,3.06509934,3.03941415,3.04797588,38984448.0,1.9042,17.588266,3.121524,32.023422,2.02522
2019-12-12,sz.003816,3.04797588,3.05653761,3.02229069,3.02229069,33431472.0,1.633,17.44005,3.095219,31.753562,2.008153
2019-12-13,sz.003816,3.01372896,3.04797588,3.01372896,3.04797588,40781129.0,1.992,17.588266,3.121524,32.023422,2.02522
2019-12-16,sz.003816,3.04797588,3.09078453,3.03941415,3.0822228,62976199.0,3.0761,17.785887,3.156597,32.383236,2.047975
2019-12-17,sz.003816,3.09078453,3.19352529,3.0822228,3.1678401,134921804.0,6.5904,18.279939,3.24428,33.28277,2.104863
2019-12-18,sz.003816,3.15927837,3.18496356,3.14215491,3.15071664,79296906.0,3.8734,18.181129,3.226744,33.102863,2.093485
2019-12-19,sz.003816,3.1678401,3.17640183,3.14215491,3.15927837,48232199.0,2.356,18.230534,3.235512,33.192817,2.099174
2019-12-20,sz.003816,3.15927837,3.21921048,3.15071664,3.15927837,60020629.0,2.9318,18.230534,3.235512,33.192817,2.099174
2019-12-23,sz.003816,3.15927837,3.1678401,3.07366107,3.07366107,59802401.0,2.9211,17.736482,3.147829,32.293283,2.042286
2019-12-24,sz.003816,3.07366107,3.10790799,3.06509934,3.09078453,32273478.0,1.5764,17.835292,3.165365,32.473189,2.053664
2019-12-25,sz.003816,3.09078453,3.09078453,3.06509934,3.06509934,36657781.0,1.7906,17.687076,3.13906,32.203329,2.036597
2019-12-26,sz.003816,3.06509934,3.09934626,3.06509934,3.0822228,29477934.0,1.4399,17.785887,3.156597,32.383236,2.047975
2019-12-27,sz.003816,3.09078453,3.09934626,3.07366107,3.07366107,42170409.0,2.0599,17.736482,3.147829,32.293283,2.042286
2019-12-30,sz.003816,3.06509934,3.0822228,3.03085242,3.0822228,44174774.0,2.1578,17.785887,3.156597,32.383236,2.047975
2019-12-31,sz.003816,3.0822228,3.0822228,3.05653761,3.0822228,33889368.0,1.6554,17.785887,3.156597,32.383236,2.047975
2020-01-02,sz.003816,3.09934626,3.14215491,3.09078453,3.12503145,80605263.0,3.9373,18.032913,3.200439,32.833003,2.076419
2020-01-03,sz.003816,3.13359318,3.15071664,3.10790799,3.14215491,65144833.0,3.1821,18.131724,3.217975,33.01291,2.087797
2020-01-06,sz.003816,3.12503145,3.15927837,3.11646972,3.14215491,69797283.0,3.4093,18.131724,3.217975,33.01291,2.087797
2020-01-07,sz.003816,3.13359318,3.18496356,3.13359318,3.1678401,64709272.0,3.1608,18.279939,3.24428,33.28277,2.104863
2020-01-08,sz.003816,3.15927837,3.15927837,3.10790799,3.10790799,69048626.0,3.3728,17.934103,3.182902,32.653096,2.065041
2020-01-09,sz.003816,3.14215491,3.20208702,3.12503145,3.18496356,122164173.0,5.9673,18.37875,3.261817,33.462677,2.116241
2020-01-10,sz.003816,3.18496356,3.18496356,3.13359318,3.15071664,59672645.0,2.9148,18.181129,3.226744,33.102863,2.093485
2020-01-13,sz.003816,3.15071664,3.15927837,3.13359318,3.15927837,37486254.0,1.8311,18.230534,3.235512,33.192817,2.099174
2020-01-14,sz.003816,3.15071664,3.18496356,3.14215491,3.1678401,57033846.0,2.7859,18.279939,3.24428,33.28277,2.104863
2020-01-15,sz.003816,3.1678401,3.1678401,3.13359318,3.14215491,34953288.0,1.7073,18.131724,3.217975,33.01291,2.087797
2020-01-16,sz.003816,3.14215491,3.15071664,3.10790799,3.11646972,33676900.0,1.645,17.983508,3.19167,32.74305,2.07073
2020-01-17,sz.003816,3.11646972,3.13359318,3.10790799,3.10790799,24834861.0,1.2131,17.934103,3.182902,32.653096,2.065041
2020-01-20,sz.003816,3.10790799,3.14215491,3.10790799,3.14215491,35437216.0,1.731,18.131724,3.217975,33.01291,2.087797
2020-01-21,sz.003816,3.14215491,3.21921048,3.10790799,3.15927837,83876101.0,4.097,18.230534,3.235512,33.192817,2.099174
2020-01-22,sz.003816,3.14215491,3.15071664,3.10790799,3.13359318,46153676.0,2.2544,18.082318,3.209207,32.922957,2.082108
2020-01-23,sz.003816,3.11646972,3.12503145,3.00516723,3.05653761,74227884.0,3.6258,17.637671,3.130292,32.113376,2.030908
2020-02-03,sz.003816,2.74831533,2.74831533,2.74831533,2.74831533,26783100.0,1.3083,15.859083,2.814632,28.875052,1.826111
2020-02-04,sz.003816,2.52571035,2.73119187,2.52571035,2.69694495,90058687.0,4.399,15.562651,2.762022,28.335331,1.791978
2020-02-05,sz.003816,2.69694495,2.76543879,2.69694495,2.7397536,59779020.0,2.92,15.809677,2.805864,28.785099,1.820422
2020-02-06,sz.003816,2.7397536,2.78256225,2.71406841,2.77400052,67988759.0,3.321,16.007298,2.840937,29.144912,1.843177
2020-02-07,sz.003816,2.75687706,2.77400052,2.7397536,2.76543879,54471578.0,2.6607,15.957893,2.832169,29.054959,1.837489
2020-02-10,sz.003816,2.75687706,2.79112398,2.7397536,2.79112398,47687544.0,2.3294,16.106109,2.858474,29.324819,1.854555
2020-02-11,sz.003816,2.79112398,2.87674128,2.77400052,2.80824744,67368657.0,3.2907,16.204919,2.876011,29.504726,1.865933
2020-02-12,sz.003816,2.79112398,2.8253709,2.79112398,2.8253709,46769389.0,2.2845,16.30373,2.893547,29.684633,1.87731
2020-02-13,sz.003816,2.81680917,2.81680917,2.78256225,2.79112398,43016140.0,2.1012,16.106109,2.858474,29.324819,1.854555
2020-02-14,sz.003816,2.79112398,2.79968571,2.77400052,2.78256225,33058607.0,1.6148,16.056704,2.849706,29.234866,1.848866
2020-02-17,sz.003816,2.79112398,2.83393263,2.78256225,2.8253709,68917076.0,3.3663,16.30373,2.893547,29.684633,1.87731
2020-02-18,sz.003816,2.8253709,2.85105609,2.81680917,2.84249436,62522744.0,3.054,16.40254,2.911084,29.86454,1.888688
2020-02-19,sz.003816,2.84249436,2.84249436,2.8253709,2.8253709,47681076.0,2.329,16.40254,2.911084,29.86454,1.888688
2020-02-20,sz.003816,2.8253709,2.94523512,2.81680917,2.9109882,113334372.0,5.536,16.797782,2.981231,30.584167,1.934198
2020-02-21,sz.003816,2.89386474,2.90242647,2.87674128,2.88530301,86475726.0,4.224,16.649566,2.954926,30.314307,1.917132
2020-02-24,sz.003816,2.89386474,2.95379685,2.89386474,2.91954993,75491234.0,3.6875,16.847187,2.989999,30.674121,1.939887
2020-02-25,sz.003816,2.87674128,2.88530301,2.83393263,2.86817955,85321065.0,4.1676,16.550756,2.937389,30.1344,1.905754
2020-02-26,sz.003816,2.85961782,2.90242647,2.8253709,2.86817955,79712547.0,3.8937,16.550756,2.937389,30.1344,1.905754
2020-02-27,sz.003816,2.72263014,2.80824744,2.69694495,2.76543879,362537648.0,14.3583,17.231197,2.679433,29.054959,1.837489
2020-02-28,sz.003816,2.68838322,2.71406841,2.63701284,2.64557457,162235742.0,6.4254,16.484334,2.563297,27.795611,1.757845
2020-03-02,sz.003816,2.64557457,2.71406841,2.64557457,2.71406841,106138377.0,4.2036,16.911113,2.629661,28.515238,1.803356
2020-03-03,sz.003816,2.7397536,2.75687706,2.71406841,2.73119187,112450399.0,4.4536,17.017808,2.646252,28.695145,1.814733
2020-03-04,sz.003816,2.71406841,2.73119187,2.69694495,2.73119187,81860332.0,3.2421,17.017808,2.646252,28.695145,1.814733
2020-03-05,sz.003816,2.7397536,2.78256225,2.73119187,2.77400052,138488554.0,5.4848,17.284545,2.687729,29.144912,1.843177
2020-03-06,sz.003816,2.74831533,2.77400052,2.73119187,2.75687706,102737406.0,4.0689,17.17785,2.671138,28.965006,1.8318
2020-03-09,sz.003816,2.70550668,2.73119187,2.68838322,2.69694495,100262234.0,3.9709,16.804418,2.61307,28.335331,1.791978
2020-03-10,sz.003816,2.66269803,2.71406841,2.64557457,2.70550668,89703540.0,3.5527,16.857766,2.621365,28.425285,1.797667
2020-03-11,sz.003816,2.70550668,2.71406841,2.67982149,2.67982149,63081293.0,2.4983,16.697724,2.596479,28.155425,1.7806
2020-03-12,sz.003816,2.67125976,2.67125976,2.63701284,2.64557457,60263546.0,2.3867,16.484334,2.563297,27.795611,1.757845
2020-03-13,sz.003816,2.568519,2.62845111,2.53427208,2.60276592,81639762.0,3.2333,16.217597,2.52182,27.345844,1.729401
2020-03-16,sz.003816,2.62845111,2.63701284,2.55995727,2.568519,65152054.0,2.5803,16.004208,2.488638,26.98603,1.706646
2020-03-17,sz.003816,2.568519,2.59420419,2.50002516,2.55139554,63651129.0,2.5209,15.897513,2.472047,26.806123,1.695268
2020-03-18,sz.003816,2.55995727,2.57708073,2.52571035,2.52571035,53644041.0,2.1246,15.737471,2.447161,26.536263,1.678202
2020-03-19,sz.003816,2.51714862,2.53427208,2.4829017,2.50858689,63437796.0,2.5125,15.630777,2.43057,26.356356,1.666824
2020-03-20,sz.003816,2.51714862,2.53427208,2.50002516,2.51714862,50454544.0,1.9983,15.684124,2.438865,26.446309,1.672513
2020-03-23,sz.003816,2.49146343,2.50858689,2.47433997,2.4829017,46052182.0,1.8239,15.470734,2.405683,26.086496,1.649757
2020-03-24,sz.003816,2.50002516,2.50858689,2.47433997,2.50002516,39798077.0,1.5762,15.577429,2.422274,26.266403,1.661135
2020-03-25,sz.003816,2.52571035,2.53427208,2.51714862,2.53427208,46875647.0,1.8565,15.790819,2.455456,26.626216,1.68389
2020-03-26,sz.003816,2.53427208,2.53427208,2.49146343,2.50858689,48805509.0,1.9329,15.631271,2.430563,46.002048,1.647636
2020-03-27,sz.003816,2.51714862,2.54283381,2.50002516,2.51714862,42813371.0,1.6956,15.68462,2.438858,46.159051,1.653259
2020-03-30,sz.003816,2.50002516,2.50858689,2.4829017,2.50002516,47397836.0,1.8772,15.577922,2.422267,45.845044,1.642012
2020-03-31,sz.003816,2.50858689,2.51714862,2.4829017,2.49146343,27387171.0,1.0847,15.524573,2.413972,45.688041,1.636389
2020-04-01,sz.003816,2.4829017,2.50002516,2.4829017,2.49146343,27159947.0,1.0757,15.524573,2.413972,45.688041,1.636389
2020-04-02,sz.003816,2.47433997,2.50858689,2.46577824,2.50002516,39555992.0,1.5666,15.577922,2.422267,45.845044,1.642012
2020-04-03,sz.003816,2.50002516,2.50002516,2.47433997,2.4829017,27206000.0,1.0775,15.471224,2.405676,45.531037,1.630766
2020-04-07,sz.003816,2.50002516,2.53427208,2.49146343,2.52571035,58327815.0,2.3101,15.737969,2.447154,46.316055,1.658882
2020-04-08,sz.003816,2.50858689,2.51714862,2.50002516,2.50858689,36061676.0,1.4282,15.631271,2.430563,46.002048,1.647636
2020-04-09,sz.003816,2.51714862,2.51714862,2.50858689,2.50858689,28483305.0,1.1281,15.631271,2.430563,46.002048,1.647636
2020-04-10,sz.003816,2.51714862,2.51714862,2.4829017,2.49146343,33576888.0,1.3298,15.524573,2.413972,45.688041,1.636389
2020-04-13,sz.003816,2.49146343,2.49146343,2.47433997,2.4829017,26428549.0,1.0467,15.471224,2.405676,45.531037,1.630766
2020-04-14,sz.003816,2.4829017,2.50002516,2.47433997,2.50002516,25330533.0,1.0032,15.577922,2.422267,45.845044,1.642012
2020-04-15,sz.003816,2.50002516,2.50002516,2.4829017,2.4829017,23565683.0,0.9333,15.471224,2.405676,45.531037,1.630766
2020-04-16,sz.003816,2.4829017,2.53427208,2.47433997,2.50858689,63962496.0,2.5332,15.631271,2.430563,46.002048,1.647636
2020-04-17,sz.003816,2.50858689,2.51714862,2.49146343,2.50002516,41152200.0,1.6298,15.577922,2.422267,45.845044,1.642012
2020-04-20,sz.003816,2.49146343,2.50002516,2.49146343,2.50002516,19261207.0,0.7628,15.577922,2.422267,45.845044,1.642012
2020-04-21,sz.003816,2.49146343,2.50002516,2.47433997,2.4829017,36351324.0,1.4397,15.471224,2.405676,45.531037,1.630766
2020-04-22,sz.003816,2.47433997,2.49146343,2.46577824,2.49146343,24614729.0,0.9749,15.524573,2.413972,45.688041,1.636389
2020-04-23,sz.003816,2.49146343,2.49146343,2.47433997,2.4829017,26444743.0,1.0473,15.471224,2.405676,45.531037,1.630766
2020-04-24,sz.003816,2.4829017,2.49146343,2.46577824,2.46577824,29594024.0,1.1721,15.364526,2.389085,45.21703,1.619519
2020-04-27,sz.003816,2.46577824,2.4829017,2.46577824,2.47433997,22313229.0,0.8837,15.417875,2.397381,45.374034,1.625142
2020-04-28,sz.003816,2.47433997,2.4829017,2.3972844,2.43153132,47051026.0,1.8635,15.15113,2.355904,44.589016,1.597026
2020-04-29,sz.003816,2.42296959,2.44009305,2.41440786,2.42296959,26891151.0,1.065,16.851958,2.314497,25.105168,1.563547
2020-04-30,sz.003816,2.43153132,2.44865478,2.42296959,2.44009305,34586548.0,1.3698,16.971054,2.330854,25.282589,1.574597
2020-05-06,sz.003816,2.42296959,2.45721651,2.41440786,2.44865478,34593525.0,1.3701,17.030601,2.339032,25.3713,1.580121
2020-05-07,sz.003816,2.44865478,2.44865478,2.43153132,2.44009305,26372043.0,1.0445,16.971054,2.330854,25.282589,1.574597
2020-05-08,sz.003816,2.44009305,2.54283381,2.43153132,2.50002516,104874542.0,4.1536,17.387887,2.388103,25.903565,1.613271
2020-05-11,sz.003816,2.4829017,2.51714862,2.4829017,2.49146343,53108775.0,2.1034,17.328339,2.379925,25.814855,1.607746
2020-05-12,sz.003816,2.50002516,2.50002516,2.46577824,2.4829017,34087309.0,1.35,17.268791,2.371746,25.726144,1.602221
2020-05-13,sz.003816,2.47433997,2.4829017,2.46577824,2.4829017,24263855.0,0.961,17.268791,2.371746,25.726144,1.602221
2020-05-14,sz.003816,2.47433997,2.47433997,2.44865478,2.44865478,31633429.0,1.2528,17.030601,2.339032,25.3713,1.580121
2020-05-15,sz.003816,2.46577824,2.46577824,2.44009305,2.45721651,22024381.0,0.8723,17.090149,2.347211,25.460011,1.585646
2020-05-18,sz.003816,2.45721651,2.45721651,2.44009305,2.44865478,23087888.0,0.9144,17.030601,2.339032,25.3713,1.580121
2020-05-19,sz.003816,2.45721651,2.45721651,2.44865478,2.45721651,18087824.0,0.7164,17.090149,2.347211,25.460011,1.585646
2020-05-20,sz.003816,2.45721651,2.45721651,2.43153132,2.44009305,21483853.0,0.8509,16.971054,2.330854,25.282589,1.574597
2020-05-21,sz.003816,2.44009305,2.44865478,2.42296959,2.43153132,26092271.0,1.0334,16.911506,2.322676,25.193879,1.569072
2020-05-22,sz.003816,2.43153132,2.43153132,2.40584613,2.41440786,29832785.0,1.1815,16.792411,2.306319,25.016457,1.558022
2020-05-25,sz.003816,2.40584613,2.42296959,2.3972844,2.41440786,20202840.0,0.8001,16.792411,2.306319,25.016457,1.558022
2020-05-26,sz.003816,2.41440786,2.44009305,2.41440786,2.43153132,18759214.0,0.743,16.911506,2.322676,25.193879,1.569072
2020-05-27,sz.003816,2.43153132,2.43153132,2.41440786,2.42296959,16677136.0,0.6605,16.851958,2.314497,25.105168,1.563547
2020-05-28,sz.003816,2.42296959,2.44009305,2.40584613,2.42296959,20436113.0,0.8094,16.851958,2.314497,25.105168,1.563547
2020-05-29,sz.003816,2.42296959,2.42296959,2.40584613,2.41440786,13626647.0,0.5397,16.792411,2.306319,25.016457,1.558022
2020-06-01,sz.003816,2.42296959,2.44865478,2.41440786,2.44009305,33763546.0,1.3372,16.971054,2.330854,25.282589,1.574597
2020-06-02,sz.003816,2.44009305,2.52571035,2.44009305,2.50858689,107767512.0,4.2681,17.447434,2.396281,25.992276,1.618796
2020-06-03,sz.003816,2.50002516,2.50858689,2.47433997,2.49146343,55425281.0,2.1951,17.328339,2.379925,25.814855,1.607746
2020-06-04,sz.003816,2.49146343,2.49146343,2.47433997,2.4829017,32509799.0,1.2876,17.268791,2.371746,25.726144,1.602221
2020-06-05,sz.003816,2.49146343,2.50858689,2.4829017,2.50002516,42131451.0,1.6686,17.387887,2.388103,25.903565,1.613271
2020-06-08,sz.003816,2.50858689,2.52571035,2.50002516,2.52571035,49363491.0,1.955,17.566529,2.412638,26.169698,1.629846
2020-06-09,sz.003816,2.52571035,2.53427208,2.50858689,2.51714862,30879485.0,1.223,17.506982,2.40446,26.080987,1.624321
2020-06-10,sz.003816,2.52571035,2.55139554,2.50858689,2.55139554,59785629.0,2.3678,17.745172,2.437174,26.43583,1.64642
2020-06-11,sz.003816,2.55139554,2.63701284,2.54283381,2.60276592,142077453.0,5.627,18.102457,2.486244,26.968095,1.67957
2020-06-12,sz.003816,2.568519,2.67125976,2.55139554,2.58564246,198107260.0,7.846,17.983362,2.469887,26.790674,1.66852
2020-06-15,sz.003816,2.58564246,2.66269803,2.58564246,2.63701284,109510917.0,4.3372,18.340647,2.518958,27.322939,1.701669
2020-06-16,sz.003816,2.64557457,2.6541363,2.60276592,2.62845111,64680849.0,2.5617,18.2811,2.51078,27.234228,1.696144
2020-06-17,sz.003816,2.62845111,2.62845111,2.57708073,2.59420419,52748497.0,2.0891,18.04291,2.478066,26.879385,1.674045
2020-06-18,sz.003816,2.57708073,2.60276592,2.57708073,2.59420419,28789919.0,1.1402,18.04291,2.478066,26.879385,1.674045
2020-06-19,sz.003816,2.60276592,2.60276592,2.58564246,2.60276592,38326520.0,1.5179,18.102457,2.486244,26.968095,1.67957
2020-06-22,sz.003816,2.59420419,2.60276592,2.57708073,2.57708073,37211267.0,1.4738,17.923815,2.461709,26.701963,1.662995
2020-06-23,sz.003816,2.57708073,2.58564246,2.54283381,2.54283381,33812300.0,1.3391,17.685624,2.428995,26.34712,1.640895
2020-06-24,sz.003816,2.54283381,2.55995727,2.54283381,2.54283381,20404390.0,0.8081,17.685624,2.428995,26.34712,1.640895
2020-06-29,sz.003816,2.55139554,2.55139554,2.51714862,2.52571035,27105172.0,1.0735,17.566529,2.412638,26.169698,1.629846
2020-06-30,sz.003816,2.53427208,2.54283381,2.52571035,2.53427208,21099388.0,0.8356,17.626077,2.420817,26.258409,1.63537
2020-07-01,sz.003816,2.52571035,2.54283381,2.51714862,2.54283381,29850097.0,1.1822,17.685624,2.428995,26.34712,1.640895
