date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-12,sz.002851,23.116968,23.32673308,21.65289336,21.7042644,6266719.0,14.082515,82.15647,7.806928,244.585003,13.071222
2017-04-13,sz.002851,22.046738,22.6032576,21.7470736,21.832692,4646398.0,10.441344,82.642603,7.853123,246.032251,13.148567
2017-04-14,sz.002851,21.64861244,22.3464024,21.17771124,21.93115316,4916242.0,11.047735,83.015305,7.888539,247.141809,13.207864
2017-04-17,sz.002851,20.76674292,21.1263402,19.73932212,19.73932212,6898805.0,15.502933,74.718636,7.100147,222.4421,11.887851
2017-04-18,sz.002851,19.88915432,20.120324,19.0929032,19.33263472,4141722.0,9.30724,73.179215,6.953864,217.859146,11.642927
2017-04-19,sz.002851,19.36260116,19.97477272,19.27270184,19.9490872,4748821.0,10.671508,75.512653,7.175599,224.805939,12.014181
2017-04-20,sz.002851,19.7778504,19.81209776,19.1357124,19.36688208,4092585.0,9.19682,73.30885,6.966182,218.245079,11.663552
2017-04-21,sz.002851,19.43965772,19.88059248,19.26414,19.2855446,2520375.0,5.663764,73.000966,6.936925,217.328489,11.614567
2017-04-24,sz.002851,19.3069492,19.51243336,17.551772,19.1785216,3015807.0,6.777094,72.595855,6.89843,216.122448,11.550114
2017-04-25,sz.002851,19.39684852,19.7778504,19.22561172,19.36688208,2944330.0,6.616472,73.30885,6.966182,218.245079,11.663552
2017-04-26,sz.002851,19.24701632,20.762462,19.23417356,20.33865092,5299365.0,11.908685,76.987256,7.315723,229.195927,12.248792
2017-04-27,sz.002851,19.68795108,20.83951856,19.26414,20.57410152,6649466.0,14.94262,76.251493,7.059279,16.131173,7.093551
2017-04-28,sz.002851,20.44995484,20.87376592,20.36861736,20.38146012,3970040.0,8.921438,75.537527,6.993181,15.980132,7.027132
2017-05-02,sz.002851,20.38574104,20.548416,19.76072672,19.76500764,3085496.0,6.933699,73.252838,6.781667,15.496801,6.814591
2017-05-03,sz.002851,19.55096164,19.94052536,18.8788572,19.43109588,3946736.0,8.86907,72.015299,6.667097,15.234997,6.699465
2017-05-04,sz.002851,19.25985908,19.25985908,18.7504296,18.77611512,3118949.0,7.008874,69.587817,6.442363,14.721457,6.47364
2017-05-05,sz.002851,18.78039604,19.04153216,18.407956,18.41223692,2729613.0,6.133962,68.239216,6.317511,14.436158,6.348182
2017-05-08,sz.002851,18.3651468,18.55350728,17.33344508,17.33344508,3121892.0,7.015488,64.24101,5.947362,13.590328,5.976235
2017-05-09,sz.002851,17.14936552,17.62882856,17.08515172,17.50468188,2499470.0,5.616787,64.875646,6.006116,13.724587,6.035274
2017-05-10,sz.002851,17.53464832,19.00300388,17.47043452,17.8514364,4962957.0,11.152712,66.160783,6.125092,13.996461,6.154829
2017-05-11,sz.002851,17.6801996,18.67765396,17.3805352,18.43364152,5018179.0,11.276807,68.318545,6.324855,14.45294,6.355562
2017-05-12,sz.002851,18.6648112,19.08006044,18.19391,18.4721698,4175500.0,9.383146,68.461338,6.338075,14.483148,6.368846
2017-05-15,sz.002851,18.11685344,18.67765396,18.11685344,18.48929348,2655094.0,5.966503,68.524802,6.34395,14.496574,6.374749
2017-05-16,sz.002851,18.48929348,18.91310456,17.94133572,18.8788572,3978241.0,8.939867,69.968598,6.477616,14.802013,6.509063
2017-05-17,sz.002851,18.83176708,19.49102876,18.62628292,19.21276896,4621352.0,10.385061,71.206138,6.592186,15.063817,6.62419
2017-05-18,sz.002851,18.8574526,19.36688208,18.78467696,18.836048,2928372.0,6.580611,69.809939,6.462927,14.768448,6.494304
2017-05-19,sz.002851,18.94735192,19.42681496,18.74614868,18.83176708,2957913.0,6.646996,69.794073,6.461458,14.765091,6.492828
2017-05-22,sz.002851,18.82748616,18.96019468,17.2949168,17.38481612,4211171.0,9.463306,64.431401,5.964988,13.630606,5.993947
2017-05-23,sz.002851,17.34628784,17.45331084,16.18615852,16.22896772,3601872.0,8.094094,60.147609,5.568399,12.72436,5.595433
2017-05-24,sz.002851,16.05345,16.7383972,15.88649412,16.6527788,1870955.0,4.204393,61.718333,5.713815,13.05665,5.741555
2017-05-25,sz.002851,16.57572224,16.83685836,16.1176638,16.61425052,1967748.0,4.421906,61.57554,5.700595,13.026442,5.728271
2017-05-26,sz.002851,16.67846432,16.92247676,16.48582292,16.69986892,1698108.0,3.815973,61.892857,5.729972,13.093572,5.757791
2017-05-31,sz.002851,17.3805352,17.49183912,16.52863212,16.5457558,2186169.0,4.912739,61.321685,5.677094,12.972739,5.704655
2017-06-01,sz.002851,16.5671604,16.5671604,15.39846924,15.411312,2560315.0,5.753517,57.117223,5.287849,12.083276,5.313521
2017-06-02,sz.002851,15.50121132,16.00207896,15.35994096,15.9036178,1800741.0,4.046609,58.941801,5.456767,12.469269,5.483259
2017-06-05,sz.002851,16.10054012,16.3103052,15.8608086,16.01492172,1435156.0,3.22507,59.354314,5.494957,12.556537,5.521634
2017-06-06,sz.002851,15.89077504,16.01492172,15.7537856,15.91217964,1094010.0,2.458449,58.973533,5.459705,12.475982,5.486211
2017-06-07,sz.002851,15.99779804,16.68702616,15.8822132,16.58000316,2470424.0,5.551515,61.448612,5.688845,12.999591,5.716463
2017-06-08,sz.002851,16.52007028,16.7598018,16.36595716,16.47298016,2036339.0,4.576043,61.051965,5.652124,12.915679,5.679564
2017-06-09,sz.002851,16.5243512,16.6313742,16.1390684,16.42589004,1507878.0,3.38849,60.87744,5.635966,12.878758,5.663328
2017-06-12,sz.002851,16.13050656,16.18615852,15.63820076,15.69385272,1787237.0,4.016263,58.164372,5.384793,12.304802,5.410936
2017-06-13,sz.002851,15.6681672,16.4173282,15.55258236,16.3103052,2053268.0,4.614085,60.449061,5.596307,12.788133,5.623477
2017-06-14,sz.002851,16.2460914,16.6741834,16.0320454,16.2889006,2068345.0,4.647966,60.369731,5.588963,12.771351,5.616097
2017-06-15,sz.002851,16.1818776,16.94388136,16.1818776,16.64849788,3058648.0,6.873366,61.702467,5.712346,13.053294,5.740079
2017-06-16,sz.002851,16.7169926,17.32060232,16.51578936,16.53719396,1895199.0,4.258874,61.289953,5.674156,12.966026,5.701703
2017-06-19,sz.002851,16.5671604,16.66134064,16.3103052,16.5029466,1400642.0,3.14751,61.163026,5.662405,12.939174,5.689896
2017-06-20,sz.002851,16.6313742,17.07230896,16.50722752,16.75123996,3404966.0,7.651609,62.083248,5.747599,13.133849,5.775502
2017-06-21,sz.002851,16.7812064,16.9524432,16.40020452,16.57144132,2141646.0,4.812688,61.416881,5.685907,12.992878,5.713511
2017-06-22,sz.002851,16.55859856,16.66562156,16.02348356,16.02348356,1904392.0,4.279533,59.386046,5.497895,12.56325,5.524586
2017-06-23,sz.002851,16.02348356,16.15191116,15.5611442,15.9678316,1671474.0,3.756121,59.179789,5.4788,12.519616,5.505398
2017-06-26,sz.002851,15.839404,16.14763024,15.74094284,16.12194472,1018022.0,2.28769,59.750962,5.531678,12.640449,5.558534
2017-06-27,sz.002851,16.19900128,16.40876636,16.08769736,16.1818776,1052440.0,2.365034,59.973084,5.552242,12.687439,5.579197
2017-06-28,sz.002851,16.08769736,16.08769736,15.78803296,15.81371848,1160298.0,2.607411,58.608617,5.425921,12.398783,5.452263
2017-06-29,sz.002851,15.839404,16.29746244,15.839404,16.14334932,1433257.0,3.220802,59.830291,5.539022,12.657231,5.565913
2017-06-30,sz.002851,16.04488816,17.37625428,16.02348356,17.06802804,5414411.0,12.167216,63.257324,5.856293,13.382228,5.884725
2017-07-03,sz.002851,17.0808708,17.49612004,16.8668248,17.41906348,3832667.0,8.612735,64.558328,5.976739,13.657458,6.005755
2017-07-04,sz.002851,17.3163214,17.62882856,17.14936552,17.5731766,3590149.0,8.067751,65.1295,6.029617,13.778291,6.05889
2017-07-05,sz.002851,17.6159858,17.6373904,17.24354576,17.551772,2950683.0,6.630748,65.050171,6.022273,13.761508,6.05151
2017-07-06,sz.002851,17.55605292,18.35658496,17.444749,17.79578444,3944196.0,8.863362,65.954527,6.105997,13.952827,6.135641
2017-07-07,sz.002851,17.6801996,18.78467696,17.658795,18.50213624,4369575.0,9.81927,68.572399,6.348357,14.506644,6.379177
2017-07-10,sz.002851,18.39511324,18.39511324,17.337726,17.35056876,4090718.0,9.192625,64.304473,5.953237,13.603754,5.982139
2017-07-11,sz.002851,17.43190624,17.6801996,17.02949976,17.17933196,1823573.0,4.097917,63.669838,5.894483,13.469496,5.9231
2017-07-12,sz.002851,16.47726108,16.90535308,16.30174336,16.77264456,2729895.0,6.134596,62.162578,5.754943,13.150632,5.782882
2017-07-13,sz.002851,16.5243512,16.73411628,16.481542,16.49010384,1118206.0,2.512822,61.115429,5.657999,12.929105,5.685468
2017-07-14,sz.002851,16.5243512,16.61853144,16.27605784,16.4173282,884120.0,1.986787,60.845708,5.633028,12.872045,5.660376
2017-07-17,sz.002851,16.26321508,16.26321508,14.81626412,14.87191608,2557575.0,5.74736,55.11812,5.102775,11.660361,5.127548
2017-07-18,sz.002851,14.86763516,15.53117776,14.769174,15.31285084,1240868.0,2.788467,56.752307,5.254066,12.006077,5.279574
2017-07-19,sz.002851,15.3470982,15.3470982,15.0260292,15.13733312,1346884.0,3.026706,56.101806,5.193843,11.868462,5.219059
2017-07-20,sz.002851,15.21438968,15.60823432,15.07740024,15.10736668,1471670.0,3.307124,55.990744,5.183561,11.844966,5.208727
2017-07-21,sz.002851,15.10736668,15.31713176,14.98322,15.10736668,994395.0,2.234596,55.990744,5.183561,11.844966,5.208727
2017-08-07,sz.002851,14.88047792,15.10308576,14.5979372,14.65787008,2013202.0,4.524049,54.324825,5.029332,11.492538,5.053749
2017-08-08,sz.002851,14.68783652,14.78629768,14.127036,14.2126544,2593871.0,5.828924,52.674772,4.876572,11.143465,4.900247
2017-08-09,sz.002851,14.26402544,14.53800432,14.1484406,14.33252016,1164729.0,2.617369,53.119017,4.9177,11.237446,4.941575
2017-08-10,sz.002851,14.2982728,14.448105,14.02429392,14.34536292,1180079.0,2.651863,53.166615,4.922107,11.247516,4.946003
2017-08-11,sz.002851,14.2554636,14.40957672,14.13131692,14.1698452,798430.0,1.794225,52.516113,4.861884,11.109901,4.885488
2017-08-14,sz.002851,14.26830636,14.50375696,14.20409256,14.4695096,1001890.0,2.251438,53.626726,4.964703,11.344853,4.988806
2017-08-15,sz.002851,14.555128,15.0260292,14.5123188,14.9190062,1514473.0,3.40331,55.292645,5.118932,11.697282,5.143784
2017-08-16,sz.002851,14.9190062,16.3531144,14.77345492,16.04488816,3625463.0,8.147108,59.465375,5.505239,12.580032,5.531966
2017-08-17,sz.002851,16.01920264,16.67846432,15.625358,16.19043944,3273409.0,7.355975,60.004816,5.55518,12.694152,5.582149
2017-08-18,sz.002851,15.92074148,16.47726108,15.75806652,15.76662836,1681773.0,3.779265,58.434092,5.409764,12.361862,5.436027
2017-08-21,sz.002851,15.7965948,16.1176638,15.76662836,16.0320454,1189357.0,2.672712,59.417778,5.500832,12.569963,5.527538
2017-08-22,sz.002851,16.01492172,16.0748546,15.5397396,15.6039534,1010017.0,2.269701,57.831188,5.353948,12.234316,5.37994
2017-08-23,sz.002851,15.6039534,16.00207896,15.54402052,15.70669548,913504.0,2.052818,58.21197,5.3892,12.314872,5.415364
2017-08-24,sz.002851,15.6681672,15.79231388,15.18870416,15.197266,1102291.0,2.477058,56.323928,5.214407,11.915452,5.239722
2017-08-25,sz.002851,15.1544568,15.5397396,15.1330522,15.45840212,1057973.0,2.377467,57.291748,5.304007,12.120197,5.329757
2017-08-28,sz.002851,15.51405408,16.08769736,15.51405408,15.946427,1698999.0,3.817975,59.10046,5.471455,12.502834,5.498018
2017-08-29,sz.002851,16.05345,16.90535308,15.88649412,16.38736176,3132427.0,7.039162,60.249008,5.33497,62.67772,5.54263
2017-08-30,sz.002851,16.28033876,16.77692548,16.1390684,16.3103052,2455279.0,5.517481,59.965705,5.309884,62.382997,5.516568
2017-08-31,sz.002851,16.1818776,16.89251032,16.1818776,16.72983536,3298275.0,7.411854,61.50813,5.446464,63.987599,5.658464
2017-09-01,sz.002851,16.7598018,16.84113928,16.32314796,16.59712684,2454628.0,5.516018,61.02022,5.40326,63.480021,5.613578
2017-09-04,sz.002851,16.6099696,17.08515172,16.32742888,16.62281236,2387894.0,5.366054,61.114654,5.411622,63.578262,5.622266
2017-09-05,sz.002851,16.38736176,16.7598018,16.33599072,16.36595716,1307993.0,2.93931,60.170313,5.328002,62.595852,5.53539
2017-09-06,sz.002851,16.2889006,16.47726108,15.91646056,16.4387328,2142289.0,4.814133,60.437876,5.351694,62.874202,5.560005
2017-09-07,sz.002851,16.36167624,17.2949168,16.36167624,17.18361288,4449499.0,9.998874,63.176467,5.594193,65.723189,5.811943
2017-09-08,sz.002851,17.1450846,17.39765888,16.8454202,17.06374712,2629917.0,5.909926,62.735775,5.55517,65.264731,5.771401
2017-09-11,sz.002851,17.38481612,18.75899144,17.1022754,18.40367508,6615646.0,14.86662,67.662091,5.991389,70.389633,6.224599
2017-09-12,sz.002851,18.75471052,20.120324,18.5363836,18.78467696,8730089.0,19.618178,69.062865,6.115425,71.846874,6.353464
2017-09-13,sz.002851,18.43364152,19.34119656,18.43364152,18.86173352,4510786.0,10.136598,69.346167,6.140511,72.141597,6.379527
2017-09-14,sz.002851,19.01156572,19.01156572,17.8514364,18.1082916,4668227.0,10.490398,67.677801,5.99278,70.405977,6.226045
2017-09-15,sz.002851,18.03551596,18.17678632,17.68876144,17.77009892,2361815.0,5.307449,66.413842,5.880858,69.091066,6.109766
2017-09-18,sz.002851,17.62454764,18.3223376,17.49183912,18.10401068,3318162.0,7.456544,67.661801,5.991363,70.389332,6.224573
2017-09-19,sz.002851,17.96702124,18.1082916,17.66735684,17.71872788,1954698.0,4.39258,66.221848,5.863857,68.891333,6.092104
2017-09-20,sz.002851,17.551772,17.91136928,17.5089628,17.7872226,2093743.0,4.70504,66.47784,5.886525,69.157644,6.115654
2017-09-21,sz.002851,17.79150352,18.01411136,17.444749,17.5089628,1805055.0,4.056303,65.437874,5.794437,68.075755,6.019982
2017-09-22,sz.002851,17.4661536,18.1296962,17.40622072,18.02695412,2810716.0,6.316216,67.373811,5.965862,70.089732,6.198079
2017-09-25,sz.002851,17.979864,18.27096656,17.45759176,17.51324372,2234436.0,5.021204,65.453873,5.795854,68.0924,6.021454
2017-09-26,sz.002851,17.43190624,17.59030028,16.6099696,16.80689192,2537288.0,5.701771,62.813959,5.562093,65.346067,5.778594
2017-09-27,sz.002851,16.80689192,17.37625428,16.72127352,17.28207404,1504414.0,3.380706,64.589901,5.71935,67.1936,5.941972
2017-09-28,sz.002851,17.2735122,17.71016604,17.05090436,17.56461476,1799489.0,4.043796,65.645867,5.812855,68.292133,6.039116
2017-09-29,sz.002851,17.6801996,17.7444134,17.3805352,17.60742396,1462068.0,3.285546,65.805862,5.827022,68.458577,6.053835
2017-10-09,sz.002851,17.81718904,18.07404424,17.5731766,17.95417848,1784924.0,4.011065,67.10182,5.941777,69.806777,6.173057
2017-10-10,sz.002851,18.09544884,18.10401068,17.77009892,18.07404424,1593221.0,3.580272,67.549805,5.981446,70.272821,6.21427
2017-10-11,sz.002851,18.07404424,18.14253896,17.83431272,17.83431272,1316971.0,2.959485,66.653834,5.902109,69.340732,6.131844
2017-10-12,sz.002851,17.86856008,17.979864,17.38481612,17.58601936,1369071.0,3.076564,65.725864,5.819938,68.375355,6.046476
2017-10-13,sz.002851,17.53892924,18.0226732,17.50040096,17.88140284,1441379.0,3.239054,66.829828,5.917693,69.523821,6.148035
2017-10-16,sz.002851,17.84715548,18.0226732,17.12368,17.14936552,1635103.0,3.674389,64.093917,5.675432,66.677622,5.896344
2017-10-17,sz.002851,17.1664892,17.45759176,17.0380616,17.28635496,688868.0,1.548018,64.605901,5.720767,67.210244,5.943444
2017-10-18,sz.002851,17.2092984,17.3805352,16.81973468,16.8882294,967025.0,2.17309,63.117949,5.589011,65.662311,5.806559
2017-10-19,sz.002851,17.06374712,17.09371356,16.72127352,16.74267812,910460.0,2.045978,62.573967,5.540842,65.096401,5.756516
2017-10-20,sz.002851,16.74267812,17.19217472,16.74267812,17.12368,730020.0,1.640494,63.99792,5.666931,66.577756,5.887513
2017-10-23,sz.002851,17.23926484,17.23926484,16.94816228,17.08515172,737700.0,1.657753,63.853925,5.654181,66.427956,5.874266
2017-10-24,sz.002851,17.09371356,17.24782668,16.69986892,16.87538664,591970.0,1.33027,63.069951,5.584761,65.612378,5.802144
2017-10-25,sz.002851,16.9524432,17.1878938,16.79833008,17.16220828,777700.0,1.74764,64.141916,5.679682,66.727556,5.90076
2017-10-26,sz.002851,17.16220828,17.76153708,17.12368,17.71444696,2077086.0,4.667609,66.205849,5.86244,68.874688,6.090632
2017-10-27,sz.002851,17.658795,17.88996468,17.47471544,17.62026672,1379050.0,3.098989,65.85386,5.831272,68.50851,6.058251
2017-10-30,sz.002851,17.5731766,17.5731766,16.2246868,16.74267812,1727778.0,3.882647,61.249539,5.110664,89.298413,5.588155
2017-10-31,sz.002851,16.695588,16.85398204,16.05345,16.4387328,1524214.0,3.4252,60.137619,5.017885,87.677296,5.486709
2017-11-01,sz.002851,16.4387328,16.84970112,16.4387328,16.72127352,919862.0,2.067106,61.171235,5.10413,89.184249,5.581011
2017-11-02,sz.002851,16.72127352,16.8454202,16.48582292,16.63565512,852037.0,1.91469,60.858018,5.077995,88.727597,5.552435
2017-11-03,sz.002851,16.6313742,16.69130708,16.0962592,16.15191116,1003768.0,2.255658,59.088343,4.930334,86.14751,5.390977
2017-11-06,sz.002851,16.31458612,16.39164268,16.05345,16.33599072,692572.0,1.556342,59.761759,4.986523,87.129313,5.452417
2017-11-07,sz.002851,16.29318152,16.4387328,16.2032822,16.42589004,705790.0,1.586045,60.090637,5.013965,87.608798,5.482422
2017-11-08,sz.002851,16.43017096,16.93960044,16.3103052,16.6099696,1082642.0,2.432903,60.764053,5.070155,88.590601,5.543862
2017-11-09,sz.002851,16.695588,16.7383972,16.44301372,16.66134064,908988.0,2.04267,60.951983,5.085836,88.864593,5.561008
2017-11-10,sz.002851,16.6741834,17.50040096,16.61853144,17.41478256,2330817.0,5.237791,63.70829,5.315822,92.883135,5.812482
2017-11-13,sz.002851,17.5303674,17.65451408,17.2949168,17.41906348,1775569.0,3.990043,63.723951,5.317129,92.905968,5.813911
2017-11-14,sz.002851,17.41478256,17.47471544,16.58000316,16.8454202,1688328.0,3.793996,61.625399,5.142026,89.846396,5.622447
2017-11-15,sz.002851,16.8668248,16.9310386,16.31458612,16.4601374,1339997.0,3.011229,60.215923,5.024419,87.791459,5.493853
2017-11-16,sz.002851,16.29746244,16.64421696,16.21612496,16.25037232,913376.0,2.05253,59.448542,4.960389,86.67266,5.42384
2017-11-17,sz.002851,16.1818776,16.3959236,15.4327166,15.625358,1466600.0,3.29573,57.16206,4.769604,83.339096,5.215231
2017-11-20,sz.002851,15.58682972,16.07057368,15.58682972,15.93358424,1150937.0,2.586375,58.28964,4.86369,84.983046,5.318107
2017-11-21,sz.002851,15.9678316,16.34455256,15.839404,16.05345,1333849.0,2.997413,58.728144,4.900279,85.622359,5.358114
2017-11-22,sz.002851,16.10910196,16.481542,16.10910196,16.3959236,1195122.0,2.685667,59.981011,5.004818,87.44897,5.47242
2017-11-23,sz.002851,16.43017096,16.56287948,16.1390684,16.14763024,941254.0,2.115178,59.072682,4.929027,86.124677,5.389548
2017-11-24,sz.002851,16.15191116,16.40876636,15.99779804,16.2032822,742330.0,1.668157,59.276273,4.946014,86.421501,5.408123
2017-11-27,sz.002851,16.2032822,16.34883348,15.99779804,15.99779804,521300.0,1.171461,58.524553,4.883291,85.325535,5.339539
2017-11-28,sz.002851,15.6895718,16.4173282,15.6895718,16.31886704,650167.0,1.461049,59.699116,4.981296,87.037982,5.446701
2017-11-29,sz.002851,16.31886704,16.38736176,16.05345,16.2032822,406960.0,0.914517,59.276273,4.946014,86.421501,5.408123
2017-11-30,sz.002851,16.3531144,16.36167624,16.13050656,16.19900128,463230.0,1.040966,59.260612,4.944708,86.398669,5.406694
2017-12-01,sz.002851,16.49866568,16.5457558,16.2460914,16.33599072,394218.0,0.885883,59.761759,4.986523,87.129313,5.452417
2017-12-04,sz.002851,16.33599072,16.33599072,15.8179994,15.86937044,597590.0,1.342899,58.054728,4.844089,84.640556,5.296674
2017-12-05,sz.002851,15.75806652,15.91646056,14.83766872,15.03887196,815300.0,1.832135,55.016525,4.590581,80.211026,5.019481
2017-12-06,sz.002851,15.2400752,15.55258236,14.98750092,15.48836856,740019.0,1.662964,56.660913,4.727789,82.608452,5.169508
2017-12-07,sz.002851,15.4969304,15.4969304,15.27432256,15.32997452,304030.0,0.683213,56.081462,4.679439,81.763645,5.116641
2017-12-08,sz.002851,15.20582784,15.52689684,15.20582784,15.44984028,261791.0,0.588294,56.519966,4.716028,82.402959,5.156649
2017-12-11,sz.002851,15.5397396,15.95926976,15.5397396,15.74094284,486529.0,1.093324,57.584903,4.804886,83.955577,5.253809
2017-12-12,sz.002851,15.7109764,15.7965948,15.5397396,15.5397396,333138.0,0.748625,56.848843,4.74347,82.882444,5.186654
2017-12-13,sz.002851,15.44127844,15.72381916,15.41559292,15.54402052,305207.0,0.685858,56.864504,4.744776,82.905276,5.188083
2017-12-14,sz.002851,15.5611442,15.67244812,15.37278372,15.53545868,325314.0,0.731043,56.833182,4.742163,82.859611,5.185225
2017-12-15,sz.002851,15.53545868,15.65104352,15.411312,15.61251524,399460.0,0.897663,57.115077,4.765684,83.270599,5.210944
2017-12-18,sz.002851,15.61679616,15.61679616,15.197266,15.48408764,408883.0,0.918838,56.645252,4.726482,82.58562,5.168079
2017-12-19,sz.002851,15.4969304,15.56970604,15.39418832,15.49264948,299013.0,0.671939,56.676574,4.729095,82.631285,5.170937
2017-12-20,sz.002851,15.4969304,15.5397396,15.2828844,15.29144624,312030.0,0.701191,55.940515,4.667679,81.558151,5.103782
2017-12-21,sz.002851,15.1544568,15.34281728,14.9404108,15.06027656,523613.0,1.176658,55.094829,4.597115,80.325189,5.026625
2017-12-22,sz.002851,15.06027656,15.15873772,14.769174,14.7905786,536922.0,1.206566,54.108197,4.51479,78.886734,4.936609
2017-12-25,sz.002851,14.769174,14.88903976,14.21693532,14.36676752,792176.0,1.780171,52.557774,4.385423,76.626303,4.795155
2017-12-26,sz.002851,14.4267004,14.769174,14.28543004,14.63646548,444076.0,0.997924,53.544406,4.467747,78.064759,4.885171
2017-12-27,sz.002851,14.67071284,14.6835556,14.47807144,14.55940892,416030.0,0.934899,53.262511,4.444226,77.653772,4.859452
2017-12-28,sz.002851,14.59365628,14.89332068,14.55940892,14.56368984,544446.0,1.223474,53.278172,4.445533,77.676604,4.860881
2017-12-29,sz.002851,14.56368984,14.75633124,14.48235236,14.69639836,330520.0,0.742742,53.763658,4.486042,78.384416,4.905175
2018-01-02,sz.002851,14.71780296,14.80770228,14.555128,14.7049602,443556.0,0.996755,53.79498,4.488655,78.430081,4.908032
2018-01-03,sz.002851,14.7049602,14.82054504,14.64930824,14.7905786,518882.0,1.166027,54.108197,4.51479,78.886734,4.936609
2018-01-04,sz.002851,14.80342136,14.8547924,14.75205032,14.77345492,371031.0,0.833778,54.045553,4.509563,78.795403,4.930894
2018-01-05,sz.002851,14.84623056,14.84623056,14.555128,14.64502732,400230.0,0.899393,53.575728,4.470361,78.110424,4.888029
2018-01-08,sz.002851,14.64502732,15.78803296,14.64502732,15.625358,1802628.0,4.050849,57.16206,4.769604,83.339096,5.215231
2018-04-19,sz.002851,17.1664892,17.1878938,16.0106408,16.0320454,5799990.0,7.024107,57.802253,4.527385,99.174257,5.16466
2018-04-20,sz.002851,15.411312,15.7537856,14.4695096,14.63646548,3414713.0,4.135405,52.770601,4.133279,90.541197,4.715079
2018-04-23,sz.002851,14.6193418,15.839404,14.60221812,15.12449036,2137178.0,2.58824,54.530136,4.271095,93.56012,4.872295
2018-04-24,sz.002851,15.12449036,15.77090928,15.10308576,15.411312,1611068.0,1.951092,55.564248,4.352092,95.334399,4.964693
2018-04-25,sz.002851,15.197266,16.77692548,15.12020944,16.25465324,2719404.0,3.293348,58.604847,4.590248,100.551309,5.236372
2018-04-26,sz.002851,16.267496,16.42589004,15.8822132,16.13478748,1222730.0,1.480793,58.172681,4.556399,99.809819,5.197758
