date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-12,sz.002466,6.984514,7.0347236,6.688636,6.715534,1522377.0,3.944493,119.784092,13.582777,-24.349379,5.464437
2013-03-13,sz.002466,6.715534,7.0795536,6.715534,6.7227068,975872.0,2.528493,119.912032,13.597285,-24.375387,5.470274
2013-03-14,sz.002466,6.7280864,6.81416,6.1883332,6.2690272,2839523.0,7.35723,111.819809,12.679677,-22.730422,5.101114
2013-03-15,sz.002466,6.2726136,6.2726136,6.061016,6.1363304,1798511.0,4.659959,109.452914,12.411285,-22.249286,4.993139
2013-03-18,sz.002466,6.1363304,6.150676,5.971356,5.9964608,1121355.0,2.905441,106.958078,12.128386,-21.742143,4.879327
2013-03-19,sz.002466,5.9964608,6.0897072,5.8888688,6.0861208,1511111.0,3.915303,108.557332,12.309732,-22.067235,4.952283
2013-03-20,sz.002466,6.0359112,6.36586,6.025152,6.3156504,1695738.0,4.393673,112.651421,12.773976,-22.89947,5.139051
2013-03-21,sz.002466,6.3802056,6.54518,6.258268,6.4160696,1429510.0,3.703874,114.442585,12.977083,-23.263573,5.220763
2013-03-22,sz.002466,6.4160696,6.4770384,6.3335824,6.3855852,1130100.0,2.928099,113.898839,12.915426,-23.153041,5.195957
2013-03-25,sz.002466,6.3676532,6.4304152,6.2815796,6.3640668,753082.0,1.951242,113.515018,12.871903,-23.075019,5.178448
2013-03-26,sz.002466,6.36586,6.6276672,6.2815796,6.572078,1600330.0,4.14647,129.091997,13.576498,35.944718,5.327486
2013-03-27,sz.002466,6.5738712,7.08314,6.5738712,6.7711232,1844352.0,4.778733,133.001741,13.987682,37.033357,5.488837
2013-03-28,sz.002466,6.688636,6.733466,6.4573132,6.491384,1194926.0,3.096064,127.506966,13.409801,35.503377,5.262073
2013-03-29,sz.002466,6.491384,6.5613188,6.3192368,6.36586,980365.0,2.540135,125.041361,13.150496,34.816848,5.16032
2013-04-01,sz.002466,6.36586,6.36586,6.204472,6.2439224,921598.0,2.387869,122.646203,12.898599,34.149934,5.061475
2013-04-02,sz.002466,6.2779932,6.347928,6.0215656,6.0269452,1122752.0,2.909061,118.38423,12.450371,32.963219,4.885588
2013-04-03,sz.002466,6.05205,6.0753616,6.0215656,6.0538432,684584.0,1.773763,118.912574,12.505936,33.110332,4.907392
2013-04-08,sz.002466,6.0574296,6.222404,5.9229396,6.1704012,724741.0,1.877811,121.202063,12.74672,33.747824,5.001877
2013-04-09,sz.002466,6.09688,6.3282028,6.09688,6.2331632,746384.0,1.933888,122.434865,12.876373,34.091088,5.052753
2013-04-10,sz.002466,6.2295768,6.4340016,6.2188176,6.3246164,947355.0,2.454606,124.231234,13.065295,34.591274,5.126887
2013-04-11,sz.002466,6.3945512,6.3945512,6.18654,6.204472,541729.0,1.403625,121.871299,12.817103,33.934167,5.029495
2013-04-12,sz.002466,6.204472,6.2528884,5.9857016,5.989288,715052.0,1.852706,117.644548,12.372579,32.75726,4.855062
2013-04-15,sz.002466,5.9283192,6.00722,5.845832,5.9731492,623957.0,1.616678,117.327542,12.33924,32.668992,4.841979
2013-04-16,sz.002466,5.91756,6.078948,5.8279,6.061016,478357.0,1.239427,119.053465,12.520754,33.149562,4.913206
2013-04-17,sz.002466,6.0556364,6.0753616,5.854798,5.9498376,591833.0,1.533445,116.869644,12.291083,32.541493,4.823082
2013-04-18,sz.002466,5.8888688,5.9839084,5.881696,5.91756,465579.0,1.206319,116.235632,12.224404,32.364957,4.796917
2013-04-19,sz.002466,5.91756,6.1345372,5.8834892,6.087914,1581114.0,4.096681,119.581809,12.576319,33.296676,4.935011
2013-04-22,sz.002466,6.00722,6.2259904,5.971356,6.2206108,1529548.0,3.963073,122.188305,12.850442,34.022435,5.042578
2013-04-23,sz.002466,6.23137,6.23137,5.8960416,5.899628,1054728.0,2.73281,115.883403,12.187361,32.266882,4.782381
2013-04-24,sz.002466,5.91756,6.0753616,5.91756,6.0287384,746462.0,1.93409,118.419453,12.454075,32.973026,4.887041
2013-04-25,sz.002466,6.0628092,6.1309508,5.91756,5.9839084,979370.0,2.537557,117.53888,12.361466,32.727837,4.850701
2013-04-26,sz.002466,5.980322,6.0897072,5.9462512,5.9570104,732337.0,1.897492,137.087234,12.599406,-26.040526,4.818953
2013-05-02,sz.002466,5.971356,6.2923388,5.863764,6.2744068,1629800.0,4.222827,144.391401,13.270717,-27.427996,5.075713
2013-05-03,sz.002466,6.2744068,6.81416,6.2744068,6.607942,3263220.0,8.455033,152.066965,13.976162,-28.886014,5.345528
2013-05-06,sz.002466,6.652772,7.1781796,6.652772,7.1297632,4955260.0,12.839124,164.07551,15.079843,-31.167108,5.767658
2013-05-07,sz.002466,7.0634148,7.3485336,6.99348,7.226596,3011897.0,7.803853,166.303899,15.28465,-31.590404,5.845991
2013-05-08,sz.002466,7.1728,7.2050776,6.99348,7.1154176,1980706.0,5.132027,163.745378,15.049501,-31.104398,5.756053
2013-05-09,sz.002466,7.163834,7.3987432,7.101072,7.271426,3109990.0,8.058013,167.335561,15.379468,-31.786374,5.882256
2013-05-10,sz.002466,7.3682588,7.6677232,7.26246,7.2911512,2520153.0,6.52974,167.789493,15.421188,-31.872601,5.898213
2013-05-13,sz.002466,7.2104572,7.3503268,6.957616,7.0418964,2118680.0,5.489519,162.053452,14.894,-30.783006,5.696577
2013-05-14,sz.002466,7.0436896,7.2122504,6.9898936,7.1745932,1663545.0,4.31026,165.107172,15.174661,-31.363078,5.803923
2013-05-15,sz.002466,7.136936,7.1728,7.0221712,7.065208,1384472.0,3.58718,162.589917,14.943305,-30.884911,5.715435
2013-05-16,sz.002466,7.0634148,7.6067544,7.0257576,7.0777604,3123157.0,8.092129,162.878782,14.969854,-30.939783,5.72559
2013-05-17,sz.002466,6.9952732,7.3485336,6.957616,7.145902,1543824.0,4.000062,164.446908,15.113978,-31.237657,5.780713
2013-05-20,sz.002466,7.101072,7.5601312,7.0670012,7.5296468,2947281.0,7.636432,173.277934,15.925619,-32.915163,6.091145
2013-05-21,sz.002466,7.53144,7.6784824,7.30729,7.53144,2640595.0,6.841806,173.3192,15.929412,-32.923002,6.092596
2013-05-22,sz.002466,7.53144,7.7771084,7.370052,7.5726836,2633003.0,6.822135,174.268329,16.016644,-33.103294,6.12596
2013-05-23,sz.002466,7.5296468,7.7968336,7.414882,7.6228932,1628465.0,4.219368,175.423791,16.12284,-33.322781,6.166578
2013-05-24,sz.002466,7.6497912,7.7789016,7.4973692,7.6444116,1448478.0,3.75302,175.918988,16.168353,-33.416847,6.183985
2013-05-27,sz.002466,7.692828,8.1214028,7.692828,8.0909184,2441078.0,6.324856,186.194341,17.112739,-35.36871,6.545189
2013-05-28,sz.002466,8.0694,8.15906,7.8326976,7.9636012,1160400.0,3.006607,183.264421,16.843456,-34.812155,6.442195
2013-05-29,sz.002466,7.9671876,8.60736,7.916978,8.3616916,1813201.0,4.69802,192.425579,17.68544,-36.552371,6.764232
2013-05-30,sz.002466,8.24872,8.3724508,8.0658136,8.087332,1355984.0,3.513367,186.111808,17.105154,-35.353033,6.542288
2013-05-31,sz.002466,8.105264,8.15906,7.8201452,7.89008,1143028.0,2.961596,181.572496,16.687955,-34.490764,6.38272
2013-06-03,sz.002466,7.8022132,7.872148,7.3180492,7.4364004,2608569.0,6.758826,171.132077,15.728398,-32.507545,6.015713
2013-06-04,sz.002466,7.423848,7.5081284,7.2660464,7.4023296,1051709.0,2.724988,170.348014,15.656336,-32.358607,5.988152
2013-06-05,sz.002466,7.4005364,7.6372388,7.325222,7.549372,1267551.0,3.284236,173.731865,15.967339,-33.00139,6.107102
2013-06-06,sz.002466,7.459712,7.6426184,7.3288084,7.4973692,1365173.0,3.537176,172.535137,15.85735,-32.774064,6.065034
2013-06-07,sz.002466,7.6246864,7.7143464,7.4632984,7.5260604,1854576.0,4.805223,173.195401,15.918034,-32.899485,6.088244
2013-06-13,sz.002466,7.41101004,7.4235924,6.77290464,7.06589388,2537597.0,6.574937,162.218518,14.909171,-30.814362,5.70238
2013-06-14,sz.002466,7.08386868,7.4505546,7.08386868,7.2438444,1804071.0,4.674365,166.303899,15.28465,-31.590404,5.845991
2013-06-17,sz.002466,7.3337184,7.41819996,7.18992,7.19531244,1603673.0,4.155131,165.189705,15.182246,-31.378756,5.806824
2013-06-18,sz.002466,7.19531244,7.20969228,6.9382728,6.98860224,1707241.0,4.423477,160.44406,14.746084,-30.477293,5.640003
2013-06-19,sz.002466,6.9921972,7.2438444,6.97062744,7.24204692,1821860.0,4.720456,166.262633,15.280857,-31.582565,5.84454
2013-06-20,sz.002466,7.1539704,7.17554016,6.9023232,6.9113106,1325302.0,3.43387,158.669601,14.582997,-30.140224,5.577627
2013-06-21,sz.002466,6.80885424,6.95445012,6.650676,6.830424,1240998.0,3.215437,156.81261,14.412325,-29.787478,5.512349
2013-06-24,sz.002466,6.920298,6.9382728,6.31634472,6.40442124,1626461.0,4.214175,147.032455,13.513451,-27.92968,5.168552
2013-06-25,sz.002466,6.3540918,6.50508012,5.84001252,6.4080162,2324289.0,6.022254,147.114988,13.521036,-27.945357,5.171454
2013-06-26,sz.002466,6.44756076,6.60034656,6.3451044,6.5428272,1537522.0,3.983734,150.209974,13.80549,-28.533268,5.28025
2013-06-27,sz.002466,6.54462468,6.73515756,6.3451044,6.3540918,1839993.0,4.767439,145.876994,13.407255,-27.710193,5.127935
2013-06-28,sz.002466,6.336117,6.4080162,6.0575076,6.09705216,1689865.0,4.378456,139.975888,12.864896,-26.589243,4.920497
2013-07-01,sz.002466,6.1383942,6.32533212,6.05571012,6.3181422,1303146.0,3.376463,145.051664,13.3314,-27.553417,5.098923
2013-07-02,sz.002466,6.29118,6.64348608,6.26961024,6.605739,2080010.0,5.389325,151.6543,13.938235,-28.807626,5.331022
2013-07-03,sz.002466,6.59135916,6.650676,6.381054,6.57518184,1655156.0,4.288524,150.95277,13.873759,-28.674367,5.306361
2013-07-04,sz.002466,6.5967516,7.23305952,6.4799154,7.13959056,5107502.0,13.233585,163.910444,15.064672,-31.135753,5.761855
2013-07-05,sz.002466,7.04432412,7.18452756,6.9023232,6.96703248,2809991.0,7.280713,159.948862,14.700571,-30.383227,5.622596
2013-07-08,sz.002466,6.830424,6.830424,6.3900414,6.5428272,2012583.0,5.214621,150.209974,13.80549,-28.533268,5.28025
2013-07-09,sz.002466,6.51945996,6.57697932,6.34869936,6.40442124,1521686.0,3.942702,147.032455,13.513451,-27.92968,5.168552
2013-07-10,sz.002466,6.4619406,6.74773992,6.41340864,6.72077772,1516064.0,3.928136,154.295355,14.180969,-29.30931,5.423861
2013-07-11,sz.002466,6.7315626,7.18812252,6.65247348,6.9921972,2693398.0,6.978619,160.526593,14.753669,-30.49297,5.642904
2013-07-12,sz.002466,7.010172,7.1719452,6.8483988,6.85918368,1794052.0,4.648405,157.472874,14.473008,-29.912899,5.535559
2013-07-15,sz.002466,6.88794336,7.0910586,6.8843484,6.9562476,1590996.0,4.122285,159.701263,14.677815,-30.336194,5.613892
2013-07-16,sz.002466,6.97781736,7.34630076,6.93467784,7.20070488,2513984.0,6.513756,165.313504,15.193625,-31.402272,5.811176
2013-07-17,sz.002466,7.0461216,7.1270082,6.8663736,6.89153832,2020831.0,5.235992,158.21567,14.541277,-30.053997,5.56167
2013-07-18,sz.002466,6.830424,7.07128632,6.7225752,6.89153832,1301302.0,3.371685,158.21567,14.541277,-30.053997,5.56167
2013-07-19,sz.002466,6.830424,6.90591816,6.6147264,6.6147264,1817785.0,4.709898,151.860633,13.957199,-28.84682,5.338275
2013-07-22,sz.002466,6.50508012,6.68482812,6.4349784,6.6776382,878977.0,2.277437,153.304959,14.089944,-29.121179,5.389046
2013-07-23,sz.002466,6.7225752,6.9113106,6.68303064,6.83401896,1166844.0,3.023304,156.895143,14.41991,-29.803155,5.51525
2013-07-24,sz.002466,6.8124492,6.920298,6.74594244,6.87715848,1032681.0,2.675686,157.885538,14.510935,-29.991287,5.550065
2013-07-25,sz.002466,6.920298,7.100046,6.88075344,6.99399468,2336844.0,6.054784,160.567859,14.757462,-30.500809,5.644355
2013-07-26,sz.002466,7.0820712,7.0820712,6.76571472,6.85019628,1305974.0,3.383791,157.266541,14.454045,-29.873705,5.528306
2013-07-29,sz.002466,6.7675122,6.82503156,6.55001712,6.58237176,1248314.0,3.234393,151.117836,13.88893,-28.705722,5.312163
2013-07-30,sz.002466,6.64528356,6.70280292,6.47452296,6.51227004,885315.0,2.293859,149.508444,13.741014,-28.400008,5.255589
2013-07-31,sz.002466,6.51227004,6.64348608,6.4978902,6.515865,746799.0,1.934963,149.590977,13.748599,-28.415686,5.258491
2013-08-01,sz.002466,6.5518146,6.7315626,6.4799154,6.6686508,1454196.0,3.767835,153.098627,14.07098,-29.081985,5.381793
2013-08-02,sz.002466,6.69381552,6.93647532,6.650676,6.77290464,2086777.0,5.406858,155.492083,14.290958,-29.536636,5.465929
2013-08-05,sz.002466,6.830424,6.8663736,6.73695504,6.79087944,1534252.0,3.975261,155.904747,14.328885,-29.615024,5.480435
2013-08-06,sz.002466,6.79087944,6.8933358,6.7585248,6.8483988,1671105.0,4.329848,157.225275,14.450252,-29.865866,5.526855
2013-08-07,sz.002466,6.86098116,6.91490556,6.76032228,6.76930968,1141344.0,2.957233,155.40955,14.283372,-29.520958,5.463028
2013-08-08,sz.002466,6.85199376,6.9113106,6.76930968,6.8124492,1195344.0,3.097147,156.399945,14.374398,-29.709089,5.497843
2013-08-09,sz.002466,6.8483988,7.00477956,6.80885424,6.95265264,2278931.0,5.904731,159.61873,14.67023,-30.320517,5.610991
2013-08-12,sz.002466,6.95804508,7.2618192,6.88974084,7.20070488,2988344.0,7.742827,165.313504,15.193625,-31.402272,5.811176
2013-08-13,sz.002466,7.1719452,7.3516932,7.04791908,7.13959056,1963431.0,5.087268,163.910444,15.064672,-31.135753,5.761855
2013-08-14,sz.002466,7.16835024,7.16835024,6.7944744,6.82682904,3178174.0,8.234678,156.730077,14.404739,-29.7718,5.509448
2013-08-15,sz.002466,6.82862652,6.8663736,6.605739,6.63090372,2325715.0,6.025949,152.232031,13.991333,-28.91737,5.35133
2013-08-16,sz.002466,6.5787768,6.71538528,6.470928,6.470928,1818859.0,4.71268,148.559315,13.653781,-28.219716,5.222225
2013-08-19,sz.002466,6.46553556,6.61292892,6.4349784,6.58596672,1170407.0,3.032535,151.200369,13.896515,-28.721399,5.315065
2013-08-20,sz.002466,6.58956168,6.6147264,6.47632044,6.51766248,1351531.0,3.501829,149.632243,13.752392,-28.423525,5.259941
2013-08-21,sz.002466,6.51766248,6.5697894,6.33252204,6.56439696,1346569.0,3.488973,150.705171,13.851003,-28.627334,5.297657
2013-08-22,sz.002466,6.4889028,6.61292892,6.4799154,6.59135916,1194818.0,3.095784,197.492926,14.281685,-28.744916,5.319417
2013-08-23,sz.002466,6.64887852,6.7135878,6.4799154,6.60933396,1496232.0,3.876751,198.031494,14.320631,-28.823304,5.333923
2013-08-26,sz.002466,6.60394152,6.65786592,6.5428272,6.64887852,1595666.0,4.134385,199.216344,14.406313,-28.995758,5.365836
2013-08-27,sz.002466,6.63090372,6.650676,6.49070028,6.49968768,2173381.0,5.63125,194.746229,14.083057,-28.345137,5.245435
2013-08-28,sz.002466,6.46913052,6.46913052,6.29118,6.29477496,2219732.0,5.751346,188.606552,13.639067,-37.44858,5.126531
2013-08-29,sz.002466,6.30196488,6.37745904,6.29118,6.336117,1014893.0,2.629597,189.845259,13.728644,-37.69453,5.1602
2013-08-30,sz.002466,6.29477496,6.3540918,6.111432,6.16355892,1452836.0,3.764311,184.675005,13.354758,-36.667956,5.019667
2013-09-02,sz.002466,6.1653564,6.21568584,6.0395328,6.1204194,1334356.0,2.504281,183.382441,13.261286,-36.411312,4.984534
2013-09-03,sz.002466,6.12221688,6.28938252,6.12221688,6.27859764,1418849.0,2.662855,188.121841,13.604015,-37.352339,5.113356
2013-09-04,sz.002466,6.32353464,6.32353464,6.2192808,6.2552304,930743.0,1.746792,187.421702,13.553385,-37.213324,5.094325
2013-09-05,sz.002466,6.22467324,6.3181422,6.201306,6.23545812,634189.0,1.190228,186.829277,13.510544,-37.095695,5.078223
2013-09-06,sz.002466,6.23545812,6.46733304,6.2192808,6.39543384,1508019.0,2.830207,191.622534,13.857168,-38.047415,5.208508
2013-09-09,sz.002466,6.39543384,6.46373808,6.3720666,6.4349784,1472809.0,2.764126,192.807383,13.94285,-38.282672,5.240714
2013-09-10,sz.002466,6.43857336,6.48530784,6.41340864,6.44935824,1142798.0,2.14477,193.238238,13.974007,-38.36822,5.252425
2013-09-11,sz.002466,6.45115572,6.52125744,6.3001674,6.35768676,1614075.0,3.029249,190.491541,13.77538,-37.822852,5.177767
2013-09-12,sz.002466,6.3540918,6.3540918,6.22107828,6.22287576,1028546.0,1.930346,186.45228,13.483281,-37.020841,5.067975
2013-09-13,sz.002466,6.28758504,6.35588928,6.2372556,6.28758504,1168861.0,2.193685,188.391125,13.623489,-37.405806,5.120675
2013-09-16,sz.002466,6.27140772,6.2732052,6.1653564,6.23366064,1078016.0,2.023189,186.775421,13.506649,-37.085002,5.076759
2013-09-17,sz.002466,6.29118,6.40442124,6.2732052,6.27500268,1193649.0,2.240206,188.014127,13.596226,-37.330952,5.110428
2013-09-18,sz.002466,6.3271296,6.3720666,6.19052112,6.24983796,854191.0,1.603121,187.260132,13.541701,-37.181243,5.089934
2013-09-23,sz.002466,6.2552304,6.3900414,6.2372556,6.38644644,1264532.0,2.373237,191.353249,13.837694,-37.993948,5.201189
2013-09-24,sz.002466,6.38644644,6.50328264,6.33791448,6.39543384,1537639.0,2.885797,191.622534,13.857168,-38.047415,5.208508
2013-09-25,sz.002466,6.40082628,6.44935824,6.33252204,6.35768676,872883.0,1.638202,190.491541,13.77538,-37.822852,5.177767
2013-09-26,sz.002466,6.29297748,6.34330692,6.16176144,6.16355892,1207021.0,2.265302,184.675005,13.354758,-36.667956,5.019667
2013-09-27,sz.002466,6.11682444,6.21209088,6.11682444,6.12581184,569678.0,1.069155,183.544012,13.27297,-36.443393,4.988925
2013-09-30,sz.002466,6.111432,6.21748332,6.111432,6.17254632,424348.0,0.796404,184.944289,13.374231,-36.721423,5.026987
2013-10-08,sz.002466,6.11862192,6.246243,6.111432,6.23186316,716824.0,1.345315,186.721564,13.502754,-37.074308,5.075295
2013-10-09,sz.002466,6.2192808,6.34330692,6.1833312,6.3091548,1018136.0,1.910808,189.037407,13.670224,-37.534128,5.138242
2013-10-10,sz.002466,6.3091548,6.37925652,6.25343292,6.26242032,939301.0,1.762853,187.63713,13.568963,-37.256098,5.100181
2013-10-11,sz.002466,6.29118,6.425991,6.24444552,6.34869936,1161918.0,2.180654,190.222256,13.755907,-37.769385,5.170447
2013-10-14,sz.002466,6.336117,6.3720666,6.21209088,6.27680016,1050474.0,1.971499,188.067984,13.600121,-37.341645,5.111892
2013-10-15,sz.002466,6.27500268,6.3091548,6.20310348,6.23545812,891467.0,1.67308,186.829277,13.510544,-37.095695,5.078223
2013-10-16,sz.002466,6.2372556,6.28578756,6.18512868,6.27859764,1094476.0,2.054081,188.121841,13.604015,-37.352339,5.113356
2013-10-17,sz.002466,6.2732052,6.41340864,6.2642178,6.38824392,1839291.0,3.451928,191.407106,13.841589,-38.004641,5.202653
2013-10-18,sz.002466,6.3720666,6.44935824,6.3091548,6.4170036,1387824.0,2.604628,192.268815,13.903903,-38.175737,5.226075
2013-10-21,sz.002466,6.4170036,6.4349784,6.30555984,6.3990288,1152177.0,2.162373,191.730247,13.864957,-38.068802,5.211436
2013-10-22,sz.002466,6.381054,6.46373808,6.381054,6.39723132,1016444.0,1.907633,191.67639,13.861062,-38.058109,5.209972
2013-10-23,sz.002466,6.40262376,6.4349784,6.1653564,6.1833312,1285016.0,2.411681,185.26743,13.397599,-36.785584,5.03577
2013-10-24,sz.002466,6.1833312,6.34330692,6.0395328,6.13659672,867680.0,1.628437,183.867153,13.296338,-36.507554,4.997709
2013-10-25,sz.002466,6.12760932,6.1923186,5.91550668,5.91550668,1014852.0,1.904645,177.242765,12.817296,-35.192255,4.817651
2013-10-28,sz.002466,5.8957344,5.8957344,5.32413576,5.32413576,2210424.0,4.14846,527.235045,11.573718,-45.376031,4.347587
2013-10-29,sz.002466,5.32413576,5.46074424,4.8172464,5.0868684,1864861.0,3.499917,503.739088,11.057941,-43.353872,4.153839
2013-10-30,sz.002466,5.07248856,5.08327344,4.94486748,5.077881,982016.0,1.843019,502.849089,11.038404,-43.277275,4.1465
2013-10-31,sz.002466,5.08327344,5.18932476,5.05451376,5.11023564,896931.0,1.683334,506.053084,11.108737,-43.553024,4.17292
2013-11-01,sz.002466,5.03653896,5.1767424,5.03653896,5.09405832,546362.0,1.025396,504.451087,11.073571,-43.415149,4.15971
2013-11-04,sz.002466,5.09046336,5.27380632,5.09046336,5.1947172,784549.0,1.472419,514.419069,11.292385,-44.273035,4.241906
2013-11-05,sz.002466,5.15337516,5.26481892,5.14438776,5.2306668,583626.0,1.095332,517.979062,11.370533,-44.579423,4.271262
2013-11-06,sz.002466,5.22347688,5.25942648,5.16595752,5.167755,652796.0,1.225149,511.749073,11.233774,-44.043244,4.219889
2013-11-07,sz.002466,5.167755,5.20729956,5.02934904,5.03474148,760670.0,1.427604,498.577097,10.944627,-42.909609,4.111273
2013-11-08,sz.002466,5.03474148,5.077881,4.9610448,5.06529864,658412.0,1.235689,501.603092,11.011052,-43.170039,4.136226
2013-11-11,sz.002466,5.07967848,5.0958558,4.9610448,5.06709612,338552.0,0.635385,501.781091,11.01496,-43.185358,4.137693
2013-11-12,sz.002466,5.11922304,5.22707184,5.10124824,5.1857298,701232.0,1.316052,513.52907,11.272848,-44.196438,4.234567
2013-11-13,sz.002466,5.1407928,5.15517264,5.0149692,5.01676668,389831.0,0.731624,496.7971,10.905553,-42.756415,4.096595
2013-11-14,sz.002466,5.00957676,5.08147596,4.988007,5.05451376,480533.0,0.90185,500.535094,10.987608,-43.078123,4.127419
2013-11-15,sz.002466,5.07069108,5.28099624,5.04372888,5.19112224,1002437.0,1.881345,514.063069,11.28457,-44.242396,4.238971
2013-11-18,sz.002466,5.20729956,5.4104148,5.167755,5.39064252,1370534.0,2.572179,533.821033,11.718292,-45.942848,4.401895
2013-11-19,sz.002466,5.42299716,5.437377,5.32593324,5.41400976,1066991.0,2.002498,536.135029,11.769088,-46.142,4.420976
2013-11-20,sz.002466,5.42119968,5.5002888,5.38525008,5.48411148,787618.0,1.478179,543.077017,11.921477,-46.739457,4.47822
2013-11-21,sz.002466,5.482314,5.66385948,5.42659212,5.65846704,1324933.0,2.486596,560.342985,12.300494,-48.225437,4.620595
2013-11-22,sz.002466,5.69441664,5.69621412,5.5452258,5.6081376,835702.0,1.568421,555.358994,12.191087,-47.796495,4.579497
2013-11-25,sz.002466,5.58836532,5.60094768,5.45714928,5.5002888,548049.0,1.028563,544.679014,11.956643,-46.877331,4.49143
2013-11-26,sz.002466,5.5002888,5.572188,5.482314,5.5002888,335292.0,0.629266,544.679014,11.956643,-46.877331,4.49143
2013-12-10,sz.002466,6.04312776,6.04312776,5.662062,5.7699108,2386058.0,4.478085,571.378965,12.542753,-49.17524,4.711598
2013-12-11,sz.002466,5.7159864,5.751936,5.64768216,5.67644184,870100.0,1.632979,562.122982,12.339568,-48.378631,4.635273
2013-12-12,sz.002466,5.67823932,5.8777596,5.67823932,5.78069568,942921.0,1.769647,572.446963,12.566198,-49.267156,4.720405
2013-12-13,sz.002466,5.73575868,5.85259488,5.7159864,5.85259488,570001.0,1.069761,579.566951,12.722494,-49.879931,4.779116
2013-12-16,sz.002466,5.85439236,5.85618984,5.5542132,5.55601068,838438.0,1.573556,550.197004,12.077773,-47.352232,4.536932
2013-12-17,sz.002466,5.57398548,5.63869476,5.5362384,5.53803588,338513.0,0.635311,548.417007,12.038699,-47.199038,4.522254
2013-12-18,sz.002466,5.572188,5.572188,5.45714928,5.4733266,420824.0,0.78979,542.009019,11.898032,-46.64754,4.469413
2013-12-19,sz.002466,5.48590896,5.527251,5.40681984,5.40861732,533171.0,1.00064,535.60103,11.757366,-46.096042,4.416573
2013-12-20,sz.002466,5.40861732,5.45175684,5.01137424,5.18932476,815513.0,1.530531,513.885069,11.280663,-44.227077,4.237503
2013-12-23,sz.002466,5.20190712,5.2666164,5.032944,5.20010964,561762.0,1.054299,514.953068,11.304107,-44.318993,4.24631
2013-12-24,sz.002466,5.2396542,5.29717356,5.2037046,5.23785672,265336.0,0.497975,518.691061,11.386163,-44.6407,4.277133
2013-12-25,sz.002466,5.24324916,5.28279372,5.21448948,5.28279372,348354.0,0.653781,523.141053,11.483848,-45.023685,4.313828
2013-12-26,sz.002466,5.30076852,5.302566,5.25403404,5.26841388,344907.0,0.647312,521.717055,11.452589,-44.90113,4.302086
2013-12-27,sz.002466,5.2756038,5.46074424,5.24324916,5.4194022,509693.0,0.956577,536.669028,11.78081,-46.187959,4.42538
2013-12-30,sz.002466,5.47512408,5.62970736,5.44456692,5.482314,497614.0,0.933908,542.899017,11.917569,-46.724137,4.476752
2013-12-31,sz.002466,5.482314,5.54702328,5.40322488,5.437377,353048.0,0.66259,538.449025,11.819884,-46.341153,4.440058
2014-01-02,sz.002466,5.437377,5.47512408,5.39064252,5.39244,354051.0,0.664473,533.999033,11.722199,-45.958168,4.403363
2014-01-03,sz.002466,5.37087024,5.45714928,5.29897104,5.45355432,442808.0,0.831049,540.051022,11.855051,-46.479027,4.453268
2014-01-06,sz.002466,5.39244,5.6081376,5.39244,5.50747872,918129.0,1.723118,545.391012,11.972273,-46.938609,4.497301
2014-01-07,sz.002466,5.5542132,5.5542132,5.43198456,5.49669384,349029.0,0.655048,544.323014,11.948828,-46.846692,4.488495
2014-01-08,sz.002466,5.47871904,5.54342832,5.4463644,5.4463644,379555.0,0.712338,539.339023,11.839421,-46.417749,4.447396
2014-01-09,sz.002466,5.4643392,5.47692156,5.17853988,5.17853988,525879.0,0.986955,512.817071,11.257219,-44.13516,4.228696
2014-01-10,sz.002466,5.1767424,5.32773072,5.1767424,5.23246428,425002.0,0.797632,518.157062,11.374441,-44.594742,4.27273
2014-01-13,sz.002466,5.347503,5.347503,5.1947172,5.257629,294625.0,0.552944,520.649057,11.429144,-44.809214,4.293279
2014-01-14,sz.002466,5.2486416,5.31874332,5.1407928,5.28998364,338479.0,0.635248,523.853051,11.499477,-45.084963,4.319699
2014-01-15,sz.002466,5.2756038,5.48051652,5.2756038,5.38525008,315549.0,0.592213,533.287034,11.70657,-45.89689,4.397492
2014-01-16,sz.002466,5.38525008,5.83462008,5.38525008,5.6530746,1202680.0,2.257155,559.808986,12.288772,-48.179479,4.616192
2014-01-17,sz.002466,5.572188,5.6081376,5.4733266,5.48770644,541335.0,1.015962,543.433016,11.929291,-46.770095,4.481156
2014-01-20,sz.002466,5.482314,5.58656784,5.47871904,5.49309888,512750.0,0.962314,543.967015,11.941014,-46.816054,4.485559
2014-01-21,sz.002466,5.49489636,5.572188,5.482314,5.49669384,445863.0,0.836783,544.323014,11.948828,-46.846692,4.488495
2014-01-22,sz.002466,5.49849132,5.58836532,5.47512408,5.58477036,640650.0,1.202353,553.044999,12.140291,-47.597342,4.560416
2014-01-23,sz.002466,5.617125,5.6261124,5.52185856,5.54163084,550085.0,1.032384,548.773006,12.046513,-47.229677,4.525189
2014-01-24,sz.002466,5.54163084,5.7878856,5.50568124,5.75732844,1375742.0,2.581953,570.132968,12.515401,-49.068004,4.701324
2014-01-27,sz.002466,5.75732844,6.10783704,5.70160656,6.06110256,2388425.0,4.482527,600.214913,13.175752,-51.656981,4.94938
2014-01-28,sz.002466,6.06290004,6.1024446,5.931684,6.021558,1224684.0,2.298452,596.29892,13.089789,-51.319954,4.917089
