date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-10-16,sz.300685,17.80982412,17.80982412,16.74711016,16.8870966,1488978.0,7.44489,88.255509,23.814294,232.291854,19.466977
2017-10-17,sz.300685,16.8969548,17.39183644,16.8969548,17.1927008,774080.0,3.8704,84.654162,22.17233,47.881405,11.191357
2017-10-18,sz.300685,17.0349696,17.35437528,16.91272792,16.95216072,964480.0,4.8224,83.46978,21.862121,47.211505,11.034781
2017-10-19,sz.300685,16.89301152,17.4391558,16.78062804,17.399723,1159880.0,5.7994,85.673507,22.439314,48.457959,11.326116
2017-10-20,sz.300685,17.399723,17.48450352,17.25382164,17.4785886,707502.0,3.53751,86.061828,22.541022,48.677598,11.377452
2017-10-23,sz.300685,17.60871684,18.43089072,17.5574542,18.40723104,1757655.0,8.788275,90.634318,23.738633,51.263853,11.981939
2017-10-24,sz.300685,18.434834,18.72663672,17.94389564,18.36779824,1492500.0,7.4625,90.440157,23.687779,51.154033,11.956271
2017-10-25,sz.300685,18.26921624,19.00266632,18.20020884,18.8981694,1924566.0,9.62283,93.051622,24.371765,52.631109,12.301509
2017-10-26,sz.300685,18.74240984,18.89619776,18.4939832,18.4939832,1217737.0,6.088685,91.061472,23.850511,51.505456,12.03841
2017-10-27,sz.300685,18.54524584,19.0361842,18.3756848,18.40920268,1325926.0,6.62963,90.644026,23.741175,51.269344,11.983223
2017-10-30,sz.300685,18.2278118,18.92577236,17.941924,18.3954012,1786170.0,8.93085,90.57607,23.723376,51.230907,11.974239
2017-10-31,sz.300685,18.22978344,19.63359112,18.1785208,19.49557632,2955272.0,14.77636,95.99316,25.142202,54.294878,12.690383
2017-11-01,sz.300685,19.4403704,20.0515788,19.1643408,19.7065418,2797214.0,13.98607,97.03192,25.414271,54.882413,12.827708
2017-11-02,sz.300685,19.7065418,21.6781818,19.62176128,20.8796676,4429951.0,22.149755,102.808208,26.927176,58.149551,13.591339
2017-11-03,sz.300685,20.505056,21.2148464,20.31577856,20.5937798,2385388.0,11.92694,101.400541,26.558485,57.353357,13.405244
2017-11-06,sz.300685,21.0176824,22.43331992,20.8106602,22.0035024,3109997.0,15.549985,108.341794,28.376515,61.279413,14.322884
2017-11-07,sz.300685,21.66438032,22.9498896,21.29568364,22.7921584,2937441.0,14.687205,112.225013,29.393594,63.475808,14.836249
2017-11-08,sz.300685,22.4964124,22.94594632,21.68804,21.68804,2381699.0,11.908495,106.788507,27.969683,60.400855,14.117538
2017-11-09,sz.300685,21.69001164,22.15334704,20.997966,21.3035702,2424773.0,12.123865,104.895438,27.473857,59.330113,13.867272
2017-11-10,sz.300685,21.47313124,22.0725098,21.2542792,21.74127428,2142858.0,10.71429,107.050624,28.038336,60.549112,14.15219
2017-11-13,sz.300685,21.885204,22.60682424,21.79253692,22.3091066,2431130.0,12.15565,109.846541,28.770633,62.130516,14.521813
2017-11-14,sz.300685,22.0429352,22.77047036,21.46721632,21.88717564,2376389.0,11.881945,107.769019,28.226495,60.955445,14.247163
2017-11-15,sz.300685,21.5303088,21.95026812,20.30986364,20.7712274,2357327.0,11.786635,102.274265,26.787328,57.847546,13.520751
2017-11-16,sz.300685,20.6134962,21.60720276,20.6134962,20.6825036,1650534.0,8.25267,101.837403,26.672907,57.600452,13.462998
2017-11-17,sz.300685,20.73968116,20.899384,18.61425324,18.61425324,2829865.0,14.149325,91.653663,24.005616,51.840407,12.116698
2017-11-20,sz.300685,18.53144436,19.37727792,17.941924,19.32404364,1571192.0,7.85596,95.14856,24.920987,53.817162,12.578726
2017-11-21,sz.300685,19.22349,19.4995196,18.20218048,18.9671768,1481694.0,7.40847,93.391403,24.460759,52.823293,12.346429
2017-11-22,sz.300685,18.98886484,19.80906708,18.98886484,19.4995196,1311726.0,6.55863,96.012576,25.147288,54.30586,12.69295
2017-11-23,sz.300685,19.44234204,19.7952656,18.35991168,18.6122816,1445386.0,7.22693,91.643955,24.003073,51.834916,12.115414
2017-11-24,sz.300685,18.2573864,18.88436792,18.25344312,18.41117432,886065.0,4.430325,90.653734,23.743718,51.274835,11.984506
2017-11-27,sz.300685,18.4742668,18.73058,17.32480068,17.43521252,1277434.0,6.38717,85.848251,22.485082,48.556797,11.349217
2017-11-28,sz.300685,17.4884468,17.843342,17.4884468,17.7250436,736064.0,3.68032,87.275334,22.858859,49.363972,11.537879
2017-11-29,sz.300685,17.5870288,17.77039132,16.99948008,17.3109992,851765.0,4.258825,85.236645,22.324892,48.210864,11.268362
2017-11-30,sz.300685,17.26959476,17.66195112,17.24987836,17.34846036,618340.0,3.0917,85.421097,22.373204,48.315193,11.292747
2017-12-01,sz.300685,17.35831856,17.98727172,17.35831856,17.86897332,884185.0,4.420925,87.984022,23.044476,49.764814,11.631568
2017-12-04,sz.300685,17.58900044,17.8630584,16.88906824,16.9758204,1089765.0,5.448825,83.586277,21.892634,47.277397,11.050182
2017-12-05,sz.300685,16.95413236,17.22621868,16.12210028,16.17139128,1036815.0,5.184075,79.625394,20.855213,45.037074,10.52655
2017-12-06,sz.300685,16.15956144,16.45136416,15.26443688,16.18124948,1545444.0,7.72722,79.673934,20.867926,45.064529,10.532967
2017-12-07,sz.300685,15.970284,16.1082988,15.5956724,16.03534812,598090.0,2.99045,78.955539,20.679766,44.658196,10.437994
2017-12-08,sz.300685,15.9308512,17.13749488,15.9308512,16.89301152,1174400.0,5.872,83.178539,21.78584,47.046775,10.996279
2017-12-11,sz.300685,16.857522,17.547596,16.7786564,17.32282904,938694.0,4.69347,85.294893,22.340148,48.24381,11.276063
2017-12-12,sz.300685,17.49633336,17.49633336,17.05271436,17.12960832,579835.0,2.899175,84.343504,22.090964,47.705694,11.150288
2017-12-13,sz.300685,17.05665764,17.44507072,16.9758204,17.33268724,409981.0,2.049905,85.343433,22.352862,48.271265,11.28248
2017-12-14,sz.300685,17.45492892,17.45492892,16.89103988,17.13946652,531500.0,2.6575,84.392044,22.103678,47.733149,11.156705
2017-12-15,sz.300685,17.12960832,17.3208574,16.9166712,16.9955368,402799.0,2.013995,83.683357,21.918061,47.332306,11.063016
2017-12-18,sz.300685,16.9955368,17.11777848,16.2463136,16.41981792,566800.0,2.834,80.848608,21.175593,45.728938,10.68826
2017-12-19,sz.300685,16.413903,16.75696836,16.413903,16.5519178,333900.0,1.6695,81.499047,21.345953,46.096834,10.774248
2017-12-20,sz.300685,16.5519178,16.71359228,16.34095232,16.34292396,341400.0,1.707,80.469994,21.076427,45.51479,10.638207
2017-12-21,sz.300685,16.34095232,17.2715664,16.068866,17.10792028,829026.0,4.14513,84.236716,22.062994,47.645293,11.136171
2017-12-22,sz.300685,17.14735308,17.48056024,16.99356516,17.17692768,593899.0,2.969495,84.576497,22.151989,47.837477,11.18109
2017-12-25,sz.300685,17.09017552,17.2912828,16.50065516,17.08623224,637054.0,3.18527,84.129927,22.035025,47.584892,11.122053
2017-12-26,sz.300685,17.0152532,17.68955408,16.857522,17.56139748,1033086.0,5.16543,86.469566,22.647815,48.90822,11.431355
2017-12-27,sz.300685,17.56336912,17.56336912,17.08228896,17.1236934,734536.0,3.67268,84.31438,22.083336,47.689221,11.146438
2017-12-28,sz.300685,17.0349696,17.44507072,17.0349696,17.38394988,538187.0,2.690935,85.595842,22.418972,48.414031,11.315848
2017-12-29,sz.300685,17.4391558,18.09768356,17.4391558,17.87685988,897236.0,4.48618,88.022854,23.054647,49.786778,11.636701
2018-01-02,sz.300685,17.8630584,18.10162684,17.66195112,18.040506,792836.0,3.96418,88.828622,23.265691,50.24253,11.743225
2018-01-03,sz.300685,18.0996552,18.41314596,17.9813568,18.03656272,702636.0,3.51318,88.809205,23.260605,50.231548,11.740658
2018-01-04,sz.300685,18.05233584,18.336252,17.94389564,17.99712992,655400.0,3.277,88.615045,23.209751,50.121728,11.71499
2018-01-05,sz.300685,17.86700168,18.0602224,17.6067452,17.70927048,658736.0,3.29368,87.19767,22.838517,49.320044,11.527611
2018-01-08,sz.300685,17.97544188,17.9813568,17.30508428,17.40366628,877190.0,4.38595,85.692923,22.444399,48.468941,11.328682
2018-01-09,sz.300685,17.40563792,17.86108676,17.350432,17.63434816,758110.0,3.79055,86.828764,22.741895,49.111386,11.478842
2018-01-10,sz.300685,17.63434816,18.08388208,17.17889932,17.9813568,1011746.0,5.05873,88.53738,23.18941,50.0778,11.704722
2018-01-11,sz.300685,17.70927048,18.23372672,17.3109992,18.139088,1123679.0,5.618395,89.314024,23.392826,50.517079,11.807395
2018-01-12,sz.300685,18.19232228,19.9529968,18.18640736,19.8544148,2467759.0,12.338795,97.760024,25.604973,55.294237,12.923964
2018-01-15,sz.300685,19.42262564,20.505056,19.08941848,19.568527,1824175.0,9.120875,96.352357,25.236282,54.498044,12.737869
2018-01-16,sz.300685,19.70062688,20.6825036,19.64936424,20.3473248,1635110.0,8.17555,100.187035,26.240648,56.666984,13.244817
2018-01-17,sz.300685,20.3276084,20.3276084,18.927744,19.58035684,1291696.0,6.45848,96.410606,25.251538,54.53099,12.74557
2018-01-18,sz.300685,19.56261208,19.913564,19.22349,19.55472552,839800.0,4.199,96.284401,25.218483,54.459607,12.728886
2018-01-19,sz.300685,19.39502268,20.012146,19.3319302,19.3319302,788523.0,3.942615,95.187392,24.931158,53.839126,12.58386
2018-01-22,sz.300685,20.42224712,21.26610904,20.0318624,20.91318548,2664223.0,13.321115,102.973245,26.970402,58.242897,13.613157
2018-01-23,sz.300685,21.00585256,21.86154432,20.2881756,20.47942468,1674787.0,8.373935,100.837475,26.411009,57.03488,13.330806
2018-01-24,sz.300685,20.56814848,22.15926196,20.2684592,21.88126072,2331695.0,11.658475,107.739895,28.218867,60.938972,14.243312
2018-01-25,sz.300685,21.68804,22.97354928,21.4021522,21.4021522,2137701.0,10.688505,105.38084,27.600992,59.604662,13.931443
2018-01-26,sz.300685,21.343003,21.6091744,21.00190928,21.19710164,1434141.0,7.170705,104.371203,27.336551,59.033599,13.797968
2018-01-29,sz.300685,21.0571152,21.28976872,19.420654,19.8938476,1953210.0,9.76605,97.954185,25.655827,55.404057,12.949633
2018-01-30,sz.300685,19.52120764,19.79132232,18.70494868,18.927744,1607481.0,8.037405,93.197242,24.409905,52.713474,12.32076
2018-01-31,sz.300685,18.8193038,18.88042464,18.0010732,18.20020884,1232000.0,6.16,89.614973,23.471649,50.687299,11.847181
2018-02-01,sz.300685,18.33428036,18.61425324,17.85911512,18.33822364,970110.0,4.85055,90.294537,23.649638,51.071669,11.93702
2018-02-02,sz.300685,18.33822364,18.53144436,17.87883152,18.139088,589110.0,2.94555,89.314024,23.392826,50.517079,11.807395
2018-02-05,sz.300685,17.75067492,18.434834,17.25185,18.0306478,811956.0,4.05978,88.780081,23.252977,50.215075,11.736808
2018-02-06,sz.300685,17.66195112,18.62016816,16.36658364,16.561776,1247265.0,6.236325,81.547587,21.358667,46.124289,10.780665
2018-02-07,sz.300685,17.12960832,17.14932472,16.09449732,16.72345048,1049664.0,5.24832,82.343647,21.567168,46.57455,10.885905
2018-02-08,sz.300685,16.72345048,17.054686,16.52825812,16.8378056,498346.0,2.49173,82.906713,21.714645,46.893028,10.960343
2018-02-09,sz.300685,16.364612,17.32480068,16.13195848,16.77471312,925186.0,4.62593,82.596056,21.633278,46.717316,10.919274
2018-02-12,sz.300685,17.054686,17.547596,16.7786564,17.4687304,654485.0,3.272425,86.013288,22.528308,48.650143,11.371035
2018-02-13,sz.300685,17.5278796,17.6264616,16.99948008,17.05862928,535700.0,2.6785,83.994015,21.999427,47.508018,11.104085
2018-02-14,sz.300685,17.12960832,17.2419918,16.9758204,17.11777848,281599.0,1.407995,84.285256,22.075708,47.672748,11.142588
2018-02-22,sz.300685,17.350432,17.51999304,17.1729844,17.449014,533000.0,2.665,85.916208,22.502881,48.595233,11.358201
2018-02-23,sz.300685,17.44507072,17.53379452,17.14932472,17.2912828,384700.0,1.9235,85.139564,22.299465,48.155955,11.255528
2018-02-26,sz.300685,17.350432,18.33428036,17.2912828,18.1785208,991585.0,4.957925,89.508185,23.44368,50.626899,11.833064
2018-02-27,sz.300685,18.14105964,18.681289,18.00895976,18.3461102,900200.0,4.501,79.022767,22.532224,51.093632,11.942154
2018-02-28,sz.300685,18.16471932,19.519236,18.16471932,18.927744,1157848.0,5.78924,81.528057,23.246571,52.713474,12.32076
2018-03-01,sz.300685,18.927744,19.45220024,18.73255164,19.322072,814844.0,4.07422,83.226558,23.730875,53.811671,12.577443
2018-03-02,sz.300685,19.25503624,19.50346288,19.18011392,19.3023556,931785.0,4.658925,83.141633,23.70666,53.756761,12.564609
2018-03-05,sz.300685,19.43839876,20.0712952,19.14659604,19.91947892,866281.0,4.331405,85.799787,24.464595,55.47544,12.966317
2018-03-06,sz.300685,19.8741312,20.3670412,19.6572508,19.6966836,1085600.0,5.428,84.840134,24.190963,54.854958,12.821291
2018-03-07,sz.300685,19.60204488,20.307892,19.52712256,19.55472552,818100.0,4.0905,84.228673,24.016614,54.459607,12.728886
2018-03-08,sz.300685,19.7459746,20.89741236,19.5981016,20.71602148,1326263.0,6.631315,89.230759,25.442888,57.693799,13.484816
2018-03-09,sz.300685,20.505056,20.69433344,20.20931,20.6627872,964865.0,4.824325,89.001462,25.377507,57.545542,13.450163
2018-03-12,sz.300685,20.58983652,21.62494752,20.5839216,21.1556972,1569081.0,7.845405,91.124588,25.982887,58.918289,13.771017
2018-03-13,sz.300685,21.0275406,21.2641374,20.7909438,21.02556896,757700.0,3.7885,90.564083,25.823066,58.555884,13.686311
2018-03-14,sz.300685,20.98219288,21.1655554,19.48177484,19.568527,1333562.0,6.66781,84.288121,24.033565,54.498044,12.737869
2018-03-15,sz.300685,19.4600868,20.07326684,19.37333464,20.0515788,1283924.0,6.41962,86.368785,24.626837,55.843336,13.052306
2018-03-16,sz.300685,20.12650112,21.92069352,20.00623108,21.3528612,1765806.0,8.82903,91.973839,26.225038,59.467387,13.899358
2018-03-19,sz.300685,21.66240868,22.18095,21.29568364,21.65649376,1285379.0,6.426895,93.281685,26.597952,60.312999,14.097003
2018-03-20,sz.300685,21.61311768,22.871024,21.61311768,22.18883656,1628772.0,8.14386,95.574661,27.251762,61.795566,14.443525
2018-03-21,sz.300685,22.14743212,22.279532,20.70616328,20.8895258,1558519.0,7.792595,89.9781,25.655982,58.177005,13.597756
2018-03-22,sz.300685,21.09063308,21.63480572,20.9683914,20.97233468,937300.0,4.6865,90.334785,25.757685,58.407627,13.651659
2018-03-23,sz.300685,20.2388846,21.19513,19.814982,20.20536672,1584395.0,7.921975,87.0312,24.815715,56.271633,13.152412
2018-03-26,sz.300685,19.9332804,22.22629772,19.7164,22.22629772,1886753.0,9.433765,95.736019,27.297771,61.899895,14.46791
2018-03-27,sz.300685,22.56739144,22.84342104,21.885204,22.7132928,1947371.0,9.736855,97.833668,27.895886,63.256168,14.784912
2018-03-28,sz.300685,22.53781684,24.251172,22.53781684,22.82764792,2045552.0,10.22776,98.326233,28.036334,63.574646,14.85935
2018-03-29,sz.300685,22.88876876,23.561098,22.10405604,22.8315912,1373346.0,6.86673,98.343218,28.041177,63.585628,14.861917
2018-03-30,sz.300685,22.69949132,23.91796484,22.69949132,23.5906726,1290261.0,6.451305,101.612833,28.973461,65.699657,15.356031
2018-04-02,sz.300685,23.758262,24.251172,23.068188,23.5216652,1219820.0,6.0991,101.315595,28.888708,65.507473,15.311112
2018-04-03,sz.300685,23.265352,24.0145752,22.95777616,23.9751424,1584966.0,7.92483,103.417008,29.445657,113.698121,14.984558
2018-04-04,sz.300685,23.96331256,24.546918,22.871024,23.01101044,1377297.0,6.886485,99.258215,28.261534,109.125886,14.381971
2018-04-09,sz.300685,22.9893224,23.35013252,22.10405604,23.05438652,810248.0,4.05124,99.445319,28.314808,109.33159,14.409082
2018-04-10,sz.300685,23.17859984,23.52955176,22.18095,22.67386,957581.0,4.787905,97.803914,27.847455,107.527006,14.171251
2018-04-11,sz.300685,22.7132928,22.9991806,22.45303632,22.772442,721581.0,3.607905,98.229148,27.968531,107.994515,14.232865
2018-04-12,sz.300685,22.63048392,22.772442,22.18095,22.51415716,804446.0,4.02223,97.115034,27.651312,106.769642,14.071436
2018-04-13,sz.300685,22.86905236,23.462516,22.7034346,23.27323856,1091556.0,5.45778,100.389339,28.583596,110.369459,14.545865
2018-04-16,sz.300685,23.26338036,23.59658752,22.79807332,23.16677,743785.0,3.718925,99.930086,28.452834,109.86455,14.479322
2018-04-17,sz.300685,23.17268492,23.74643216,22.378114,22.476696,995787.0,4.978935,96.953445,27.605303,106.591989,14.048023
2018-04-18,sz.300685,22.54373176,23.35604744,21.68804,23.2949266,1280000.0,6.4,100.48289,28.610233,110.472311,14.55942
2018-04-19,sz.300685,23.13325212,23.64587852,23.05635816,23.05635816,759212.0,3.79606,99.453823,28.317229,109.34094,14.410314
2018-04-20,sz.300685,23.04649996,23.04649996,22.1020844,22.2006664,919740.0,4.5987,95.762789,27.266291,105.282964,13.875503
2018-04-23,sz.300685,22.1415172,22.378114,20.9585332,21.3725776,761548.0,3.80774,92.19082,26.249253,101.355891,13.357945
2018-04-24,sz.300685,21.54805356,23.08396112,21.54805356,22.95383288,871174.0,4.35587,90.813901,26.064805,122.356393,13.814734
2018-04-25,sz.300685,22.90454188,24.12695868,22.77638528,23.7188292,1372252.0,6.86126,93.840511,26.933482,126.434239,14.275147
2018-04-26,sz.300685,23.6202472,24.24920036,23.413225,23.708971,930605.0,4.653025,93.801508,26.922288,126.381689,14.269213
2018-04-27,sz.300685,23.87261712,24.84069236,23.6202472,23.7188292,1255931.0,6.279655,93.840511,26.933482,126.434239,14.275147
2018-05-02,sz.300685,23.98302896,25.2961412,23.98302896,24.80717448,1719677.0,8.598385,98.146409,28.169333,132.23571,14.930166
2018-05-03,sz.300685,24.64155672,24.64155672,23.65968,24.448336,1251160.0,6.2558,96.726711,27.76186,130.322906,14.714199
2018-05-04,sz.300685,24.2610302,24.76182676,24.1131572,24.44439272,731851.0,3.659255,96.71111,27.757383,130.301886,14.711826
2018-05-07,sz.300685,24.448336,25.03785636,24.399045,24.75788348,746183.0,3.730915,97.951396,28.113361,131.972962,14.9005
2018-05-08,sz.300685,24.7539402,25.00828176,24.4286196,24.63958508,648000.0,3.24,97.483363,27.97903,131.342368,14.829302
2018-05-09,sz.300685,24.67113132,24.86435204,24.1723064,24.3694704,537034.0,2.68517,96.414689,27.672306,129.90251,14.666734
2018-05-10,sz.300685,24.44044944,25.80088104,24.3103212,25.68652592,1476245.0,7.381225,101.625451,29.167864,136.923131,15.459402
2018-05-11,sz.300685,25.434156,25.7496184,23.61433228,23.69319788,2039628.0,10.19814,93.739104,26.904377,126.29761,14.25972
2018-05-14,sz.300685,23.65968,23.85487236,23.20028788,23.462516,940049.0,4.700245,92.82644,26.64243,125.06795,14.120885
2018-05-15,sz.300685,23.4427996,23.79375152,23.26732364,23.53349504,653749.0,3.268745,93.10726,26.723029,125.446307,14.163603
2018-05-16,sz.300685,23.46448764,24.1131572,23.363934,23.56306964,731879.0,3.659395,93.224268,26.756612,125.603956,14.181403
2018-05-17,sz.300685,23.50983536,23.55321144,23.1470536,23.2456356,649635.0,3.248175,91.968381,26.396156,123.91186,13.990356
2018-05-18,sz.300685,23.26732364,23.46054436,22.78821512,23.26338036,573880.0,2.8694,92.038586,26.416306,124.006449,14.001035
2018-05-21,sz.300685,23.2752102,23.73460232,23.17859984,23.55321144,458652.0,2.29326,93.185265,26.745418,125.551406,14.17547
2018-05-22,sz.300685,23.32252956,24.05006472,23.32252956,23.9357096,581968.0,2.90984,94.69857,27.179757,127.590329,14.405676
2018-05-23,sz.300685,23.856844,24.30834956,23.68333968,23.78980824,553460.0,2.7673,94.12133,27.014081,126.812596,14.317865
2018-05-24,sz.300685,24.08949752,24.81900432,23.8765604,24.46608076,793073.0,3.965365,96.796916,27.78201,130.417495,14.724879
2018-05-25,sz.300685,24.31623612,24.44636436,24.1328736,24.300463,460462.0,2.30231,96.14167,27.593946,129.534663,14.625202
2018-05-28,sz.300685,24.30440628,25.0003952,24.22948396,24.2906048,629920.0,3.1496,96.102668,27.582751,129.482113,14.619269
2018-05-29,sz.300685,24.251172,24.2708884,22.95383288,23.06621636,1048369.0,5.241845,91.258531,26.19242,122.955458,13.882372
2018-05-30,sz.300685,22.67386,22.8513076,22.23221264,22.28347528,867801.0,4.339005,88.161717,25.303592,118.783023,13.411281
2018-05-31,sz.300685,22.40966024,22.7034346,22.38008564,22.525987,439951.0,2.199755,89.121183,25.578972,120.075742,13.557236
2018-06-01,sz.300685,22.38205728,22.46486616,20.603638,20.91515712,1330946.0,6.65473,82.748141,23.749824,111.489144,12.58776
2018-06-04,sz.300685,21.0571152,21.64269228,20.56617684,21.0768316,681262.0,3.40631,83.387785,23.93341,112.350957,12.685064
2018-06-05,sz.300685,21.09457636,21.58354308,21.09457636,21.56776996,521705.0,2.608525,85.33012,24.490886,114.967925,12.980534
2018-06-06,sz.300685,21.5598834,22.40374532,21.47707452,22.29727676,645614.0,3.22807,88.21632,25.319264,118.856592,13.419587
2018-06-07,sz.300685,22.36234088,22.44909304,21.7471892,21.8457712,497431.0,2.487155,86.429996,24.806565,116.449823,13.147849
2018-06-08,sz.300685,21.84379956,22.07645308,21.33511644,21.4514432,688160.0,3.4408,84.869888,24.358793,114.34784,12.910523
