date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-28,sh.603983,44.54813586,45.96295338,43.63595088,45.49755288,4503586.0,10.9844,44.59496,12.208494,40.038694,13.107275
2019-08-29,sh.603983,46.53074199,47.51739105,45.0507684,45.33931671,5017157.0,12.237,40.967731,11.751913,33.497456,11.971922
2019-08-30,sh.603983,45.1438485,46.45627791,44.29681959,46.45627791,4770133.0,11.6345,41.976996,12.041429,34.322686,12.266858
2019-09-02,sh.603983,46.89375438,47.82455538,45.45101283,46.74482622,5004705.0,12.2066,42.237723,12.11622,34.53587,12.343049
2019-09-03,sh.603983,46.19565363,48.98805663,46.19565363,48.34580394,5720176.0,13.9516,43.684335,12.531192,35.718699,12.76579
2019-09-04,sh.603983,47.9362515,48.28064787,47.0054505,48.17825976,3270033.0,7.9757,43.532945,12.487765,35.594915,12.72155
2019-09-05,sh.603983,48.62504424,49.5186132,46.54005,46.88444637,4512575.0,11.0063,42.363881,12.152409,34.639024,12.379916
2019-09-06,sh.603983,46.67967015,47.16368667,44.05481133,45.20900457,5946420.0,14.5035,40.849984,11.718136,33.401179,11.937513
2019-09-09,sh.603983,45.31139268,46.80067428,44.92045626,46.66105413,3921944.0,9.5657,42.162028,12.094506,34.473978,12.320929
2019-09-10,sh.603983,46.6331301,47.1916107,45.609249,47.10783861,2842695.0,6.9334,42.565733,12.210313,34.80407,12.438903
2019-09-11,sh.603983,47.32192284,51.6594555,47.32192284,49.39760907,6456437.0,15.7474,44.634726,12.803819,36.495791,13.043521
2019-09-12,sh.603983,50.01193773,53.85614586,49.1462928,52.35755625,5763452.0,14.0572,47.309277,13.571035,38.68265,13.8251
2019-09-16,sh.603983,51.9386958,54.47978253,51.52914336,53.10219705,3901496.0,9.5158,47.98212,13.764045,39.232803,14.021724
2019-09-17,sh.603983,53.055657,54.4518585,51.95731182,53.2418172,3674168.0,8.9614,48.108278,13.800235,39.335957,14.058591
2019-09-18,sh.603983,52.92534486,56.778861,52.92534486,54.5449386,4663949.0,11.3755,49.285753,14.138003,40.298725,14.402682
2019-09-19,sh.603983,54.60078666,59.72019216,53.69790969,59.37579579,4435465.0,10.8182,53.650823,15.390157,43.867844,15.678278
2019-09-20,sh.603983,58.10990643,59.09655549,56.4065406,57.8027421,5223204.0,12.7395,52.229442,14.982423,42.705646,15.26291
2019-09-23,sh.603983,57.10464135,57.10464135,54.78694686,55.90390806,3407047.0,8.3099,50.513692,14.490246,41.302755,14.76152
2019-09-24,sh.603983,55.93183209,58.78008315,54.99172308,58.640463,3643403.0,8.8863,52.98639,15.199559,43.324568,15.484112
2019-09-25,sh.603983,57.75620205,60.3159048,56.29484448,57.29080155,3928334.0,9.5813,51.766862,14.849728,42.327415,15.127732
2019-09-26,sh.603983,57.69104598,57.69104598,51.9386958,53.90268591,3897464.0,9.506,48.705426,13.971531,39.824218,14.233094
2019-09-27,sh.603983,54.2656983,56.1273003,53.64206163,56.1273003,2536156.0,6.1857,50.715545,14.548149,41.467801,14.820507
2019-09-30,sh.603983,56.30415249,56.89055712,54.4518585,55.1964993,1949325.0,4.7545,49.874491,14.306887,40.780109,14.574728
2019-10-08,sh.603983,55.7549799,56.6857809,54.4518585,54.917259,2044584.0,4.9868,49.622175,14.234508,40.573802,14.500994
2019-10-09,sh.603983,54.1726182,54.88933497,53.26043322,54.59147865,1594985.0,3.8902,49.327806,14.150066,40.33311,14.414971
2019-10-10,sh.603983,54.7310988,58.1750625,54.52632258,57.74689404,3377262.0,8.2372,52.178979,14.967947,42.664384,15.248164
2019-10-11,sh.603983,57.60727389,59.1058635,56.4996207,57.16048941,2435545.0,5.9404,51.649115,14.815951,42.231138,15.093323
2019-10-14,sh.603983,57.8958222,59.64572808,57.06740931,57.709662,2784592.0,6.7917,52.145336,14.958296,42.636877,15.238333
2019-10-15,sh.603983,57.62588991,57.85859016,56.05283622,56.72301294,2188516.0,5.3378,51.253819,14.702558,41.907923,14.977806
2019-10-16,sh.603983,56.50892871,59.571264,56.50892871,59.03139942,2994566.0,7.3038,53.339633,15.30089,43.613399,15.587339
2019-10-17,sh.603983,58.99416738,59.99943246,58.24952658,59.99943246,1995553.0,4.8672,54.214329,15.551803,44.328598,15.84295
2019-10-18,sh.603983,59.86912032,63.7598685,59.58988002,62.31712695,4093027.0,9.983,56.308553,16.152547,46.04095,16.454941
2019-10-21,sh.603983,61.45148202,63.18277188,59.3851038,61.45148202,3386435.0,8.2596,55.526373,15.928173,45.401397,16.226366
2019-10-22,sh.603983,60.9674655,62.9221476,60.9674655,62.80114347,2800018.0,6.8293,56.745901,16.278004,46.398549,16.582747
2019-10-23,sh.603983,63.62955636,65.04437388,62.363667,62.363667,3044674.0,7.426,56.350605,16.164611,46.075334,16.46723
2019-10-24,sh.603983,61.6190262,62.34505098,60.60445311,61.95411456,2202677.0,5.3724,55.980542,16.058455,45.77275,16.359087
2019-10-25,sh.603983,61.87034247,62.5498272,60.94884948,61.97273058,1897856.0,4.6289,55.997363,16.06328,45.786504,16.364003
2019-10-28,sh.603983,60.88369341,62.52190317,59.73880818,61.66556625,2157112.0,5.2612,55.719815,15.983663,45.559566,16.282896
2019-10-29,sh.603983,61.00469754,61.13500968,58.88247126,59.4781839,2894375.0,7.0595,53.743339,15.416696,43.94349,15.705314
2019-10-30,sh.603983,62.44743909,65.15607,60.6882252,62.0844267,6264617.0,15.2796,49.665875,15.445376,25.695907,10.639228
2019-10-31,sh.603983,62.54051919,67.18521618,62.11235073,66.85943583,4571517.0,11.15,53.485754,16.633303,27.672219,11.457508
2019-11-01,sh.603983,65.3422302,69.27021042,65.3422302,69.07474221,3577049.0,8.7245,55.25794,17.184428,28.589104,11.837138
2019-11-04,sh.603983,69.4377546,70.34063157,68.4138735,69.82869102,2444465.0,5.9621,55.861078,17.371995,28.901154,11.96634
2019-11-05,sh.603983,69.11197425,69.79145898,68.40456549,68.879274,2264119.0,5.5222,55.10157,17.135799,28.508203,11.803641
2019-11-06,sh.603983,68.15324922,68.879274,66.38472732,66.58950354,2472941.0,6.0316,53.269815,16.56615,27.560498,11.41125
2019-11-07,sh.603983,66.25441518,67.46445648,65.7145506,66.9245919,2500497.0,6.0988,53.537877,16.649513,27.699186,11.468673
2019-11-08,sh.603983,67.5761526,67.5761526,64.97921781,65.12814597,2394202.0,5.8395,52.100769,16.202593,26.955662,11.160822
2019-11-11,sh.603983,65.12814597,66.5522715,64.43004522,65.7145506,1943343.0,4.7399,52.569877,16.348479,27.198366,11.261312
2019-11-12,sh.603983,65.2491501,68.18117325,64.23457701,68.1346332,2988591.0,7.2892,54.505878,16.950547,28.200006,11.676035
2019-11-13,sh.603983,67.60407663,68.6000337,66.40334334,67.32483633,3337783.0,8.1409,53.858062,16.749086,27.864842,11.537262
2019-11-14,sh.603983,67.017672,67.90193295,65.84486274,66.97113195,2260841.0,5.5142,53.575108,16.661091,27.718449,11.476649
2019-11-15,sh.603983,66.07756299,68.58141768,65.9007108,67.53892056,2907179.0,7.0907,54.029324,16.802346,27.953449,11.573949
2019-11-18,sh.603983,67.56684459,68.86996599,66.5522715,67.77162081,2111338.0,5.1496,54.215477,16.860237,28.04976,11.613826
2019-11-19,sh.603983,67.78092882,69.0654342,66.6453516,68.29286937,2408091.0,5.8734,54.632462,16.989913,28.265498,11.703151
2019-11-20,sh.603983,68.29286937,68.879274,67.22244822,67.27829628,1809942.0,4.4145,53.820831,16.737508,27.84558,11.529287
2019-11-21,sh.603983,66.86874384,67.26898827,61.54456212,62.86629954,4644422.0,11.3279,50.291352,15.63989,26.019514,10.773215
2019-11-22,sh.603983,63.14553984,63.74125248,58.640463,60.33452082,5645406.0,13.7693,48.265997,15.010034,24.971645,10.339352
2019-11-25,sh.603983,60.28798077,60.3159048,57.2442615,57.9889023,3540664.0,8.6358,46.389565,14.42649,24.000825,9.93739
2019-11-26,sh.603983,58.19367852,58.80800718,57.26287752,57.9889023,2397817.0,5.8483,46.389565,14.42649,24.000825,9.93739
2019-11-27,sh.603983,58.1750625,59.6643441,57.44903772,59.1058635,2526806.0,6.1629,47.283104,14.704368,24.46312,10.1288
2019-11-28,sh.603983,58.64977101,59.3851038,57.62588991,57.84928215,1753268.0,4.2763,46.277873,14.391756,23.943038,9.913464
2019-11-29,sh.603983,57.83997414,58.13783046,55.84806,57.10464135,2140408.0,5.2205,45.68218,14.206504,23.634841,9.785857
2019-12-02,sh.603983,57.38388165,57.59796588,56.52754473,56.66716488,1502200.0,3.6639,45.332211,14.097668,23.453776,9.710888
2019-12-03,sh.603983,56.79747702,57.31872558,55.46643159,57.19772145,1754722.0,4.2798,45.756642,14.22966,23.673366,9.801808
2019-12-04,sh.603983,56.72301294,59.1058635,56.69508891,59.0127834,2416825.0,5.8947,47.208643,14.681212,24.424595,10.11285
2019-12-05,sh.603983,58.7335431,60.21351669,58.53807489,59.6643441,2011448.0,4.906,47.729874,14.843307,24.694268,10.224506
2019-12-06,sh.603983,59.43164385,60.11112858,59.03139942,59.73880818,1239017.0,3.022,47.789443,14.861832,24.725087,10.237266
2019-12-09,sh.603983,60.1297446,60.93023346,59.1989436,59.52472395,1496000.0,3.6488,47.618181,14.808572,24.636481,10.200579
2019-12-10,sh.603983,59.05001544,59.45956788,57.9889023,58.44499479,1948095.0,4.7515,46.754427,14.539957,24.189595,10.015549
2019-12-11,sh.603983,58.31468265,58.61253897,57.16048941,57.37457364,1467372.0,3.579,45.898119,14.273658,23.746562,9.832114
2019-12-12,sh.603983,57.64450593,59.49679992,57.38388165,59.39441181,2166034.0,5.283,47.513935,14.776153,24.582546,10.178248
2019-12-13,sh.603983,59.571264,60.10182057,59.00347539,59.99943246,2146792.0,5.2361,47.997935,14.926671,24.832956,10.281929
2019-12-16,sh.603983,60.00874047,60.9674655,59.1989436,60.502065,1772594.0,4.3234,48.400028,15.051716,25.040989,10.368063
2019-12-17,sh.603983,60.88369341,60.92092545,59.6643441,60.35313684,2521225.0,6.1493,48.280889,15.014665,24.97935,10.342542
2019-12-18,sh.603983,60.2228247,60.37175286,58.24952658,58.640463,2907545.0,7.0916,46.910796,14.588586,24.270497,10.049046
2019-12-19,sh.603983,58.32399066,59.18032758,58.04475036,58.94762733,1757346.0,4.2862,47.15652,14.665002,24.397628,10.101684
2019-12-20,sh.603983,58.69631106,58.99416738,57.86789817,57.95167026,1271333.0,3.1008,46.359781,14.417228,23.985415,9.93101
2019-12-23,sh.603983,57.82135812,57.8958222,56.5927008,56.9650212,1353019.0,3.3,45.570488,14.171769,23.577054,9.761931
2019-12-24,sh.603983,56.97432921,58.04475036,56.82540105,57.83066613,923880.0,2.2534,46.262981,14.387124,23.935333,9.910274
2019-12-25,sh.603983,57.8958222,58.2681426,57.3373416,57.4304217,1135900.0,2.7705,45.942796,14.287552,23.769677,9.841685
2019-12-26,sh.603983,57.58865787,57.71897001,56.36930856,56.778861,1974011.0,4.8147,45.421565,14.125456,23.500005,9.730029
2019-12-27,sh.603983,56.93709717,58.5473829,56.64854886,57.02086926,2588088.0,6.3124,45.615165,14.185663,23.600169,9.771501
2019-12-30,sh.603983,56.46238866,56.46238866,53.055657,54.7310988,5256858.0,12.8216,43.78341,13.616013,22.652464,9.37911
2019-12-31,sh.603983,54.12607815,56.45308065,54.08884611,55.87598403,2645458.0,6.4523,44.699287,13.900838,23.126316,9.575305
2020-01-02,sh.603983,56.4996207,59.20825161,55.91321607,58.78008315,3448776.0,8.4116,47.022489,14.623321,24.328284,10.072972
2020-01-03,sh.603983,58.64977101,60.39036888,58.18437051,58.75215912,2431285.0,5.93,47.00015,14.616374,24.316727,10.068187
2020-01-06,sh.603983,57.709662,62.68944735,57.23495349,61.35840192,4389266.0,10.7055,49.085075,15.264755,25.395415,10.514811
2020-01-07,sh.603983,60.76268928,62.2705869,60.51137301,61.37701794,2743657.0,6.6918,49.099967,15.269387,25.40312,10.518002
2020-01-08,sh.603983,61.18154973,62.8290675,60.3159048,61.44217401,2357300.0,5.7495,49.15209,15.285596,25.430087,10.529167
2020-01-09,sh.603983,62.6429073,63.82502457,61.54456212,63.24792795,2833113.0,6.91,50.596645,15.734832,26.177465,10.838614
2020-01-10,sh.603983,63.25723596,65.76109065,62.41951506,64.43004522,2943292.0,7.1788,51.542307,16.028919,26.666727,11.04119
2020-01-13,sh.603983,64.20665298,65.04437388,62.9221476,64.4114292,2222773.0,5.4214,51.527414,16.024288,26.659022,11.038
2020-01-14,sh.603983,64.225269,64.36488915,62.04719466,62.18681481,2347665.0,5.726,49.747783,15.470848,25.738284,10.656774
2020-01-15,sh.603983,61.91688252,63.54578427,61.90757451,63.00591969,1790644.0,4.3674,50.403044,15.674625,26.077301,10.797142
2020-01-16,sh.603983,62.89422357,66.5522715,62.89422357,65.74247463,3249457.0,7.9255,52.592215,16.355426,27.209924,11.266097
2020-01-17,sh.603983,66.28233921,66.82220379,64.68136149,64.99783383,2103729.0,5.131,51.996522,16.170174,26.901727,11.13849
2020-01-20,sh.603983,64.9699098,65.94725085,64.20665298,65.3422302,1818295.0,4.4349,52.27203,16.255853,27.044268,11.197509
2020-01-21,sh.603983,65.3422302,65.9007108,63.5737083,64.21596099,1706144.0,4.1613,51.371045,15.975659,26.57812,11.004503
2020-01-22,sh.603983,63.63886437,64.65343746,62.53121118,63.92741268,1748015.0,4.2635,51.140214,15.903874,26.458694,10.955055
2020-01-23,sh.603983,63.18277188,65.9007108,61.69349028,62.8290675,2778273.0,6.7763,50.261567,15.630628,26.004104,10.766835
2020-02-03,sh.603983,56.54616075,57.53280981,56.54616075,56.54616075,2020000.0,4.9268,45.235411,14.067565,23.403694,9.690152
2020-02-04,sh.603983,56.83470906,58.77077514,56.83470906,58.0819824,3775974.0,9.2097,46.464027,14.449647,24.039349,9.953341
2020-02-05,sh.603983,58.34260668,59.46887589,57.1511814,57.66312195,3132749.0,7.6409,46.12895,14.345443,23.865989,9.881562
2020-02-06,sh.603983,58.07267439,60.11112858,57.30941757,59.6643441,2598444.0,6.3377,47.729874,14.843307,24.694268,10.224506
2020-02-07,sh.603983,59.83188828,61.60971819,58.64977101,61.0605456,3037951.0,7.4096,48.846797,15.190654,25.272137,10.463769
2020-02-10,sh.603983,61.01400555,62.97799566,60.51137301,62.14958277,1956189.0,4.7712,49.717998,15.461585,25.722874,10.650394
2020-02-11,sh.603983,61.79587839,63.34100805,61.17224172,62.46605511,2136962.0,5.2121,49.971167,15.540317,25.853858,10.704627
2020-02-12,sh.603983,62.6429073,64.08564885,62.41020705,62.87560755,1967085.0,4.7978,50.298798,15.642206,26.023366,10.774811
2020-02-13,sh.603983,63.16415586,63.16415586,61.432866,62.56844322,2135335.0,5.2081,50.053075,15.56579,25.896235,10.722173
2020-02-14,sh.603983,62.48467113,63.6667884,62.00996262,63.30377601,1973684.0,4.8139,50.641322,15.748726,26.200579,10.848185
2020-02-17,sh.603983,63.294468,64.30904109,62.76391143,64.02049278,2258750.0,5.5091,51.214676,15.927031,26.497219,10.971006
2020-02-18,sh.603983,64.40212119,69.3446745,63.64817238,68.43248952,3219608.0,7.8527,54.744155,17.024648,28.323285,11.727077
2020-02-19,sh.603983,68.30217738,73.0678785,67.5761526,70.48955973,3724018.0,9.083,54.744155,17.024648,28.323285,11.727077
2020-02-20,sh.603983,71.65306098,72.36977775,69.81938301,71.66236899,2196244.0,5.3567,57.327972,17.828178,29.660088,12.280572
2020-02-21,sh.603983,71.66236899,73.32850278,70.84326411,71.2993566,2466813.0,6.0166,57.037571,17.737868,29.509842,12.218364
2020-02-24,sh.603983,70.52679177,73.45881492,70.52679177,71.91368526,2604127.0,6.3515,57.529018,17.890701,29.764105,12.32364
2020-02-25,sh.603983,70.73156799,77.70326748,69.9962352,76.6980024,3292675.0,8.0309,61.356343,19.080944,31.744269,13.143514
2020-02-26,sh.603983,75.41349702,77.8149636,71.21558451,72.49078188,3010330.0,7.3423,57.99068,18.034271,30.002957,12.422535
2020-02-27,sh.603983,71.75544909,75.8602815,71.75544909,73.2540387,2310616.0,5.6356,58.601265,18.224154,30.318859,12.553332
2020-02-28,sh.603983,70.56402381,73.2540387,69.23297838,70.56402381,2798910.0,6.8266,56.449325,17.554932,29.205498,12.092352
2020-03-02,sh.603983,71.3924367,75.27387687,71.3924367,74.46408,2847723.0,6.9457,59.569265,18.525188,30.819679,12.760693
2020-03-03,sh.603983,75.26456886,77.57295534,72.21154158,72.4163178,3399142.0,8.2906,57.93111,18.015746,29.972138,12.409774
2020-03-04,sh.603983,71.21558451,72.33254571,70.48955973,71.79268113,2173425.0,5.301,57.432218,17.860597,29.714023,12.302904
2020-03-05,sh.603983,72.602478,72.81656223,70.39647963,71.38312869,2444140.0,5.9613,57.104587,17.758709,29.544515,12.23272
2020-03-06,sh.603983,70.0893153,72.40700979,70.02415923,71.671677,1672788.0,4.08,57.335418,17.830494,29.663941,12.282167
2020-03-09,sh.603983,70.2754755,70.68502794,66.69189165,66.75704772,3100285.0,7.5617,53.403846,16.607831,27.629842,11.439962
2020-03-10,sh.603983,67.017672,68.77688589,66.086871,68.49764559,1935019.0,4.7196,54.796278,17.040858,28.350252,11.738243
2020-03-11,sh.603983,68.56280166,70.25685948,68.27425335,68.4138735,2430060.0,5.927,54.729262,17.020017,28.31558,11.723887
2020-03-12,sh.603983,67.09213608,67.53892056,64.34627313,65.48185035,2848116.0,6.9466,52.383723,16.290588,27.102055,11.221435
2020-03-13,sh.603983,61.75864635,66.85943583,61.75864635,65.72385861,2191943.0,5.3462,52.577323,16.350794,27.202219,11.262907
2020-03-16,sh.603983,65.72385861,65.76109065,59.6643441,60.0366645,2228539.0,5.4355,48.02772,14.935933,24.848366,10.288309
2020-03-17,sh.603983,61.42355799,61.83311043,58.1750625,61.32116988,2100696.0,5.1236,49.05529,15.255493,25.380005,10.508431
2020-03-18,sh.603983,61.8982665,63.62024835,60.502065,60.5951451,1998311.0,4.8739,48.47449,15.074872,25.079514,10.384014
2020-03-19,sh.603983,60.502065,61.48871406,58.50084285,60.46483296,1527800.0,3.7263,48.370243,15.042453,25.025579,10.361683
2020-03-20,sh.603983,61.432866,62.98730367,60.7813053,62.89422357,1610485.0,3.928,50.313691,15.646837,26.031071,10.778001
2020-03-23,sh.603983,60.94884948,61.88895849,59.4781839,59.77604022,1548404.0,3.7766,47.819228,14.871095,24.740497,10.243647
2020-03-24,sh.603983,60.83715336,61.85172645,59.85981231,61.79587839,1442993.0,3.5195,49.435044,15.373591,25.576481,10.58978
2020-03-25,sh.603983,62.94076362,64.5975894,62.4567471,63.49924422,1989524.0,4.8525,50.797691,15.797354,26.281481,10.881681
2020-03-26,sh.603983,62.7359874,64.9699098,62.40089904,63.87156462,1642801.0,4.0068,51.095537,15.88998,26.435579,10.945485
2020-03-27,sh.603983,64.65343746,65.76109065,63.58301631,63.89948865,1679524.0,4.0964,51.117876,15.896927,26.447137,10.95027
2020-03-30,sh.603983,62.84768352,63.1083078,60.97677351,62.20543083,1268196.0,3.0932,49.762675,15.475479,25.745989,10.659964
2020-03-31,sh.603983,63.06176775,64.52312532,62.84768352,64.40212119,1371230.0,3.3445,51.519968,16.021972,26.65517,11.036405
2020-04-01,sh.603983,64.0391088,65.60285448,63.40616412,63.67609641,1315846.0,3.2094,50.939168,15.841352,26.354678,10.911988
2020-04-02,sh.603983,63.3875481,63.60163233,61.432866,63.60163233,1386118.0,3.3808,50.879599,15.822826,26.323858,10.899227
2020-04-03,sh.603983,63.63886437,64.66274547,62.363667,62.47536312,1569922.0,3.8291,49.978613,15.542633,25.85771,10.706222
2020-04-07,sh.603983,63.294468,63.78779253,62.37297501,62.65221531,2873098.0,7.0076,50.12009,15.58663,25.930907,10.736528
2020-04-08,sh.603983,62.5498272,62.5498272,58.92901131,59.0127834,3738843.0,9.1191,47.208643,14.681212,24.424595,10.11285
2020-04-09,sh.603983,59.0127834,61.31186187,58.89177927,60.8743854,2870211.0,7.0005,48.697874,15.144341,25.195087,10.431867
2020-04-10,sh.603983,60.29728878,63.18277188,59.58988002,61.25601381,2535003.0,6.1829,49.003167,15.239283,25.353038,10.497265
2020-04-13,sh.603983,61.29324585,61.29324585,59.67365211,59.99943246,1405227.0,3.4274,47.997935,14.926671,24.832956,10.281929
2020-04-14,sh.603983,60.36244485,63.3875481,60.0366645,63.0152277,2471295.0,6.0275,50.410491,15.676941,26.081153,10.798737
2020-04-15,sh.603983,63.22000392,64.21596099,62.1775068,62.4567471,1962108.0,4.7856,49.963721,15.538002,25.850006,10.703032
2020-04-16,sh.603983,62.30781894,63.4806282,61.06985361,63.17346387,1855491.0,4.5256,50.537075,15.716307,26.146645,10.825853
2020-04-17,sh.603983,63.9460287,65.3422302,62.90353158,64.64412945,2965077.0,7.2319,51.713568,16.082179,26.755334,11.077877
2020-04-20,sh.603983,65.28638214,68.4138735,65.28638214,67.8553929,2555328.0,6.2325,54.282493,16.881078,28.084432,11.628182
2020-04-21,sh.603983,67.4830725,69.00027813,67.017672,68.64657375,2200714.0,5.3676,54.915416,17.077908,28.411891,11.763764
2020-04-22,sh.603983,65.60285448,70.1823954,65.0629899,68.1346332,4457734.0,10.8725,57.008912,16.299568,54.55144,10.994037
2020-04-23,sh.603983,67.91124096,67.96708902,66.17064309,66.97113195,2235851.0,5.4533,56.035399,16.021228,53.619892,10.806297
2020-04-24,sh.603983,66.38472732,66.9245919,64.8768297,66.1799511,2107433.0,5.1401,55.37341,15.831957,52.98644,10.678634
2020-04-27,sh.603983,66.17064309,68.37664146,64.7837496,67.80885285,2154014.0,5.2537,56.736328,16.221632,54.290607,10.94147
2020-04-28,sh.603983,67.4830725,69.0654342,65.41669428,67.6692327,1974093.0,4.8149,56.619507,16.188232,54.178821,10.918941
2020-04-29,sh.603983,69.7169949,71.4855168,66.8315118,67.37137638,3398833.0,8.2898,56.520242,16.067327,132.773387,10.406728
2020-04-30,sh.603983,67.4830725,68.5069536,66.2730312,67.6692327,1891989.0,4.6146,56.770124,16.138362,133.360393,10.452737
2020-05-06,sh.603983,67.30622031,70.73156799,66.09617901,70.04277525,2546756.0,6.2116,58.761373,16.704426,138.038096,10.819374
2020-05-07,sh.603983,70.2754755,71.2062765,68.56280166,70.2754755,2168622.0,5.2893,58.956594,16.759922,138.496694,10.855318
2020-05-08,sh.603983,70.5547158,72.77002218,69.5308347,72.38839377,2629997.0,6.4146,60.729196,17.26383,142.660767,11.181697
2020-05-11,sh.603983,72.80725422,72.98410641,71.03873232,72.23946561,1768743.0,4.314,60.604255,17.228312,142.367264,11.158692
2020-05-12,sh.603983,71.97884133,74.46408,70.93634421,74.38030791,2539014.0,6.1927,62.400284,17.738879,146.586369,11.489384
2020-05-13,sh.603983,73.7194392,79.08085296,73.54258701,79.04362092,3658213.0,8.9225,66.312503,18.851028,155.776679,12.209717
2020-05-14,sh.603983,78.6526845,82.5620487,77.73119151,80.048886,3666612.0,8.943,67.155855,19.090772,157.757824,12.364998
2020-05-15,sh.603983,80.5142865,81.01691904,78.21520803,80.25366222,2095158.0,5.1101,67.327649,19.139609,158.16139,12.39663
2020-05-18,sh.603983,80.58875058,86.08978449,79.53694545,84.9821313,2468561.0,6.0209,71.29453,20.267297,167.480108,13.127027
2020-05-19,sh.603983,84.21887448,86.46210489,83.82793806,86.1921726,1648379.0,4.0204,72.309677,20.555878,169.86482,13.31394
2020-05-20,sh.603983,85.58715195,85.58715195,77.58226335,79.3042452,4285237.0,10.4518,66.531149,18.913184,156.290309,12.249975
2020-05-21,sh.603983,78.9319248,78.9319248,76.22329389,76.4187621,2465367.0,6.0131,64.110415,18.225028,150.60369,11.80426
2020-05-22,sh.603983,77.1634029,78.5596044,74.48269602,75.2087208,2624729.0,6.4018,63.095269,17.936447,148.218979,11.617347
2020-05-25,sh.603983,75.26456886,77.54503131,74.57577612,76.91208663,1545266.0,3.7689,64.524283,18.34268,151.575918,11.880463
2020-05-26,sh.603983,76.8841626,80.50497849,76.5118422,79.51832943,2207338.0,5.3838,66.710752,18.96424,156.71222,12.283044
2020-05-27,sh.603983,79.118085,80.97037899,76.5118422,77.38679514,1770318.0,4.3178,64.922533,18.455893,152.511459,11.95379
2020-05-28,sh.603983,77.7218835,78.17797599,74.76193632,77.59157136,1460898.0,3.5632,65.094327,18.50473,152.915026,11.985422
2020-05-29,sh.603983,77.256483,80.82145083,76.59561429,80.49567048,2194940.0,5.3535,67.530678,19.197325,158.638333,12.434012
