date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-05,sz.300634,21.6528141,21.8465753,20.90683348,21.2652917,5850671.0,2.9124,63.581009,11.655766,-107.551029,6.802828
2020-03-06,sz.300634,21.0230902,21.17809916,20.54837526,20.70338422,5765904.0,2.8703,61.900965,11.347777,-104.709134,6.623073
2020-03-09,sz.300634,20.12210062,20.2480454,19.1823588,19.2792394,6309790.0,3.141,57.64292,10.567186,-97.5064,6.167484
2020-03-10,sz.300634,19.1823588,20.30617376,18.72701998,20.2480454,6159246.0,3.0661,60.539549,11.098201,-102.406219,6.477408
2020-03-11,sz.300634,20.41274242,20.89714542,19.84114688,19.860523,5972605.0,2.9731,59.380897,10.885795,-100.446291,6.353439
2020-03-12,sz.300634,19.44393642,20.49993496,19.40518418,20.49993496,4297536.0,2.1393,61.292672,11.236264,-103.680172,6.557988
2020-03-13,sz.300634,19.84114688,21.48811708,19.6667618,21.13934692,8049179.0,4.0069,63.204448,11.586734,-106.914052,6.762538
2020-03-16,sz.300634,21.44936484,21.798135,19.16298268,19.3276797,8291988.0,4.1277,57.787751,10.593737,-97.751391,6.182981
2020-03-17,sz.300634,19.3276797,19.9574036,18.63982744,19.7152021,4744378.0,2.3617,58.946403,10.806143,-99.711318,6.30695
2020-03-18,sz.300634,20.0058439,20.61619168,19.37612,19.79270658,5054174.0,2.516,59.178133,10.848624,-100.103304,6.331744
2020-03-19,sz.300634,20.06397226,21.76907082,19.6667618,21.76907082,9424472.0,4.6915,65.087257,11.931893,-110.098935,6.963989
2020-03-20,sz.300634,22.282538,23.251344,21.76907082,22.5731798,14080033.0,7.009,67.491459,12.372635,-114.165785,7.221226
2020-03-23,sz.300634,22.20503352,23.4935455,21.78844694,22.06940068,12093232.0,6.02,65.985212,12.096508,-111.617879,7.060065
2020-03-24,sz.300634,22.8153813,23.1544634,20.79057676,22.53442756,11174217.0,5.5625,67.375594,12.351394,-113.969792,7.208829
2020-03-25,sz.300634,22.766941,22.766941,21.6043738,22.00158426,9273879.0,4.6165,65.782448,12.059337,-111.274891,7.03837
2020-03-26,sz.300634,21.57530962,21.93376784,20.90683348,20.90683348,6783669.0,3.3769,62.509257,11.45929,-105.738096,6.688156
2020-03-27,sz.300634,21.10059468,21.27497976,19.67644986,19.85083494,7069977.0,3.5194,59.351931,10.880485,-100.397293,6.35034
2020-03-30,sz.300634,19.26955134,19.26955134,17.86478264,17.86478264,6917404.0,3.4435,53.413841,9.791905,-90.352664,5.714996
2020-03-31,sz.300634,18.09729608,18.1166722,17.20599456,17.28349904,4274211.0,2.1277,51.675864,9.473297,-87.412772,5.529041
2020-04-01,sz.300634,17.15755426,17.66133338,16.954105,16.99285724,3529885.0,1.7572,50.806875,9.313992,-85.942827,5.436064
2020-04-02,sz.300634,16.96379306,17.5838289,16.77971992,17.5838289,3102556.0,1.5444,52.573819,9.637911,-88.931716,5.625118
2020-04-03,sz.300634,17.57414084,17.59351696,16.96379306,17.0994259,2940170.0,1.4636,51.125504,9.372404,-86.481807,5.470156
2020-04-07,sz.300634,17.922911,18.81421252,17.57414084,18.81421252,5356073.0,2.6662,56.252538,10.312299,-95.154486,6.018721
2020-04-08,sz.300634,20.69369616,20.69369616,19.860523,20.69369616,5292881.0,2.6348,61.871998,11.342467,-104.660135,6.619973
2020-04-09,sz.300634,22.766941,22.766941,22.766941,22.766941,2320351.0,1.1551,68.070785,12.478838,-115.145748,7.28321
2020-04-10,sz.300634,24.0263888,24.0263888,20.80026482,21.0715305,26206320.0,13.0454,63.001684,11.549563,-106.571065,6.740844
2020-04-13,sz.300634,19.05641402,20.28679764,18.96922148,19.4730006,16044763.0,7.987,58.222246,10.673389,-98.486363,6.229469
2020-04-14,sz.300634,19.62800956,21.1684111,19.62800956,20.6355678,15446871.0,7.6894,61.698201,11.310606,-104.366146,6.601378
2020-04-15,sz.300634,20.42243048,20.5871275,19.41487224,19.51175284,11434745.0,5.6922,58.338111,10.69463,-98.682356,6.241866
2020-04-16,sz.300634,19.31799164,19.93802748,19.17267074,19.28892746,7968161.0,3.9665,59.975443,10.878822,-89.998219,5.860004
2020-04-17,sz.300634,19.37612,20.829329,19.37612,19.88958718,12552432.0,6.2486,61.843086,11.21759,-92.800775,6.042486
2020-04-20,sz.300634,19.63769762,21.87563948,19.63769762,21.87563948,11444803.0,5.6972,68.018358,12.337709,-102.067292,6.645851
2020-04-21,sz.300634,22.07908874,23.24165594,21.54624544,22.1856574,18299261.0,9.1093,68.982302,12.512557,-103.513773,6.740035
2020-04-22,sz.300634,22.24378576,22.79600518,21.7496947,22.17596934,12356846.0,6.1512,68.952179,12.507093,-103.46857,6.737092
2020-04-23,sz.300634,21.96283202,22.15659322,21.313732,21.4106126,10070523.0,5.0131,66.57244,12.075437,-99.897571,6.504575
2020-04-24,sz.300634,21.80782306,22.5731798,20.6840081,20.79057676,9474992.0,4.7166,64.644551,11.725741,-97.00461,6.316208
2020-04-27,sz.300634,21.37186036,22.24378576,20.98433796,21.13934692,9415543.0,4.687,65.728989,11.922445,-98.6319,6.422164
2020-04-28,sz.300634,21.2168514,22.0887768,19.79270658,21.44936484,10491657.0,5.2227,72.316433,12.161389,-259.935098,6.535286
2020-04-29,sz.300634,20.7324484,20.80995288,19.7636424,19.860523,9584658.0,4.7712,66.95966,11.260545,-240.680646,6.051191
2020-04-30,sz.300634,20.25773346,20.66463198,19.80239464,20.33523794,11007008.0,5.4793,68.560159,11.5297,-246.4335,6.195829
2020-05-06,sz.300634,19.87021106,20.80026482,19.87021106,20.80026482,10520659.0,5.2372,70.127995,11.793361,-252.06895,6.337516
2020-05-07,sz.300634,20.829329,21.47842902,19.88958718,20.08334838,12056482.0,6.0017,67.710915,11.386883,-243.380965,6.119082
2020-05-08,sz.300634,20.33523794,22.0887768,20.17054092,22.0887768,18116869.0,9.0185,74.472207,12.523924,-267.68384,6.730105
2020-05-11,sz.300634,22.8638216,23.21259176,21.8950156,22.8153813,24363585.0,12.1281,76.921951,12.935895,-276.48923,6.95149
2020-05-12,sz.300634,22.53442756,22.61193204,21.6528141,22.32129024,13492333.0,6.7164,75.256125,12.655754,-270.501565,6.800948
2020-05-13,sz.300634,22.282538,23.1544634,22.1856574,22.67974846,15086144.0,7.5098,76.464665,12.858994,-274.845557,6.910165
2020-05-14,sz.300634,22.1856574,24.40422314,22.10815292,23.17383952,16390535.0,8.1592,78.130491,13.139134,-280.833222,7.060707
2020-05-15,sz.300634,23.47416938,23.47416938,22.56349174,22.80569324,10544345.0,5.2489,76.889287,12.930402,-276.371825,6.948538
2020-05-18,sz.300634,22.49567532,23.19321564,22.1856574,22.41817084,8313630.0,4.1385,75.582757,12.710684,-271.675617,6.830466
2020-05-19,sz.300634,22.75725294,24.00701268,22.58286786,23.37728878,11487631.0,5.7185,78.816419,13.254486,-283.298731,7.122695
2020-05-20,sz.300634,23.06727086,23.23196788,22.0887768,22.34066636,10829300.0,5.3908,75.321451,12.66674,-270.736375,6.806852
2020-05-21,sz.300634,22.29222606,22.36004248,21.3621723,21.39123648,6769513.0,3.3698,72.120453,12.128431,-259.230666,6.517576
2020-05-22,sz.300634,21.33310812,21.82719918,21.06184244,21.49780514,6711106.0,3.3408,72.479749,12.188854,-260.522124,6.550045
2020-05-25,sz.300634,21.3621723,21.88532754,20.94558572,21.8465753,4338300.0,2.1596,73.655626,12.3866,-264.748711,6.65631
2020-05-26,sz.300634,21.80782306,22.16628128,21.5559335,22.10815292,5851000.0,2.9126,74.537533,12.53491,-267.918651,6.736009
2020-05-27,sz.300634,21.8950156,22.05971262,21.19747528,21.4590529,5286996.0,2.6319,72.349096,12.166882,-260.052503,6.538238
2020-05-28,sz.300634,21.4590529,22.43754696,21.18778722,22.29222606,9545758.0,4.7519,75.158135,12.639276,-270.149349,6.792093
2020-05-29,sz.300634,22.282538,22.50536338,21.88532754,22.05971262,5744518.0,2.8596,74.374217,12.507445,-267.331625,6.72125
2020-06-01,sz.300634,22.03064844,22.95101414,22.03064844,22.65068428,7671866.0,3.819,76.366675,12.842515,-274.493342,6.90131
2020-06-02,sz.300634,22.60224398,23.13508728,22.4762992,22.61193204,6761407.0,3.3658,76.236022,12.820543,-274.023721,6.889502
2020-06-03,sz.300634,22.65068428,23.6873067,22.5247395,22.98007832,8815242.0,4.3882,77.477226,13.029275,-278.485118,7.001671
2020-06-04,sz.300634,22.94123206,23.06749625,22.20307218,22.32933637,6604549.0,3.2877,75.092809,12.62829,-269.914539,6.786189
2020-06-05,sz.300634,22.2419227,24.16502344,21.91169328,23.6016909,11722352.0,5.8354,79.371694,13.347866,-285.294619,7.172875
2020-06-08,sz.300634,23.5045646,24.04847188,23.22289833,23.51427723,10152075.0,5.0537,79.077725,13.29843,-284.237973,7.146309
2020-06-09,sz.300634,23.5045646,23.61140353,22.91209417,23.18404781,6329800.0,3.151,77.967175,13.111669,-280.246196,7.045948
2020-06-10,sz.300634,22.98979521,22.98979521,21.6591649,21.88255539,9649538.0,4.8035,73.590299,12.375614,-264.5139,6.650407
2020-06-11,sz.300634,21.87284276,22.11565851,21.54261334,21.70772805,5387373.0,2.6818,73.002361,12.276741,-262.400607,6.597274
2020-06-12,sz.300634,21.22209655,21.5620386,20.86272924,21.33864811,4719677.0,2.3494,71.761157,12.068009,-257.939209,6.485106
2020-06-15,sz.300634,21.367786,21.79514172,21.26094707,21.33864811,4425569.0,2.203,71.761157,12.068009,-257.939209,6.485106
2020-06-16,sz.300634,21.61060175,21.87284276,21.38721126,21.83399224,4536809.0,2.2584,73.426983,12.348149,-263.926874,6.635648
2020-06-17,sz.300634,21.93111854,22.2419227,21.48433756,22.18364692,5428128.0,2.7021,74.60286,12.545896,-268.153461,6.741912
2020-06-18,sz.300634,22.17393429,22.339049,21.69801542,21.80485435,3815759.0,1.8995,73.328993,12.33167,-263.574659,6.626792
2020-06-19,sz.300634,21.8534175,21.93111854,21.43577441,21.51347545,4064519.0,2.0233,72.349096,12.166882,-260.052503,6.538238
2020-06-22,sz.300634,21.367786,22.01853221,21.18324603,21.89226802,4691500.0,2.3354,73.622963,12.381107,-264.631305,6.653358
2020-06-23,sz.300634,21.90198065,21.99910695,21.49405019,21.66887753,3892640.0,1.9377,72.871708,12.254769,-261.930986,6.585467
2020-06-24,sz.300634,21.52318808,21.69801542,20.91129239,20.91129239,5180300.0,2.5787,70.323974,11.826319,-252.773381,6.355226
2020-06-29,sz.300634,20.76560294,21.23180918,20.2993967,21.16382077,3297400.0,1.6414,71.173219,11.969136,-255.825916,6.431973
2020-06-30,sz.300634,21.1735334,21.77571646,21.16382077,21.59117649,4444329.0,2.2124,72.610402,12.210826,-260.991744,6.561852
2020-07-01,sz.300634,21.66887753,21.70772805,20.83359135,20.9792808,3958345.0,1.9705,70.552617,11.86477,-253.595217,6.375889
2020-07-02,sz.300634,21.01813132,21.39692389,20.73646505,21.25123444,3505700.0,1.7451,71.467188,12.018572,-256.882563,6.458539
2020-07-03,sz.300634,21.25123444,21.77571646,21.10554499,21.67859016,4897629.0,2.438,72.904371,12.260262,-262.048391,6.588419
2020-07-06,sz.300634,21.7562912,22.68870368,21.7562912,22.5333016,7744632.0,3.8553,75.778737,12.743642,-272.380048,6.848177
2020-07-07,sz.300634,22.9218068,23.5045646,22.45560056,22.99950784,10291232.0,5.1229,77.346573,13.007303,-278.015497,6.989864
2020-07-08,sz.300634,22.90238154,23.80565613,22.78582998,23.7959435,9766644.0,4.8618,80.024959,13.457725,-287.642723,7.231911
2020-07-09,sz.300634,23.6016909,25.53450427,23.52398986,24.75749387,10758757.0,5.3557,83.258621,14.001527,-299.265837,7.524139
2020-07-10,sz.300634,24.71864335,25.23341274,23.95134558,24.32042552,9268068.0,4.6136,81.788775,13.754344,-293.982604,7.391308
2020-07-13,sz.300634,24.281575,25.13628644,24.0873224,24.98088436,7313613.0,3.6407,84.009876,14.127865,-301.966157,7.592031
2020-07-14,sz.300634,25.17513696,25.72875687,24.3787013,25.51507901,11558994.0,5.754,85.806354,14.429977,-308.423442,7.75438
2020-07-15,sz.300634,25.71904424,25.71904424,23.04807099,23.10634677,11624773.0,5.7868,77.705869,13.067726,-279.306955,7.022333
2020-07-16,sz.300634,23.0189331,25.41795271,23.0189331,25.41795271,20843140.0,10.3757,85.479722,14.375048,-307.24939,7.724862
2020-07-17,sz.300634,24.91289595,24.91289595,22.87324365,22.90238154,20874562.0,10.3913,77.01994,12.952374,-276.841445,6.960346
2020-07-20,sz.300634,23.1160594,23.23261096,21.52318808,22.8246805,10703020.0,5.3279,76.758634,12.90843,-275.902204,6.936731
2020-07-21,sz.300634,23.07720888,25.10714855,22.8246805,25.10714855,11460954.0,5.7052,84.434498,14.199273,-303.492424,7.630404
2020-07-22,sz.300634,24.52439075,27.34105345,23.8930698,26.07841155,23506921.0,11.7017,87.700823,14.748568,-315.232944,7.925584
2020-07-23,sz.300634,25.46651586,27.2924903,24.89347069,26.9039851,17459719.0,8.6914,90.477199,15.215469,-325.212385,8.176487
2020-07-24,sz.300634,26.36007782,26.72915776,25.30140115,25.30140115,11686991.0,5.8178,85.087763,14.309132,-305.840528,7.68944
2020-07-27,sz.300634,25.77732002,25.78703265,24.29128763,24.99059699,7223163.0,3.5957,84.042539,14.133358,-302.083562,7.594983
2020-07-28,sz.300634,24.281575,24.74778124,23.68910457,24.27186237,8907643.0,4.4342,81.625458,13.72688,-293.395578,7.376549
2020-07-29,sz.300634,24.05818451,26.0298484,23.7959435,25.22370011,8495006.0,4.2288,84.826457,14.265189,-304.901287,7.665826
2020-07-30,sz.300634,25.24312537,25.7384695,24.4758276,24.54381601,6906245.0,3.4379,82.540029,13.880682,-296.682923,7.4592
2020-07-31,sz.300634,24.62151705,27.0011114,24.62151705,27.0011114,14792034.0,7.3634,90.803831,15.270398,-326.386437,8.206005
2020-08-03,sz.300634,28.166627,29.69150991,27.6809955,29.05047633,18924970.0,9.4208,97.695777,16.42941,-351.158933,8.828835
2020-08-04,sz.300634,28.9436374,28.9436374,27.45760501,27.61300709,13375721.0,6.6584,92.861616,15.616454,-333.782964,8.391969
2020-08-05,sz.300634,27.63243235,29.02133844,27.18565137,28.20547752,13014826.0,6.4787,94.854074,15.951524,-340.944681,8.572029
2020-08-06,sz.300634,28.34145434,28.34145434,26.71944513,27.27306504,10450857.0,5.2024,91.718402,15.424201,-329.673782,8.288656
2020-08-07,sz.300634,27.57415657,29.9149004,26.73887039,28.70082165,14302380.0,7.091,86.093534,16.096727,351.1699,8.60746
2020-08-10,sz.300634,28.25404067,31.38150753,27.57415657,30.04116459,15703234.0,7.7855,90.114146,16.848452,367.569712,9.009433
2020-08-11,sz.300634,29.5263952,30.86673814,27.70042076,27.78783443,14497969.0,7.1879,83.354856,15.584682,339.999013,8.333653
2020-08-12,sz.300634,27.36047871,28.79794795,26.5154799,28.49685642,11437319.0,5.6705,85.481702,15.982334,348.674276,8.54629
2020-08-13,sz.300634,28.34145434,28.4580059,27.41875449,27.43817975,7657674.0,3.7966,82.306001,15.38858,335.720801,8.22879
2020-08-14,sz.300634,27.26335241,27.93352388,26.86513458,27.72955865,5656788.0,2.8046,83.180047,15.551998,339.285978,8.316175
2020-08-17,sz.300634,27.8752481,28.35116697,27.37019134,28.00151229,6477323.0,3.2114,83.995824,15.704522,342.613476,8.397735
2020-08-18,sz.300634,27.98208703,28.73967217,27.57415657,28.29289119,7265993.0,3.6024,84.86987,15.867941,346.178652,8.485121
2020-08-19,sz.300634,28.0695007,28.0695007,25.7384695,25.78703265,10830165.0,5.3695,77.353074,14.462541,315.518133,7.733606
2020-08-20,sz.300634,25.27226326,26.09783681,25.0585854,25.16542433,4818820.0,2.3891,75.488442,14.113915,307.912423,7.547184
2020-08-21,sz.300634,25.16542433,25.63163057,25.12657381,25.252838,3650966.0,1.8101,75.750656,14.162941,308.981976,7.5734
2020-08-24,sz.300634,25.0585854,25.70933161,24.35927604,25.46651586,4353588.0,2.1585,76.391623,14.282781,311.596439,7.637482
2020-08-25,sz.300634,25.45680323,26.1269747,25.16542433,25.98128525,5134213.0,2.5455,77.935771,14.571487,317.894918,7.791863
2020-08-26,sz.300634,25.99099788,26.00071051,23.80565613,24.1844487,6202280.0,3.075,72.545821,13.563739,295.909662,7.252987
2020-08-27,sz.300634,24.46611497,24.7672065,23.93192032,24.66036757,3159720.0,1.5666,73.973429,13.830656,301.732784,7.395716
2020-08-28,sz.300634,24.66036757,25.70933161,24.281575,25.56364216,4943860.0,2.4511,76.682972,14.337254,312.784831,7.666611
2020-08-31,sz.300634,25.49565375,25.86473369,25.0585854,25.0585854,4241143.0,2.1027,75.167959,14.053995,306.605192,7.515143
2020-09-01,sz.300634,25.08772329,25.68019372,24.7672065,25.45680323,3013091.0,1.4939,76.362488,14.277334,311.4776,7.63457
2020-09-02,sz.300634,25.55392953,26.69030724,25.28197589,26.23381363,6609316.0,3.2768,78.693278,14.713116,320.984737,7.867597
2020-09-03,sz.300634,26.17553785,26.28237678,25.4470906,25.61220531,3760396.0,1.8644,76.828646,14.36449,313.379027,7.681175
2020-09-04,sz.300634,25.01002225,26.224101,24.82548228,26.10754944,3735525.0,1.852,78.314524,14.642302,319.439828,7.82973
2020-09-07,sz.300634,26.09783681,27.13708822,25.50536638,25.86473369,6778686.0,3.3608,77.586153,14.50612,316.468847,7.756909
2020-09-08,sz.300634,25.7384695,26.75829565,25.252838,26.69030724,7080999.0,3.5107,80.062616,14.969139,326.570181,8.004501
2020-09-09,sz.300634,26.25323889,27.03996192,25.76760739,26.28237678,8284889.0,4.1076,78.838952,14.740353,321.578934,7.882161
2020-09-10,sz.300634,26.18525048,26.48634201,21.5620386,22.5333016,10165658.0,5.04,67.592893,12.637701,275.706994,6.757803
2020-09-11,sz.300634,21.8534175,22.9218068,21.66887753,22.25163533,4735208.0,2.3477,66.747982,12.47973,272.260657,6.67333
2020-09-14,sz.300634,22.32933637,23.1160594,22.23221007,23.08692151,4100348.0,2.0329,69.25358,12.948196,282.48083,6.923835
2020-09-15,sz.300634,23.2131857,23.310312,22.60129001,22.81496787,3590600.0,1.7802,68.437804,12.795672,279.153331,6.842275
2020-09-16,sz.300634,22.91209417,23.0189331,22.0476701,22.40703741,3782400.0,1.8753,67.21414,12.566886,274.162084,6.719936
2020-09-17,sz.300634,22.25163533,22.77611735,22.07680799,22.38761215,3388200.0,1.6798,67.15587,12.555992,273.924406,6.71411
2020-09-18,sz.300634,22.64014053,22.69841631,22.02824484,22.65956579,2902239.0,1.4389,67.971646,12.708516,277.251904,6.79567
2020-09-21,sz.300634,22.6304279,22.99950784,22.25163533,22.30019848,2793099.0,1.3848,66.893656,12.506966,272.854853,6.687895
2020-09-22,sz.300634,22.03795747,22.57215212,21.7562912,21.87284276,3332455.0,1.6522,65.611722,12.267285,267.625927,6.559729
2020-09-23,sz.300634,22.0476701,22.64985316,21.72715331,22.34876163,3380355.0,1.6759,67.039331,12.534202,273.449049,6.702459
2020-09-24,sz.300634,22.29048585,22.29048585,21.43577441,21.47462493,3929941.0,1.9484,64.417192,12.043947,262.753519,6.440303
2020-09-25,sz.300634,21.51347545,21.7562912,21.18324603,21.29979759,2708101.0,1.3426,63.892765,11.945896,260.614413,6.387871
2020-09-28,sz.300634,21.44548704,21.61060175,20.70732716,20.77531557,2584100.0,1.2812,62.319482,11.651742,254.197095,6.230578
2020-09-29,sz.300634,20.8821545,21.6591649,20.8821545,21.21238392,2930927.0,1.4531,63.630551,11.89687,259.54486,6.361656
2020-09-30,sz.300634,21.33864811,21.63973964,21.08611973,21.38721126,2176929.0,1.0793,64.154979,11.994921,261.683966,6.414087
2020-10-09,sz.300634,21.71744068,22.10594588,21.67859016,22.01853221,2739580.0,1.3583,66.048745,12.348995,269.408515,6.603422
2020-10-12,sz.300634,22.62071527,23.28117411,22.48473845,23.05778362,5067190.0,2.5123,69.166176,12.931854,282.124312,6.915097
2020-10-13,sz.300634,22.9218068,23.310312,22.7275542,23.1160594,2938585.0,1.4569,69.340985,12.964538,282.837347,6.932574
2020-10-14,sz.300634,23.15490992,23.56284038,22.81496787,22.99950784,2857926.0,1.4169,68.991367,12.899171,281.411277,6.897619
2020-10-15,sz.300634,23.20347307,23.20347307,22.58186475,22.6304279,2321600.0,1.151,67.884242,12.692174,276.895386,6.786931
2020-10-16,sz.300634,22.6304279,22.90238154,22.34876163,22.79554261,1755536.0,0.8704,68.379534,12.784778,278.915653,6.83645
2020-10-19,sz.300634,23.07720888,23.07720888,22.339049,22.46531319,1924400.0,0.9541,67.388949,12.59957,274.875119,6.737413
2020-10-20,sz.300634,22.52358897,23.10634677,22.39732478,23.06749625,2863100.0,1.4195,69.195311,12.937302,282.243151,6.918009
2020-10-21,sz.300634,23.06749625,26.224101,22.54301423,24.67979283,9785801.0,4.8517,74.031699,13.841551,301.970462,7.401542
2020-10-22,sz.300634,23.80565613,24.14559818,23.52398986,23.71824246,6232739.0,3.0901,71.147347,13.30227,290.205379,7.11317
2020-10-23,sz.300634,23.94163295,24.42726445,23.56284038,23.58226564,4144674.0,2.0549,70.739459,13.226008,288.54163,7.07239
2020-10-26,sz.300634,23.28117411,24.30100026,22.9218068,24.06789714,4011028.0,1.9886,72.196202,13.498372,294.483591,7.218033
2020-10-27,sz.300634,23.43657619,23.49485197,22.58186475,22.75669209,4378188.0,2.1707,71.931187,12.319732,343.10705,6.695977
2020-10-28,sz.300634,22.87324365,22.98008258,22.21278481,22.69841631,2859169.0,1.4175,71.746984,12.288183,342.228415,6.67883
2020-10-29,sz.300634,22.339049,23.09663414,22.05738273,22.8246805,2790687.0,1.3836,72.14609,12.356539,344.132125,6.715982
2020-10-30,sz.300634,22.8246805,23.06749625,21.49405019,21.5620386,3331200.0,1.6516,68.155029,11.672986,325.095029,6.344459
2020-11-02,sz.300634,21.63002701,22.339049,21.43577441,21.73686594,2455819.0,1.2176,68.707638,11.767631,327.730934,6.395901
2020-11-03,sz.300634,21.5620386,22.47502582,21.50376282,22.31962374,2835400.0,1.4058,70.549666,12.083117,336.517286,6.567373
2020-11-04,sz.300634,22.31962374,22.36818689,21.91169328,22.09623325,2248020.0,1.1145,69.843555,11.962181,333.149185,6.501642
2020-11-05,sz.300634,22.31962374,22.97036995,22.20307218,22.73726683,3338220.0,1.6551,71.869786,12.309216,342.814172,6.690261
2020-11-06,sz.300634,22.85381839,22.97036995,22.36818689,22.49445108,2354929.0,1.1675,71.102274,12.177763,339.153192,6.618814
2020-11-09,sz.300634,22.70812894,23.34916252,22.61100264,23.16462255,3581106.0,1.7755,73.220606,12.540572,349.257497,6.816007
2020-11-10,sz.300634,23.16462255,23.52398986,22.87324365,23.06749625,3172635.0,1.573,72.913601,12.487991,347.793105,6.787428
2020-11-11,sz.300634,22.93151943,23.16462255,22.22249744,22.27106059,2349425.0,1.1648,70.396163,12.056827,335.78509,6.553084
2020-11-12,sz.300634,22.15450903,22.64014053,21.6591649,21.82427961,2394100.0,1.187,68.983942,11.814954,329.048887,6.421622
2020-11-13,sz.300634,21.87284276,23.56284038,21.59117649,23.13548466,6545921.0,3.2454,73.128505,12.524798,348.818179,6.807433
2020-11-16,sz.300634,23.09663414,23.46571408,22.6304279,22.88295628,3763521.0,1.8659,72.330293,12.388087,345.01076,6.733129
2020-11-17,sz.300634,22.76640472,22.88295628,21.63973964,21.80485435,4486013.0,2.2241,68.922541,11.804438,328.756009,6.415906
2020-11-18,sz.300634,21.69801542,22.31962374,21.69801542,21.87284276,3091013.0,1.5325,69.137444,11.841245,329.781083,6.435911
2020-11-19,sz.300634,21.67859016,22.38761215,21.367786,22.22249744,2724800.0,1.3509,70.242661,12.030536,335.052894,6.538794
2020-11-20,sz.300634,22.36818689,24.281575,22.27106059,23.28117411,7981104.0,3.9569,73.589012,12.60367,351.014767,6.850301
2020-11-23,sz.300634,23.15490992,23.63082879,22.5333016,22.74697946,5463704.0,2.7088,71.900486,12.314474,342.960611,6.693119
2020-11-24,sz.300634,22.54301423,23.74738035,22.47502582,23.72795509,7556822.0,3.7466,75.001233,12.845542,357.750971,6.981763
2020-11-25,sz.300634,23.62111616,23.77651824,23.09663414,23.310312,4969641.0,2.4639,73.681113,12.619444,351.454085,6.858875
2020-11-26,sz.300634,23.0189331,24.281575,22.8246805,24.27186237,7604828.0,3.7704,76.720459,13.139996,365.951566,7.141804
2020-11-27,sz.300634,24.0873224,24.38841393,23.67939194,24.00962136,5519785.0,2.7366,75.891546,12.998027,361.997707,7.064641
2020-11-30,sz.300634,24.05818451,24.05818451,23.12577203,23.310312,4812006.0,2.3857,73.681113,12.619444,351.454085,6.858875
2020-12-01,sz.300634,23.39772567,24.38841393,23.28117411,23.97077084,5556489.0,2.7548,75.768744,12.976995,361.411951,7.05321
2020-12-02,sz.300634,23.6016909,23.88335717,23.34916252,23.48513934,4313183.0,2.1384,74.233721,12.71409,354.089991,6.910317
2020-12-03,sz.300634,23.5045646,24.29128763,23.0189331,24.05818451,6008872.0,2.9791,76.045049,13.024318,362.729903,7.078931
2020-12-04,sz.300634,24.03875925,24.29128763,23.33944989,23.51427723,4459091.0,2.2108,74.325823,12.729864,354.529308,6.91889
2020-12-07,sz.300634,23.67939194,24.07760977,23.2131857,24.00962136,4923331.0,2.4409,75.891546,12.998027,361.997707,7.064641
2020-12-08,sz.300634,23.81536876,24.03875925,23.42686356,23.48513934,3727219.0,1.8479,74.233721,12.71409,354.089991,6.910317
2020-12-09,sz.300634,23.39772567,23.5045646,21.82427961,21.84370487,6894843.0,3.4184,69.045343,11.825471,329.341765,6.427337
2020-12-10,sz.300634,21.63973964,22.19335955,21.48433756,21.80485435,2525800.0,1.2523,68.922541,11.804438,328.756009,6.415906
2020-12-11,sz.300634,21.81456698,21.96025643,20.41594826,20.93071765,3813103.0,1.8905,66.159499,11.331209,315.57648,6.158698
2020-12-14,sz.300634,20.93071765,21.03755658,20.33824722,20.95985554,1975066.0,0.9792,66.251601,11.346983,316.015798,6.167272
2020-12-15,sz.300634,20.9792808,21.12497025,20.5907756,20.6879019,1846616.0,0.9155,65.391988,11.199756,311.9155,6.087252
2020-12-16,sz.300634,20.75589031,20.75589031,19.62922523,19.67778838,3779354.0,1.8738,62.19914,10.652914,296.685823,5.790034
2020-12-17,sz.300634,19.74577679,19.99830517,18.97847902,19.89146624,3243049.0,1.6079,62.87455,10.768592,299.907486,5.852907
2020-12-18,sz.300634,19.88175361,19.94002939,19.3281337,19.44468526,2147000.0,1.0645,61.462328,10.526719,293.171283,5.721445
2020-12-21,sz.300634,19.42526,19.59037471,19.04646743,19.25043266,2284764.0,1.1328,60.848319,10.421557,290.242498,5.664288
2020-12-22,sz.300634,19.2310074,19.24072003,18.39572122,18.44428437,2983641.0,1.4793,58.300181,9.985135,278.088045,5.427085
2020-12-23,sz.300634,18.37629596,18.6482496,18.21118125,18.44428437,2267300.0,1.1241,58.300181,9.985135,278.088045,5.427085
2020-12-24,sz.300634,18.36658333,18.36658333,17.65756134,17.76440027,2649438.0,1.3136,56.151148,9.617068,267.837301,5.227034
2020-12-25,sz.300634,17.7741129,18.19175599,17.62842345,17.8712392,1468598.0,0.7281,56.488853,9.674907,269.448132,5.258471
2020-12-28,sz.300634,18.05577917,18.05577917,17.39532033,17.50215926,2219800.0,1.1006,55.322236,9.475099,263.883442,5.149872
2020-12-29,sz.300634,17.50215926,18.46370963,17.45359611,17.83238868,3161753.0,1.5676,56.366051,9.653875,268.862375,5.247039
2020-12-30,sz.300634,17.7741129,17.90037709,17.56043504,17.66727397,1783900.0,0.8844,55.844144,9.564487,266.372909,5.198456
2020-12-31,sz.300634,17.69641186,18.1626181,17.6769866,17.98779076,1936789.0,0.9602,56.857259,9.738004,271.205402,5.292765
