date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-07-01,sz.000786,1.8810282,1.9149206,1.73359626,1.73359626,2621700.0,2.992414,32.848495,8.656079,87.130986,3.783939
1999-07-02,sz.000786,1.69631462,1.82002188,1.6776738,1.81154878,2584541.0,2.95,34.325553,9.045306,91.048899,3.954087
1999-07-05,sz.000786,1.8132434,1.84035732,1.7454586,1.74715322,1389785.0,1.586303,33.105374,8.723771,87.812362,3.81353
1999-07-06,sz.000786,1.69462,1.7285124,1.5759966,1.67258994,772693.0,0.881953,31.692536,8.351466,84.064792,3.65078
1999-07-07,sz.000786,1.6607276,1.7285124,1.6607276,1.7285124,1142864.0,1.304467,32.752165,8.630695,86.875469,3.772843
1999-07-08,sz.000786,1.74206936,1.8301896,1.74206936,1.79290796,1163234.0,1.327718,33.972343,8.95223,90.112007,3.913399
1999-07-09,sz.000786,1.8132434,1.8217165,1.7624048,1.77765638,903525.0,1.031285,33.683354,8.876077,89.345458,3.88011
1999-07-12,sz.000786,1.77765638,1.77765638,1.69462,1.70987158,1159647.0,1.323623,32.398955,8.537619,85.938577,3.732155
1999-07-13,sz.000786,1.69631462,1.69631462,1.6607276,1.67428456,945858.0,1.079604,31.724646,8.359928,84.149965,3.654479
1999-07-14,sz.000786,1.67089532,1.7115662,1.67089532,1.69631462,611817.0,0.698329,32.142075,8.469927,85.257201,3.702564
1999-07-15,sz.000786,1.7030931,1.7115662,1.6522545,1.66750608,644371.0,0.735486,31.596206,8.326082,83.809276,3.639683
1999-07-16,sz.000786,1.6607276,1.6607276,1.609889,1.6183621,747286.0,0.852954,30.665017,8.080699,81.339288,3.532416
1999-07-19,sz.000786,1.59124818,1.59124818,1.52007414,1.52685262,864485.0,0.986725,28.931079,7.62378,76.739998,3.332678
1999-07-20,sz.000786,1.525158,1.67258994,1.5082118,1.6607276,814501.0,0.929673,31.467766,8.292236,83.468588,3.624888
1999-07-21,sz.000786,1.6776738,1.69462,1.6437814,1.68784152,1318022.0,1.504393,31.981525,8.427619,84.831341,3.68407
1999-07-22,sz.000786,1.68275766,1.69123076,1.58616432,1.59124818,801805.0,0.915182,30.151257,7.945316,79.976535,3.473234
1999-07-23,sz.000786,1.5759966,1.6268352,1.57430198,1.60649976,655985.0,0.748743,30.440247,8.021469,80.743083,3.506524
1999-07-26,sz.000786,1.609889,1.66750608,1.58955356,1.64039216,570097.0,0.65071,31.082446,8.190698,82.446524,3.580502
1999-07-27,sz.000786,1.6437814,1.67089532,1.6183621,1.65564374,366427.0,0.418241,31.371436,8.266852,83.213072,3.613791
1999-07-28,sz.000786,1.6607276,1.69462,1.6268352,1.6776738,799515.0,0.912568,31.788866,8.376851,84.320309,3.661877
1999-07-29,sz.000786,1.69462,1.7200393,1.64547602,1.6522545,397870.0,0.45413,31.307216,8.249929,83.042728,3.606394
1999-07-30,sz.000786,1.6692007,1.67936842,1.6268352,1.64039216,402785.0,0.45974,31.082446,8.190698,82.446524,3.580502
1999-08-02,sz.000786,1.6607276,1.7115662,1.62514058,1.69631462,901091.0,1.028507,32.142075,8.469927,85.257201,3.702564
1999-08-03,sz.000786,1.70987158,1.7115662,1.6692007,1.68106304,522451.0,0.596327,31.853086,8.393774,84.490653,3.669274
1999-08-04,sz.000786,1.68106304,1.7115662,1.6776738,1.70648234,881240.0,1.005849,32.334735,8.520696,85.768233,3.724757
1999-08-05,sz.000786,1.7115662,1.7200393,1.6861469,1.70987158,671130.0,0.766029,32.398955,8.537619,85.938577,3.732155
1999-08-06,sz.000786,1.70987158,1.7285124,1.64886526,1.69462,938962.0,1.071733,32.109965,8.461465,85.172029,3.698865
1999-08-09,sz.000786,1.69631462,1.7115662,1.67089532,1.67428456,528695.0,0.603454,31.724646,8.359928,84.149965,3.654479
1999-08-10,sz.000786,1.65733836,1.65733836,1.6268352,1.63022444,510880.0,0.583119,30.889787,8.13993,81.935492,3.558308
1999-08-11,sz.000786,1.6268352,1.6437814,1.61327824,1.62175134,325250.0,0.371241,30.729237,8.097622,81.509632,3.539814
1999-08-12,sz.000786,1.4658463,1.5590504,1.45906782,1.5166849,1359554.0,1.551798,34.044552,6.111597,76.228966,3.225266
1999-08-13,sz.000786,1.5082118,1.51837952,1.4912656,1.51837952,876491.0,1.000429,34.08259,6.118425,76.314138,3.228869
1999-08-16,sz.000786,1.51837952,1.52346338,1.4912656,1.50312794,393191.0,0.448789,33.740243,6.056968,75.54759,3.196436
1999-08-17,sz.000786,1.50990642,1.5421042,1.50990642,1.52854724,405985.0,0.463392,34.310822,6.159397,76.82517,3.250491
1999-08-18,sz.000786,1.52854724,1.52854724,1.4912656,1.5082118,331278.0,0.378121,33.854359,6.077454,75.803106,3.207247
1999-08-19,sz.000786,1.52176876,1.57260736,1.52176876,1.55566116,654257.0,0.74677,34.91944,6.268655,78.187922,3.308149
1999-08-20,sz.000786,1.5675235,1.5844697,1.51499028,1.54888268,799583.0,0.912646,34.767285,6.24134,77.847234,3.293735
1999-08-23,sz.000786,1.525158,1.5421042,1.51837952,1.52176876,929695.0,1.061156,34.158668,6.132083,76.484482,3.236077
1999-08-24,sz.000786,1.52854724,1.5759966,1.52176876,1.5759966,1177713.0,1.344244,35.375903,6.350598,79.209987,3.351393
1999-08-25,sz.000786,1.57938584,1.5844697,1.5505773,1.55227192,368595.0,0.420715,34.843363,6.254997,78.017578,3.300942
1999-08-26,sz.000786,1.53532572,1.5421042,1.525158,1.54040958,344700.0,0.393441,34.577092,6.207197,77.421374,3.275717
1999-08-27,sz.000786,1.55735578,1.58108046,1.5336311,1.57769122,452519.0,0.516506,35.413942,6.357426,79.295159,3.354997
1999-08-30,sz.000786,1.57769122,1.5844697,1.5590504,1.57260736,386144.0,0.440746,35.299826,6.336941,79.039643,3.344186
1999-08-31,sz.000786,1.57260736,1.5844697,1.5590504,1.57260736,303549.0,0.346471,35.299826,6.336941,79.039643,3.344186
1999-09-01,sz.000786,1.57260736,1.5759966,1.5421042,1.54379882,303163.0,0.346031,34.65317,6.220854,77.591718,3.282924
1999-09-02,sz.000786,1.525158,1.57260736,1.52346338,1.5590504,303874.0,0.346842,34.995517,6.282312,78.358267,3.315357
1999-09-03,sz.000786,1.5759966,1.5759966,1.52685262,1.5336311,191140.0,0.218168,34.424938,6.179883,77.080686,3.261302
1999-09-06,sz.000786,1.5336311,1.5336311,1.5082118,1.52176876,333972.0,0.381196,34.158668,6.132083,76.484482,3.236077
1999-09-07,sz.000786,1.52007414,1.5421042,1.51837952,1.525158,184615.0,0.21072,34.234745,6.14574,76.654826,3.243284
1999-09-08,sz.000786,1.53193648,1.5421042,1.52346338,1.53702034,176327.0,0.20126,34.501015,6.19354,77.25103,3.268509
1999-09-09,sz.000786,1.5590504,1.64547602,1.55227192,1.63191906,1015844.0,1.159486,36.631177,6.575942,82.020664,3.470314
1999-09-10,sz.000786,1.64717064,1.69123076,1.61158362,1.67936842,1297565.0,1.481043,37.696258,6.767142,84.405481,3.571216
1999-09-13,sz.000786,1.67936842,1.75562632,1.67936842,1.7539317,2196138.0,2.506676,39.369957,7.067601,88.15305,3.729776
1999-09-14,sz.000786,1.7708779,1.779351,1.7285124,1.7624048,1502077.0,1.714474,39.56015,7.101744,88.57891,3.747795
1999-09-15,sz.000786,1.7624048,1.7624048,1.71665006,1.72681778,1004347.0,1.146364,38.761339,6.958343,86.790297,3.672118
1999-09-16,sz.000786,1.7200393,1.7369855,1.69631462,1.7285124,1243561.0,1.419403,38.799378,6.965172,86.875469,3.675722
1999-09-17,sz.000786,1.71326082,1.73020702,1.7030931,1.72173392,569981.0,0.650577,38.647223,6.937857,86.534781,3.661307
1999-09-20,sz.000786,1.7115662,1.7115662,1.67936842,1.68953614,449005.0,0.512495,37.92449,6.808114,84.916513,3.592838
1999-09-21,sz.000786,1.69462,1.69462,1.64547602,1.65394912,282880.0,0.32288,37.125679,6.664713,83.1279,3.517161
1999-09-22,sz.000786,1.65564374,1.6776738,1.6437814,1.64717064,203290.0,0.232036,36.973524,6.637399,82.787212,3.502747
1999-09-23,sz.000786,1.64886526,1.6607276,1.62175134,1.6268352,247050.0,0.281983,36.517061,6.555456,81.765148,3.459503
1999-09-24,sz.000786,1.6437814,1.69292538,1.6437814,1.64547602,135187.0,0.154303,36.935486,6.63057,82.70204,3.499143
1999-09-27,sz.000786,1.6692007,1.6692007,1.64547602,1.66242222,175400.0,0.200202,37.315872,6.698856,83.55376,3.535179
1999-09-28,sz.000786,1.6268352,1.6607276,1.6268352,1.64208678,127787.0,0.145856,36.859409,6.616913,82.531696,3.491936
1999-09-29,sz.000786,1.6437814,1.64547602,1.6183621,1.6183621,281595.0,0.321413,36.326868,6.521313,81.339288,3.441484
1999-09-30,sz.000786,1.6183621,1.67597918,1.609889,1.61497286,256958.0,0.293292,36.250791,6.507656,81.168944,3.434277
1999-10-08,sz.000786,1.6014159,1.61497286,1.5421042,1.59463742,334242.0,0.381504,35.794328,6.425712,80.146879,3.391033
1999-10-11,sz.000786,1.57260736,1.62344596,1.57260736,1.6014159,141010.0,0.160949,35.946482,6.453027,80.487567,3.405448
1999-10-12,sz.000786,1.62514058,1.6776738,1.62514058,1.6607276,182575.0,0.208391,37.277833,6.692028,83.468588,3.531576
1999-10-13,sz.000786,1.6776738,1.6776738,1.609889,1.61666748,186210.0,0.21254,36.28883,6.514484,81.254116,3.437881
1999-10-14,sz.000786,1.59463742,1.6353083,1.57938584,1.59463742,130640.0,0.149113,35.794328,6.425712,80.146879,3.391033
1999-10-15,sz.000786,1.61158362,1.6522545,1.61158362,1.64208678,200010.0,0.228292,36.859409,6.616913,82.531696,3.491936
1999-10-18,sz.000786,1.66242222,1.66242222,1.62175134,1.62514058,185555.0,0.211793,36.479023,6.548627,81.679976,3.455899
1999-10-19,sz.000786,1.6183621,1.6183621,1.5759966,1.57769122,170710.0,0.194849,35.413942,6.357426,79.295159,3.354997
1999-10-20,sz.000786,1.5844697,1.609889,1.52685262,1.59802666,251198.0,0.286718,35.870405,6.43937,80.317223,3.398241
1999-10-21,sz.000786,1.5929428,1.5929428,1.53532572,1.56582888,122600.0,0.139936,35.147671,6.309626,78.698955,3.329771
1999-10-22,sz.000786,1.57769122,1.60311052,1.53871496,1.59463742,216913.0,0.247585,35.794328,6.425712,80.146879,3.391033
1999-10-25,sz.000786,1.56074502,1.5759966,1.5505773,1.55735578,95645.0,0.109169,34.957478,6.275483,78.273095,3.311753
1999-10-26,sz.000786,1.5590504,1.57769122,1.55227192,1.56243964,108557.0,0.123907,35.071594,6.295969,78.528611,3.322564
1999-10-27,sz.000786,1.57769122,1.63869754,1.57769122,1.63700292,474294.0,0.54136,36.745293,6.596427,82.27618,3.481125
1999-10-28,sz.000786,1.6268352,1.64039216,1.60649976,1.63700292,288953.0,0.329812,36.745293,6.596427,82.27618,3.481125
1999-10-29,sz.000786,1.6268352,1.67597918,1.6183621,1.65903298,536083.0,0.611886,37.239795,6.685199,83.383416,3.527972
1999-11-01,sz.000786,1.65394912,1.65394912,1.63022444,1.63869754,241386.0,0.275518,36.783331,6.603256,82.361352,3.484728
1999-11-02,sz.000786,1.6268352,1.6353083,1.60311052,1.60819438,91122.0,0.104007,36.098637,6.480341,80.828255,3.419863
1999-11-03,sz.000786,1.60819438,1.6522545,1.58955356,1.59124818,130034.0,0.148421,35.71825,6.412055,79.976535,3.383826
1999-11-04,sz.000786,1.58616432,1.60480514,1.56413426,1.5929428,150387.0,0.171652,35.756289,6.418884,80.061707,3.38743
1999-11-05,sz.000786,1.5844697,1.6353083,1.5759966,1.63022444,351858.0,0.401611,36.593138,6.569113,81.935492,3.46671
1999-11-08,sz.000786,1.6268352,1.65733836,1.6268352,1.64547602,369208.0,0.421415,36.935486,6.63057,82.70204,3.499143
1999-11-09,sz.000786,1.64886526,1.6607276,1.62005672,1.62344596,378400.0,0.431907,36.440984,6.541799,81.594804,3.452295
1999-11-10,sz.000786,1.5929428,1.62175134,1.58616432,1.59972128,132420.0,0.151144,35.908443,6.446198,80.402395,3.401844
1999-11-11,sz.000786,1.5844697,1.609889,1.5759966,1.5929428,155161.0,0.177101,35.756289,6.418884,80.061707,3.38743
1999-11-12,sz.000786,1.59802666,1.60311052,1.5675235,1.59802666,257503.0,0.293914,35.870405,6.43937,80.317223,3.398241
1999-11-15,sz.000786,1.60311052,1.6268352,1.5759966,1.62514058,313625.0,0.357972,36.479023,6.548627,81.679976,3.455899
1999-11-16,sz.000786,1.59633204,1.6776738,1.59633204,1.62005672,1019815.0,1.164019,36.364907,6.528141,81.42446,3.445088
1999-11-17,sz.000786,1.62852982,1.69462,1.609889,1.68275766,1251417.0,1.42837,37.772335,6.7808,84.575825,3.578423
1999-11-18,sz.000786,1.7454586,1.7962972,1.6861469,1.69292538,1847280.0,2.108489,38.000567,6.821771,85.086857,3.600045
1999-11-19,sz.000786,1.69292538,1.7115662,1.63869754,1.6522545,971424.0,1.108785,37.08764,6.657885,83.042728,3.513557
1999-11-22,sz.000786,1.6522545,1.70817696,1.6522545,1.70648234,578353.0,0.660133,38.304876,6.8764,85.768233,3.628874
1999-11-23,sz.000786,1.69970386,1.7369855,1.69123076,1.70987158,932695.0,1.06458,38.380953,6.890057,85.938577,3.636082
1999-11-24,sz.000786,1.72173392,1.72173392,1.6607276,1.67936842,445820.0,0.50886,37.696258,6.767142,84.405481,3.571216
1999-11-25,sz.000786,1.67936842,1.67936842,1.63022444,1.64547602,329995.0,0.376657,36.935486,6.63057,82.70204,3.499143
1999-11-26,sz.000786,1.63869754,1.6776738,1.63700292,1.65733836,371799.0,0.424372,37.201756,6.678371,83.298244,3.524368
1999-11-29,sz.000786,1.65903298,1.66750608,1.6268352,1.63191906,296978.0,0.338971,36.631177,6.575942,82.020664,3.470314
1999-11-30,sz.000786,1.64039216,1.65733836,1.62852982,1.6437814,198061.0,0.226067,36.897447,6.623742,82.616868,3.495539
1999-12-01,sz.000786,1.6607276,1.66581146,1.63022444,1.64208678,219015.0,0.249984,36.859409,6.616913,82.531696,3.491936
1999-12-02,sz.000786,1.64717064,1.64717064,1.609889,1.61158362,377405.0,0.430771,36.174714,6.493998,80.998599,3.42707
1999-12-03,sz.000786,1.61327824,1.61666748,1.58955356,1.59633204,300024.0,0.342448,35.832366,6.432541,80.232051,3.394637
1999-12-06,sz.000786,1.59633204,1.6014159,1.56243964,1.57938584,273635.0,0.312328,35.45198,6.364255,79.380331,3.358601
1999-12-07,sz.000786,1.5505773,1.60649976,1.5505773,1.59124818,83137.0,0.094893,35.71825,6.412055,79.976535,3.383826
1999-12-08,sz.000786,1.6014159,1.6014159,1.57091274,1.5759966,134886.0,0.153959,35.375903,6.350598,79.209987,3.351393
1999-12-09,sz.000786,1.5675235,1.5844697,1.56074502,1.57430198,81321.0,0.09282,35.337864,6.343769,79.124815,3.34779
1999-12-10,sz.000786,1.59124818,1.59124818,1.5675235,1.5844697,105360.0,0.120258,35.566096,6.384741,79.635847,3.369412
1999-12-13,sz.000786,1.57938584,1.58108046,1.56582888,1.56582888,127725.0,0.145786,35.147671,6.309626,78.698955,3.329771
1999-12-14,sz.000786,1.56921812,1.57260736,1.53193648,1.55566116,331237.0,0.378075,34.91944,6.268655,78.187922,3.308149
1999-12-15,sz.000786,1.55566116,1.60649976,1.54549344,1.58616432,236283.0,0.269694,35.604135,6.391569,79.721019,3.373015
1999-12-16,sz.000786,1.57260736,1.57769122,1.56413426,1.57260736,139972.0,0.159764,35.299826,6.336941,79.039643,3.344186
1999-12-17,sz.000786,1.5759966,1.5759966,1.53024186,1.53193648,622070.0,0.710032,34.386899,6.173054,76.995514,3.257698
1999-12-21,sz.000786,1.53193648,1.53193648,1.4912656,1.49634946,300360.0,0.342832,33.588089,6.029654,75.206901,3.182022
1999-12-22,sz.000786,1.4912656,1.50143332,1.4743194,1.47770864,296570.0,0.338506,33.169664,5.954539,74.270009,3.142382
1999-12-23,sz.000786,1.47940326,1.4827925,1.4573732,1.45906782,241125.0,0.275221,32.751239,5.879424,73.333117,3.102742
1999-12-24,sz.000786,1.440427,1.46076244,1.4234808,1.42517542,170049.0,0.194094,31.990467,5.742852,71.629676,3.030669
1999-12-27,sz.000786,1.41670232,1.42856466,1.3811153,1.3895884,199421.0,0.22762,31.191656,5.599452,69.841064,2.954992
1999-12-28,sz.000786,1.39467226,1.41670232,1.3895884,1.39467226,131619.0,0.15023,31.305772,5.619938,70.09658,2.965803
1999-12-29,sz.000786,1.4234808,1.4234808,1.3895884,1.41839694,105330.0,0.120224,31.838313,5.715538,71.288988,3.016254
1999-12-30,sz.000786,1.39297764,1.4234808,1.3726422,1.41670232,87740.0,0.100147,31.800274,5.708709,71.203816,3.01265
2000-01-04,sz.000786,1.4234808,1.46245706,1.40314536,1.44551086,180156.0,0.20563,32.44693,5.824796,72.651741,3.073912
2000-01-05,sz.000786,1.44551086,1.47262478,1.4234808,1.43364852,321125.0,0.366533,32.18066,5.776995,72.055536,3.048687
2000-01-06,sz.000786,1.40314536,1.50482256,1.3895884,1.48787636,476490.0,0.543867,33.397896,5.995511,74.781041,3.164004
2000-01-07,sz.000786,1.4997387,1.5590504,1.49465484,1.53871496,998686.0,1.139902,34.539054,6.200369,77.336202,3.272113
2000-01-10,sz.000786,1.5421042,1.5675235,1.52176876,1.55227192,915361.0,1.044795,34.843363,6.254997,78.017578,3.300942
2000-01-11,sz.000786,1.56243964,1.70817696,1.56243964,1.58616432,2987904.0,3.4104,35.604135,6.391569,79.721019,3.373015
2000-01-12,sz.000786,1.5929428,1.6437814,1.5421042,1.5505773,904386.0,1.032268,34.805324,6.248169,77.932406,3.297339
2000-01-13,sz.000786,1.5505773,1.55396654,1.49804408,1.50990642,657177.0,0.750103,33.892397,6.084282,75.888278,3.210851
2000-01-14,sz.000786,1.50990642,1.52176876,1.440427,1.46245706,380724.0,0.434559,32.827316,5.893082,73.503461,3.109949
2000-01-17,sz.000786,1.440427,1.48787636,1.440427,1.4743194,317413.0,0.362296,33.093587,5.940882,74.099665,3.135174
2000-01-18,sz.000786,1.4827925,1.48448712,1.4234808,1.43703776,392075.0,0.447515,32.256737,5.790653,72.22588,3.055894
2000-01-19,sz.000786,1.440427,1.4743194,1.43703776,1.4573732,505180.0,0.576613,32.713201,5.872596,73.247945,3.099138
2000-01-20,sz.000786,1.4573732,1.50143332,1.440427,1.4997387,439516.0,0.501664,33.664166,6.043311,75.377246,3.189229
2000-01-21,sz.000786,1.5166849,1.5166849,1.440427,1.46245706,690912.0,0.788608,32.827316,5.893082,73.503461,3.109949
2000-01-24,sz.000786,1.46076244,1.4743194,1.4065346,1.45398396,954000.0,1.088898,32.637123,5.858939,73.077601,3.091931
