date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-15,sh.688270,31.755087,32.5615654,30.30846637,30.37399274,1386190.0,5.8003,65.970322,34.531311,100.748169,16.329209
2022-03-16,sh.688270,30.746989,32.19865012,30.3941547,31.45769809,1746727.0,7.309,68.324059,35.763344,104.342735,16.911814
2022-03-17,sh.688270,31.64923671,32.70773961,30.65121969,31.58371034,2193070.0,9.1766,68.597749,35.906604,104.760708,16.979559
2022-03-18,sh.688270,31.6542772,33.30755792,30.8982037,33.0152095,2051756.0,8.5853,71.706871,37.534034,109.508879,17.74914
2022-03-21,sh.688270,32.76822549,34.35597984,32.51620099,34.275332,1608455.0,6.7304,74.443775,38.96663,113.688607,18.426588
2022-03-22,sh.688270,34.03338848,35.27838951,33.02529048,33.02529048,1424169.0,5.9593,71.728766,37.545495,109.542317,17.75456
2022-03-23,sh.688270,32.89423774,35.12213432,32.89423774,34.18964367,1260081.0,5.2727,74.257665,38.869214,113.404385,18.380522
2022-03-24,sh.688270,34.0737124,35.5354545,33.5192585,34.95579815,1206741.0,5.0495,75.921703,39.740233,115.94566,18.79241
2022-03-25,sh.688270,34.97596011,35.27838951,33.60998732,33.68055418,634684.0,2.6558,73.151956,38.290445,111.715775,18.106833
2022-03-28,sh.688270,33.09081685,35.3842398,33.09081685,34.97091962,1202915.0,5.0334,75.954545,39.757424,115.995817,18.80054
2022-03-29,sh.688270,34.779381,35.15741775,32.70773961,33.84184986,1061877.0,4.4433,73.50228,38.473817,112.250781,18.193546
2022-03-30,sh.688270,33.84689035,34.51727552,33.2168291,33.66039222,819110.0,3.4275,73.108166,38.267523,111.6489,18.095994
2022-03-31,sh.688270,33.59990634,34.42150621,32.43555315,33.53437997,825380.0,3.4537,72.834475,38.124264,111.230927,18.028249
2022-04-01,sh.688270,33.267234,34.60800434,32.70269912,33.90233574,625901.0,2.619,73.633651,38.542582,112.451407,18.226064
2022-04-06,sh.688270,33.54446095,34.1241173,30.43447862,30.85787978,1598871.0,6.6903,67.021292,35.081428,102.353184,16.589349
2022-04-07,sh.688270,30.4445596,31.10990428,28.4787685,28.4787685,1309178.0,5.4781,62.425133,32.376686,-955.553031,13.397923
2022-04-08,sh.688270,28.84168378,29.71368855,28.10577224,28.91225064,1036993.0,4.3392,63.375321,32.869499,-970.097732,13.601856
2022-04-11,sh.688270,28.3779587,29.0836273,28.08561028,28.72575251,812742.0,3.4008,62.966519,32.657475,-963.840128,13.514118
2022-04-12,sh.688270,28.60478075,29.4868665,28.46364703,29.20963955,620048.0,2.5945,64.027194,33.207592,-980.076074,13.741764
2022-04-13,sh.688270,29.22980151,30.82763684,28.42332311,30.30846637,764580.0,3.1993,66.435809,34.456816,-1016.945199,14.25871
2022-04-14,sh.688270,30.28830441,30.4949645,29.00801995,29.32557082,629385.0,2.6336,64.281314,33.339391,-983.965935,13.796304
2022-04-15,sh.688270,29.15923465,30.31854735,28.26706792,30.1925351,633724.0,2.6517,66.181689,34.325017,-1013.055337,14.20417
2022-04-18,sh.688270,30.1925351,31.22583555,29.26508494,30.90828468,452065.0,1.8916,67.750604,35.138732,-1037.071007,14.540897
2022-04-19,sh.688270,30.2933449,31.22079506,29.4868665,29.84978178,556226.0,2.3275,65.430378,33.935351,-1001.554876,14.042921
2022-04-20,sh.688270,30.0413204,30.12196824,28.8820077,29.12395122,577304.0,2.4157,63.839366,33.110175,-977.200958,13.701452
2022-04-21,sh.688270,29.12395122,29.62800022,27.1682411,28.17129861,484755.0,2.0284,61.751162,32.027132,-945.236441,13.253273
2022-04-22,sh.688270,28.17129861,28.17129861,26.6641921,26.9162166,447173.0,1.8711,59.000037,30.600266,-903.124458,12.662816
2022-04-25,sh.688270,21.53297328,26.714597,21.53297328,25.36878617,478251.0,2.0012,55.608087,28.841037,-851.203258,11.934823
2022-04-26,sh.688270,25.37886715,25.83251125,22.9342295,23.57437173,636401.0,2.6629,51.674752,26.801019,-790.99496,11.090635
2022-04-27,sh.688270,22.9342295,25.09659971,22.7326099,24.698401,420719.0,1.7604,54.138611,28.078895,-828.709708,11.619438
2022-04-28,sh.688270,23.9423275,26.09461673,23.71550545,25.24781441,649695.0,2.7186,55.342919,28.703508,-847.144271,11.877911
2022-04-29,sh.688270,24.4463765,25.36878617,23.19129449,25.1520451,1052867.0,4.4056,56.625378,28.072079,3.596341,2.719657
2022-05-05,sh.688270,25.1016402,26.64403014,25.1016402,25.56032479,768059.0,3.2138,57.544547,28.527758,3.654718,2.763804
2022-05-06,sh.688270,25.17220706,26.80532582,24.698401,26.04421183,589648.0,2.4673,58.633933,29.067822,3.723907,2.816126
2022-05-09,sh.688270,25.706499,27.54123736,25.2528549,27.3194558,760231.0,3.1811,61.504919,30.491116,3.906246,2.954016
2022-05-10,sh.688270,26.7650019,27.96967901,26.7650019,27.32449629,587480.0,2.4582,61.516267,30.496741,3.906967,2.954561
2022-05-11,sh.688270,27.4706705,28.4787685,27.218646,27.3698607,625304.0,2.6165,61.618397,30.547372,3.913453,2.959467
2022-05-12,sh.688270,27.2690509,27.88903117,26.90613562,27.49587295,693700.0,2.9027,61.902091,30.688014,3.931471,2.973092
2022-05-13,sh.688270,27.47571099,28.226744,27.24384845,27.73277598,408498.0,1.7093,62.435436,30.95242,3.965344,2.998708
2022-05-16,sh.688270,28.38299919,29.02314142,27.722695,28.05536734,358474.0,1.5,63.161694,31.312463,4.01147,3.03359
2022-05-17,sh.688270,27.77814039,28.45860654,27.3698607,27.86382872,577636.0,2.417,62.730479,31.098688,3.984083,3.012879
2022-05-18,sh.688270,27.54627785,28.0251244,27.09767424,27.72773549,468153.0,1.9589,62.424089,30.946795,3.964624,2.998163
2022-05-19,sh.688270,27.23880796,28.26706792,26.93637856,27.72773549,609920.0,2.5521,62.424089,30.946795,3.964624,2.998163
2022-05-20,sh.688270,27.85947372,28.0671912,26.4459816,27.27685152,1068920.0,4.4728,61.096399,30.288592,3.880301,2.934396
2022-05-23,sh.688270,27.2565864,29.97211248,27.2565864,29.56681008,1137718.0,4.7606,66.225592,32.831393,4.206061,3.180745
2022-05-24,sh.688270,30.2963544,30.2963544,27.86960628,28.0671912,1331205.0,5.5703,62.866652,31.166196,3.992731,3.019419
2022-05-25,sh.688270,27.86960628,28.371168,27.4339062,28.0671912,404722.0,1.6935,62.866652,31.166196,3.992731,3.019419
2022-05-26,sh.688270,27.611226,28.751139,26.94754332,28.0925226,626624.0,2.622,62.923391,31.194324,3.996335,3.022144
2022-05-27,sh.688270,28.0925226,28.8018018,27.95573304,28.0671912,491314.0,2.0558,62.866652,31.166196,3.992731,3.019419
2022-05-30,sh.688270,28.117854,28.25970984,27.41870736,28.117854,397132.0,1.6617,62.980129,31.222452,3.999938,3.024869
2022-05-31,sh.688270,27.97093188,28.86766344,27.6872202,28.7258076,489693.0,2.0491,64.341862,31.897532,4.086424,3.090272
2022-06-01,sh.688270,28.41169824,31.2589476,28.41169824,30.39768,1451592.0,6.074,68.086626,33.754003,4.324258,3.270129
2022-06-02,sh.688270,30.39768,31.85170236,30.1950288,31.60345464,979537.0,4.0988,70.787396,35.092911,4.495787,3.399844
2022-06-06,sh.688270,31.82130468,33.58437012,31.66425,33.184134,1629543.0,6.8186,74.327901,36.848119,4.720648,3.569891
2022-06-07,sh.688270,33.437448,34.8560064,33.13853748,34.19739,1660505.0,6.9482,76.597455,37.973253,4.86479,3.678895
2022-06-08,sh.688270,34.3493784,34.450704,32.07461868,32.60657808,1315571.0,5.5048,73.034255,36.206793,4.638487,3.507758
2022-06-09,sh.688270,32.28233616,32.81429556,31.47173136,31.92263028,500036.0,2.0923,71.502306,35.447328,4.541191,3.43418
2022-06-10,sh.688270,32.11514892,32.58124668,31.57305696,32.4495234,624443.0,2.6129,72.682474,36.032398,4.616145,3.490863
2022-06-13,sh.688270,31.9682268,32.94095256,31.44639996,32.16581172,580253.0,2.428,72.046999,35.71736,4.575785,3.460341
2022-06-14,sh.688270,32.0188896,32.2722036,30.9549708,32.1202152,594812.0,2.4889,71.944869,35.666729,4.569299,3.455436
2022-06-15,sh.688270,31.93782912,32.68257228,30.89924172,32.4495234,1056451.0,4.4206,72.682474,36.032398,4.616145,3.490863
2022-06-16,sh.688270,31.85676864,33.40198404,31.85676864,33.16893516,809418.0,3.3869,74.293857,36.831242,4.718486,3.568256
2022-06-17,sh.688270,32.93082,33.2854596,32.21140824,32.92068744,465632.0,1.9484,73.737816,36.555585,4.683171,3.54155
2022-06-20,sh.688270,32.91562116,33.27026076,32.02395588,32.5001862,533836.0,2.2338,72.795951,36.088654,4.623352,3.496313
2022-06-21,sh.688270,32.5001862,32.7535002,31.410936,31.70478024,417100.0,1.7453,71.014351,35.205425,4.510201,3.410744
2022-06-22,sh.688270,32.26207104,32.64204204,31.410936,31.9682268,342559.0,1.4334,71.604436,35.497959,4.547678,3.439086
2022-06-23,sh.688270,32.61671064,35.45382744,32.16074544,35.45382744,1355955.0,5.6738,79.411702,39.368418,5.043526,3.81406
2022-06-24,sh.688270,35.717274,35.717274,33.8427504,33.91367832,1039598.0,4.3501,75.96198,37.658216,4.82443,3.648374
2022-06-27,sh.688270,33.8427504,34.35444468,33.23986308,33.92887716,630957.0,2.6402,75.996023,37.675093,4.826592,3.650009
2022-06-28,sh.688270,33.73129224,34.36964352,32.75856648,34.11632952,722818.0,3.0245,76.41589,37.883242,4.853259,3.670175
2022-06-29,sh.688270,33.944076,34.0960644,32.49005364,32.677506,854950.0,3.5774,73.193123,36.285553,4.648577,3.515389
2022-06-30,sh.688270,32.5255176,32.9054886,30.04810668,31.41600228,1649103.0,6.9005,70.367528,34.884762,4.46912,3.379678
2022-07-01,sh.688270,31.5629244,32.16581172,30.38248116,30.66619284,912974.0,3.8202,68.688058,34.052163,4.362455,3.299015
2022-07-04,sh.688270,30.68645796,33.63503292,30.38754744,33.24999564,1200264.0,5.0224,74.475422,36.921253,4.730017,3.576976
2022-07-05,sh.688270,33.3361224,34.450704,32.424192,32.9561514,734650.0,3.0741,73.817251,36.594964,4.688216,3.545365
2022-07-06,sh.688270,32.9054886,34.19739,32.35326408,33.02201304,732541.0,3.0652,73.964772,36.668098,4.697585,3.55245
2022-07-07,sh.688270,32.93082,34.0960644,32.45458968,33.73129224,696213.0,2.9132,75.55346,37.455691,4.798485,3.628753
2022-07-08,sh.688270,32.94095256,38.29601052,32.94095256,36.7051986,1859232.0,7.7797,82.214601,40.757958,5.221541,3.948681
2022-07-11,sh.688270,36.477216,37.9971,36.08711244,37.78938252,1371581.0,5.7392,84.643024,41.961851,5.375773,4.065315
2022-07-12,sh.688270,37.490472,37.743786,36.4012218,36.81159048,927307.0,3.8802,82.452905,40.876097,5.236676,3.960126
2022-07-13,sh.688270,36.81159048,37.00410912,34.8053436,36.1225764,1047911.0,4.3849,80.909608,40.111006,5.13866,3.886003
2022-07-14,sh.688270,35.78313564,38.503728,35.57541816,38.34160704,1161607.0,4.8606,85.879932,42.575049,5.45433,4.124723
2022-07-15,sh.688270,38.03763024,39.68417124,38.03763024,38.1490884,820236.0,3.4322,85.448716,42.361273,5.426943,4.104012
2022-07-18,sh.688270,38.07816048,38.27067912,36.477216,37.14089868,701323.0,2.9346,83.19051,41.241765,5.283522,3.995552
2022-07-19,sh.688270,36.77106024,38.29601052,36.30496248,37.16623008,622797.0,2.606,83.247249,41.269894,5.287126,3.998278
2022-07-20,sh.688270,37.237158,38.89383156,37.16623008,38.4024024,685948.0,2.8703,86.016105,42.642557,5.462979,4.131263
2022-07-21,sh.688270,37.9464372,39.32953164,37.490472,37.63232784,632249.0,2.6456,84.291244,41.787455,5.353431,4.04842
2022-07-22,sh.688270,37.62219528,40.023612,37.62219528,38.83810248,1209496.0,5.061,86.992013,43.126364,5.52496,4.178135
2022-07-25,sh.688270,38.64051756,39.65377356,37.3891464,39.30420024,995929.0,4.1673,88.036008,43.643925,5.591265,4.228277
2022-07-26,sh.688270,39.2890014,40.93047612,37.8957744,40.6062342,1287468.0,5.3873,90.952385,45.089722,5.776488,4.368347
2022-07-27,sh.688270,40.276926,41.00647032,39.45618864,40.01854572,1488042.0,5.9546,89.636044,44.437144,5.692885,4.305125
2022-07-28,sh.688270,39.9729492,40.74809004,39.11674788,39.76523172,837164.0,3.35,89.068655,44.155861,5.65685,4.277874
2022-07-29,sh.688270,39.8209608,40.3529202,37.490472,38.29094424,852309.0,3.4106,85.766454,42.518792,5.447123,4.119272
2022-08-01,sh.688270,38.31120936,38.8330362,37.44487548,38.71144548,751889.0,3.0088,86.708319,42.985722,5.506942,4.164509
2022-08-02,sh.688270,38.70131292,39.39539328,37.6424604,37.74885228,769324.0,3.0786,84.552242,41.916845,5.370007,4.060955
2022-08-03,sh.688270,37.78938252,43.00765092,37.78938252,40.43398068,2283003.0,9.1358,90.566561,44.898449,5.751983,4.349816
2022-08-04,sh.688270,41.66002044,41.98932864,39.2130072,41.12806104,1615819.0,6.4659,92.121206,45.669165,5.850721,4.424484
2022-08-05,sh.688270,41.2648506,44.42620932,41.24965176,44.16276276,1744528.0,6.981,98.918521,49.03894,6.282426,4.750952
2022-08-08,sh.688270,43.570008,46.80736092,41.670153,45.849834,1431294.0,5.7275,102.697328,50.912287,6.522422,4.932444
2022-08-09,sh.688270,45.0392292,46.27540152,44.13743136,45.59652,877721.0,3.5123,102.12994,50.631004,6.486387,4.905193
2022-08-10,sh.688270,45.0392292,47.7750204,45.0392292,46.229805,888354.0,3.5549,103.548411,51.334212,6.576475,4.973321
2022-08-11,sh.688270,46.86309,47.0150784,45.65224908,46.00688868,729308.0,2.9184,103.049109,51.086683,6.544764,4.94934
2022-08-12,sh.688270,45.30267576,46.00688868,43.58014056,43.7473278,848858.0,3.3968,97.988003,48.577635,6.223327,4.70626
2022-08-15,sh.688270,43.83345456,45.28747692,43.50921264,44.583264,380527.0,1.5227,99.860386,49.50587,6.342245,4.796189
2022-08-16,sh.688270,45.02909664,45.02909664,43.1393742,43.40788704,678319.0,2.7144,97.227703,48.200716,6.17504,4.669744
2022-08-17,sh.688270,43.73719524,43.8739848,42.30850428,42.48582408,594945.0,2.3808,95.162408,47.176844,6.043871,4.57055
2022-08-18,sh.688270,42.79993344,44.79098148,42.34903452,44.75045124,784178.0,3.138,100.234862,49.691517,6.366028,4.814175
2022-08-19,sh.688270,44.51233608,44.7352524,41.48270064,42.050124,881435.0,3.5272,94.1865,46.693037,5.98189,4.523678
2022-08-22,sh.688270,41.036868,42.49595664,40.68729468,42.21224496,622417.0,2.4907,94.549629,46.873058,6.004952,4.541119
2022-08-23,sh.688270,42.04505772,42.6327462,40.3022574,40.54037256,729961.0,2.9211,90.804864,45.016588,5.767118,4.361262
2022-08-24,sh.688270,40.59103536,41.25471804,37.743786,39.68417124,1541781.0,6.1697,88.887091,44.06585,5.645318,4.269153
2022-08-25,sh.688270,40.45931208,41.9487984,39.770298,40.8848796,862535.0,3.4516,81.357394,41.633173,6.064485,4.369468
2022-08-26,sh.688270,41.41177272,44.076636,41.3408448,42.00452748,973544.0,3.8958,83.585397,42.773313,6.230563,4.489128
2022-08-29,sh.688270,41.23445292,45.07469316,41.23445292,42.67327644,884947.0,3.5413,84.916149,43.454302,6.329759,4.560598
2022-08-30,sh.688270,43.570008,45.2418804,41.69041812,43.98544296,805574.0,3.2236,87.527248,44.790484,6.524394,4.700833
2022-08-31,sh.688270,43.98544296,46.04235264,43.32176028,44.583264,870331.0,3.4828,88.71686,45.399247,6.613069,4.764723
2022-09-01,sh.688270,44.37048024,45.9004968,43.63586964,45.089892,854305.0,3.4186,89.725007,45.915148,6.688218,4.818868
2022-09-02,sh.688270,44.9885664,48.59575776,44.48700468,45.75864096,1295434.0,5.1839,91.055759,46.596136,6.787414,4.890339
2022-09-05,sh.688270,46.09301544,46.356462,44.01077436,44.42620932,1001278.0,4.0068,88.404335,45.239318,6.589773,4.747939
2022-09-06,sh.688270,44.076636,46.04235264,43.32176028,45.99675612,739057.0,2.9574,91.529588,46.83861,6.822734,4.915787
2022-09-07,sh.688270,45.72824328,47.4457122,45.2418804,45.24694668,619289.0,2.4782,90.037532,46.075077,6.711514,4.835653
2022-09-08,sh.688270,45.05949432,46.73136672,44.81631288,46.49831784,747666.0,2.9919,92.527653,47.349351,6.897131,4.96939
2022-09-09,sh.688270,46.4577876,46.4577876,44.77578264,45.50026068,396937.0,1.5884,90.541605,46.333027,6.749088,4.862725
2022-09-13,sh.688270,45.07975944,49.39623,45.07975944,49.03145784,1072739.0,4.2927,97.568384,49.928854,7.272873,5.240113
2022-09-14,sh.688270,48.3069798,58.37874444,48.12966,54.209196,1661479.0,6.6487,107.871637,55.201357,8.040891,5.793471
2022-09-15,sh.688270,54.12813552,55.09072872,51.71151996,52.942626,1182025.0,4.7301,105.351272,53.911606,7.85302,5.658109
2022-09-16,sh.688270,52.4866608,57.08684304,52.11175608,54.1585332,1517733.0,6.0734,107.770823,55.149767,8.033376,5.788056
2022-09-19,sh.688270,54.209196,55.16672292,50.6628,53.53031448,1221850.0,4.8894,106.520721,54.510051,7.940192,5.720917
2022-09-20,sh.688270,52.689312,53.53031448,51.68112228,52.67917944,674800.0,2.7003,104.827036,53.643338,7.813943,5.629954
2022-09-21,sh.688270,52.37520264,52.8919632,49.74580332,49.74580332,678889.0,2.7167,98.98987,50.656274,7.378833,5.316457
2022-09-22,sh.688270,49.29997068,55.65815208,49.22397648,53.7532308,1425415.0,5.704,106.964306,54.737047,7.973258,5.74474
2022-09-23,sh.688270,53.65697148,58.4142084,51.84830952,58.12036416,1738935.0,6.9586,115.654525,59.184109,8.621038,6.211467
2022-09-26,sh.688270,56.93992092,58.26222,53.73296568,55.475766,1229494.0,4.92,110.392002,56.491109,8.228762,5.928832
2022-09-27,sh.688270,54.36625068,59.76183888,54.20412972,58.7181852,1569307.0,6.2798,116.844138,59.792872,8.709713,6.275357
2022-09-28,sh.688270,58.26222,59.61491676,56.29143708,57.755592,564644.0,2.2595,114.92866,58.812661,8.566931,6.172483
2022-09-29,sh.688270,57.41615124,58.75871544,55.78987536,56.73726972,852204.0,3.4102,112.902286,57.775701,8.415882,6.063652
2022-09-30,sh.688270,56.235708,56.6916732,53.19594,53.19594,821258.0,3.2864,105.855345,54.169556,7.890594,5.685181
2022-10-10,sh.688270,52.77037248,54.57903444,50.02444872,50.19163596,832876.0,3.3329,99.877038,51.110266,7.444963,5.364104
2022-10-11,sh.688270,51.169428,53.4999168,49.89272544,52.0813584,785689.0,3.1441,103.637423,53.034575,7.725267,5.566063
2022-10-12,sh.688270,52.9679574,54.63476352,49.902858,54.21426228,991869.0,3.9691,107.881719,55.206516,8.041643,5.794012
2022-10-13,sh.688270,54.209196,61.555302,53.73296568,60.30393084,1365142.0,5.4628,119.999635,61.407641,8.944928,6.44483
2022-10-14,sh.688270,60.3393948,61.808616,58.38381072,60.4660518,956552.0,3.8278,120.322242,61.572729,8.968975,6.462156
2022-10-17,sh.688270,60.4660518,64.90917936,59.72130864,64.848384,1059316.0,4.239,129.042706,66.035268,9.61901,6.930507
2022-10-18,sh.688270,63.4804884,64.78758864,61.03854144,61.6566276,1166026.0,4.666,122.691385,62.785095,9.145574,6.589396
2022-10-19,sh.688270,61.02840888,62.53816032,60.06581568,61.31212056,661502.0,2.6471,122.005846,62.434283,9.094473,6.552578
2022-10-20,sh.688270,60.288732,63.61727796,59.275476,61.94033928,1045081.0,4.1821,123.255947,63.073999,9.187658,6.619717
2022-10-21,sh.688270,61.94540556,66.6722448,60.29379828,66.6722448,1329627.0,5.3207,111.46087,59.972621,9.88943,7.051953
2022-10-24,sh.688270,65.86164,72.66565404,64.78252236,69.2560476,1575588.0,6.305,115.780402,62.296788,10.272683,7.325243
2022-10-25,sh.688270,68.4707742,73.3850658,64.88384796,67.66523568,1914006.0,7.6592,113.120925,60.86583,10.036719,7.156982
2022-10-26,sh.688270,69.154722,71.55107244,66.95595648,70.674606,1301112.0,5.2066,118.15191,63.572801,10.483096,7.475285
2022-10-27,sh.688270,69.914664,74.46924972,69.74747676,72.16409232,1184603.0,4.7404,120.641993,64.912615,10.70403,7.632828
2022-10-28,sh.688270,72.447804,77.49381888,70.96338396,75.1329324,1447711.0,5.7932,125.60522,67.583128,11.144396,7.946844
2022-10-31,sh.688270,73.967688,78.46654464,65.87683884,69.6106872,2426601.0,9.7104,116.373279,62.615791,10.325286,7.362754
2022-11-01,sh.688270,67.888152,72.88350408,66.13015284,71.75372364,1790457.0,7.1648,119.955949,64.543482,10.643161,7.589423
2022-11-02,sh.688270,70.92792,71.68279572,65.39047596,66.39866568,2279320.0,9.121,111.003507,59.726532,9.84885,7.023017
2022-11-03,sh.688270,66.86982972,72.44273772,65.38540968,70.41622572,1516795.0,6.0697,117.719956,63.340384,10.444771,7.447956
2022-11-04,sh.688270,70.6999374,71.42441544,67.71589848,68.74435332,1418252.0,5.6754,114.924965,61.836511,10.196784,7.271121
2022-11-07,sh.688270,69.1040592,70.3706292,66.368268,67.12821,1111645.0,4.4484,112.22314,60.382768,9.957063,7.100181
2022-11-08,sh.688270,66.63678084,67.7108322,64.4430816,65.86164,1077090.0,4.3101,110.105722,59.24347,9.769194,6.966215
2022-11-09,sh.688270,67.381524,67.59937404,64.76225724,66.77863668,895167.0,3.5821,111.638733,60.068322,9.905211,7.063206
2022-11-10,sh.688270,66.874896,68.23772532,62.40643704,62.45203356,1873452.0,7.4969,104.405634,56.176481,9.26345,6.60558
2022-11-11,sh.688270,63.05492088,64.64066652,60.98787864,61.80354972,1215394.0,4.8636,103.321516,55.593161,9.167261,6.536989
2022-11-14,sh.688270,60.8206914,64.08337572,59.28054228,64.08337572,1534116.0,6.139,107.132868,57.643897,9.505425,6.778127
2022-11-15,sh.688270,63.42475932,65.86164,62.4672324,65.1270294,1377101.0,5.5107,108.87762,58.582678,9.66023,6.888515
2022-11-16,sh.688270,65.1270294,65.3296806,62.93333016,64.3924188,773873.0,3.0968,107.649518,57.921885,9.551265,6.810815
2022-11-17,sh.688270,64.33162344,66.35813544,61.428645,65.80591092,1170016.0,4.682,110.012556,59.193341,9.760927,6.960321
2022-11-18,sh.688270,64.38228624,66.60131688,63.66287448,64.53427464,731919.0,2.9289,107.886668,58.049486,9.572307,6.825819
2022-11-21,sh.688270,63.98205012,68.84061264,63.9111222,67.00661928,1011711.0,4.0485,112.019868,60.273395,9.939027,7.08732
2022-11-22,sh.688270,66.4695936,70.61887692,64.6204014,70.3199664,1217141.0,4.8706,117.559033,63.253797,10.430493,7.437774
2022-11-23,sh.688270,69.4840302,72.2958156,68.14653228,68.93687196,852039.0,3.4096,115.246812,62.009685,10.22534,7.291484
2022-11-24,sh.688270,68.4961056,69.49416276,66.2922738,66.30240636,824932.0,3.3011,110.842584,59.639946,9.834572,7.012835
2022-11-25,sh.688270,65.67925392,67.14340884,62.0872614,63.3285,1240281.0,4.9632,105.870887,56.964875,9.393455,6.698284
2022-11-28,sh.688270,62.40643704,63.66287448,60.4407204,61.7579532,1006911.0,4.0293,103.245289,55.552146,9.160498,6.532166
2022-11-29,sh.688270,61.71742296,62.821872,60.09621336,60.63323904,1078989.0,4.3177,101.365022,54.54045,8.99367,6.413205
2022-11-30,sh.688270,60.23300292,61.43877756,58.8448422,60.20260524,995520.0,3.9837,100.6451,54.153089,8.929794,6.367656
2022-12-01,sh.688270,60.22793664,64.19483388,60.22793664,61.808616,998943.0,3.9974,103.329985,55.597718,9.168012,6.537525
2022-12-02,sh.688270,61.71235668,63.36903024,61.00307748,62.05686372,596567.0,2.3873,103.744999,55.821021,9.204835,6.563782
2022-12-05,sh.688270,63.075186,63.075186,59.6301156,60.7446972,698127.0,2.7937,101.551355,54.640708,9.010202,6.424994
2022-12-06,sh.688270,60.22793664,61.65156132,57.9075804,59.60985048,1038945.0,4.1575,99.654148,53.619898,8.841872,6.304961
